signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_124432	NA	55620	STAP2	-0.968	0.0712
LINCSCP_124432	NA	5547	PRCP	-0.7897	0.0713
LINCSCP_124432	NA	9813	EFCAB14	0.9998	0.072
LINCSCP_124432	NA	2146	EZH2	-0.8938	0.0723
LINCSCP_124432	NA	10954	PDIA5	-0.8086	0.0729
LINCSCP_124432	NA	11142	PKIG	4.1856	0.0748
LINCSCP_124432	NA	1445	CSK	-0.8955	0.075
LINCSCP_124432	NA	5883	RAD9A	-0.7609	0.075
LINCSCP_124432	NA	55127	HEATR1	0.9305	0.0752
LINCSCP_124432	NA	23200	ATP11B	0.9445	0.0753
LINCSCP_124432	NA	3815	KIT	0.8379	0.0787
LINCSCP_124432	NA	6839	SUV39H1	-0.9156	0.0797
LINCSCP_124432	NA	2017	CTTN	-0.754	0.0806
LINCSCP_124432	NA	27109	ATP5S	-0.8142	0.0827
LINCSCP_124432	NA	1111	CHEK1	1.9306	0.0829
LINCSCP_124432	NA	51070	NOSIP	-0.7515	0.0833
LINCSCP_124432	NA	22796	COG2	-4.1271	0.0834
LINCSCP_124432	NA	5770	PTPN1	0.8472	0.0837
LINCSCP_124432	NA	5792	PTPRF	0.8088	0.0848
LINCSCP_124432	NA	8480	RAE1	-0.9661	0.0867
LINCSCP_124432	NA	9710	KIAA0355	2.288	0.0876
LINCSCP_124432	NA	51385	ZNF589	0.888	0.0886
LINCSCP_124432	NA	4616	GADD45B	0.8313	0.089
LINCSCP_124432	NA	8895	CPNE3	0.7737	0.0897
LINCSCP_124432	NA	9143	SYNGR3	0.7848	0.0904
LINCSCP_124432	NA	54499	TMCO1	-1.0859	0.091
LINCSCP_124432	NA	2887	GRB10	3.8968	0.091
LINCSCP_124432	NA	2896	GRN	-1.2835	0.0919
LINCSCP_124432	NA	5583	PRKCH	-0.9228	0.0929
LINCSCP_124432	NA	501	ALDH7A1	0.7546	0.094
LINCSCP_124432	NA	5467	PPARD	-0.7633	0.0942
LINCSCP_124432	NA	836	CASP3	1.0009	0.0944
LINCSCP_124432	NA	26227	PHGDH	-2.5196	0.0945
LINCSCP_124432	NA	23013	SPEN	-0.6957	0.095
LINCSCP_124432	NA	1454	CSNK1E	-1.0446	0.0956
LINCSCP_124432	NA	23212	RRS1	-0.8109	0.0958
LINCSCP_124432	NA	10320	IKZF1	-1.1926	0.0963
LINCSCP_124432	NA	10782	ZNF274	1.0699	0.0966
LINCSCP_124432	NA	207	AKT1	-0.8675	0.0969
LINCSCP_124432	NA	22883	CLSTN1	-1.1	0.0989
LINCSCP_124432	NA	89910	UBE3B	0.7988	0.0993
LINCSCP_124432	NA	29978	UBQLN2	3.4822	0.0995
LINCSCP_124432	NA	80212	CCDC92	-0.7837	0.0999
LINCSCP_124432	NA	375346	TMEM110	0.9866	0.1
LINCSCP_124432	NA	7416	VDAC1	0.8926	0.1003
LINCSCP_124432	NA	10617	STAMBP	-0.7234	0.1007
LINCSCP_124432	NA	1647	GADD45A	0.7904	0.1007
LINCSCP_124432	NA	23647	ARFIP2	-0.9184	0.1008
LINCSCP_124432	NA	2770	GNAI1	-1.5701	0.1011
LINCSCP_124432	NA	25932	CLIC4	-0.7346	0.1018
LINCSCP_124432	NA	9650	MTFR1	1.1985	0.1022
LINCSCP_124432	NA	23536	ADAT1	1.4941	0.1023
LINCSCP_124432	NA	54505	DHX29	1.483	0.1035
LINCSCP_124432	NA	178	AGL	0.7526	0.1039
LINCSCP_124432	NA	9842	PLEKHM1	2.0204	0.1049
LINCSCP_124432	NA	6714	SRC	-0.8314	0.1053
LINCSCP_124432	NA	54881	TEX10	0.6809	0.1057
LINCSCP_124432	NA	79094	CHAC1	0.6826	0.1061
LINCSCP_124432	NA	94239	H2AFV	1.1277	0.1061
LINCSCP_124432	NA	5096	PCCB	-1.2943	0.1065
LINCSCP_124432	NA	5601	MAPK9	0.6668	0.1066
LINCSCP_124432	NA	6184	RPN1	0.8559	0.1075
LINCSCP_124432	NA	5788	PTPRC	0.8245	0.1077
LINCSCP_124432	NA	10557	RPP38	-0.7025	0.11
LINCSCP_124432	NA	1459	CSNK2A2	0.7233	0.1102
LINCSCP_124432	NA	10273	STUB1	-0.7197	0.1108
LINCSCP_124432	NA	64422	ATG3	0.7266	0.1112
LINCSCP_124432	NA	5743	PTGS2	-0.6877	0.1123
LINCSCP_124432	NA	1153	CIRBP	-0.7675	0.1129
LINCSCP_124432	NA	8508	NIPSNAP1	-0.697	0.1134
LINCSCP_124432	NA	10057	ABCC5	0.7367	0.1151
LINCSCP_124432	NA	2673	GFPT1	-0.8391	0.1156
LINCSCP_124432	NA	873	CBR1	-0.7174	0.1166
LINCSCP_124432	NA	6709	SPTAN1	-0.9093	0.1166
LINCSCP_124432	NA	2956	MSH6	0.7285	0.1176
LINCSCP_124432	NA	5654	HTRA1	1.0228	0.1182
LINCSCP_124432	NA	896	CCND3	1.1895	0.1183
LINCSCP_124432	NA	5106	PCK2	0.6766	0.1192
LINCSCP_124432	NA	79170	PRR15L	0.7336	0.1194
LINCSCP_124432	NA	8878	SQSTM1	-1.0661	0.1197
LINCSCP_124432	NA	5108	PCM1	-0.8283	0.12
LINCSCP_124432	NA	3682	ITGAE	2.0771	0.1201
LINCSCP_124432	NA	622	BDH1	-0.7269	0.1201
LINCSCP_124432	NA	8573	CASK	-0.7328	0.1206
LINCSCP_124432	NA	6657	SOX2	-0.6864	0.123
LINCSCP_124432	NA	1845	DUSP3	-0.7542	0.1236
LINCSCP_124432	NA	7106	TSPAN4	-0.6807	0.1241
LINCSCP_124432	NA	9903	KLHL21	-0.7657	0.1251
LINCSCP_124432	NA	3638	INSIG1	0.6266	0.1254
LINCSCP_124432	NA	9124	PDLIM1	-0.8716	0.1258
LINCSCP_124432	NA	57048	PLSCR3	0.7656	0.1281
LINCSCP_124432	NA	51160	VPS28	0.6566	0.129
LINCSCP_124432	NA	5715	PSMD9	-0.8424	0.1295
LINCSCP_124432	NA	29911	HOOK2	-1.1015	0.1297
LINCSCP_124432	NA	6509	SLC1A4	0.8449	0.1312
LINCSCP_124432	NA	27244	SESN1	-0.6548	0.1313
LINCSCP_124432	NA	4216	MAP3K4	-0.8619	0.1316
LINCSCP_124432	NA	7905	REEP5	-0.7632	0.132
LINCSCP_124432	NA	93487	MAPK1IP1L	-0.653	0.1324
LINCSCP_124432	NA	2288	FKBP4	0.646	0.1326
LINCSCP_124432	NA	644	BLVRA	0.8599	0.1327
LINCSCP_124432	NA	27095	TRAPPC3	-0.7641	0.1328
LINCSCP_124432	NA	6909	TBX2	0.8529	0.1329
LINCSCP_124432	NA	8826	IQGAP1	-0.6229	0.1331
LINCSCP_124432	NA	2769	GNA15	3.5321	0.1339
LINCSCP_124432	NA	6500	SKP1	-0.6896	0.1341
LINCSCP_124432	NA	10180	RBM6	-0.6139	0.1362
LINCSCP_124432	NA	10221	TRIB1	-0.623	0.138
LINCSCP_124432	NA	11041	B4GAT1	-0.6892	0.1389
LINCSCP_124432	NA	3303	HSPA1A	-0.6742	0.1406
LINCSCP_124432	NA	4794	NFKBIE	-0.8521	0.1406
LINCSCP_124432	NA	4927	NUP88	-0.5942	0.1415
LINCSCP_124432	NA	64080	RBKS	3.4678	0.1425
LINCSCP_124432	NA	11344	TWF2	-0.6352	0.1427
LINCSCP_124432	NA	9641	IKBKE	0.6863	0.1435
LINCSCP_124432	NA	2264	FGFR4	-0.6433	0.1436
LINCSCP_124432	NA	7157	TP53	-0.9516	0.1448
LINCSCP_124432	NA	5777	PTPN6	-0.6675	0.1466
LINCSCP_124432	NA	6195	RPS6KA1	-1.0398	0.1467
LINCSCP_124432	NA	4817	NIT1	0.7453	0.1471
LINCSCP_124432	NA	26054	SENP6	0.7057	0.1486
LINCSCP_124432	NA	8520	HAT1	0.6652	0.1487
LINCSCP_124432	NA	39	ACAT2	0.5911	0.1498
LINCSCP_124432	NA	7168	TPM1	-0.9245	0.1499
LINCSCP_124432	NA	1452	CSNK1A1	-0.6941	0.1505
LINCSCP_124432	NA	9134	CCNE2	-0.6608	0.1509
LINCSCP_124432	NA	1213	CLTC	-0.6071	0.1509
LINCSCP_124432	NA	4776	NFATC4	-2.7774	0.152
LINCSCP_124432	NA	831	CAST	0.8538	0.1526
LINCSCP_124432	NA	79716	NPEPL1	0.725	0.1529
LINCSCP_124432	NA	10450	PPIE	-0.9357	0.153
LINCSCP_124432	NA	9533	POLR1C	-0.8066	0.1538
LINCSCP_124432	NA	23224	SYNE2	-0.696	0.1542
LINCSCP_124432	NA	55011	PIH1D1	-0.6656	0.1553
LINCSCP_124432	NA	29103	DNAJC15	0.7917	0.1553
LINCSCP_124432	NA	8518	IKBKAP	-0.5861	0.1573
LINCSCP_124432	NA	57215	THAP11	-0.6298	0.1576
LINCSCP_124432	NA	54512	EXOSC4	2.7049	0.1579
LINCSCP_124432	NA	26001	RNF167	-3.4693	0.1587
LINCSCP_124432	NA	2908	NR3C1	1.0814	0.1596
LINCSCP_124432	NA	55008	HERC6	0.733	0.1605
LINCSCP_124432	NA	5831	PYCR1	-0.9534	0.1606
LINCSCP_124432	NA	5900	RALGDS	-0.5765	0.1608
LINCSCP_124432	NA	5708	PSMD2	-0.9697	0.1609
LINCSCP_124432	NA	10953	TOMM34	0.5734	0.1616
LINCSCP_124432	NA	10190	TXNDC9	0.5906	0.1619
LINCSCP_124432	NA	85377	MICALL1	-0.6299	0.1621
LINCSCP_124432	NA	3329	HSPD1	-1.4426	0.1622
LINCSCP_124432	NA	23658	LSM5	0.8079	0.1629
LINCSCP_124432	NA	79143	MBOAT7	-0.9187	0.1635
LINCSCP_124432	NA	55825	PECR	2.3878	0.1641
LINCSCP_124432	NA	7750	ZMYM2	-0.5697	0.1642
LINCSCP_124432	NA	823	CAPN1	0.6938	0.1667
LINCSCP_124432	NA	5347	PLK1	0.6609	0.1669
LINCSCP_124432	NA	581	BAX	-0.6364	0.1672
LINCSCP_124432	NA	3315	HSPB1	-0.6317	0.1683
LINCSCP_124432	NA	9637	FEZ2	-0.7258	0.1697
LINCSCP_124432	NA	50810	HDGFRP3	0.7092	0.1697
LINCSCP_124432	NA	843	CASP10	-3.3892	0.1701
LINCSCP_124432	NA	5627	PROS1	-0.628	0.1708
LINCSCP_124432	NA	7015	TERT	0.5898	0.1709
LINCSCP_124432	NA	23161	SNX13	0.6339	0.1717
LINCSCP_124432	NA	26136	TES	-3.2806	0.1718
LINCSCP_124432	NA	5588	PRKCQ	-0.8034	0.1721
LINCSCP_124432	NA	994	CDC25B	-0.6498	0.173
LINCSCP_124432	NA	22841	RAB11FIP2	3.3754	0.1734
LINCSCP_124432	NA	51335	NGRN	-0.5652	0.1745
LINCSCP_124432	NA	1676	DFFA	-0.601	0.1756
LINCSCP_124432	NA	1978	EIF4EBP1	-0.6094	0.1762
LINCSCP_124432	NA	79850	FAM57A	-0.7393	0.1764
LINCSCP_124432	NA	9128	PRPF4	3.2476	0.1768
LINCSCP_124432	NA	51422	PRKAG2	-0.6559	0.177
LINCSCP_124432	NA	23597	ACOT9	1.5174	0.1773
LINCSCP_124432	NA	388650	FAM69A	0.592	0.1773
LINCSCP_124432	NA	10523	CHERP	-0.7744	0.1777
LINCSCP_124432	NA	10131	TRAP1	0.5366	0.178
LINCSCP_124432	NA	51056	LAP3	0.6431	0.1788
LINCSCP_124432	NA	23326	USP22	0.5803	0.1791
LINCSCP_124432	NA	10668	CGRRF1	0.668	0.1801
LINCSCP_124432	NA	3930	LBR	-0.6533	0.1802
LINCSCP_124432	NA	3312	HSPA8	3.2195	0.1802
LINCSCP_124432	NA	5909	RAP1GAP	-0.8727	0.1814
LINCSCP_124432	NA	10682	EBP	-0.6244	0.182
LINCSCP_124432	NA	2356	FPGS	-0.5656	0.182
LINCSCP_124432	NA	7165	TPD52L2	-0.5471	0.1821
LINCSCP_124432	NA	2553	GABPB1	0.6233	0.1828
LINCSCP_124432	NA	8731	RNMT	-0.8491	0.1829
LINCSCP_124432	NA	51001	MTERF3	0.6654	0.1837
LINCSCP_124432	NA	2184	FAH	-0.7044	0.1846
LINCSCP_124432	NA	54205	CYCS	-3.1897	0.1852
LINCSCP_124432	NA	23378	RRP8	2.2191	0.1852
LINCSCP_124432	NA	6697	SPR	-0.627	0.1867
LINCSCP_124432	NA	983	CDK1	-1.9786	0.1878
LINCSCP_124432	NA	2534	FYN	3.2801	0.1888
LINCSCP_124432	NA	1605	DAG1	-0.5475	0.1905
LINCSCP_124432	NA	55038	CDCA4	-0.5785	0.1907
LINCSCP_124432	NA	1022	CDK7	-0.5396	0.1909
LINCSCP_124432	NA	6990	DYNLT3	-0.5813	0.1909
LINCSCP_124432	NA	3508	IGHMBP2	3.2523	0.192
LINCSCP_124432	NA	965	CD58	-0.8275	0.192
LINCSCP_124432	NA	256364	EML3	-0.5492	0.1924
LINCSCP_124432	NA	2946	GSTM2	0.6402	0.1931
LINCSCP_124432	NA	79174	CRELD2	0.585	0.1935
LINCSCP_124432	NA	23029	RBM34	3.1419	0.194
LINCSCP_124432	NA	91137	SLC25A46	-0.5339	0.1943
LINCSCP_124432	NA	10491	CRTAP	0.7003	0.1961
LINCSCP_124432	NA	7043	TGFB3	-1.3515	0.1972
LINCSCP_124432	NA	7048	TGFBR2	3.2234	0.1977
LINCSCP_124432	NA	1429	CRYZ	0.708	0.1984
LINCSCP_124432	NA	2274	FHL2	-0.6071	0.1998
LINCSCP_124432	NA	665	BNIP3L	-0.546	0.2005
LINCSCP_124432	NA	727	C5	0.6206	0.2013
LINCSCP_124432	NA	847	CAT	-0.7444	0.2019
LINCSCP_124432	NA	66008	TRAK2	-0.8641	0.2019
LINCSCP_124432	NA	1848	DUSP6	0.548	0.2038
LINCSCP_124432	NA	23325	KIAA1033	0.5206	0.2052
LINCSCP_124432	NA	23670	TMEM2	-0.8091	0.2056
LINCSCP_124432	NA	4088	SMAD3	-0.54990000000000006	0.2071
LINCSCP_124432	NA	6499	SKIV2L	-0.5647	0.2077
LINCSCP_124432	NA	6119	RPA3	0.5355	0.2078
LINCSCP_124432	NA	2263	FGFR2	3.0586	0.2082
LINCSCP_124432	NA	1029	CDKN2A	-0.573	0.2083
LINCSCP_124432	NA	8884	SLC5A6	-0.6911	0.2085
LINCSCP_124432	NA	84722	PSRC1	0.6709	0.2087
LINCSCP_124432	NA	2109	ETFB	-0.5511	0.2087
LINCSCP_124432	NA	10898	CPSF4	-0.6329	0.2111
LINCSCP_124432	NA	51466	EVL	0.6368	0.212
LINCSCP_124432	NA	348	APOE	-0.6584	0.2126
LINCSCP_124432	NA	652	BMP4	-0.5473	0.2128
LINCSCP_124432	NA	80204	FBXO11	0.7387	0.2134
LINCSCP_124432	NA	874	CBR3	0.5989	0.2135
LINCSCP_124432	NA	80347	COASY	-0.6937	0.2136
LINCSCP_124432	NA	1677	DFFB	0.4926	0.214
LINCSCP_124432	NA	8574	AKR7A2	-0.5405	0.2143
LINCSCP_124432	NA	64781	CERK	0.6908	0.2164
LINCSCP_124432	NA	3454	IFNAR1	0.4912	0.2167
LINCSCP_124432	NA	11325	DDX42	-0.6711	0.2174
LINCSCP_124432	NA	64943	NT5DC2	-0.5779	0.219
LINCSCP_124432	NA	83743	GRWD1	-0.7253	0.2193
LINCSCP_124432	NA	10099	TSPAN3	-0.5059	0.2204
LINCSCP_124432	NA	29890	RBM15B	-0.5116	0.221
LINCSCP_124432	NA	3383	ICAM1	1.5007	0.2213
LINCSCP_124432	NA	10398	MYL9	-0.5787	0.2222
LINCSCP_124432	NA	2810	SFN	-1.824	0.2224
LINCSCP_124432	NA	23076	RRP1B	-0.8064	0.2226
LINCSCP_124432	NA	1981	EIF4G1	-0.7452	0.2234
LINCSCP_124432	NA	3693	ITGB5	-0.5229	0.2242
LINCSCP_124432	NA	5110	PCMT1	0.639	0.225
LINCSCP_124432	NA	7866	IFRD2	-2.9711	0.2255
LINCSCP_124432	NA	4313	MMP2	0.6855	0.2257
LINCSCP_124432	NA	51021	MRPS16	-0.68	0.227
LINCSCP_124432	NA	22827	PUF60	-0.5819	0.2279
LINCSCP_124432	NA	5223	PGAM1	2.9578	0.2301
LINCSCP_124432	NA	10362	HMG20B	-0.9034	0.2306
LINCSCP_124432	NA	6812	STXBP1	-0.5579	0.2316
LINCSCP_124432	NA	9217	VAPB	0.4893	0.2359
LINCSCP_124432	NA	51026	GOLT1B	0.481	0.2361
LINCSCP_124432	NA	2736	GLI2	-2.9083	0.2366
LINCSCP_124432	NA	8312	AXIN1	3.02	0.2375
