signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239029	NA	1643	DDB2	1.1749	0.0481
LINCSCP_239029	NA	5468	PPARG	-1.2378	0.0493
LINCSCP_239029	NA	51465	UBE2J1	-1.1499	0.0496
LINCSCP_239029	NA	23335	WDR7	-1.2139	0.0496
LINCSCP_239029	NA	10245	TIMM17B	1.3154	0.0504
LINCSCP_239029	NA	55748	CNDP2	1.3332	0.0509
LINCSCP_239029	NA	79006	METRN	1.1334	0.0523
LINCSCP_239029	NA	3486	IGFBP3	-1.2086	0.0536
LINCSCP_239029	NA	6184	RPN1	1.1798	0.0546
LINCSCP_239029	NA	5580	PRKCD	1.2338	0.0556
LINCSCP_239029	NA	11319	ECD	1.2541	0.0559
LINCSCP_239029	NA	7538	ZFP36	-1.7103	0.056
LINCSCP_239029	NA	51719	CAB39	1.6866	0.058
LINCSCP_239029	NA	51375	SNX7	-1.6042	0.058
LINCSCP_239029	NA	4791	NFKB2	-1.1312	0.0582
LINCSCP_239029	NA	1123	CHN1	-1.1977	0.0586
LINCSCP_239029	NA	1738	DLD	1.1405	0.0589
LINCSCP_239029	NA	1983	EIF5	1.1377	0.0595
LINCSCP_239029	NA	23321	TRIM2	-1.1186	0.0598
LINCSCP_239029	NA	4776	NFATC4	-1.2682	0.0614
LINCSCP_239029	NA	5054	SERPINE1	-1.0828	0.062
LINCSCP_239029	NA	11011	TLK2	-2.4283	0.0624
LINCSCP_239029	NA	1635	DCTD	1.1172	0.0628
LINCSCP_239029	NA	25805	BAMBI	1.256	0.0639
LINCSCP_239029	NA	2058	EPRS	1.3467	0.0643
LINCSCP_239029	NA	4616	GADD45B	-1.58	0.0666
LINCSCP_239029	NA	5827	PXMP2	1.153	0.0667
LINCSCP_239029	NA	51170	HSD17B11	-1.0738	0.0675
LINCSCP_239029	NA	6657	SOX2	-1.0417	0.0678
LINCSCP_239029	NA	9842	PLEKHM1	-1.2749	0.0679
LINCSCP_239029	NA	51071	DERA	-1.27	0.0693
LINCSCP_239029	NA	5641	LGMN	3.7319	0.0694
LINCSCP_239029	NA	23463	ICMT	1.2488	0.0701
LINCSCP_239029	NA	7264	TSTA3	1.0459	0.0709
LINCSCP_239029	NA	4851	NOTCH1	-1.1259	0.0713
LINCSCP_239029	NA	4794	NFKBIE	-1.0212	0.0713
LINCSCP_239029	NA	84617	TUBB6	1.0475	0.0714
LINCSCP_239029	NA	9221	NOLC1	1.0597	0.0718
LINCSCP_239029	NA	9801	MRPL19	1.2599	0.072
LINCSCP_239029	NA	23039	XPO7	1.4506	0.0723
LINCSCP_239029	NA	5993	RFX5	1.14	0.0727
LINCSCP_239029	NA	6697	SPR	1.0843	0.0745
LINCSCP_239029	NA	5092	PCBD1	1.3919	0.0766
LINCSCP_239029	NA	7296	TXNRD1	0.9998	0.0777
LINCSCP_239029	NA	642	BLMH	1.1502	0.0778
LINCSCP_239029	NA	11004	KIF2C	0.9926	0.078
LINCSCP_239029	NA	10670	RRAGA	0.9984	0.0781
LINCSCP_239029	NA	3303	HSPA1A	2.0642	0.079
LINCSCP_239029	NA	5720	PSME1	1.0316	0.0797
LINCSCP_239029	NA	79073	TMEM109	1.1074	0.0804
LINCSCP_239029	NA	9270	ITGB1BP1	1.1276	0.0806
LINCSCP_239029	NA	6390	SDHB	0.9972	0.0809
LINCSCP_239029	NA	23368	PPP1R13B	-1.0349	0.0809
LINCSCP_239029	NA	9217	VAPB	1.1247	0.0816
LINCSCP_239029	NA	9128	PRPF4	0.969	0.0834
LINCSCP_239029	NA	1605	DAG1	1.0628	0.0837
LINCSCP_239029	NA	10915	TCERG1	1.0037	0.0842
LINCSCP_239029	NA	124583	CANT1	-4.6627	0.0843
LINCSCP_239029	NA	965	CD58	-2.8567	0.0845
LINCSCP_239029	NA	6908	TBP	1.0051	0.0846
LINCSCP_239029	NA	2042	EPHA3	-1.1176	0.0847
LINCSCP_239029	NA	323	APBB2	-1.0973	0.0854
LINCSCP_239029	NA	1019	CDK4	1.0034	0.086
LINCSCP_239029	NA	9928	KIF14	0.9825	0.0862
LINCSCP_239029	NA	8480	RAE1	0.9606	0.0863
LINCSCP_239029	NA	4651	MYO10	-1.0758	0.0871
LINCSCP_239029	NA	6464	SHC1	-0.9689	0.0873
LINCSCP_239029	NA	10285	SMNDC1	0.9564	0.0874
LINCSCP_239029	NA	6050	RNH1	1.0917	0.0874
LINCSCP_239029	NA	8202	NCOA3	0.9482	0.0885
LINCSCP_239029	NA	16	AARS	0.9552	0.0886
LINCSCP_239029	NA	2037	EPB41L2	1.2172	0.089
LINCSCP_239029	NA	388650	FAM69A	-1.0092	0.0893
LINCSCP_239029	NA	3482	IGF2R	-0.9892	0.0895
LINCSCP_239029	NA	54957	TXNL4B	-0.9458	0.0899
LINCSCP_239029	NA	644	BLVRA	1.1073	0.0901
LINCSCP_239029	NA	23635	SSBP2	-0.9476	0.0904
LINCSCP_239029	NA	3398	ID2	3.2314	0.0912
LINCSCP_239029	NA	5715	PSMD9	0.9767	0.0917
LINCSCP_239029	NA	79094	CHAC1	-1.6398	0.0918
LINCSCP_239029	NA	51282	SCAND1	-3.3131	0.0925
LINCSCP_239029	NA	5300	PIN1	1.0366	0.0932
LINCSCP_239029	NA	8091	HMGA2	-0.972	0.0932
LINCSCP_239029	NA	23636	NUP62	0.9386	0.0933
LINCSCP_239029	NA	4931	NVL	-1.3682	0.0937
LINCSCP_239029	NA	4232	MEST	-0.9299	0.0937
LINCSCP_239029	NA	9961	MVP	2.8985	0.0938
LINCSCP_239029	NA	3454	IFNAR1	-1.0725	0.094
LINCSCP_239029	NA	51466	EVL	0.9242	0.0954
LINCSCP_239029	NA	6599	SMARCC1	0.94	0.097
LINCSCP_239029	NA	843	CASP10	-1.0703	0.0973
LINCSCP_239029	NA	54438	GFOD1	-0.9366	0.0975
LINCSCP_239029	NA	3383	ICAM1	-0.9214	0.0983
LINCSCP_239029	NA	10051	SMC4	1.1243	0.0991
LINCSCP_239029	NA	2274	FHL2	0.9486	0.0993
LINCSCP_239029	NA	7168	TPM1	0.949	0.0996
LINCSCP_239029	NA	9375	TM9SF2	0.926	0.0997
LINCSCP_239029	NA	26020	LRP10	0.9245	0.0998
LINCSCP_239029	NA	1509	CTSD	0.9467	0.1007
LINCSCP_239029	NA	5290	PIK3CA	-1.0112	0.101
LINCSCP_239029	NA	10206	TRIM13	-0.9497	0.101
LINCSCP_239029	NA	1950	EGF	-0.902	0.1016
LINCSCP_239029	NA	958	CD40	-0.9143	0.1019
LINCSCP_239029	NA	5467	PPARD	-0.9217	0.1019
LINCSCP_239029	NA	5018	OXA1L	0.975	0.1024
LINCSCP_239029	NA	55893	ZNF395	-1.4849	0.1025
LINCSCP_239029	NA	211	ALAS1	-1.4276	0.1031
LINCSCP_239029	NA	6832	SUPV3L1	-1.2433	0.1034
LINCSCP_239029	NA	2534	FYN	-0.9128	0.1041
LINCSCP_239029	NA	25825	BACE2	0.8936	0.1041
LINCSCP_239029	NA	949	SCARB1	0.9615	0.1047
LINCSCP_239029	NA	6790	AURKA	0.9414	0.1047
LINCSCP_239029	NA	89910	UBE3B	1.1079	0.105
LINCSCP_239029	NA	3122	HLA-DRA	-0.8973	0.1058
LINCSCP_239029	NA	5788	PTPRC	-0.889	0.106
LINCSCP_239029	NA	5423	POLB	-1.1349	0.1062
LINCSCP_239029	NA	1213	CLTC	1.0607	0.1064
LINCSCP_239029	NA	9519	TBPL1	0.9906	0.1074
LINCSCP_239029	NA	572	BAD	0.8824	0.1075
LINCSCP_239029	NA	3280	HES1	1.0058	0.1076
LINCSCP_239029	NA	6659	SOX4	0.9314	0.1085
LINCSCP_239029	NA	200081	TXLNA	0.8924	0.1089
LINCSCP_239029	NA	7494	XBP1	0.8867	0.1093
LINCSCP_239029	NA	11041	B4GAT1	0.8986	0.1096
LINCSCP_239029	NA	64746	ACBD3	0.9347	0.1116
LINCSCP_239029	NA	23300	ATMIN	0.8912	0.1117
LINCSCP_239029	NA	2690	GHR	0.9676	0.112
LINCSCP_239029	NA	51021	MRPS16	0.894	0.112
LINCSCP_239029	NA	8446	DUSP11	-1.0013	0.1125
LINCSCP_239029	NA	5347	PLK1	0.8819	0.1125
LINCSCP_239029	NA	5867	RAB4A	1.0604	0.1127
LINCSCP_239029	NA	54505	DHX29	-0.9752	0.1132
LINCSCP_239029	NA	5743	PTGS2	-0.8782	0.1134
LINCSCP_239029	NA	9926	LPGAT1	0.8648	0.1136
LINCSCP_239029	NA	23658	LSM5	0.8772	0.1137
LINCSCP_239029	NA	57406	ABHD6	-0.9284	0.1145
LINCSCP_239029	NA	5654	HTRA1	-0.885	0.1148
LINCSCP_239029	NA	7153	TOP2A	0.9346	0.1153
LINCSCP_239029	NA	310	ANXA7	0.8796	0.1159
LINCSCP_239029	NA	5357	PLS1	1.6054	0.1173
LINCSCP_239029	NA	2956	MSH6	1.0674	0.1177
LINCSCP_239029	NA	9833	MELK	1.1558	0.119
LINCSCP_239029	NA	7866	IFRD2	0.8592	0.1194
LINCSCP_239029	NA	5110	PCMT1	0.8575	0.1194
LINCSCP_239029	NA	8804	CREG1	1.6888	0.1202
LINCSCP_239029	NA	5796	PTPRK	-1.0131	0.1205
LINCSCP_239029	NA	11137	PWP1	0.9076	0.122
LINCSCP_239029	NA	64422	ATG3	0.8519	0.122
LINCSCP_239029	NA	79716	NPEPL1	0.8364	0.1234
LINCSCP_239029	NA	5985	RFC5	-2.5984	0.1237
LINCSCP_239029	NA	9918	NCAPD2	-1.116	0.1237
LINCSCP_239029	NA	2954	GSTZ1	0.8463	0.1239
LINCSCP_239029	NA	8518	IKBKAP	1.4754	0.124
LINCSCP_239029	NA	1026	CDKN1A	0.8398	0.1244
LINCSCP_239029	NA	9915	ARNT2	-0.9434	0.1244
LINCSCP_239029	NA	56654	NPDC1	0.8313	0.1254
LINCSCP_239029	NA	3508	IGHMBP2	-0.9031	0.126
LINCSCP_239029	NA	2778	GNAS	0.8338	0.1271
LINCSCP_239029	NA	4817	NIT1	-1.0691	0.1271
LINCSCP_239029	NA	3416	IDE	0.9869	0.1273
LINCSCP_239029	NA	6194	RPS6	-0.833	0.1273
LINCSCP_239029	NA	10818	FRS2	-0.8282	0.1277
LINCSCP_239029	NA	4927	NUP88	0.9253	0.1278
LINCSCP_239029	NA	55746	NUP133	-0.8518	0.1278
LINCSCP_239029	NA	5321	PLA2G4A	-1.2299	0.128
LINCSCP_239029	NA	22908	SACM1L	1.0863	0.1298
LINCSCP_239029	NA	1111	CHEK1	-0.8189	0.1302
LINCSCP_239029	NA	8624	PSMG1	0.8203	0.1304
LINCSCP_239029	NA	10668	CGRRF1	1.0267	0.1314
LINCSCP_239029	NA	7905	REEP5	0.8656	0.1314
LINCSCP_239029	NA	23076	RRP1B	0.8255	0.1322
LINCSCP_239029	NA	3028	HSD17B10	0.8146	0.1326
LINCSCP_239029	NA	27346	TMEM97	0.8091	0.1336
LINCSCP_239029	NA	25932	CLIC4	0.9116	0.1339
LINCSCP_239029	NA	7020	TFAP2A	-0.9714	0.134
LINCSCP_239029	NA	11065	UBE2C	0.8067	0.1344
LINCSCP_239029	NA	3553	IL1B	-0.9072	0.1345
LINCSCP_239029	NA	9697	TRAM2	-0.8171	0.1354
LINCSCP_239029	NA	1845	DUSP3	0.842	0.1361
LINCSCP_239029	NA	4313	MMP2	-1.0684	0.1368
LINCSCP_239029	NA	5836	PYGL	0.8094	0.1371
LINCSCP_239029	NA	3815	KIT	-0.868	0.1371
LINCSCP_239029	NA	58478	ENOPH1	0.8743	0.1372
LINCSCP_239029	NA	10362	HMG20B	0.8555	0.1373
LINCSCP_239029	NA	9133	CCNB2	0.7978	0.1382
LINCSCP_239029	NA	1445	CSK	0.8116	0.1395
LINCSCP_239029	NA	10765	KDM5B	-0.9093	0.1398
LINCSCP_239029	NA	23200	ATP11B	-1.0479	0.1401
LINCSCP_239029	NA	5257	PHKB	-0.804	0.1402
LINCSCP_239029	NA	1027	CDKN1B	0.7934	0.1413
LINCSCP_239029	NA	4775	NFATC3	-0.8919	0.1418
LINCSCP_239029	NA	10892	MALT1	-0.805	0.1438
LINCSCP_239029	NA	22934	RPIA	0.7844	0.1439
LINCSCP_239029	NA	5889	RAD51C	1.0794	0.1454
LINCSCP_239029	NA	11230	PRAF2	0.7805	0.1456
LINCSCP_239029	NA	23029	RBM34	0.7804	0.1456
LINCSCP_239029	NA	10398	MYL9	-0.8091	0.147
LINCSCP_239029	NA	23325	KIAA1033	0.9306	0.1472
LINCSCP_239029	NA	890	CCNA2	0.8131	0.1472
LINCSCP_239029	NA	5588	PRKCQ	-0.8331	0.1478
LINCSCP_239029	NA	6774	STAT3	-0.774	0.148
LINCSCP_239029	NA	79902	NUP85	0.7805	0.1481
LINCSCP_239029	NA	9533	POLR1C	-0.7718	0.1493
LINCSCP_239029	NA	6772	STAT1	0.8191	0.1499
LINCSCP_239029	NA	481	ATP1B1	0.7741	0.1503
LINCSCP_239029	NA	90861	HN1L	0.8154	0.1516
LINCSCP_239029	NA	9019	MPZL1	0.7694	0.152
LINCSCP_239029	NA	8569	MKNK1	-0.9838	0.1521
LINCSCP_239029	NA	22883	CLSTN1	-0.7829	0.1533
LINCSCP_239029	NA	2887	GRB10	-0.7671	0.1533
LINCSCP_239029	NA	836	CASP3	-0.7737	0.1539
LINCSCP_239029	NA	3725	JUN	-0.8834	0.1543
LINCSCP_239029	NA	10695	CNPY3	-0.9266	0.1552
LINCSCP_239029	NA	4864	NPC1	-0.7778	0.1568
LINCSCP_239029	NA	10123	ARL4C	-0.8437	0.1572
LINCSCP_239029	NA	976	ADGRE5	0.783	0.1574
LINCSCP_239029	NA	5721	PSME2	0.8256	0.1575
LINCSCP_239029	NA	10112	KIF20A	1.0428	0.1577
LINCSCP_239029	NA	1666	DECR1	0.7534	0.1582
LINCSCP_239029	NA	8312	AXIN1	-0.759	0.1584
LINCSCP_239029	NA	1981	EIF4G1	0.8874	0.1585
LINCSCP_239029	NA	7750	ZMYM2	0.764	0.1589
LINCSCP_239029	NA	10776	ARPP19	0.8003	0.1592
LINCSCP_239029	NA	6118	RPA2	0.7964	0.1608
LINCSCP_239029	NA	6499	SKIV2L	0.7811	0.161
LINCSCP_239029	NA	7043	TGFB3	-0.8478	0.161
LINCSCP_239029	NA	994	CDC25B	0.7494	0.1612
LINCSCP_239029	NA	10797	MTHFD2	0.8106	0.1615
LINCSCP_239029	NA	58472	SQRDL	-0.756	0.1617
LINCSCP_239029	NA	23410	SIRT3	-0.7785	0.1623
LINCSCP_239029	NA	8731	RNMT	0.7403	0.1642
LINCSCP_239029	NA	5438	POLR2I	0.7498	0.1649
LINCSCP_239029	NA	3329	HSPD1	0.741	0.165
LINCSCP_239029	NA	4860	PNP	0.7368	0.1652
LINCSCP_239029	NA	3566	IL4R	-0.9754	0.1653
LINCSCP_239029	NA	387	RHOA	0.8834	0.1661
LINCSCP_239029	NA	5048	PAFAH1B1	-0.8036	0.1665
LINCSCP_239029	NA	7690	ZNF131	0.8902	0.1666
LINCSCP_239029	NA	1429	CRYZ	0.7476	0.1677
LINCSCP_239029	NA	3638	INSIG1	0.7312	0.1679
LINCSCP_239029	NA	622	BDH1	0.7452	0.1684
LINCSCP_239029	NA	80758	PRR7	0.7304	0.1687
LINCSCP_239029	NA	10969	EBNA1BP2	0.7286	0.1693
LINCSCP_239029	NA	8851	CDK5R1	-0.7456	0.1697
LINCSCP_239029	NA	9488	PIGB	0.7558	0.1697
LINCSCP_239029	NA	8573	CASK	0.9098	0.17
LINCSCP_239029	NA	9703	KIAA0100	0.7248	0.1714
LINCSCP_239029	NA	1534	CYB561	0.8414	0.1714
LINCSCP_239029	NA	10318	TNIP1	-1.0284	0.1715
LINCSCP_239029	NA	3202	HOXA5	0.8666	0.1719
LINCSCP_239029	NA	4891	SLC11A2	0.7276	0.1725
LINCSCP_239029	NA	51293	CD320	0.7984	0.1729
LINCSCP_239029	NA	57019	CIAPIN1	0.7402	0.1732
LINCSCP_239029	NA	6347	CCL2	-0.7288	0.1738
LINCSCP_239029	NA	79947	DHDDS	-0.7226	0.1759
LINCSCP_239029	NA	55699	IARS2	0.7275	0.1763
LINCSCP_239029	NA	51097	SCCPDH	0.7358	0.1767
LINCSCP_239029	NA	81544	GDPD5	-0.715	0.1775
LINCSCP_239029	NA	2185	PTK2B	-0.8318	0.1788
LINCSCP_239029	NA	4998	ORC1	-0.8213	0.1793
LINCSCP_239029	NA	6616	SNAP25	-0.71	0.1796
LINCSCP_239029	NA	64943	NT5DC2	-1.2498	0.1799
LINCSCP_239029	NA	6597	SMARCA4	0.7048	0.1814
LINCSCP_239029	NA	26001	RNF167	0.7104	0.1816
LINCSCP_239029	NA	54681	P4HTM	0.7166	0.1824
LINCSCP_239029	NA	6839	SUV39H1	0.7576	0.183
LINCSCP_239029	NA	3964	LGALS8	1.5394	0.1833
LINCSCP_239029	NA	25839	COG4	0.6984	0.1847
LINCSCP_239029	NA	2582	GALE	0.7137	0.1851
LINCSCP_239029	NA	8869	ST3GAL5	-0.7096	0.1859
LINCSCP_239029	NA	51382	ATP6V1D	0.7375	0.186
LINCSCP_239029	NA	9847	C2CD5	0.714	0.1861
LINCSCP_239029	NA	1500	CTNND1	-0.8876	0.1861
LINCSCP_239029	NA	10972	TMED10	0.7892	0.1862
LINCSCP_239029	NA	8726	EED	0.7014	0.1863
LINCSCP_239029	NA	993	CDC25A	0.6956	0.1869
LINCSCP_239029	NA	8727	CTNNAL1	1.2679	0.1871
LINCSCP_239029	NA	10237	SLC35B1	0.7415	0.1871
LINCSCP_239029	NA	351	APP	-0.9354	0.1872
LINCSCP_239029	NA	22841	RAB11FIP2	-0.7415	0.1878
LINCSCP_239029	NA	5050	PAFAH1B3	0.6924	0.1881
LINCSCP_239029	NA	9531	BAG3	-2.8757	0.1886
LINCSCP_239029	NA	1848	DUSP6	-0.7825	0.1888
LINCSCP_239029	NA	1676	DFFA	-0.9158	0.1893
LINCSCP_239029	NA	10857	PGRMC1	0.8144	0.1893
LINCSCP_239029	NA	6915	TBXA2R	-0.705	0.1899
LINCSCP_239029	NA	2523	FUT1	-0.9144	0.1901
LINCSCP_239029	NA	51116	MRPS2	0.7032	0.1906
LINCSCP_239029	NA	22796	COG2	-0.8988	0.1909
LINCSCP_239029	NA	10513	APPBP2	0.725	0.1911
LINCSCP_239029	NA	2908	NR3C1	-0.7258	0.1912
LINCSCP_239029	NA	1153	CIRBP	0.6861	0.1915
LINCSCP_239029	NA	10221	TRIB1	-0.8712	0.1917
LINCSCP_239029	NA	6944	VPS72	-0.883	0.1923
LINCSCP_239029	NA	1001	CDH3	0.8518	0.1927
LINCSCP_239029	NA	51031	GLOD4	0.682	0.1962
LINCSCP_239029	NA	54915	YTHDF1	-0.6854	0.1965
LINCSCP_239029	NA	26520	TIMM9	0.6851	0.1966
LINCSCP_239029	NA	207	AKT1	0.7245	0.1973
LINCSCP_239029	NA	10038	PARP2	0.7186	0.1975
LINCSCP_239029	NA	808	CALM3	-0.781	0.1983
LINCSCP_239029	NA	178	AGL	-0.6876	0.1985
LINCSCP_239029	NA	11168	PSIP1	0.9866	0.1986
LINCSCP_239029	NA	501	ALDH7A1	-0.738	0.1995
LINCSCP_239029	NA	26136	TES	-0.9018	0.1998
LINCSCP_239029	NA	6461	SHB	-1.1311	0.2001
LINCSCP_239029	NA	4793	NFKBIB	-0.6998	0.2009
LINCSCP_239029	NA	5498	PPOX	-0.7411	0.2017
LINCSCP_239029	NA	26064	RAI14	-0.665	0.2036
LINCSCP_239029	NA	55127	HEATR1	-0.6731	0.2036
LINCSCP_239029	NA	7852	CXCR4	-0.6682	0.2039
LINCSCP_239029	NA	9124	PDLIM1	-0.6641	0.2043
LINCSCP_239029	NA	4638	MYLK	-0.7286	0.2047
LINCSCP_239029	NA	2288	FKBP4	-0.7405	0.205
LINCSCP_239029	NA	5880	RAC2	-0.662	0.2053
LINCSCP_239029	NA	6342	SCP2	0.7067	0.2056
LINCSCP_239029	NA	11325	DDX42	0.8746	0.2058
LINCSCP_239029	NA	23077	MYCBP2	-0.6673	0.2066
LINCSCP_239029	NA	2309	FOXO3	0.6584	0.2074
LINCSCP_239029	NA	991	CDC20	0.6627	0.2078
LINCSCP_239029	NA	5883	RAD9A	0.6684	0.2081
LINCSCP_239029	NA	4216	MAP3K4	0.859	0.2086
LINCSCP_239029	NA	23647	ARFIP2	0.662	0.2103
LINCSCP_239029	NA	56889	TM9SF3	0.8054	0.2104
LINCSCP_239029	NA	7874	USP7	0.7436	0.2104
LINCSCP_239029	NA	8607	RUVBL1	0.6628	0.2105
LINCSCP_239029	NA	10276	NET1	0.7026	0.2107
LINCSCP_239029	NA	29082	CHMP4A	0.663	0.2108
LINCSCP_239029	NA	10652	YKT6	0.7248	0.213
LINCSCP_239029	NA	7376	NR1H2	-0.6883	0.2134
LINCSCP_239029	NA	8914	TIMELESS	0.675	0.2143
LINCSCP_239029	NA	5366	PMAIP1	-0.7955	0.2143
LINCSCP_239029	NA	332	BIRC5	0.6469	0.2145
LINCSCP_239029	NA	4043	LRPAP1	0.6458	0.2151
LINCSCP_239029	NA	4690	NCK1	0.7089	0.2152
LINCSCP_239029	NA	10641	NPRL2	-0.7624	0.2154
LINCSCP_239029	NA	1212	CLTB	0.7524	0.2155
LINCSCP_239029	NA	9897	KIAA0196	-0.7345	0.21560000000000001
LINCSCP_239029	NA	1514	CTSL	0.6667	0.2162
LINCSCP_239029	NA	1788	DNMT3A	-0.8751	0.2173
LINCSCP_239029	NA	79143	MBOAT7	0.7348	0.2196
LINCSCP_239029	NA	10058	ABCB6	0.6402	0.2198
LINCSCP_239029	NA	23097	CDK19	1.0844	0.2232
LINCSCP_239029	NA	9641	IKBKE	-0.6353	0.2234
LINCSCP_239029	NA	51070	NOSIP	0.6428	0.2235
LINCSCP_239029	NA	2115	ETV1	-0.6318	0.2244
LINCSCP_239029	NA	8204	NRIP1	-2.1989	0.2245
LINCSCP_239029	NA	4282	MIF	0.6308	0.225
LINCSCP_239029	NA	8508	NIPSNAP1	0.6476	0.2259
LINCSCP_239029	NA	9289	ADGRG1	0.628	0.2274
LINCSCP_239029	NA	51015	ISOC1	0.6947	0.2275
LINCSCP_239029	NA	2896	GRN	0.6348	0.2278
LINCSCP_239029	NA	10494	STK25	0.6656	0.2279
LINCSCP_239029	NA	25	ABL1	0.83	0.228
LINCSCP_239029	NA	27109	ATP5S	0.7037	0.2283
LINCSCP_239029	NA	57761	TRIB3	-0.8259	0.2287
LINCSCP_239029	NA	2264	FGFR4	0.8131	0.2291
LINCSCP_239029	NA	1465	CSRP1	-1.3468	0.2294
LINCSCP_239029	NA	847	CAT	-0.8556	0.2295
LINCSCP_239029	NA	2222	FDFT1	0.6361	0.2298
LINCSCP_239029	NA	3157	HMGCS1	0.7302	0.2304
LINCSCP_239029	NA	9637	FEZ2	-0.6968	0.2341
LINCSCP_239029	NA	10227	MFSD10	0.6153	0.2348
LINCSCP_239029	NA	57149	LYRM1	0.6181	0.2351
LINCSCP_239029	NA	3312	HSPA8	-2.7171	0.2356
LINCSCP_239029	NA	57048	PLSCR3	0.722	0.2373
LINCSCP_239029	NA	142	PARP1	0.7226	0.2391
LINCSCP_239029	NA	29890	RBM15B	-0.609	0.2395
LINCSCP_239029	NA	10617	STAMBP	0.607	0.2409
LINCSCP_239029	NA	9988	DMTF1	-0.662	0.2411
LINCSCP_239029	NA	54512	EXOSC4	0.6059	0.2413
LINCSCP_239029	NA	64428	NARFL	-0.7298	0.2413
LINCSCP_239029	NA	5607	MAP2K5	0.6098	0.2422
LINCSCP_239029	NA	9702	CEP57	-0.7634	0.2431
LINCSCP_239029	NA	79174	CRELD2	-0.6518	0.2433
LINCSCP_239029	NA	79187	FSD1	-0.6173	0.2441
LINCSCP_239029	NA	200734	SPRED2	-0.602	0.2444
LINCSCP_239029	NA	2852	GPER1	-0.6175	0.2461
LINCSCP_239029	NA	54881	TEX10	0.6365	0.2462
LINCSCP_239029	NA	23210	JMJD6	0.7233	0.2466
LINCSCP_239029	NA	25803	SPDEF	0.5981	0.2476
LINCSCP_239029	NA	727	C5	-0.5968	0.2483
LINCSCP_239029	NA	8321	FZD1	-0.6196	0.2495
LINCSCP_239029	NA	54850	FBXL12	-0.5983	0.2497
LINCSCP_239029	NA	4312	MMP1	-0.5912	0.2515
LINCSCP_239029	NA	51056	LAP3	0.6317	0.2516
LINCSCP_239029	NA	55324	ABCF3	0.6024	0.2516
LINCSCP_239029	NA	1978	EIF4EBP1	0.5912	0.2516
LINCSCP_239029	NA	64429	ZDHHC6	0.715	0.2522
LINCSCP_239029	NA	9552	SPAG7	0.6334	0.2554
LINCSCP_239029	NA	5525	PPP2R5A	0.5879	0.2559
LINCSCP_239029	NA	5696	PSMB8	-0.5857	0.2561
LINCSCP_239029	NA	51635	DHRS7	0.6224	0.2576
LINCSCP_239029	NA	5440	POLR2K	0.5874	0.2576
LINCSCP_239029	NA	54807	ZNF586	-0.5848	0.2578
LINCSCP_239029	NA	3066	HDAC2	0.5952	0.2579
LINCSCP_239029	NA	64781	CERK	-0.6536	0.2585
LINCSCP_239029	NA	51024	FIS1	0.5887	0.2601
