signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_79746	NA	891	CCNB1	-1.0615	0.0433
LINCSCP_79746	NA	3815	KIT	-1.5864	0.0435
LINCSCP_79746	NA	6772	STAT1	-4.0884	0.0441
LINCSCP_79746	NA	8321	FZD1	-0.8524	0.0442
LINCSCP_79746	NA	7082	TJP1	-2.2757	0.0445
LINCSCP_79746	NA	2534	FYN	-1.1494	0.0445
LINCSCP_79746	NA	351	APP	-1.1891	0.0449
LINCSCP_79746	NA	7099	TLR4	1.3042	0.0451
LINCSCP_79746	NA	4998	ORC1	-0.9247	0.0455
LINCSCP_79746	NA	6009	RHEB	0.9084	0.0456
LINCSCP_79746	NA	23300	ATMIN	-0.8057	0.046
LINCSCP_79746	NA	1029	CDKN2A	-0.8881	0.046
LINCSCP_79746	NA	10150	MBNL2	-1.0798	0.0463
LINCSCP_79746	NA	2810	SFN	1.3921	0.0463
LINCSCP_79746	NA	2065	ERBB3	-0.8275	0.0465
LINCSCP_79746	NA	10782	ZNF274	1.0997	0.0466
LINCSCP_79746	NA	9915	ARNT2	-0.9997	0.0473
LINCSCP_79746	NA	4817	NIT1	-0.926	0.0476
LINCSCP_79746	NA	10049	DNAJB6	-1.4633	0.0491
LINCSCP_79746	NA	2624	GATA2	-0.9797	0.0491
LINCSCP_79746	NA	57804	POLD4	0.8405	0.0495
LINCSCP_79746	NA	6856	SYPL1	0.9206	0.0496
LINCSCP_79746	NA	10013	HDAC6	-0.8425	0.0502
LINCSCP_79746	NA	10954	PDIA5	1.6599	0.0504
LINCSCP_79746	NA	983	CDK1	1.1207	0.0505
LINCSCP_79746	NA	10276	NET1	-1.0871	0.0505
LINCSCP_79746	NA	10972	TMED10	1.4301	0.0509
LINCSCP_79746	NA	10285	SMNDC1	0.8183	0.051
LINCSCP_79746	NA	3638	INSIG1	-0.763	0.0513
LINCSCP_79746	NA	79947	DHDDS	-0.8257	0.0515
LINCSCP_79746	NA	23014	FBXO21	-3.2945	0.0516
LINCSCP_79746	NA	10670	RRAGA	0.7813	0.0519
LINCSCP_79746	NA	3964	LGALS8	0.8334	0.052
LINCSCP_79746	NA	976	ADGRE5	-0.8479	0.0525
LINCSCP_79746	NA	51335	NGRN	0.9274	0.0531
LINCSCP_79746	NA	10606	PAICS	1.1679	0.0532
LINCSCP_79746	NA	8727	CTNNAL1	1.1217	0.0535
LINCSCP_79746	NA	9019	MPZL1	-1.0248	0.0545
LINCSCP_79746	NA	55620	STAP2	-0.8225	0.0565
LINCSCP_79746	NA	22908	SACM1L	-1.388	0.0567
LINCSCP_79746	NA	1399	CRKL	-0.8539	0.0568
LINCSCP_79746	NA	2542	SLC37A4	0.7632	0.0571
LINCSCP_79746	NA	23410	SIRT3	0.8638	0.0575
LINCSCP_79746	NA	3909	LAMA3	6.0379	0.0579
LINCSCP_79746	NA	1891	ECH1	0.7581	0.0584
LINCSCP_79746	NA	2263	FGFR2	-1.0814	0.0605
LINCSCP_79746	NA	23365	ARHGEF12	0.7524	0.0606
LINCSCP_79746	NA	25966	C2CD2	-1.3147	0.0616
LINCSCP_79746	NA	23368	PPP1R13B	-0.8484	0.0619
LINCSCP_79746	NA	25825	BACE2	1.3838	0.0621
LINCSCP_79746	NA	9093	DNAJA3	-0.7481	0.0622
LINCSCP_79746	NA	5603	MAPK13	0.9879	0.0625
LINCSCP_79746	NA	23588	KLHDC2	-0.774	0.063
LINCSCP_79746	NA	10953	TOMM34	0.9277	0.0633
LINCSCP_79746	NA	55012	PPP2R3C	0.9946	0.0634
LINCSCP_79746	NA	5438	POLR2I	0.6972	0.0637
LINCSCP_79746	NA	10962	MLLT11	0.7392	0.0638
LINCSCP_79746	NA	3454	IFNAR1	-0.8521	0.064
LINCSCP_79746	NA	2353	FOS	1.0145	0.064
LINCSCP_79746	NA	8869	ST3GAL5	-0.8684	0.0644
LINCSCP_79746	NA	25976	TIPARP	-0.8098	0.0656
LINCSCP_79746	NA	7077	TIMP2	-0.6902	0.0666
LINCSCP_79746	NA	10489	LRRC41	-4.5568	0.0669
LINCSCP_79746	NA	9217	VAPB	0.7907	0.067
LINCSCP_79746	NA	4605	MYBL2	1.0228	0.0682
LINCSCP_79746	NA	11157	LSM6	0.7021	0.0688
LINCSCP_79746	NA	823	CAPN1	-0.7061	0.069
LINCSCP_79746	NA	3156	HMGCR	-0.7711	0.0709
LINCSCP_79746	NA	10174	SORBS3	-0.8229	0.0713
LINCSCP_79746	NA	1021	CDK6	-0.7735	0.072
LINCSCP_79746	NA	30849	PIK3R4	0.7325	0.0721
LINCSCP_79746	NA	3508	IGHMBP2	-0.868	0.0722
LINCSCP_79746	NA	2946	GSTM2	0.7979	0.0724
LINCSCP_79746	NA	79850	FAM57A	2.3505	0.0724
LINCSCP_79746	NA	4331	MNAT1	0.964	0.0735
LINCSCP_79746	NA	8446	DUSP11	-0.6686	0.0737
LINCSCP_79746	NA	10434	LYPLA1	0.8558	0.0737
LINCSCP_79746	NA	9917	FAM20B	0.6602	0.0738
LINCSCP_79746	NA	5321	PLA2G4A	-0.8198	0.074
LINCSCP_79746	NA	27242	TNFRSF21	0.8356	0.0747
LINCSCP_79746	NA	57761	TRIB3	-1.6924	0.0754
LINCSCP_79746	NA	27109	ATP5S	1.1766	0.0755
LINCSCP_79746	NA	22809	ATF5	0.809	0.0756
LINCSCP_79746	NA	6275	S100A4	0.6791	0.0764
LINCSCP_79746	NA	29916	SNX11	4.5587	0.0771
LINCSCP_79746	NA	1509	CTSD	-0.6956	0.0776
LINCSCP_79746	NA	2109	ETFB	0.785	0.0781
LINCSCP_79746	NA	4783	NFIL3	0.7223	0.0782
LINCSCP_79746	NA	142	PARP1	0.737	0.0786
LINCSCP_79746	NA	6832	SUPV3L1	-0.7065	0.0796
LINCSCP_79746	NA	2886	GRB7	-0.9222	0.081
LINCSCP_79746	NA	9813	EFCAB14	-0.9152	0.0811
LINCSCP_79746	NA	9833	MELK	4.2698	0.0812
LINCSCP_79746	NA	10058	ABCB6	0.6403	0.0815
LINCSCP_79746	NA	11319	ECD	0.7969	0.083
LINCSCP_79746	NA	1616	DAXX	-0.7016	0.0834
LINCSCP_79746	NA	5566	PRKACA	0.6773	0.0836
LINCSCP_79746	NA	23244	PDS5A	0.7571	0.0838
LINCSCP_79746	NA	3157	HMGCS1	-0.7007	0.0841
LINCSCP_79746	NA	5583	PRKCH	1.1989	0.0847
LINCSCP_79746	NA	55893	ZNF395	-0.7665	0.0857
LINCSCP_79746	NA	10559	SLC35A1	-0.7004	0.0859
LINCSCP_79746	NA	874	CBR3	0.7378	0.0865
LINCSCP_79746	NA	23077	MYCBP2	-0.7541	0.0871
LINCSCP_79746	NA	5106	PCK2	-0.8149	0.0889
LINCSCP_79746	NA	4836	NMT1	0.8307	0.0897
LINCSCP_79746	NA	9448	MAP4K4	0.7792	0.0915
LINCSCP_79746	NA	1070	CETN3	1.1829	0.0916
LINCSCP_79746	NA	10513	APPBP2	-0.7258	0.0922
LINCSCP_79746	NA	23635	SSBP2	0.7691	0.0923
LINCSCP_79746	NA	3066	HDAC2	0.9135	0.0923
LINCSCP_79746	NA	55111	PLEKHJ1	3.1639	0.0927
LINCSCP_79746	NA	3486	IGFBP3	-0.8041	0.0929
LINCSCP_79746	NA	5359	PLSCR1	1.3605	0.0938
LINCSCP_79746	NA	2288	FKBP4	-0.7527	0.0946
LINCSCP_79746	NA	4043	LRPAP1	-0.8594	0.0948
LINCSCP_79746	NA	1445	CSK	0.6447	0.0952
LINCSCP_79746	NA	1861	TOR1A	-0.7023	0.0954
LINCSCP_79746	NA	5883	RAD9A	0.7863	0.0958
LINCSCP_79746	NA	960	CD44	-0.7453	0.0959
LINCSCP_79746	NA	6461	SHB	-0.7743	0.0966
LINCSCP_79746	NA	60528	ELAC2	-1.149	0.0967
LINCSCP_79746	NA	8624	PSMG1	0.8761	0.0975
LINCSCP_79746	NA	2896	GRN	3.5045	0.0976
LINCSCP_79746	NA	5986	RFNG	-0.6016	0.0981
LINCSCP_79746	NA	58533	SNX6	0.8451	0.0999
LINCSCP_79746	NA	23499	MACF1	-0.6453	0.1001
LINCSCP_79746	NA	10523	CHERP	-0.666	0.102
LINCSCP_79746	NA	51719	CAB39	0.5988	0.1021
LINCSCP_79746	NA	10221	TRIB1	1.0383	0.1038
LINCSCP_79746	NA	8821	INPP4B	-0.6699	0.1059
LINCSCP_79746	NA	51031	GLOD4	1.0401	0.1073
LINCSCP_79746	NA	9801	MRPL19	-0.7155	0.1074
LINCSCP_79746	NA	11344	TWF2	1.3237	0.1074
LINCSCP_79746	NA	727	C5	-0.945	0.1075
LINCSCP_79746	NA	7538	ZFP36	0.6399	0.1077
LINCSCP_79746	NA	11142	PKIG	2.2402	0.1081
LINCSCP_79746	NA	4200	ME2	0.5858	0.1095
LINCSCP_79746	NA	10845	CLPX	-0.8983	0.1096
LINCSCP_79746	NA	10329	TMEM5	-0.7714	0.11
LINCSCP_79746	NA	5366	PMAIP1	2.6471	0.11
LINCSCP_79746	NA	79643	CHMP6	-0.6041	0.1101
LINCSCP_79746	NA	10818	FRS2	-0.6793	0.1109
LINCSCP_79746	NA	7982	ST7	0.5705	0.1111
LINCSCP_79746	NA	9710	KIAA0355	3.6709	0.1115
LINCSCP_79746	NA	25932	CLIC4	1.091	0.1117
LINCSCP_79746	NA	10810	WASF3	1.0462	0.1128
LINCSCP_79746	NA	10227	MFSD10	-2.834	0.1128
LINCSCP_79746	NA	7015	TERT	1.0625	0.1137
LINCSCP_79746	NA	5715	PSMD9	0.6681	0.115
LINCSCP_79746	NA	2852	GPER1	-0.796	0.1155
LINCSCP_79746	NA	10057	ABCC5	4.321	0.1157
LINCSCP_79746	NA	11041	B4GAT1	0.5832	0.1175
LINCSCP_79746	NA	9868	TOMM70A	0.7675	0.1179
LINCSCP_79746	NA	58497	PRUNE	0.5579	0.1179
LINCSCP_79746	NA	596	BCL2	0.7577	0.1182
LINCSCP_79746	NA	4860	PNP	0.7804	0.1183
LINCSCP_79746	NA	23200	ATP11B	-0.5493	0.1185
LINCSCP_79746	NA	57048	PLSCR3	0.9695	0.1189
LINCSCP_79746	NA	79073	TMEM109	-0.6573	0.1196
LINCSCP_79746	NA	4312	MMP1	-0.6716	0.1208
LINCSCP_79746	NA	148022	TICAM1	0.6556	0.122
LINCSCP_79746	NA	16	AARS	-0.6567	0.1226
LINCSCP_79746	NA	51466	EVL	3.0036	0.1229
LINCSCP_79746	NA	1019	CDK4	0.5861	0.1229
LINCSCP_79746	NA	6251	RSU1	0.6963	0.1238
LINCSCP_79746	NA	55038	CDCA4	0.722	0.1239
LINCSCP_79746	NA	2597	GAPDH	-0.7805	0.1244
LINCSCP_79746	NA	22887	FOXJ3	-0.7513	0.1245
LINCSCP_79746	NA	4067	LYN	-0.6028	0.1256
LINCSCP_79746	NA	9246	UBE2L6	0.5708	0.1258
LINCSCP_79746	NA	26227	PHGDH	-0.5365	0.1265
LINCSCP_79746	NA	5613	PRKX	-0.6348	0.1269
LINCSCP_79746	NA	27095	TRAPPC3	0.549	0.1291
LINCSCP_79746	NA	9918	NCAPD2	0.5539	0.1295
LINCSCP_79746	NA	8720	MBTPS1	-0.5841	0.1299
LINCSCP_79746	NA	29083	GTPBP8	-4.1937	0.1301
LINCSCP_79746	NA	26001	RNF167	0.8709	0.1307
LINCSCP_79746	NA	23325	KIAA1033	-4.13	0.1318
LINCSCP_79746	NA	3098	HK1	0.8943	0.1318
LINCSCP_79746	NA	2017	CTTN	0.6423	0.132
LINCSCP_79746	NA	1994	ELAVL1	0.5595	0.1325
LINCSCP_79746	NA	6599	SMARCC1	-4.0291	0.1333
LINCSCP_79746	NA	5058	PAK1	0.7095	0.1335
LINCSCP_79746	NA	23038	WDTC1	-0.8078	0.1335
LINCSCP_79746	NA	847	CAT	0.8228	0.1345
LINCSCP_79746	NA	9712	USP6NL	-0.5521	0.1348
LINCSCP_79746	NA	55746	NUP133	-0.7826	0.1349
LINCSCP_79746	NA	2767	GNA11	-0.6588	0.1358
LINCSCP_79746	NA	1738	DLD	0.6246	0.1363
LINCSCP_79746	NA	11000	SLC27A3	-0.5573	0.1373
LINCSCP_79746	NA	9016	SLC25A14	0.5965	0.138
LINCSCP_79746	NA	664	BNIP3	0.5091	0.1382
LINCSCP_79746	NA	695	BTK	1.3142	0.1389
LINCSCP_79746	NA	4125	MAN2B1	-0.5961	0.1393
LINCSCP_79746	NA	808	CALM3	0.5181	0.1393
LINCSCP_79746	NA	5777	PTPN6	-0.6621	0.1395
LINCSCP_79746	NA	8440	NCK2	-0.99	0.1396
LINCSCP_79746	NA	3988	LIPA	0.5319	0.14
LINCSCP_79746	NA	23658	LSM5	-0.87	0.1402
LINCSCP_79746	NA	2037	EPB41L2	-0.8885	0.1406
LINCSCP_79746	NA	4154	MBNL1	-0.5985	0.1424
LINCSCP_79746	NA	4638	MYLK	0.6422	0.1434
LINCSCP_79746	NA	3329	HSPD1	0.697	0.1434
LINCSCP_79746	NA	3206	HOXA10	1.3367	0.144
LINCSCP_79746	NA	8800	PEX11A	1.2074	0.1441
LINCSCP_79746	NA	8678	BECN1	0.5281	0.1444
LINCSCP_79746	NA	7494	XBP1	-0.9542	0.1457
LINCSCP_79746	NA	7016	TESK1	-0.5436	0.1468
LINCSCP_79746	NA	7376	NR1H2	-0.5525	0.1469
LINCSCP_79746	NA	2184	FAH	0.5268	0.1472
LINCSCP_79746	NA	5873	RAB27A	2.1219	0.1476
LINCSCP_79746	NA	388650	FAM69A	-0.5195	0.1489
LINCSCP_79746	NA	4780	NFE2L2	-0.7866	0.1503
LINCSCP_79746	NA	949	SCARB1	-0.8299	0.1508
LINCSCP_79746	NA	10038	PARP2	0.4877	0.1525
LINCSCP_79746	NA	64943	NT5DC2	-0.945	0.1528
LINCSCP_79746	NA	2042	EPHA3	-2.5949	0.1529
LINCSCP_79746	NA	6813	STXBP2	-0.5194	0.153
LINCSCP_79746	NA	8202	NCOA3	-0.5644	0.15310000000000001
LINCSCP_79746	NA	466	ATF1	0.5378	0.1532
LINCSCP_79746	NA	6443	SGCB	1.9989	0.1532
LINCSCP_79746	NA	3925	STMN1	-0.5701	0.1535
LINCSCP_79746	NA	10112	KIF20A	-0.699	0.1536
LINCSCP_79746	NA	4793	NFKBIB	-0.7017	0.1538
LINCSCP_79746	NA	23536	ADAT1	-0.8435	0.1545
LINCSCP_79746	NA	23	ABCF1	-0.5234	0.157
LINCSCP_79746	NA	93487	MAPK1IP1L	0.9871	0.1577
LINCSCP_79746	NA	2195	FAT1	-0.8838	0.1583
LINCSCP_79746	NA	55256	ADI1	-3.9631	0.1596
LINCSCP_79746	NA	7867	MAPKAPK3	1.0887	0.16
LINCSCP_79746	NA	51495	HACD3	0.5931	0.1606
LINCSCP_79746	NA	4016	LOXL1	-0.6062	0.1612
LINCSCP_79746	NA	2673	GFPT1	0.5838	0.1613
LINCSCP_79746	NA	9467	SH3BP5	0.5726	0.1624
LINCSCP_79746	NA	9690	UBE3C	0.9711	0.1631
LINCSCP_79746	NA	5525	PPP2R5A	-2.7657	0.1633
LINCSCP_79746	NA	10165	SLC25A13	1.0269	0.1646
LINCSCP_79746	NA	51026	GOLT1B	-3.9293	0.1647
LINCSCP_79746	NA	10298	PAK4	-0.4886	0.1648
LINCSCP_79746	NA	1831	TSC22D3	-0.477	0.165
LINCSCP_79746	NA	8726	EED	0.6329	0.165
LINCSCP_79746	NA	5580	PRKCD	0.7552	0.1666
LINCSCP_79746	NA	9261	MAPKAPK2	-0.8421	0.1667
LINCSCP_79746	NA	10973	ASCC3	0.5187	0.167
LINCSCP_79746	NA	11044	PAPD7	-0.6693	0.1671
LINCSCP_79746	NA	256364	EML3	-0.5698	0.1674
LINCSCP_79746	NA	29978	UBQLN2	-0.5312	0.1678
LINCSCP_79746	NA	55604	LRRC16A	-0.6061	0.1679
LINCSCP_79746	NA	1829	DSG2	3.8564	0.1681
LINCSCP_79746	NA	5347	PLK1	0.5249	0.169
LINCSCP_79746	NA	5290	PIK3CA	-0.7334	0.1694
LINCSCP_79746	NA	6839	SUV39H1	0.6788	0.1695
LINCSCP_79746	NA	23097	CDK19	-0.4933	0.1701
LINCSCP_79746	NA	5792	PTPRF	-0.5597	0.1718
LINCSCP_79746	NA	84617	TUBB6	-0.5302	0.1722
LINCSCP_79746	NA	5743	PTGS2	1.1016	0.1725
LINCSCP_79746	NA	22926	ATF6	-0.5509	0.1726
LINCSCP_79746	NA	85377	MICALL1	0.5427	0.1731
LINCSCP_79746	NA	10146	G3BP1	0.9141	0.1733
LINCSCP_79746	NA	4927	NUP88	0.5074	0.1733
LINCSCP_79746	NA	11004	KIF2C	0.5787	0.1736
LINCSCP_79746	NA	3315	HSPB1	0.4917	0.1736
LINCSCP_79746	NA	29082	CHMP4A	0.7234	0.1754
LINCSCP_79746	NA	3597	IL13RA1	-0.496	0.176
LINCSCP_79746	NA	10681	GNB5	-0.47	0.1772
LINCSCP_79746	NA	8503	PIK3R3	-0.8891	0.1777
LINCSCP_79746	NA	4303	FOXO4	0.5814	0.1781
LINCSCP_79746	NA	9670	IPO13	-1.5892	0.1788
LINCSCP_79746	NA	5110	PCMT1	-2.7615	0.1798
LINCSCP_79746	NA	85236	HIST1H2BK	-0.5107	0.1804
LINCSCP_79746	NA	29937	NENF	0.5717	0.1805
LINCSCP_79746	NA	8996	NOL3	3.7823	0.1811
LINCSCP_79746	NA	6944	VPS72	0.4962	0.1814
LINCSCP_79746	NA	9688	NUP93	0.468	0.1826
LINCSCP_79746	NA	5287	PIK3C2B	-0.5946	0.184
LINCSCP_79746	NA	5048	PAFAH1B1	-0.6111	0.1841
LINCSCP_79746	NA	572	BAD	1.4328	0.1844
LINCSCP_79746	NA	10797	MTHFD2	0.4856	0.1845
LINCSCP_79746	NA	84159	ARID5B	-0.549	0.1846
LINCSCP_79746	NA	8569	MKNK1	-0.6597	0.1856
LINCSCP_79746	NA	55127	HEATR1	-0.5002	0.1872
LINCSCP_79746	NA	55837	EAPP	0.9275	0.1879
LINCSCP_79746	NA	831	CAST	-0.7488	0.1892
LINCSCP_79746	NA	6657	SOX2	-0.6824	0.1903
LINCSCP_79746	NA	29928	TIMM22	0.6249	0.1905
LINCSCP_79746	NA	65123	INTS3	0.5274	0.1913
LINCSCP_79746	NA	80212	CCDC92	-0.626	0.1926
LINCSCP_79746	NA	51021	MRPS16	-3.7825	0.1933
LINCSCP_79746	NA	10190	TXNDC9	0.4669	0.1952
LINCSCP_79746	NA	29103	DNAJC15	1.128	0.1963
LINCSCP_79746	NA	79006	METRN	3.7185	0.1972
LINCSCP_79746	NA	8574	AKR7A2	-0.4466	0.1978
LINCSCP_79746	NA	6790	AURKA	0.7369	0.1981
LINCSCP_79746	NA	2523	FUT1	-0.476	0.1992
LINCSCP_79746	NA	3398	ID2	-0.7227	0.2001
LINCSCP_79746	NA	5925	RB1	-2.3626	0.2009
LINCSCP_79746	NA	9943	OXSR1	0.5524	0.2015
LINCSCP_79746	NA	9097	USP14	0.4964	0.2016
LINCSCP_79746	NA	5654	HTRA1	1.0199	0.2016
LINCSCP_79746	NA	5982	RFC2	-0.8152	0.2029
LINCSCP_79746	NA	26520	TIMM9	0.5776	0.203
LINCSCP_79746	NA	2908	NR3C1	-0.5932	0.2035
LINCSCP_79746	NA	2961	GTF2E2	0.6006	0.205
LINCSCP_79746	NA	22905	EPN2	-0.915	0.2054
LINCSCP_79746	NA	1958	EGR1	-0.4738	0.206
LINCSCP_79746	NA	2817	GPC1	0.5158	0.2069
LINCSCP_79746	NA	55699	IARS2	0.5579	0.2076
LINCSCP_79746	NA	9183	ZW10	-0.6343	0.2086
LINCSCP_79746	NA	10180	RBM6	-0.8611	0.2097
LINCSCP_79746	NA	9053	MAP7	3.5761	0.2115
LINCSCP_79746	NA	8731	RNMT	-0.4704	0.2116
LINCSCP_79746	NA	836	CASP3	-0.7289	0.2117
LINCSCP_79746	NA	94239	H2AFV	-0.5557	0.2125
LINCSCP_79746	NA	5997	RGS2	0.4205	0.2129
LINCSCP_79746	NA	50813	COPS7A	2.7888	0.2136
LINCSCP_79746	NA	9854	C2CD2L	0.6774	0.2143
LINCSCP_79746	NA	27346	TMEM97	-0.4668	0.2155
LINCSCP_79746	NA	993	CDC25A	-1.5651	0.2173
LINCSCP_79746	NA	1500	CTNND1	-0.4464	0.2178
LINCSCP_79746	NA	54957	TXNL4B	-0.7191	0.2178
LINCSCP_79746	NA	79080	CCDC86	-0.4483	0.218
LINCSCP_79746	NA	3162	HMOX1	0.4533	0.2184
LINCSCP_79746	NA	26020	LRP10	-0.4998	0.2188
LINCSCP_79746	NA	5909	RAP1GAP	-0.5199	0.2208
LINCSCP_79746	NA	8550	MAPKAPK5	0.4782	0.2212
LINCSCP_79746	NA	5601	MAPK9	-0.5397	0.2218
LINCSCP_79746	NA	57149	LYRM1	0.8616	0.2229
LINCSCP_79746	NA	3308	HSPA4	-0.409	0.2232
LINCSCP_79746	NA	54623	PAF1	-0.5214	0.224
LINCSCP_79746	NA	9805	SCRN1	0.471	0.2258
LINCSCP_79746	NA	835	CASP2	-0.5134	0.2261
LINCSCP_79746	NA	5867	RAB4A	-0.4875	0.2263
LINCSCP_79746	NA	5899	RALB	0.3964	0.2268
LINCSCP_79746	NA	2778	GNAS	-0.7128	0.227
LINCSCP_79746	NA	1870	E2F2	-0.523	0.2272
LINCSCP_79746	NA	5092	PCBD1	-0.5988	0.2277
LINCSCP_79746	NA	3930	LBR	0.4177	0.2287
LINCSCP_79746	NA	873	CBR1	0.4165	0.2293
LINCSCP_79746	NA	6390	SDHB	0.4266	0.2296
LINCSCP_79746	NA	7319	UBE2A	0.3953	0.2299
LINCSCP_79746	NA	2769	GNA15	-0.5276	0.2309
LINCSCP_79746	NA	1643	DDB2	-0.5273	0.2328
LINCSCP_79746	NA	79600	TCTN1	-0.6171	0.2334
LINCSCP_79746	NA	1123	CHN1	3.2952	0.2342
LINCSCP_79746	NA	22841	RAB11FIP2	0.5179	0.2355
LINCSCP_79746	NA	6894	TARBP1	-0.446	0.2361
