signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161149	NA	64422	ATG3	-1.0263	0.0583
LINCSCP_161149	NA	9170	LPAR2	-1.2122	0.0585
LINCSCP_161149	NA	1429	CRYZ	-1.131	0.0592
LINCSCP_161149	NA	9897	KIAA0196	1.1249	0.0595
LINCSCP_161149	NA	54205	CYCS	-1.0674	0.0596
LINCSCP_161149	NA	79090	TRAPPC6A	-1.984	0.06
LINCSCP_161149	NA	5788	PTPRC	-0.9822	0.06
LINCSCP_161149	NA	1212	CLTB	-1.4676	0.0601
LINCSCP_161149	NA	64080	RBKS	-1.2688	0.0604
LINCSCP_161149	NA	51116	MRPS2	0.9814	0.0604
LINCSCP_161149	NA	831	CAST	-1.0296	0.0609
LINCSCP_161149	NA	23463	ICMT	1.4291	0.0619
LINCSCP_161149	NA	5154	PDGFA	-0.9558	0.0622
LINCSCP_161149	NA	10398	MYL9	-1.1676	0.0624
LINCSCP_161149	NA	9212	AURKB	1.2841	0.0625
LINCSCP_161149	NA	79080	CCDC86	1.1821	0.063
LINCSCP_161149	NA	3800	KIF5C	1.1481	0.063
LINCSCP_161149	NA	51203	NUSAP1	-1.0849	0.0631
LINCSCP_161149	NA	50865	HEBP1	-0.9478	0.0632
LINCSCP_161149	NA	7416	VDAC1	-2.79	0.0638
LINCSCP_161149	NA	27109	ATP5S	-1.4318	0.0648
LINCSCP_161149	NA	25874	MPC2	-1.1055	0.065
LINCSCP_161149	NA	4331	MNAT1	-1.0885	0.0654
LINCSCP_161149	NA	10732	TCFL5	0.9636	0.0654
LINCSCP_161149	NA	10099	TSPAN3	-1.2738	0.0658
LINCSCP_161149	NA	10131	TRAP1	1.0098	0.0661
LINCSCP_161149	NA	1027	CDKN1B	-1.1081	0.0667
LINCSCP_161149	NA	596	BCL2	-0.9636	0.0679
LINCSCP_161149	NA	976	ADGRE5	0.9542	0.0688
LINCSCP_161149	NA	2146	EZH2	-1.2428	0.0688
LINCSCP_161149	NA	5467	PPARD	-0.9311	0.069
LINCSCP_161149	NA	9709	HERPUD1	0.9347	0.0691
LINCSCP_161149	NA	79006	METRN	-5.7087	0.0697
LINCSCP_161149	NA	5287	PIK3C2B	0.9178	0.0711
LINCSCP_161149	NA	23658	LSM5	-1.4085	0.0715
LINCSCP_161149	NA	695	BTK	-1.5651	0.0718
LINCSCP_161149	NA	5743	PTGS2	-0.9016	0.0719
LINCSCP_161149	NA	5720	PSME1	-1.0665	0.072
LINCSCP_161149	NA	501	ALDH7A1	1.2013	0.072
LINCSCP_161149	NA	3091	HIF1A	0.988	0.072
LINCSCP_161149	NA	55746	NUP133	1.0279	0.0724
LINCSCP_161149	NA	5440	POLR2K	-0.9244	0.0735
LINCSCP_161149	NA	55793	FAM63A	-0.912	0.0745
LINCSCP_161149	NA	51382	ATP6V1D	-1.1586	0.0746
LINCSCP_161149	NA	1983	EIF5	0.8899	0.0766
LINCSCP_161149	NA	2553	GABPB1	-1.0834	0.0768
LINCSCP_161149	NA	23536	ADAT1	-1.0652	0.0772
LINCSCP_161149	NA	27244	SESN1	-0.8888	0.0777
LINCSCP_161149	NA	5583	PRKCH	1.3805	0.0779
LINCSCP_161149	NA	10273	STUB1	-0.9319	0.078
LINCSCP_161149	NA	22934	RPIA	-0.8712	0.0783
LINCSCP_161149	NA	8396	PIP4K2B	1.1789	0.0786
LINCSCP_161149	NA	23378	RRP8	-1.0977	0.0793
LINCSCP_161149	NA	10237	SLC35B1	-0.893	0.0794
LINCSCP_161149	NA	2673	GFPT1	0.8668	0.0795
LINCSCP_161149	NA	55011	PIH1D1	1.044	0.08
LINCSCP_161149	NA	7905	REEP5	-1.0392	0.0802
LINCSCP_161149	NA	2274	FHL2	-0.863	0.0803
LINCSCP_161149	NA	5898	RALA	-0.908	0.0807
LINCSCP_161149	NA	84159	ARID5B	0.9896	0.0809
LINCSCP_161149	NA	64781	CERK	1.2484	0.0809
LINCSCP_161149	NA	5873	RAB27A	-0.9355	0.082
LINCSCP_161149	NA	10450	PPIE	-0.8616	0.0839
LINCSCP_161149	NA	80349	WDR61	-0.9824	0.0841
LINCSCP_161149	NA	1022	CDK7	-1.067	0.0843
LINCSCP_161149	NA	10682	EBP	-0.8793	0.0845
LINCSCP_161149	NA	55818	KDM3A	-0.844	0.0847
LINCSCP_161149	NA	1981	EIF4G1	0.88	0.0847
LINCSCP_161149	NA	3251	HPRT1	-0.8962	0.0849
LINCSCP_161149	NA	5827	PXMP2	-1.108	0.0856
LINCSCP_161149	NA	7074	TIAM1	0.9781	0.0859
LINCSCP_161149	NA	3308	HSPA4	0.896	0.0861
LINCSCP_161149	NA	3033	HADH	-1.2304	0.0861
LINCSCP_161149	NA	51021	MRPS16	-0.8394	0.0865
LINCSCP_161149	NA	3725	JUN	-0.9447	0.0866
LINCSCP_161149	NA	6850	SYK	-0.8381	0.0867
LINCSCP_161149	NA	6988	TCTA	0.978	0.087
LINCSCP_161149	NA	51053	GMNN	-1.1584	0.0878
LINCSCP_161149	NA	10057	ABCC5	0.8458	0.088
LINCSCP_161149	NA	54512	EXOSC4	0.8307	0.088
LINCSCP_161149	NA	51282	SCAND1	-0.8288	0.0885
LINCSCP_161149	NA	1534	CYB561	1.161	0.0887
LINCSCP_161149	NA	9703	KIAA0100	0.959	0.089
LINCSCP_161149	NA	10797	MTHFD2	-0.827	0.0892
LINCSCP_161149	NA	29083	GTPBP8	-0.8336	0.0893
LINCSCP_161149	NA	4232	MEST	0.9312	0.0897
LINCSCP_161149	NA	22887	FOXJ3	0.9952	0.0897
LINCSCP_161149	NA	54623	PAF1	0.8344	0.0905
LINCSCP_161149	NA	25825	BACE2	-0.8285	0.0907
LINCSCP_161149	NA	5580	PRKCD	0.8318	0.0907
LINCSCP_161149	NA	23326	USP22	0.8342	0.0908
LINCSCP_161149	NA	1978	EIF4EBP1	-2.2624	0.0919
LINCSCP_161149	NA	4893	NRAS	-1.2245	0.0926
LINCSCP_161149	NA	5777	PTPN6	-0.9312	0.0931
LINCSCP_161149	NA	1509	CTSD	0.8102	0.0935
LINCSCP_161149	NA	2131	EXT1	0.8522	0.0948
LINCSCP_161149	NA	5613	PRKX	0.823	0.0952
LINCSCP_161149	NA	57048	PLSCR3	2.7748	0.0958
LINCSCP_161149	NA	4850	CNOT4	-0.9051	0.0964
LINCSCP_161149	NA	5921	RASA1	-0.8346	0.0964
LINCSCP_161149	NA	2523	FUT1	0.8199	0.097
LINCSCP_161149	NA	2810	SFN	-0.7981	0.0971
LINCSCP_161149	NA	10954	PDIA5	-0.8368	0.0971
LINCSCP_161149	NA	5359	PLSCR1	-0.8125	0.0972
LINCSCP_161149	NA	10617	STAMBP	-0.9158	0.0978
LINCSCP_161149	NA	79071	ELOVL6	-0.8232	0.0979
LINCSCP_161149	NA	5985	RFC5	-5.3417	0.0998
LINCSCP_161149	NA	5696	PSMB8	-5.3345	0.1004
LINCSCP_161149	NA	9276	COPB2	0.8246	0.1006
LINCSCP_161149	NA	2896	GRN	-0.7814	0.1019
LINCSCP_161149	NA	11004	KIF2C	2.0206	0.1022
LINCSCP_161149	NA	8440	NCK2	1.1324	0.103
LINCSCP_161149	NA	10953	TOMM34	-1.1754	0.1032
LINCSCP_161149	NA	622	BDH1	-1.2575	0.1035
LINCSCP_161149	NA	6909	TBX2	1.0833	0.1036
LINCSCP_161149	NA	9854	C2CD2L	1.317	0.1039
LINCSCP_161149	NA	3385	ICAM3	-0.8472	0.1054
LINCSCP_161149	NA	6251	RSU1	-0.8142	0.1056
LINCSCP_161149	NA	25803	SPDEF	-0.8234	0.107
LINCSCP_161149	NA	55179	FAIM	-0.9022	0.1071
LINCSCP_161149	NA	4216	MAP3K4	1.3898	0.1084
LINCSCP_161149	NA	3315	HSPB1	-1.0052	0.1085
LINCSCP_161149	NA	4775	NFATC3	0.8074	0.1087
LINCSCP_161149	NA	7485	WRB	-0.856	0.1094
LINCSCP_161149	NA	5889	RAD51C	0.8363	0.1102
LINCSCP_161149	NA	11044	PAPD7	0.871	0.111
LINCSCP_161149	NA	23131	GPATCH8	0.7575	0.111
LINCSCP_161149	NA	23597	ACOT9	-1.2371	0.1114
LINCSCP_161149	NA	51001	MTERF3	-1.1424	0.1116
LINCSCP_161149	NA	6184	RPN1	-0.7551	0.1117
LINCSCP_161149	NA	2222	FDFT1	-1.0971	0.112
LINCSCP_161149	NA	1500	CTNND1	0.8034	0.1135
LINCSCP_161149	NA	5927	KDM5A	0.858	0.1142
LINCSCP_161149	NA	10051	SMC4	0.8687	0.1145
LINCSCP_161149	NA	51422	PRKAG2	-0.7654	0.1149
LINCSCP_161149	NA	2058	EPRS	0.8708	0.1152
LINCSCP_161149	NA	2582	GALE	-0.7854	0.1153
LINCSCP_161149	NA	9375	TM9SF2	0.7408	0.1155
LINCSCP_161149	NA	6390	SDHB	-0.7922	0.1156
LINCSCP_161149	NA	1846	DUSP4	0.7306	0.1185
LINCSCP_161149	NA	9833	MELK	5.1504	0.1185
LINCSCP_161149	NA	54438	GFOD1	5.1428	0.1193
LINCSCP_161149	NA	3682	ITGAE	-0.8238	0.1196
LINCSCP_161149	NA	79143	MBOAT7	0.7966	0.1199
LINCSCP_161149	NA	835	CASP2	-0.7883	0.12
LINCSCP_161149	NA	39	ACAT2	-0.7602	0.1203
LINCSCP_161149	NA	6500	SKP1	-0.9031	0.1204
LINCSCP_161149	NA	9246	UBE2L6	-0.7486	0.1206
LINCSCP_161149	NA	9961	MVP	5.1247	0.1212
LINCSCP_161149	NA	10776	ARPP19	-0.9548	0.1213
LINCSCP_161149	NA	10298	PAK4	-0.7881	0.1231
LINCSCP_161149	NA	7867	MAPKAPK3	0.7246	0.1237
LINCSCP_161149	NA	3206	HOXA10	0.9728	0.1239
LINCSCP_161149	NA	23212	RRS1	0.93	0.1243
LINCSCP_161149	NA	6253	RTN2	0.715	0.1246
LINCSCP_161149	NA	2852	GPER1	5.0888	0.1251
LINCSCP_161149	NA	9519	TBPL1	-0.719	0.127
LINCSCP_161149	NA	9289	ADGRG1	0.883	0.127
LINCSCP_161149	NA	6616	SNAP25	5.071	0.127
LINCSCP_161149	NA	124583	CANT1	0.7328	0.1275
LINCSCP_161149	NA	22905	EPN2	1.3641	0.1285
LINCSCP_161149	NA	23670	TMEM2	-0.7293	0.1285
LINCSCP_161149	NA	4864	NPC1	0.7218	0.1286
LINCSCP_161149	NA	6499	SKIV2L	1.0934	0.1299
LINCSCP_161149	NA	3964	LGALS8	0.742	0.1306
LINCSCP_161149	NA	9801	MRPL19	0.839	0.1334
LINCSCP_161149	NA	6118	RPA2	-1.9357	0.1336
LINCSCP_161149	NA	9686	VGLL4	1.518	0.1336
LINCSCP_161149	NA	2353	FOS	-1.2498	0.1336
LINCSCP_161149	NA	7296	TXNRD1	-0.915	0.1337
LINCSCP_161149	NA	28969	BZW2	-0.7036	0.1337
LINCSCP_161149	NA	55556	ENOSF1	-0.711	0.1344
LINCSCP_161149	NA	10046	MAMLD1	5	0.1348
LINCSCP_161149	NA	5971	RELB	-0.8026	0.1351
LINCSCP_161149	NA	5357	PLS1	0.6966	0.1357
LINCSCP_161149	NA	29911	HOOK2	0.9344	0.1361
LINCSCP_161149	NA	5110	PCMT1	0.7251	0.1361
LINCSCP_161149	NA	51495	HACD3	0.7164	0.1373
LINCSCP_161149	NA	6193	RPS5	-0.7192	0.1375
LINCSCP_161149	NA	5223	PGAM1	-1.0616	0.1377
LINCSCP_161149	NA	8050	PDHX	-0.6921	0.1377
LINCSCP_161149	NA	91137	SLC25A46	-0.8012	0.1386
LINCSCP_161149	NA	9842	PLEKHM1	0.6911	0.1388
LINCSCP_161149	NA	9915	ARNT2	0.7044	0.1391
LINCSCP_161149	NA	64429	ZDHHC6	0.7928	0.14
LINCSCP_161149	NA	25966	C2CD2	0.7327	0.1401
LINCSCP_161149	NA	10491	CRTAP	0.6745	0.1406
LINCSCP_161149	NA	9217	VAPB	-0.6746	0.1419
LINCSCP_161149	NA	9641	IKBKE	-1.1223	0.142
LINCSCP_161149	NA	6790	AURKA	-0.7242	0.142
LINCSCP_161149	NA	7048	TGFBR2	0.676	0.1421
LINCSCP_161149	NA	1845	DUSP3	-0.8744	0.143
LINCSCP_161149	NA	7016	TESK1	0.6986	0.143
LINCSCP_161149	NA	23038	WDTC1	0.6702	0.1436
LINCSCP_161149	NA	60493	FASTKD5	-0.6652	0.1447
LINCSCP_161149	NA	23522	KAT6B	0.6622	0.1461
LINCSCP_161149	NA	226	ALDOA	-0.6755	0.1464
LINCSCP_161149	NA	29928	TIMM22	0.839	0.1471
LINCSCP_161149	NA	8870	IER3	-0.6692	0.1479
LINCSCP_161149	NA	6464	SHC1	0.7376	0.1488
LINCSCP_161149	NA	9637	FEZ2	-0.6558	0.1495
LINCSCP_161149	NA	11200	CHEK2	-0.6534	0.1507
LINCSCP_161149	NA	10285	SMNDC1	-0.6849	0.1508
LINCSCP_161149	NA	9270	ITGB1BP1	-0.7972	0.1509
LINCSCP_161149	NA	8835	SOCS2	0.8114	0.1512
LINCSCP_161149	NA	11261	CHP1	-1.2261	0.1516
LINCSCP_161149	NA	670	BPHL	-0.8136	0.1517
LINCSCP_161149	NA	57804	POLD4	-0.7217	0.1519
LINCSCP_161149	NA	10049	DNAJB6	0.7175	0.1528
LINCSCP_161149	NA	2065	ERBB3	0.6839	0.1529
LINCSCP_161149	NA	8574	AKR7A2	-0.9324	0.153
LINCSCP_161149	NA	80347	COASY	-0.8411	0.15310000000000001
LINCSCP_161149	NA	5782	PTPN12	0.7936	0.1543
LINCSCP_161149	NA	965	CD58	0.9886	0.1544
LINCSCP_161149	NA	51005	AMDHD2	0.6466	0.1544
LINCSCP_161149	NA	23139	MAST2	0.6488	0.1553
LINCSCP_161149	NA	7027	TFDP1	0.8728	0.1558
LINCSCP_161149	NA	10318	TNIP1	-0.6404	0.1563
LINCSCP_161149	NA	27242	TNFRSF21	0.7018	0.157
LINCSCP_161149	NA	5048	PAFAH1B1	1.1585	0.1572
LINCSCP_161149	NA	9552	SPAG7	-0.6412	0.1585
LINCSCP_161149	NA	25976	TIPARP	-0.6528	0.1598
LINCSCP_161149	NA	993	CDC25A	0.661	0.1614
LINCSCP_161149	NA	3416	IDE	0.64	0.1614
LINCSCP_161149	NA	25987	TSKU	-0.6293	0.162
LINCSCP_161149	NA	2625	GATA3	-0.628	0.1626
LINCSCP_161149	NA	1759	DNM1	0.6649	0.1634
LINCSCP_161149	NA	55620	STAP2	0.631	0.1639
LINCSCP_161149	NA	9016	SLC25A14	-0.6814	0.1641
LINCSCP_161149	NA	890	CCNA2	-0.6264	0.1646
LINCSCP_161149	NA	2109	ETFB	0.7586	0.1649
LINCSCP_161149	NA	27032	ATP2C1	0.6347	0.1651
LINCSCP_161149	NA	5050	PAFAH1B3	-0.6412	0.1655
LINCSCP_161149	NA	8569	MKNK1	2.3228	0.1671
LINCSCP_161149	NA	1459	CSNK2A2	-0.666	0.1679
LINCSCP_161149	NA	1465	CSRP1	-0.6246	0.1686
LINCSCP_161149	NA	5925	RB1	-0.643	0.169
LINCSCP_161149	NA	9467	SH3BP5	0.9744	0.1693
LINCSCP_161149	NA	9221	NOLC1	0.6216	0.1708
LINCSCP_161149	NA	991	CDC20	-0.8746	0.1712
LINCSCP_161149	NA	899	CCNF	-0.7612	0.1728
LINCSCP_161149	NA	958	CD40	0.6453	0.1731
LINCSCP_161149	NA	375346	TMEM110	0.6352	0.1732
LINCSCP_161149	NA	26036	ZNF451	0.7006	0.1733
LINCSCP_161149	NA	7849	PAX8	-1.0879	0.1751
LINCSCP_161149	NA	8061	FOSL1	-0.7809	0.1775
LINCSCP_161149	NA	1950	EGF	0.8052	0.1778
LINCSCP_161149	NA	9688	NUP93	-0.5985	0.1785
LINCSCP_161149	NA	481	ATP1B1	0.6412	0.18
LINCSCP_161149	NA	47	ACLY	4.6341	0.1801
LINCSCP_161149	NA	55033	FKBP14	-0.6298	0.1813
LINCSCP_161149	NA	4144	MAT2A	0.6125	0.1817
LINCSCP_161149	NA	6696	SPP1	-0.7049	0.1843
LINCSCP_161149	NA	3930	LBR	0.6788	0.1857
LINCSCP_161149	NA	7690	ZNF131	0.6075	0.1861
LINCSCP_161149	NA	2920	CXCL2	-0.6239	0.1871
LINCSCP_161149	NA	3978	LIG1	0.9674	0.1873
LINCSCP_161149	NA	7159	TP53BP2	-1.276	0.1881
LINCSCP_161149	NA	4016	LOXL1	0.918	0.189
LINCSCP_161149	NA	6697	SPR	-0.7686	0.1911
LINCSCP_161149	NA	29890	RBM15B	0.6198	0.1916
LINCSCP_161149	NA	10559	SLC35A1	-0.6879	0.1916
LINCSCP_161149	NA	3909	LAMA3	0.6776	0.192
LINCSCP_161149	NA	23200	ATP11B	-0.5752	0.1924
LINCSCP_161149	NA	22926	ATF6	-0.643	0.1928
LINCSCP_161149	NA	10972	TMED10	-0.6642	0.1938
LINCSCP_161149	NA	79600	TCTN1	-1.1286	0.1939
LINCSCP_161149	NA	84617	TUBB6	-1.003	0.1942
