signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295966	NA	10285	SMNDC1	-1.5229	0.0206
LINCSCP_295966	NA	7082	TJP1	-0.839	0.0214
LINCSCP_295966	NA	10491	CRTAP	-0.7087	0.0214
LINCSCP_295966	NA	10557	RPP38	-0.8514	0.0214
LINCSCP_295966	NA	11072	DUSP14	-0.8484	0.0215
LINCSCP_295966	NA	26511	CHIC2	0.8944	0.0215
LINCSCP_295966	NA	90861	HN1L	0.8704	0.0222
LINCSCP_295966	NA	29763	PACSIN3	-0.7107	0.0223
LINCSCP_295966	NA	874	CBR3	0.652	0.0223
LINCSCP_295966	NA	5359	PLSCR1	-1.3098	0.023
LINCSCP_295966	NA	2131	EXT1	-0.9284	0.023
LINCSCP_295966	NA	11319	ECD	-0.8879	0.0234
LINCSCP_295966	NA	8731	RNMT	1.1239	0.0235
LINCSCP_295966	NA	11142	PKIG	-0.7001	0.0236
LINCSCP_295966	NA	23443	SLC35A3	-0.7758	0.0243
LINCSCP_295966	NA	3098	HK1	0.8188	0.0248
LINCSCP_295966	NA	2852	GPER1	-0.6426	0.0254
LINCSCP_295966	NA	8607	RUVBL1	1.0258	0.0256
LINCSCP_295966	NA	91949	COG7	-0.9274	0.0261
LINCSCP_295966	NA	10434	LYPLA1	0.8282	0.0276
LINCSCP_295966	NA	622	BDH1	0.8183	0.0278
LINCSCP_295966	NA	5058	PAK1	-1.1295	0.0281
LINCSCP_295966	NA	54915	YTHDF1	1.0238	0.0282
LINCSCP_295966	NA	8804	CREG1	-0.7234	0.0285
LINCSCP_295966	NA	1950	EGF	-1.0477	0.0287
LINCSCP_295966	NA	9267	CYTH1	0.7926	0.0287
LINCSCP_295966	NA	5708	PSMD2	0.6451	0.0289
LINCSCP_295966	NA	22841	RAB11FIP2	-1.4588	0.0292
LINCSCP_295966	NA	25874	MPC2	0.9179	0.0293
LINCSCP_295966	NA	84722	PSRC1	0.6273	0.0295
LINCSCP_295966	NA	5829	PXN	-0.7036	0.0299
LINCSCP_295966	NA	148022	TICAM1	1.0143	0.0301
LINCSCP_295966	NA	1994	ELAVL1	0.8064	0.0303
LINCSCP_295966	NA	81533	ITFG1	0.9052	0.0313
LINCSCP_295966	NA	23223	RRP12	1.4319	0.0317
LINCSCP_295966	NA	5423	POLB	-0.7112	0.0318
LINCSCP_295966	NA	56889	TM9SF3	-1.328	0.0319
LINCSCP_295966	NA	9261	MAPKAPK2	-0.6029	0.032
LINCSCP_295966	NA	56654	NPDC1	-0.7986	0.032
LINCSCP_295966	NA	7106	TSPAN4	0.8287	0.0325
LINCSCP_295966	NA	4312	MMP1	-0.8155	0.0325
LINCSCP_295966	NA	10954	PDIA5	0.7803	0.0325
LINCSCP_295966	NA	1212	CLTB	0.6144	0.0326
LINCSCP_295966	NA	332	BIRC5	0.6536	0.0329
LINCSCP_295966	NA	960	CD44	-1.9735	0.033
LINCSCP_295966	NA	1616	DAXX	-0.955	0.0331
LINCSCP_295966	NA	10007	GNPDA1	0.8969	0.0333
LINCSCP_295966	NA	9926	LPGAT1	-0.7054	0.0334
LINCSCP_295966	NA	10165	SLC25A13	-0.7784	0.0334
LINCSCP_295966	NA	3775	KCNK1	1.4836	0.0335
LINCSCP_295966	NA	4891	SLC11A2	-0.7247	0.0336
LINCSCP_295966	NA	637	BID	-0.7689	0.0339
LINCSCP_295966	NA	11344	TWF2	-0.8873	0.0346
LINCSCP_295966	NA	79073	TMEM109	-0.8054	0.0356
LINCSCP_295966	NA	30001	ERO1L	-0.7442	0.0356
LINCSCP_295966	NA	823	CAPN1	2.1436	0.0358
LINCSCP_295966	NA	10051	SMC4	0.7077	0.036
LINCSCP_295966	NA	27242	TNFRSF21	-1.0997	0.036
LINCSCP_295966	NA	5211	PFKL	0.6577	0.0365
LINCSCP_295966	NA	23013	SPEN	0.5979	0.0371
LINCSCP_295966	NA	79143	MBOAT7	-1.1161	0.0375
LINCSCP_295966	NA	6813	STXBP2	-0.6147	0.0386
LINCSCP_295966	NA	5498	PPOX	-0.632	0.0387
LINCSCP_295966	NA	79006	METRN	1.9262	0.039
LINCSCP_295966	NA	10206	TRIM13	-1.365	0.0413
LINCSCP_295966	NA	80349	WDR61	0.6207	0.0414
LINCSCP_295966	NA	3385	ICAM3	0.6112	0.0415
LINCSCP_295966	NA	11011	TLK2	-0.5476	0.042
LINCSCP_295966	NA	66008	TRAK2	0.7272	0.0421
LINCSCP_295966	NA	9917	FAM20B	-1.0582	0.0421
LINCSCP_295966	NA	6616	SNAP25	-0.7605	0.0422
LINCSCP_295966	NA	51495	HACD3	-0.7208	0.0423
LINCSCP_295966	NA	998	CDC42	-0.5932	0.0426
LINCSCP_295966	NA	28969	BZW2	0.776	0.0426
LINCSCP_295966	NA	4780	NFE2L2	-0.7969	0.043
LINCSCP_295966	NA	3122	HLA-DRA	-1.021	0.0433
LINCSCP_295966	NA	9491	PSMF1	-0.8569	0.0437
LINCSCP_295966	NA	1870	E2F2	-0.9281	0.0438
LINCSCP_295966	NA	1454	CSNK1E	0.6448	0.0443
LINCSCP_295966	NA	10131	TRAP1	-1.2837	0.0445
LINCSCP_295966	NA	22887	FOXJ3	0.873	0.0445
LINCSCP_295966	NA	9797	TATDN2	0.6829	0.0449
LINCSCP_295966	NA	6184	RPN1	-0.6908	0.0454
LINCSCP_295966	NA	10398	MYL9	0.5893	0.0459
LINCSCP_295966	NA	55818	KDM3A	-2.5541	0.0467
LINCSCP_295966	NA	26020	LRP10	-0.5211	0.0472
LINCSCP_295966	NA	596	BCL2	-0.7207	0.0481
LINCSCP_295966	NA	1021	CDK6	3.4716	0.0483
LINCSCP_295966	NA	9289	ADGRG1	-0.6345	0.0483
LINCSCP_295966	NA	23512	SUZ12	0.7563	0.0497
LINCSCP_295966	NA	1277	COL1A1	-0.5543	0.0498
LINCSCP_295966	NA	1891	ECH1	-0.646	0.0499
LINCSCP_295966	NA	8444	DYRK3	-0.8673	0.05
LINCSCP_295966	NA	22796	COG2	-0.6405	0.0503
LINCSCP_295966	NA	10969	EBNA1BP2	0.6192	0.0506
LINCSCP_295966	NA	8574	AKR7A2	0.7959	0.0508
LINCSCP_295966	NA	965	CD58	-0.6082	0.0509
LINCSCP_295966	NA	3800	KIF5C	1.8702	0.0512
LINCSCP_295966	NA	10818	FRS2	0.8517	0.0514
LINCSCP_295966	NA	50813	COPS7A	1.2777	0.0517
LINCSCP_295966	NA	64428	NARFL	-0.8367	0.0525
LINCSCP_295966	NA	9854	C2CD2L	-0.5493	0.0526
LINCSCP_295966	NA	902	CCNH	-0.9521	0.0526
LINCSCP_295966	NA	55556	ENOSF1	0.7069	0.0528
LINCSCP_295966	NA	2817	GPC1	-0.8451	0.053
LINCSCP_295966	NA	6944	VPS72	0.588	0.0533
LINCSCP_295966	NA	8321	FZD1	-0.7903	0.0547
LINCSCP_295966	NA	1514	CTSL	-0.6627	0.055
LINCSCP_295966	NA	8553	BHLHE40	0.7839	0.0555
LINCSCP_295966	NA	23139	MAST2	-0.7576	0.0555
LINCSCP_295966	NA	3162	HMOX1	3.7989	0.0556
LINCSCP_295966	NA	29937	NENF	0.7768	0.0557
LINCSCP_295966	NA	9124	PDLIM1	0.7111	0.0562
LINCSCP_295966	NA	29890	RBM15B	-0.9741	0.0562
LINCSCP_295966	NA	6908	TBP	-0.663	0.0564
LINCSCP_295966	NA	80746	TSEN2	0.6994	0.0575
LINCSCP_295966	NA	10782	ZNF274	-0.6952	0.0578
LINCSCP_295966	NA	51382	ATP6V1D	-2.641	0.0583
LINCSCP_295966	NA	11004	KIF2C	0.7612	0.0588
LINCSCP_295966	NA	4864	NPC1	0.783	0.059
LINCSCP_295966	NA	2908	NR3C1	-1.2991	0.0592
LINCSCP_295966	NA	27346	TMEM97	0.5711	0.06
LINCSCP_295966	NA	3482	IGF2R	-0.6758	0.0607
LINCSCP_295966	NA	891	CCNB1	0.5314	0.0614
LINCSCP_295966	NA	5331	PLCB3	-0.5169	0.0622
LINCSCP_295966	NA	2185	PTK2B	-0.6615	0.0624
LINCSCP_295966	NA	7849	PAX8	0.544	0.0628
LINCSCP_295966	NA	54623	PAF1	0.7226	0.063
LINCSCP_295966	NA	9961	MVP	-0.6136	0.0632
LINCSCP_295966	NA	8727	CTNNAL1	1.2296	0.064
LINCSCP_295966	NA	10180	RBM6	-2.8068	0.0643
LINCSCP_295966	NA	2956	MSH6	-0.9247	0.0647
LINCSCP_295966	NA	9928	KIF14	-1.9788	0.0653
LINCSCP_295966	NA	5110	PCMT1	-2.3146	0.0676
LINCSCP_295966	NA	23161	SNX13	-0.7983	0.0676
LINCSCP_295966	NA	50810	HDGFRP3	0.7891	0.0679
LINCSCP_295966	NA	6597	SMARCA4	0.5733	0.0699
LINCSCP_295966	NA	10513	APPBP2	0.7002	0.07
LINCSCP_295966	NA	5018	OXA1L	0.8407	0.0706
LINCSCP_295966	NA	9217	VAPB	-0.8301	0.0706
LINCSCP_295966	NA	1027	CDKN1B	0.5216	0.0717
LINCSCP_295966	NA	7485	WRB	0.4749	0.0719
LINCSCP_295966	NA	7750	ZMYM2	0.6262	0.0724
LINCSCP_295966	NA	2886	GRB7	-1.0524	0.0725
LINCSCP_295966	NA	6676	SPAG4	-0.5098	0.0732
LINCSCP_295966	NA	26128	KIF1BP	0.5692	0.0736
LINCSCP_295966	NA	8550	MAPKAPK5	-0.5357	0.0736
LINCSCP_295966	NA	9488	PIGB	-0.9005	0.0738
LINCSCP_295966	NA	10174	SORBS3	0.7012	0.074
LINCSCP_295966	NA	3725	JUN	-0.9601	0.074
LINCSCP_295966	NA	142	PARP1	0.5804	0.0742
LINCSCP_295966	NA	10973	ASCC3	0.7807	0.0745
LINCSCP_295966	NA	5827	PXMP2	-0.5114	0.0747
LINCSCP_295966	NA	200081	TXLNA	0.8476	0.0747
LINCSCP_295966	NA	10775	POP4	-0.504	0.0752
LINCSCP_295966	NA	51742	ARID4B	-0.6939	0.076
LINCSCP_295966	NA	7099	TLR4	0.7888	0.076
LINCSCP_295966	NA	55793	FAM63A	1.1392	0.0762
LINCSCP_295966	NA	2063	NR2F6	0.7396	0.0763
LINCSCP_295966	NA	64080	RBKS	0.7736	0.0766
LINCSCP_295966	NA	5588	PRKCQ	-1.2259	0.0767
LINCSCP_295966	NA	4927	NUP88	0.6461	0.0776
LINCSCP_295966	NA	63933	MCUR1	1.4829	0.0793
LINCSCP_295966	NA	6909	TBX2	-0.8832	0.0793
LINCSCP_295966	NA	5223	PGAM1	0.571	0.0795
LINCSCP_295966	NA	9670	IPO13	-0.8483	0.0799
LINCSCP_295966	NA	890	CCNA2	0.4737	0.0799
LINCSCP_295966	NA	5547	PRCP	-1.0976	0.0806
LINCSCP_295966	NA	51282	SCAND1	0.4775	0.0812
LINCSCP_295966	NA	23530	NNT	0.9676	0.0815
LINCSCP_295966	NA	2745	GLRX	-0.6687	0.0818
LINCSCP_295966	NA	8061	FOSL1	0.8931	0.0819
LINCSCP_295966	NA	2958	GTF2A2	-0.8188	0.0823
LINCSCP_295966	NA	4482	MSRA	-0.9976	0.0824
LINCSCP_295966	NA	79071	ELOVL6	-0.5998	0.0826
LINCSCP_295966	NA	51160	VPS28	-0.7372	0.0841
LINCSCP_295966	NA	5927	KDM5A	-0.6378	0.085
LINCSCP_295966	NA	51015	ISOC1	-1.4228	0.0851
LINCSCP_295966	NA	10329	TMEM5	-1.1927	0.0854
LINCSCP_295966	NA	51116	MRPS2	0.6427	0.0856
LINCSCP_295966	NA	6509	SLC1A4	-0.501	0.0862
LINCSCP_295966	NA	9653	HS2ST1	-0.7802	0.0876
LINCSCP_295966	NA	10670	RRAGA	-0.618	0.0889
LINCSCP_295966	NA	10953	TOMM34	0.4413	0.0892
LINCSCP_295966	NA	3033	HADH	0.4732	0.0894
LINCSCP_295966	NA	1534	CYB561	0.5976	0.0901
LINCSCP_295966	NA	6850	SYK	-0.7313	0.0903
LINCSCP_295966	NA	55608	ANKRD10	-0.8073	0.0906
LINCSCP_295966	NA	1956	EGFR	-0.7867	0.091
LINCSCP_295966	NA	50814	NSDHL	-0.6871	0.0915
LINCSCP_295966	NA	10221	TRIB1	0.6372	0.0919
LINCSCP_295966	NA	26993	AKAP8L	-1.8593	0.0926
LINCSCP_295966	NA	1861	TOR1A	-1.8175	0.0927
LINCSCP_295966	NA	3480	IGF1R	0.6782	0.0929
LINCSCP_295966	NA	10559	SLC35A1	-0.7856	0.0937
LINCSCP_295966	NA	672	BRCA1	0.4269	0.0941
LINCSCP_295966	NA	355	FAS	0.5236	0.0941
LINCSCP_295966	NA	8318	CDC45	-3.3247	0.0943
LINCSCP_295966	NA	29911	HOOK2	-0.6155	0.0949
LINCSCP_295966	NA	85236	HIST1H2BK	0.7341	0.0956
LINCSCP_295966	NA	7027	TFDP1	-0.5994	0.0959
LINCSCP_295966	NA	102	ADAM10	-0.4851	0.096
LINCSCP_295966	NA	8837	CFLAR	0.4345	0.0967
LINCSCP_295966	NA	23097	CDK19	-0.511	0.097
LINCSCP_295966	NA	30849	PIK3R4	-0.5376	0.0983
LINCSCP_295966	NA	29916	SNX11	1.1396	0.0986
LINCSCP_295966	NA	2954	GSTZ1	0.6091	0.0987
LINCSCP_295966	NA	8312	AXIN1	-0.7175	0.099
LINCSCP_295966	NA	51719	CAB39	0.6118	0.1
LINCSCP_295966	NA	8726	EED	0.6231	0.1006
LINCSCP_295966	NA	23076	RRP1B	0.6622	0.1008
LINCSCP_295966	NA	9016	SLC25A14	-0.8908	0.1009
LINCSCP_295966	NA	7852	CXCR4	-0.5764	0.101
LINCSCP_295966	NA	10681	GNB5	-0.5856	0.1011
LINCSCP_295966	NA	9270	ITGB1BP1	-0.7425	0.1013
LINCSCP_295966	NA	5154	PDGFA	0.702	0.1016
LINCSCP_295966	NA	207	AKT1	0.6115	0.1017
LINCSCP_295966	NA	2771	GNAI2	-0.5197	0.1019
LINCSCP_295966	NA	7158	TP53BP1	-0.91	0.1027
LINCSCP_295966	NA	23321	TRIM2	-0.5938	0.1027
LINCSCP_295966	NA	9650	MTFR1	-0.8117	0.1027
LINCSCP_295966	NA	23636	NUP62	0.5111	0.1048
LINCSCP_295966	NA	26036	ZNF451	-0.6205	0.1055
LINCSCP_295966	NA	9517	SPTLC2	-0.5695	0.1058
LINCSCP_295966	NA	6464	SHC1	-0.5765	0.1061
LINCSCP_295966	NA	10523	CHERP	0.5003	0.1065
LINCSCP_295966	NA	6390	SDHB	0.5796	0.1068
LINCSCP_295966	NA	7048	TGFBR2	3.0357	0.1073
LINCSCP_295966	NA	79902	NUP85	-0.5393	0.1076
LINCSCP_295966	NA	23338	JADE2	0.7364	0.1079
LINCSCP_295966	NA	8914	TIMELESS	-1.0691	0.108
LINCSCP_295966	NA	4793	NFKBIB	-0.6158	0.1081
LINCSCP_295966	NA	6443	SGCB	3.1183	0.1085
LINCSCP_295966	NA	57019	CIAPIN1	-0.5536	0.1086
LINCSCP_295966	NA	5601	MAPK9	-0.7751	0.1097
LINCSCP_295966	NA	7416	VDAC1	-3.1414	0.1099
LINCSCP_295966	NA	2113	ETS1	-0.4626	0.1102
LINCSCP_295966	NA	23585	TMEM50A	0.4735	0.1106
LINCSCP_295966	NA	55837	EAPP	2.9746	0.1106
LINCSCP_295966	NA	10450	PPIE	0.5642	0.1107
LINCSCP_295966	NA	3329	HSPD1	0.5882	0.1108
LINCSCP_295966	NA	4791	NFKB2	-0.5152	0.1109
LINCSCP_295966	NA	3398	ID2	0.8058	0.1112
LINCSCP_295966	NA	55604	LRRC16A	1.3951	0.1129
LINCSCP_295966	NA	2115	ETV1	-0.4913	0.1131
LINCSCP_295966	NA	23326	USP22	0.5965	0.114
LINCSCP_295966	NA	11041	B4GAT1	0.4489	0.1142
LINCSCP_295966	NA	5607	MAP2K5	-0.5652	0.1142
LINCSCP_295966	NA	4931	NVL	-2.9711	0.1149
LINCSCP_295966	NA	22889	KIAA0907	-0.5871	0.1153
LINCSCP_295966	NA	847	CAT	-0.7337	0.116
LINCSCP_295966	NA	10494	STK25	0.4611	0.1172
LINCSCP_295966	NA	11168	PSIP1	0.5408	0.1174
LINCSCP_295966	NA	79170	PRR15L	-0.5425	0.1177
LINCSCP_295966	NA	831	CAST	-0.7482	0.1178
LINCSCP_295966	NA	8800	PEX11A	-0.7863	0.1184
LINCSCP_295966	NA	1643	DDB2	0.7745	0.1185
LINCSCP_295966	NA	54881	TEX10	-0.7575	0.1199
LINCSCP_295966	NA	9813	EFCAB14	-0.6499	0.1203
LINCSCP_295966	NA	8624	PSMG1	0.5213	0.1208
LINCSCP_295966	NA	329	BIRC2	-0.6068	0.1213
LINCSCP_295966	NA	9915	ARNT2	-0.5015	0.122
LINCSCP_295966	NA	11073	TOPBP1	-0.7441	0.1222
LINCSCP_295966	NA	3682	ITGAE	-0.5465	0.1229
LINCSCP_295966	NA	4836	NMT1	-0.4954	0.124
LINCSCP_295966	NA	3597	IL13RA1	-0.8369	0.1248
LINCSCP_295966	NA	57761	TRIB3	-0.5865	0.1249
LINCSCP_295966	NA	6810	STX4	-0.8282	0.1275
LINCSCP_295966	NA	5743	PTGS2	-0.6462	0.1283
LINCSCP_295966	NA	6793	STK10	2.8986	0.1285
LINCSCP_295966	NA	8573	CASK	-0.4076	0.1286
LINCSCP_295966	NA	7376	NR1H2	-0.4959	0.1287
LINCSCP_295966	NA	9552	SPAG7	-0.5225	0.1297
LINCSCP_295966	NA	5985	RFC5	-0.4344	0.1302
LINCSCP_295966	NA	4817	NIT1	-1.831	0.1309
LINCSCP_295966	NA	2673	GFPT1	-0.4413	0.1321
LINCSCP_295966	NA	2184	FAH	0.5583	0.1325
LINCSCP_295966	NA	9918	NCAPD2	-0.4753	0.133
LINCSCP_295966	NA	23410	SIRT3	0.4764	0.1338
LINCSCP_295966	NA	5261	PHKG2	-0.8476	0.1339
LINCSCP_295966	NA	10525	HYOU1	1.4232	0.1344
LINCSCP_295966	NA	6915	TBXA2R	-0.7513	0.1346
LINCSCP_295966	NA	1662	DDX10	-2.9368	0.1346
LINCSCP_295966	NA	7016	TESK1	-0.6976	0.1348
LINCSCP_295966	NA	5788	PTPRC	0.5143	0.1349
LINCSCP_295966	NA	351	APP	-0.4813	0.1351
LINCSCP_295966	NA	572	BAD	-2.0744	0.1353
LINCSCP_295966	NA	55011	PIH1D1	0.7037	0.1362
LINCSCP_295966	NA	5971	RELB	-0.4872	0.1367
LINCSCP_295966	NA	5873	RAB27A	-0.5013	0.1377
LINCSCP_295966	NA	54438	GFOD1	2.8704	0.1388
LINCSCP_295966	NA	5427	POLE2	1.0491	0.1391
LINCSCP_295966	NA	4282	MIF	1.028	0.1392
LINCSCP_295966	NA	7077	TIMP2	0.6082	0.1405
LINCSCP_295966	NA	5747	PTK2	0.6258	0.1411
LINCSCP_295966	NA	10682	EBP	0.3713	0.1413
LINCSCP_295966	NA	79187	FSD1	0.8991	0.1424
LINCSCP_295966	NA	1459	CSNK2A2	-0.6326	0.1432
LINCSCP_295966	NA	58497	PRUNE	-0.4175	0.1433
LINCSCP_295966	NA	9943	OXSR1	0.6006	0.1436
LINCSCP_295966	NA	10237	SLC35B1	0.4864	0.1442
LINCSCP_295966	NA	1282	COL4A1	-0.6654	0.1443
LINCSCP_295966	NA	1399	CRKL	-0.4818	0.1451
LINCSCP_295966	NA	2548	GAA	0.5474	0.1456
LINCSCP_295966	NA	836	CASP3	0.3963	0.1459
LINCSCP_295966	NA	11098	PRSS23	0.5593	0.1463
LINCSCP_295966	NA	4775	NFATC3	0.5087	0.1465
LINCSCP_295966	NA	23131	GPATCH8	-0.4414	0.1476
LINCSCP_295966	NA	30836	DNTTIP2	0.6465	0.1485
LINCSCP_295966	NA	9246	UBE2L6	-0.4639	0.1487
LINCSCP_295966	NA	10123	ARL4C	-0.4149	0.1499
LINCSCP_295966	NA	5891	MOK	-0.5554	0.1503
LINCSCP_295966	NA	2288	FKBP4	-1.2491	0.1503
LINCSCP_295966	NA	3091	HIF1A	0.4782	0.1505
LINCSCP_295966	NA	8324	FZD7	2.7794	0.151
LINCSCP_295966	NA	8520	HAT1	0.4245	0.1515
LINCSCP_295966	NA	9170	LPAR2	-0.546	0.1519
LINCSCP_295966	NA	10892	MALT1	0.4524	0.1527
LINCSCP_295966	NA	7867	MAPKAPK3	0.5875	0.1527
LINCSCP_295966	NA	11007	CCDC85B	0.7991	0.1539
LINCSCP_295966	NA	6599	SMARCC1	-0.7176	0.1543
LINCSCP_295966	NA	5048	PAFAH1B1	0.479	0.155
LINCSCP_295966	NA	9805	SCRN1	0.5163	0.1551
LINCSCP_295966	NA	2065	ERBB3	1.6946	0.1551
LINCSCP_295966	NA	10298	PAK4	-0.3779	0.1554
LINCSCP_295966	NA	23014	FBXO21	-0.372	0.156
LINCSCP_295966	NA	51635	DHRS7	-0.9545	0.1561
LINCSCP_295966	NA	10776	ARPP19	0.447	0.1565
LINCSCP_295966	NA	10046	MAMLD1	1.3491	0.1592
LINCSCP_295966	NA	1605	DAG1	0.4335	0.1594
LINCSCP_295966	NA	2264	FGFR4	0.6654	0.1598
LINCSCP_295966	NA	1677	DFFB	0.3939	0.16
LINCSCP_295966	NA	642	BLMH	0.4574	0.1612
LINCSCP_295966	NA	55324	ABCF3	0.5222	0.1615
LINCSCP_295966	NA	6919	TCEA2	0.411	0.1633
LINCSCP_295966	NA	64943	NT5DC2	-0.5411	0.1635
LINCSCP_295966	NA	9851	KIAA0753	0.4205	0.1639
LINCSCP_295966	NA	226	ALDOA	0.7906	0.1649
LINCSCP_295966	NA	80204	FBXO11	0.8349	0.1657
LINCSCP_295966	NA	23588	KLHDC2	-0.4213	0.1668
LINCSCP_295966	NA	727	C5	0.8069	0.1672
LINCSCP_295966	NA	843	CASP10	-0.3897	0.1673
LINCSCP_295966	NA	3315	HSPB1	-0.5621	0.1676
LINCSCP_295966	NA	7511	XPNPEP1	0.6454	0.1687
LINCSCP_295966	NA	55179	FAIM	1.4537	0.1689
LINCSCP_295966	NA	55699	IARS2	0.4166	0.1707
LINCSCP_295966	NA	5716	PSMD10	0.6417	0.1713
LINCSCP_295966	NA	8678	BECN1	-0.4332	0.1724
LINCSCP_295966	NA	5883	RAD9A	-0.5613	0.1725
LINCSCP_295966	NA	57178	ZMIZ1	-0.4347	0.1731
LINCSCP_295966	NA	7538	ZFP36	-0.4728	0.1741
LINCSCP_295966	NA	22823	MTF2	1.0734	0.1747
LINCSCP_295966	NA	10057	ABCC5	-0.5674	0.175
LINCSCP_295966	NA	6284	S100A13	-1.845	0.1752
LINCSCP_295966	NA	51070	NOSIP	-0.5747	0.1763
LINCSCP_295966	NA	780	DDR1	-0.3286	0.1774
LINCSCP_295966	NA	10606	PAICS	0.5612	0.1776
LINCSCP_295966	NA	9690	UBE3C	0.4593	0.1783
LINCSCP_295966	NA	5357	PLS1	0.4233	0.1784
LINCSCP_295966	NA	23365	ARHGEF12	0.5149	0.1798
LINCSCP_295966	NA	27095	TRAPPC3	-0.6086	0.1799
LINCSCP_295966	NA	64422	ATG3	0.8686	0.18
LINCSCP_295966	NA	55008	HERC6	-0.4473	0.1801
LINCSCP_295966	NA	26054	SENP6	0.4104	0.1825
LINCSCP_295966	NA	58472	SQRDL	-0.3543	0.1829
LINCSCP_295966	NA	3454	IFNAR1	-0.4182	0.1831
LINCSCP_295966	NA	55748	CNDP2	0.5515	0.1832
LINCSCP_295966	NA	9467	SH3BP5	-0.5527	0.1839
LINCSCP_295966	NA	949	SCARB1	-0.36870000000000003	0.1848
LINCSCP_295966	NA	51005	AMDHD2	-0.5142	0.187
LINCSCP_295966	NA	26227	PHGDH	0.8017	0.1888
LINCSCP_295966	NA	64429	ZDHHC6	-0.6454	0.189
LINCSCP_295966	NA	9134	CCNE2	-1.1516	0.1899
LINCSCP_295966	NA	8396	PIP4K2B	0.5753	0.1901
LINCSCP_295966	NA	79921	TCEAL4	0.6021	0.1905
LINCSCP_295966	NA	6119	RPA3	0.5024	0.1906
LINCSCP_295966	NA	10695	CNPY3	-0.5308	0.192
LINCSCP_295966	NA	1978	EIF4EBP1	0.6037	0.1943
LINCSCP_295966	NA	2356	FPGS	0.6255	0.1943
LINCSCP_295966	NA	23378	RRP8	-0.5435	0.1948
LINCSCP_295966	NA	348	APOE	0.518	0.195
