signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33370	NA	2624	GATA2	0.9066	0.0913
LINCSCP_33370	NA	5580	PRKCD	0.656	0.0921
LINCSCP_33370	NA	3033	HADH	0.6308	0.0934
LINCSCP_33370	NA	23368	PPP1R13B	-0.613	0.0936
LINCSCP_33370	NA	9519	TBPL1	1.8694	0.0939
LINCSCP_33370	NA	1802	DPH2	-0.6672	0.0944
LINCSCP_33370	NA	7099	TLR4	3.1618	0.0949
LINCSCP_33370	NA	501	ALDH7A1	-0.7571	0.0953
LINCSCP_33370	NA	1123	CHN1	-0.8418	0.0956
LINCSCP_33370	NA	1500	CTNND1	-0.6453	0.0988
LINCSCP_33370	NA	94239	H2AFV	-0.6415	0.0989
LINCSCP_33370	NA	1429	CRYZ	0.6229	0.0992
LINCSCP_33370	NA	8835	SOCS2	0.7483	0.0994
LINCSCP_33370	NA	6622	SNCA	3.0822	0.0997
LINCSCP_33370	NA	26001	RNF167	-2.7373	0.0999
LINCSCP_33370	NA	51071	DERA	-1.3374	0.1001
LINCSCP_33370	NA	8985	PLOD3	-0.5673	0.1018
LINCSCP_33370	NA	3416	IDE	0.915	0.103
LINCSCP_33370	NA	91137	SLC25A46	0.7756	0.1036
LINCSCP_33370	NA	808	CALM3	-0.6781	0.1044
LINCSCP_33370	NA	9842	PLEKHM1	-0.6131	0.1052
LINCSCP_33370	NA	4776	NFATC4	-0.7254	0.1053
LINCSCP_33370	NA	10245	TIMM17B	-1.7526	0.1057
LINCSCP_33370	NA	7416	VDAC1	0.6359	0.1071
LINCSCP_33370	NA	54442	KCTD5	0.6743	0.10780000000000001
LINCSCP_33370	NA	57406	ABHD6	-0.8085	0.108
LINCSCP_33370	NA	9797	TATDN2	0.6895	0.1084
LINCSCP_33370	NA	8974	P4HA2	-0.7189	0.1085
LINCSCP_33370	NA	23365	ARHGEF12	-0.8392	0.1091
LINCSCP_33370	NA	5257	PHKB	0.6869	0.1097
LINCSCP_33370	NA	64781	CERK	-1.0099	0.1097
LINCSCP_33370	NA	4927	NUP88	0.6616	0.1098
LINCSCP_33370	NA	9851	KIAA0753	2.2643	0.1102
LINCSCP_33370	NA	533	ATP6V0B	1.0423	0.1105
LINCSCP_33370	NA	5743	PTGS2	3.0063	0.1108
LINCSCP_33370	NA	2767	GNA11	0.789	0.1121
LINCSCP_33370	NA	7048	TGFBR2	3.1166	0.1123
LINCSCP_33370	NA	7398	USP1	0.6295	0.1125
LINCSCP_33370	NA	2769	GNA15	-0.7764	0.1128
LINCSCP_33370	NA	1861	TOR1A	0.6836	0.1133
LINCSCP_33370	NA	10782	ZNF274	1.1395	0.1137
LINCSCP_33370	NA	960	CD44	0.6134	0.114
LINCSCP_33370	NA	55818	KDM3A	-1.2006	0.1146
LINCSCP_33370	NA	10206	TRIM13	-0.5886	0.1151
LINCSCP_33370	NA	5355	PLP2	1.3839	0.1152
LINCSCP_33370	NA	55148	UBR7	-0.9802	0.1158
LINCSCP_33370	NA	6714	SRC	2.9561	0.1159
LINCSCP_33370	NA	54438	GFOD1	2.9965	0.116
LINCSCP_33370	NA	9124	PDLIM1	-0.5738	0.1164
LINCSCP_33370	NA	54386	TERF2IP	-0.6519	0.1176
LINCSCP_33370	NA	9833	MELK	0.6914	0.1187
LINCSCP_33370	NA	55793	FAM63A	0.9325	0.1197
LINCSCP_33370	NA	10221	TRIB1	-0.6149	0.1198
LINCSCP_33370	NA	11004	KIF2C	0.5932	0.1213
LINCSCP_33370	NA	2673	GFPT1	1.0341	0.1216
LINCSCP_33370	NA	5715	PSMD9	-0.6813	0.1222
LINCSCP_33370	NA	9903	KLHL21	0.5627	0.1231
LINCSCP_33370	NA	23325	KIAA1033	-2.895	0.1253
LINCSCP_33370	NA	2542	SLC37A4	0.7	0.1253
LINCSCP_33370	NA	2131	EXT1	0.7448	0.1253
LINCSCP_33370	NA	6832	SUPV3L1	-0.6878	0.1255
LINCSCP_33370	NA	6347	CCL2	0.7439	0.1256
LINCSCP_33370	NA	5891	MOK	2.977	0.1264
LINCSCP_33370	NA	22794	CASC3	0.595	0.1266
LINCSCP_33370	NA	51170	HSD17B11	0.681	0.1272
LINCSCP_33370	NA	29082	CHMP4A	0.7687	0.1287
LINCSCP_33370	NA	27109	ATP5S	0.595	0.1294
LINCSCP_33370	NA	29911	HOOK2	0.6563	0.1303
LINCSCP_33370	NA	5289	PIK3C3	-1.2585	0.1306
LINCSCP_33370	NA	11137	PWP1	-2.8579	0.1316
LINCSCP_33370	NA	4925	NUCB2	-0.6538	0.1328
LINCSCP_33370	NA	25874	MPC2	0.5834	0.1329
LINCSCP_33370	NA	51719	CAB39	-0.8394	0.1337
LINCSCP_33370	NA	93594	TBC1D31	-0.721	0.1365
LINCSCP_33370	NA	5331	PLCB3	2.8242	0.1378
LINCSCP_33370	NA	25839	COG4	-0.5532	0.1379
LINCSCP_33370	NA	10038	PARP2	0.7973	0.1381
LINCSCP_33370	NA	51116	MRPS2	-2.818	0.1382
LINCSCP_33370	NA	2534	FYN	0.7	0.1386
LINCSCP_33370	NA	55746	NUP133	0.9247	0.1386
LINCSCP_33370	NA	23210	JMJD6	0.5545	0.1387
LINCSCP_33370	NA	200734	SPRED2	-1.6928	0.1389
LINCSCP_33370	NA	11182	SLC2A6	-0.5554	0.1393
LINCSCP_33370	NA	1978	EIF4EBP1	-0.6266	0.1395
LINCSCP_33370	NA	831	CAST	-1.5284	0.1398
LINCSCP_33370	NA	9217	VAPB	0.6426	0.1419
LINCSCP_33370	NA	26036	ZNF451	0.5613	0.142
LINCSCP_33370	NA	10921	RNPS1	1.4557	0.1449
LINCSCP_33370	NA	8270	LAGE3	-0.5679	0.1461
LINCSCP_33370	NA	1983	EIF5	-2.7574	0.1483
LINCSCP_33370	NA	39	ACAT2	0.64	0.1492
LINCSCP_33370	NA	4846	NOS3	0.6807	0.1497
LINCSCP_33370	NA	6676	SPAG4	0.6411	0.15
LINCSCP_33370	NA	3628	INPP1	-0.5894	0.1504
LINCSCP_33370	NA	5096	PCCB	0.9382	0.1508
LINCSCP_33370	NA	1070	CETN3	-0.7291	0.1509
LINCSCP_33370	NA	29763	PACSIN3	1.2571	0.1514
LINCSCP_33370	NA	9801	MRPL19	-1.4503	0.1548
LINCSCP_33370	NA	9212	AURKB	-0.5853	0.1552
LINCSCP_33370	NA	11325	DDX42	2.8277	0.1555
LINCSCP_33370	NA	22809	ATF5	-1.6624	0.1557
LINCSCP_33370	NA	8573	CASK	0.511	0.1557
LINCSCP_33370	NA	9221	NOLC1	0.6202	0.1561
LINCSCP_33370	NA	5880	RAC2	0.8849	0.1569
LINCSCP_33370	NA	8821	INPP4B	0.899	0.1581
LINCSCP_33370	NA	9275	BCL7B	0.5796	0.1595
LINCSCP_33370	NA	3202	HOXA5	-0.6571	0.1603
LINCSCP_33370	NA	51001	MTERF3	-2.4886	0.1604
LINCSCP_33370	NA	3280	HES1	0.5792	0.1609
LINCSCP_33370	NA	7158	TP53BP1	0.4694	0.161
LINCSCP_33370	NA	2042	EPHA3	0.9391	0.1611
LINCSCP_33370	NA	5873	RAB27A	-0.6617	0.1612
LINCSCP_33370	NA	5255	PHKA1	0.7616	0.1619
LINCSCP_33370	NA	10057	ABCC5	0.8103	0.162
LINCSCP_33370	NA	10818	FRS2	-0.6615	0.1626
LINCSCP_33370	NA	5921	RASA1	1.1671	0.1627
LINCSCP_33370	NA	9270	ITGB1BP1	0.6362	0.1627
LINCSCP_33370	NA	128	ADH5	-0.5179	0.1645
LINCSCP_33370	NA	1870	E2F2	-0.6415	0.1654
LINCSCP_33370	NA	5154	PDGFA	0.546	0.1665
LINCSCP_33370	NA	8050	PDHX	0.5695	0.1675
LINCSCP_33370	NA	58497	PRUNE	0.5416	0.1678
LINCSCP_33370	NA	10953	TOMM34	-0.5186	0.168
LINCSCP_33370	NA	5321	PLA2G4A	-0.5552	0.1681
LINCSCP_33370	NA	58478	ENOPH1	0.5047	0.1687
LINCSCP_33370	NA	51495	HACD3	0.5754	0.1695
LINCSCP_33370	NA	10276	NET1	-0.5248	0.1705
LINCSCP_33370	NA	4208	MEF2C	0.7123	0.1712
LINCSCP_33370	NA	60493	FASTKD5	0.6817	0.1712
LINCSCP_33370	NA	5603	MAPK13	0.4933	0.1734
LINCSCP_33370	NA	9531	BAG3	0.6046	0.1741
LINCSCP_33370	NA	29937	NENF	-0.6762	0.1741
LINCSCP_33370	NA	2058	EPRS	0.5376	0.1742
LINCSCP_33370	NA	9134	CCNE2	0.7099	0.175
LINCSCP_33370	NA	9709	HERPUD1	0.5277	0.1763
LINCSCP_33370	NA	5223	PGAM1	-0.7497	0.1769
LINCSCP_33370	NA	7106	TSPAN4	-0.62	0.1776
LINCSCP_33370	NA	3482	IGF2R	-0.4661	0.1777
LINCSCP_33370	NA	7994	KAT6A	1.2981	0.178
LINCSCP_33370	NA	572	BAD	0.4591	0.18
LINCSCP_33370	NA	6050	RNH1	0.4779	0.1814
LINCSCP_33370	NA	4690	NCK1	-1.2196	0.1816
LINCSCP_33370	NA	9246	UBE2L6	-0.4652	0.1844
LINCSCP_33370	NA	1026	CDKN1A	0.4442	0.1853
LINCSCP_33370	NA	3725	JUN	-0.5081	0.1863
LINCSCP_33370	NA	1950	EGF	0.7307	0.1876
LINCSCP_33370	NA	66008	TRAK2	0.7496	0.1885
LINCSCP_33370	NA	10227	MFSD10	0.8322	0.1909
LINCSCP_33370	NA	8091	HMGA2	0.653	0.1919
LINCSCP_33370	NA	5898	RALA	-0.6376	0.1923
LINCSCP_33370	NA	57178	ZMIZ1	0.7742	0.1925
LINCSCP_33370	NA	6304	SATB1	-0.5653	0.1937
LINCSCP_33370	NA	80758	PRR7	-0.6184	0.194
LINCSCP_33370	NA	3251	HPRT1	-0.5507	0.1957
LINCSCP_33370	NA	2184	FAH	-0.5239	0.1962
LINCSCP_33370	NA	6804	STX1A	0.678	0.1964
LINCSCP_33370	NA	29978	UBQLN2	0.5625	0.1972
LINCSCP_33370	NA	147179	WIPF2	-0.4657	0.1976
LINCSCP_33370	NA	10237	SLC35B1	-0.5125	0.1977
LINCSCP_33370	NA	79643	CHMP6	0.5807	0.1977
LINCSCP_33370	NA	55825	PECR	-0.5793	0.1986
LINCSCP_33370	NA	4282	MIF	-1.2298	0.1992
LINCSCP_33370	NA	8914	TIMELESS	0.5185	0.1993
LINCSCP_33370	NA	3988	LIPA	-0.6201	0.1998
LINCSCP_33370	NA	10668	CGRRF1	0.4871	0.2015
LINCSCP_33370	NA	5721	PSME2	-1.9473	0.2016
LINCSCP_33370	NA	55604	LRRC16A	-0.8967	0.2022
LINCSCP_33370	NA	670	BPHL	-0.6452	0.2027
LINCSCP_33370	NA	6659	SOX4	-0.4555	0.2051
LINCSCP_33370	NA	84617	TUBB6	0.506	0.2076
LINCSCP_33370	NA	6850	SYK	-0.5685	0.2077
LINCSCP_33370	NA	840	CASP7	0.8887	0.2104
LINCSCP_33370	NA	10451	VAV3	1.7615	0.2116
LINCSCP_33370	NA	5889	RAD51C	0.6037	0.2117
LINCSCP_33370	NA	291	SLC25A4	0.5166	0.2117
LINCSCP_33370	NA	11232	POLG2	-2.5151	0.2124
LINCSCP_33370	NA	2064	ERBB2	-1.3235	0.2126
LINCSCP_33370	NA	26064	RAI14	-0.4276	0.215
LINCSCP_33370	NA	10491	CRTAP	0.4151	0.2159
LINCSCP_33370	NA	7511	XPNPEP1	0.4462	0.2226
LINCSCP_33370	NA	9143	SYNGR3	0.4132	0.2227
LINCSCP_33370	NA	1831	TSC22D3	-0.5174	0.2229
LINCSCP_33370	NA	79080	CCDC86	-1.1377	0.2229
LINCSCP_33370	NA	23443	SLC35A3	0.7058	0.2238
LINCSCP_33370	NA	9653	HS2ST1	2.4269	0.224
LINCSCP_33370	NA	51466	EVL	-0.9377	0.2253
LINCSCP_33370	NA	6284	S100A13	0.7771	0.2256
LINCSCP_33370	NA	23536	ADAT1	-0.5798	0.2279
LINCSCP_33370	NA	1845	DUSP3	-0.6542	0.228
LINCSCP_33370	NA	30	ACAA1	0.657	0.2297
LINCSCP_33370	NA	10123	ARL4C	-0.5336	0.2302
LINCSCP_33370	NA	4088	SMAD3	-0.4257	0.2305
LINCSCP_33370	NA	25803	SPDEF	-0.5712	0.2314
LINCSCP_33370	NA	5899	RALB	1.1019	0.2329
LINCSCP_33370	NA	23077	MYCBP2	-0.5396	0.235
LINCSCP_33370	NA	6499	SKIV2L	0.5874	0.2352
LINCSCP_33370	NA	7849	PAX8	0.6192	0.2357
LINCSCP_33370	NA	5300	PIN1	0.422	0.2379
LINCSCP_33370	NA	3383	ICAM1	-0.5113	0.2383
LINCSCP_33370	NA	10813	UTP14A	-0.4636	0.2387
LINCSCP_33370	NA	1399	CRKL	-0.4729	0.2388
LINCSCP_33370	NA	47	ACLY	-0.6047	0.2446
LINCSCP_33370	NA	79961	DENND2D	-1.7647	0.2446
LINCSCP_33370	NA	9097	USP14	0.5057	0.245
LINCSCP_33370	NA	5092	PCBD1	0.6852	0.245
LINCSCP_33370	NA	1677	DFFB	1.0015	0.2454
LINCSCP_33370	NA	9170	LPAR2	0.4516	0.2479
LINCSCP_33370	NA	9019	MPZL1	-0.4095	0.2509
LINCSCP_33370	NA	29103	DNAJC15	0.5737	0.2511
LINCSCP_33370	NA	11344	TWF2	-0.5774	0.2515
LINCSCP_33370	NA	55847	CISD1	-0.3848	0.2516
LINCSCP_33370	NA	965	CD58	-0.9243	0.2519
LINCSCP_33370	NA	5831	PYCR1	-0.4143	0.2521
LINCSCP_33370	NA	6500	SKP1	-0.4099	0.2533
LINCSCP_33370	NA	4616	GADD45B	-0.3817	0.2597
LINCSCP_33370	NA	30849	PIK3R4	-0.4327	0.26
LINCSCP_33370	NA	51382	ATP6V1D	0.424	0.2603
LINCSCP_33370	NA	388650	FAM69A	-0.5632	0.2607
LINCSCP_33370	NA	6657	SOX2	-0.4493	0.2623
LINCSCP_33370	NA	1647	GADD45A	-0.4545	0.2635
LINCSCP_33370	NA	9712	USP6NL	-0.4255	0.2647
LINCSCP_33370	NA	23097	CDK19	0.4435	0.2654
LINCSCP_33370	NA	10298	PAK4	-0.464	0.2659
LINCSCP_33370	NA	652	BMP4	-0.44	0.2666
LINCSCP_33370	NA	6919	TCEA2	-0.4629	0.2692
LINCSCP_33370	NA	27242	TNFRSF21	-1.087	0.2714
LINCSCP_33370	NA	9670	IPO13	-0.4155	0.2715
LINCSCP_33370	NA	81544	GDPD5	-0.5329	0.2717
LINCSCP_33370	NA	29928	TIMM22	0.3939	0.2742
LINCSCP_33370	NA	51070	NOSIP	0.4809	0.2748
LINCSCP_33370	NA	5696	PSMB8	0.5508	0.2753
LINCSCP_33370	NA	2817	GPC1	-0.7136	0.2758
