signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107628	NA	79143	MBOAT7	1.7586	0.0371
LINCSCP_107628	NA	10007	GNPDA1	-1.8904	0.0374
LINCSCP_107628	NA	60528	ELAC2	2.2992	0.0375
LINCSCP_107628	NA	10953	TOMM34	-2.0479	0.0379
LINCSCP_107628	NA	23588	KLHDC2	4.6006	0.0383
LINCSCP_107628	NA	9897	KIAA0196	3.1044	0.0385
LINCSCP_107628	NA	3251	HPRT1	-2.1277	0.0387
LINCSCP_107628	NA	5529	PPP2R5E	2.741	0.0395
LINCSCP_107628	NA	55111	PLEKHJ1	2.7332	0.0407
LINCSCP_107628	NA	5792	PTPRF	1.6486	0.0412
LINCSCP_107628	NA	9670	IPO13	1.6663	0.0412
LINCSCP_107628	NA	1647	GADD45A	2.5831	0.0412
LINCSCP_107628	NA	9375	TM9SF2	-2.9293	0.0413
LINCSCP_107628	NA	1616	DAXX	1.619	0.0414
LINCSCP_107628	NA	3566	IL4R	4.4948	0.0417
LINCSCP_107628	NA	5891	MOK	3.2683	0.0418
LINCSCP_107628	NA	10857	PGRMC1	-2.8997	0.0421
LINCSCP_107628	NA	8444	DYRK3	2.2819	0.0422
LINCSCP_107628	NA	701	BUB1B	1.8208	0.0423
LINCSCP_107628	NA	3964	LGALS8	3.2004	0.0424
LINCSCP_107628	NA	4482	MSRA	1.6602	0.0428
LINCSCP_107628	NA	3800	KIF5C	1.5771	0.0429
LINCSCP_107628	NA	6915	TBXA2R	1.8391	0.0431
LINCSCP_107628	NA	1026	CDKN1A	-1.5604	0.0434
LINCSCP_107628	NA	4582	MUC1	2.9571	0.0438
LINCSCP_107628	NA	6009	RHEB	-2.0153	0.0439
LINCSCP_107628	NA	7874	USP7	-1.9979	0.0443
LINCSCP_107628	NA	8624	PSMG1	-2.5132	0.0445
LINCSCP_107628	NA	23271	CAMSAP2	2.4731	0.0448
LINCSCP_107628	NA	4605	MYBL2	1.9384	0.0454
LINCSCP_107628	NA	8518	IKBKAP	-1.8921	0.0459
LINCSCP_107628	NA	7016	TESK1	2.3869	0.0462
LINCSCP_107628	NA	4817	NIT1	1.7034	0.0462
LINCSCP_107628	NA	780	DDR1	4.1187	0.0465
LINCSCP_107628	NA	85377	MICALL1	-1.5878	0.0465
LINCSCP_107628	NA	2184	FAH	-1.5909	0.0474
LINCSCP_107628	NA	55620	STAP2	2.2537	0.0476
LINCSCP_107628	NA	1983	EIF5	-1.694	0.0481
LINCSCP_107628	NA	8202	NCOA3	1.6722	0.0488
LINCSCP_107628	NA	9917	FAM20B	4.9924	0.0489
LINCSCP_107628	NA	54499	TMCO1	-2.4053	0.049
LINCSCP_107628	NA	5899	RALB	-2.203	0.0493
LINCSCP_107628	NA	7376	NR1H2	5.052	0.0497
LINCSCP_107628	NA	9533	POLR1C	3.0313	0.0498
LINCSCP_107628	NA	2353	FOS	1.8604	0.0498
LINCSCP_107628	NA	7159	TP53BP2	2.4	0.0507
LINCSCP_107628	NA	9653	HS2ST1	2.0304	0.0507
LINCSCP_107628	NA	9817	KEAP1	2.3238	0.051
LINCSCP_107628	NA	4609	MYC	-2.4873	0.0512
LINCSCP_107628	NA	4088	SMAD3	-1.4768	0.0514
LINCSCP_107628	NA	1459	CSNK2A2	2.1636	0.0518
LINCSCP_107628	NA	10892	MALT1	2.0598	0.0519
LINCSCP_107628	NA	1212	CLTB	2.6804	0.052
LINCSCP_107628	NA	51375	SNX7	4.755	0.0521
LINCSCP_107628	NA	23038	WDTC1	-2.0118	0.0521
LINCSCP_107628	NA	3815	KIT	5.4864	0.0522
LINCSCP_107628	NA	55008	HERC6	1.9607	0.0524
LINCSCP_107628	NA	10049	DNAJB6	1.6396	0.0532
LINCSCP_107628	NA	3202	HOXA5	1.6965	0.0534
LINCSCP_107628	NA	6050	RNH1	1.57	0.0538
LINCSCP_107628	NA	5373	PMM2	2.2536	0.0538
LINCSCP_107628	NA	5867	RAB4A	-1.6606	0.0538
LINCSCP_107628	NA	51097	SCCPDH	-2.0416	0.0544
LINCSCP_107628	NA	9702	CEP57	2.8267	0.0544
LINCSCP_107628	NA	1829	DSG2	-1.5581	0.0545
LINCSCP_107628	NA	9053	MAP7	-1.5123	0.0547
LINCSCP_107628	NA	10559	SLC35A1	3.6788	0.0551
LINCSCP_107628	NA	10051	SMC4	-1.9339	0.0553
LINCSCP_107628	NA	26036	ZNF451	2.0656	0.0553
LINCSCP_107628	NA	1029	CDKN2A	-5.2615	0.0553
LINCSCP_107628	NA	8826	IQGAP1	-1.4906	0.0556
LINCSCP_107628	NA	5106	PCK2	3.23	0.0558
LINCSCP_107628	NA	8508	NIPSNAP1	-2.1946	0.0569
LINCSCP_107628	NA	11041	B4GAT1	-2.1723	0.057
LINCSCP_107628	NA	10038	PARP2	-2.1111	0.0575
LINCSCP_107628	NA	847	CAT	-2.6504	0.0578
LINCSCP_107628	NA	6944	VPS72	2.9753	0.0578
LINCSCP_107628	NA	5971	RELB	1.7257	0.0578
LINCSCP_107628	NA	1643	DDB2	-2.775	0.0579
LINCSCP_107628	NA	1666	DECR1	-1.627	0.058
LINCSCP_107628	NA	5019	OXCT1	-2.0148	0.0587
LINCSCP_107628	NA	63933	MCUR1	-1.7741	0.0592
LINCSCP_107628	NA	2109	ETFB	-1.7917	0.0607
LINCSCP_107628	NA	1831	TSC22D3	-1.4675	0.0607
LINCSCP_107628	NA	23097	CDK19	-1.9283	0.0607
LINCSCP_107628	NA	102	ADAM10	-1.5246	0.0613
LINCSCP_107628	NA	4172	MCM3	-2.013	0.0614
LINCSCP_107628	NA	22926	ATF6	-1.3872	0.0614
LINCSCP_107628	NA	54881	TEX10	-1.4213	0.0621
LINCSCP_107628	NA	51569	UFM1	-3.1889	0.0622
LINCSCP_107628	NA	27109	ATP5S	-1.5043	0.0624
LINCSCP_107628	NA	1429	CRYZ	-1.9273	0.0625
LINCSCP_107628	NA	2037	EPB41L2	-2.5258	0.0626
LINCSCP_107628	NA	80746	TSEN2	-1.8885	0.0629
LINCSCP_107628	NA	10123	ARL4C	3.2337	0.0637
LINCSCP_107628	NA	23200	ATP11B	3.703	0.0641
LINCSCP_107628	NA	55825	PECR	1.5717	0.0642
LINCSCP_107628	NA	7416	VDAC1	-1.3908	0.0644
LINCSCP_107628	NA	3978	LIG1	-2.1125	0.0646
LINCSCP_107628	NA	8318	CDC45	4.8625	0.0647
LINCSCP_107628	NA	10973	ASCC3	-1.6297	0.0664
LINCSCP_107628	NA	5480	PPIC	-2.393	0.0666
LINCSCP_107628	NA	5440	POLR2K	-2.1727	0.0668
LINCSCP_107628	NA	11182	SLC2A6	3.2923	0.0669
LINCSCP_107628	NA	6832	SUPV3L1	1.7431	0.0669
LINCSCP_107628	NA	5290	PIK3CA	2.305	0.0671
LINCSCP_107628	NA	57406	ABHD6	3.6435	0.0671
LINCSCP_107628	NA	25932	CLIC4	-2.513	0.0673
LINCSCP_107628	NA	55746	NUP133	2.6572	0.0683
LINCSCP_107628	NA	310	ANXA7	-2.4016	0.0689
LINCSCP_107628	NA	5716	PSMD10	-2.08	0.0692
LINCSCP_107628	NA	11014	KDELR2	-1.7085	0.0695
LINCSCP_107628	NA	64422	ATG3	-2.6723	0.0695
LINCSCP_107628	NA	8204	NRIP1	-1.716	0.0699
LINCSCP_107628	NA	6793	STK10	1.5685	0.07
LINCSCP_107628	NA	8520	HAT1	1.3054	0.0704
LINCSCP_107628	NA	9455	HOMER2	2.2352	0.0708
LINCSCP_107628	NA	375346	TMEM110	1.7846	0.0709
LINCSCP_107628	NA	9531	BAG3	-1.5807	0.0709
LINCSCP_107628	NA	56940	DUSP22	1.7812	0.0713
LINCSCP_107628	NA	6184	RPN1	-2.3918	0.0714
LINCSCP_107628	NA	51742	ARID4B	-1.6569	0.0723
LINCSCP_107628	NA	4313	MMP2	1.8331	0.073
LINCSCP_107628	NA	9467	SH3BP5	-1.9422	0.073
LINCSCP_107628	NA	55012	PPP2R3C	-1.9678	0.0733
LINCSCP_107628	NA	5603	MAPK13	1.534	0.0734
LINCSCP_107628	NA	1452	CSNK1A1	-1.5688	0.0734
LINCSCP_107628	NA	50810	HDGFRP3	-1.5065	0.0734
LINCSCP_107628	NA	26520	TIMM9	-3.08	0.0741
LINCSCP_107628	NA	128	ADH5	-1.6044	0.0742
LINCSCP_107628	NA	25825	BACE2	-1.7787	0.0745
LINCSCP_107628	NA	481	ATP1B1	-1.7196	0.0746
LINCSCP_107628	NA	51071	DERA	2.4295	0.0749
LINCSCP_107628	NA	5018	OXA1L	-2.3047	0.0749
LINCSCP_107628	NA	2817	GPC1	3.5414	0.0754
LINCSCP_107628	NA	2523	FUT1	4.003	0.0754
LINCSCP_107628	NA	1861	TOR1A	1.7748	0.0754
LINCSCP_107628	NA	93487	MAPK1IP1L	-1.6462	0.0757
LINCSCP_107628	NA	9761	MLEC	1.7174	0.0758
LINCSCP_107628	NA	5255	PHKA1	3.4655	0.0759
LINCSCP_107628	NA	27336	HTATSF1	2.8954	0.0759
LINCSCP_107628	NA	2548	GAA	-1.2749	0.0764
LINCSCP_107628	NA	51015	ISOC1	2.3366	0.0766
LINCSCP_107628	NA	79094	CHAC1	2.1422	0.0768
LINCSCP_107628	NA	6253	RTN2	1.8966	0.0771
LINCSCP_107628	NA	7466	WFS1	2.4639	0.0772
LINCSCP_107628	NA	7994	KAT6A	5.1326	0.0774
LINCSCP_107628	NA	1399	CRKL	2.1605	0.0776
LINCSCP_107628	NA	1153	CIRBP	-1.7046	0.0778
LINCSCP_107628	NA	10237	SLC35B1	-2.6924	0.078
LINCSCP_107628	NA	23149	FCHO1	2.3346	0.078
LINCSCP_107628	NA	79174	CRELD2	5.1274	0.0781
LINCSCP_107628	NA	10221	TRIB1	3.794	0.0782
LINCSCP_107628	NA	10606	PAICS	-1.6077	0.0782
LINCSCP_107628	NA	7905	REEP5	-1.585	0.0788
LINCSCP_107628	NA	4850	CNOT4	-1.4271	0.0789
LINCSCP_107628	NA	8731	RNMT	-1.9976	0.0791
LINCSCP_107628	NA	2810	SFN	-1.645	0.0795
LINCSCP_107628	NA	5927	KDM5A	-1.5083	0.0796
LINCSCP_107628	NA	23338	JADE2	-1.2677	0.0811
LINCSCP_107628	NA	10058	ABCB6	-1.9167	0.0814
LINCSCP_107628	NA	6118	RPA2	2.4136	0.0816
LINCSCP_107628	NA	3628	INPP1	-2.1288	0.0817
LINCSCP_107628	NA	55608	ANKRD10	-2.7386	0.0817
LINCSCP_107628	NA	5092	PCBD1	-1.5293	0.0818
LINCSCP_107628	NA	9928	KIF14	-1.6288	0.0823
LINCSCP_107628	NA	8270	LAGE3	-1.5466	0.0825
LINCSCP_107628	NA	55893	ZNF395	2.322	0.0825
LINCSCP_107628	NA	4775	NFATC3	5.212	0.0826
LINCSCP_107628	NA	90861	HN1L	-1.6584	0.0829
LINCSCP_107628	NA	54681	P4HTM	-1.3861	0.0832
LINCSCP_107628	NA	8851	CDK5R1	-5.0652	0.0833
LINCSCP_107628	NA	23536	ADAT1	1.6776	0.0845
LINCSCP_107628	NA	5770	PTPN1	2.9425	0.085
LINCSCP_107628	NA	51385	ZNF589	2.4842	0.0854
LINCSCP_107628	NA	10434	LYPLA1	-1.6406	0.0857
LINCSCP_107628	NA	388650	FAM69A	1.9225	0.086
LINCSCP_107628	NA	9641	IKBKE	1.3242	0.0861
LINCSCP_107628	NA	9842	PLEKHM1	2.3293	0.0865
LINCSCP_107628	NA	5880	RAC2	5.0214	0.0866
LINCSCP_107628	NA	11000	SLC27A3	1.2246	0.0868
LINCSCP_107628	NA	79170	PRR15L	2.0469	0.0868
LINCSCP_107628	NA	10810	WASF3	2.1873	0.087
LINCSCP_107628	NA	2887	GRB10	1.4281	0.0871
LINCSCP_107628	NA	7358	UGDH	5.0155	0.0873
LINCSCP_107628	NA	57178	ZMIZ1	2.807	0.0877
LINCSCP_107628	NA	5986	RFNG	2.2865	0.0881
LINCSCP_107628	NA	58478	ENOPH1	-2.2014	0.0887
LINCSCP_107628	NA	5257	PHKB	-1.3913	0.0895
LINCSCP_107628	NA	665	BNIP3L	-1.1934	0.0897
LINCSCP_107628	NA	637	BID	2.5366	0.0897
LINCSCP_107628	NA	8727	CTNNAL1	-1.5767	0.0898
LINCSCP_107628	NA	899	CCNF	-1.3726	0.09
LINCSCP_107628	NA	642	BLMH	-2.2302	0.0906
LINCSCP_107628	NA	2065	ERBB3	4.9754	0.0908
LINCSCP_107628	NA	1676	DFFA	1.6204	0.0914
LINCSCP_107628	NA	55699	IARS2	-1.8788	0.0915
LINCSCP_107628	NA	3156	HMGCR	2.2448	0.0916
LINCSCP_107628	NA	79921	TCEAL4	-1.7452	0.0917
LINCSCP_107628	NA	55129	ANO10	-1.3094	0.0921
LINCSCP_107628	NA	8869	ST3GAL5	1.295	0.0925
LINCSCP_107628	NA	51422	PRKAG2	4.9555	0.0928
LINCSCP_107628	NA	10641	NPRL2	2.7882	0.0931
LINCSCP_107628	NA	843	CASP10	-4.9637	0.095
LINCSCP_107628	NA	9697	TRAM2	4.455	0.0951
LINCSCP_107628	NA	9181	ARHGEF2	-1.6574	0.0955
LINCSCP_107628	NA	4846	NOS3	-4.6107	0.0956
LINCSCP_107628	NA	2690	GHR	-4.9169	0.0962
LINCSCP_107628	NA	2852	GPER1	3.9632	0.0963
LINCSCP_107628	NA	8884	SLC5A6	1.2306	0.0966
LINCSCP_107628	NA	23161	SNX13	1.4118	0.0968
LINCSCP_107628	NA	16	AARS	2.6465	0.0969
LINCSCP_107628	NA	5641	LGMN	1.1827	0.0977
LINCSCP_107628	NA	2222	FDFT1	-1.7236	0.0978
LINCSCP_107628	NA	9170	LPAR2	2.4752	0.0979
LINCSCP_107628	NA	54512	EXOSC4	2.2134	0.098
LINCSCP_107628	NA	91137	SLC25A46	-1.8846	0.0985
LINCSCP_107628	NA	51635	DHRS7	-2.2284	0.0987
LINCSCP_107628	NA	890	CCNA2	-1.4537	0.0995
LINCSCP_107628	NA	2745	GLRX	-1.7912	0.0996
LINCSCP_107628	NA	29911	HOOK2	1.1455	0.1005
LINCSCP_107628	NA	6603	SMARCD2	2.0628	0.1009
LINCSCP_107628	NA	10682	EBP	-2.1641	0.1018
LINCSCP_107628	NA	57215	THAP11	1.3334	0.1021
LINCSCP_107628	NA	2263	FGFR2	1.853	0.1026
LINCSCP_107628	NA	51021	MRPS16	-2.1334	0.1027
LINCSCP_107628	NA	27346	TMEM97	-3.3306	0.1028
LINCSCP_107628	NA	81533	ITFG1	2.7028	0.103
LINCSCP_107628	NA	54438	GFOD1	2.4703	0.1032
LINCSCP_107628	NA	2886	GRB7	2.4189	0.1032
LINCSCP_107628	NA	26020	LRP10	-1.6327	0.1039
LINCSCP_107628	NA	9246	UBE2L6	2.1483	0.1043
LINCSCP_107628	NA	94239	H2AFV	1.2978	0.1047
LINCSCP_107628	NA	26227	PHGDH	-2.3773	0.1048
LINCSCP_107628	NA	1062	CENPE	4.8298	0.1049
LINCSCP_107628	NA	64428	NARFL	2.8016	0.105
LINCSCP_107628	NA	83743	GRWD1	-1.2248000000000001	0.1054
LINCSCP_107628	NA	10962	MLLT11	-1.9038	0.106
LINCSCP_107628	NA	3454	IFNAR1	2.0901	0.1063
LINCSCP_107628	NA	7982	ST7	-1.1647	0.107
LINCSCP_107628	NA	54915	YTHDF1	-1.5157	0.1071
LINCSCP_107628	NA	3329	HSPD1	-1.3908	0.1073
LINCSCP_107628	NA	47	ACLY	-1.6123	0.1076
LINCSCP_107628	NA	2288	FKBP4	1.1296	0.108
LINCSCP_107628	NA	965	CD58	-3.5692	0.1081
LINCSCP_107628	NA	2356	FPGS	-1.5603	0.1084
LINCSCP_107628	NA	11151	CORO1A	2.5192	0.1089
LINCSCP_107628	NA	6461	SHB	2.5517	0.1093
LINCSCP_107628	NA	2778	GNAS	-2.0271	0.1095
LINCSCP_107628	NA	51031	GLOD4	-2.1913	0.1097
LINCSCP_107628	NA	9448	MAP4K4	-1.1806	0.1097
LINCSCP_107628	NA	23636	NUP62	-1.7031	0.1098
LINCSCP_107628	NA	23522	KAT6B	1.37	0.1106
LINCSCP_107628	NA	84890	ADO	-1.846	0.1109
LINCSCP_107628	NA	10557	RPP38	-1.2658	0.1112
LINCSCP_107628	NA	3162	HMOX1	-1.1825	0.1113
LINCSCP_107628	NA	10493	VAT1	-1.6435	0.1114
LINCSCP_107628	NA	351	APP	-1.4212	0.1127
LINCSCP_107628	NA	4144	MAT2A	-2.2822	0.1133
LINCSCP_107628	NA	355	FAS	-1.167	0.1134
LINCSCP_107628	NA	2625	GATA3	1.7048	0.1134
LINCSCP_107628	NA	3098	HK1	-1.8092	0.114
LINCSCP_107628	NA	9097	USP14	1.2817	0.1143
LINCSCP_107628	NA	79961	DENND2D	1.3927	0.1148
LINCSCP_107628	NA	22794	CASC3	-1.9553	0.1163
LINCSCP_107628	NA	5827	PXMP2	-1.7106	0.1164
LINCSCP_107628	NA	55011	PIH1D1	1.9376	0.1167
LINCSCP_107628	NA	6622	SNCA	1.5569	0.1169
LINCSCP_107628	NA	51026	GOLT1B	-1.3892	0.1171
LINCSCP_107628	NA	9833	MELK	-1.3706	0.1171
LINCSCP_107628	NA	9703	KIAA0100	-1.3865	0.118
LINCSCP_107628	NA	6597	SMARCA4	-1.2427	0.1185
LINCSCP_107628	NA	6284	S100A13	-2.1922	0.1191
LINCSCP_107628	NA	4043	LRPAP1	-1.3982	0.1192
LINCSCP_107628	NA	2185	PTK2B	1.7962	0.1194
LINCSCP_107628	NA	11007	CCDC85B	1.5467	0.1204
LINCSCP_107628	NA	6195	RPS6KA1	-1.2936	0.1206
LINCSCP_107628	NA	8574	AKR7A2	-2.6684	0.1209
LINCSCP_107628	NA	63874	ABHD4	-1.1604	0.1216
LINCSCP_107628	NA	55324	ABCF3	-1.3239	0.1218
LINCSCP_107628	NA	1788	DNMT3A	2.8407	0.1226
LINCSCP_107628	NA	5777	PTPN6	4.6606	0.123
LINCSCP_107628	NA	6443	SGCB	-1.3497	0.1235
LINCSCP_107628	NA	8821	INPP4B	1.9423	0.124
LINCSCP_107628	NA	3482	IGF2R	1.1384	0.124
LINCSCP_107628	NA	55179	FAIM	1.1897	0.1247
LINCSCP_107628	NA	1677	DFFB	-3.8065	0.1249
LINCSCP_107628	NA	11168	PSIP1	-2.4603	0.125
LINCSCP_107628	NA	8607	RUVBL1	1.8912	0.1254
LINCSCP_107628	NA	5782	PTPN12	-1.8521	0.1259
LINCSCP_107628	NA	5108	PCM1	-1.6066	0.126
LINCSCP_107628	NA	55847	CISD1	-2.1129	0.1269
LINCSCP_107628	NA	23131	GPATCH8	-1.1965	0.127
LINCSCP_107628	NA	1500	CTNND1	1.3244	0.1279
LINCSCP_107628	NA	2946	GSTM2	-1.078	0.1281
LINCSCP_107628	NA	2920	CXCL2	-3.8299	0.129
LINCSCP_107628	NA	7153	TOP2A	-2.0033	0.129
LINCSCP_107628	NA	1633	DCK	-1.8842	0.13
LINCSCP_107628	NA	10146	G3BP1	-2.2973	0.1301
LINCSCP_107628	NA	7750	ZMYM2	-1.6262	0.1309
LINCSCP_107628	NA	4776	NFATC4	1.1979	0.132
LINCSCP_107628	NA	4998	ORC1	1.5759	0.1322
LINCSCP_107628	NA	8720	MBTPS1	1.0261	0.1331
LINCSCP_107628	NA	11325	DDX42	-2.1871	0.1337
LINCSCP_107628	NA	64429	ZDHHC6	-1.309	0.1343
LINCSCP_107628	NA	6342	SCP2	-1.1116	0.1346
LINCSCP_107628	NA	26292	MYCBP	-1.9891	0.135
LINCSCP_107628	NA	51170	HSD17B11	-1.4967	0.1364
LINCSCP_107628	NA	2896	GRN	-1.1824	0.1376
LINCSCP_107628	NA	10921	RNPS1	-2.6933	0.1377
LINCSCP_107628	NA	5588	PRKCQ	-3.3391	0.1379
LINCSCP_107628	NA	5547	PRCP	-1.5116	0.1384
LINCSCP_107628	NA	56654	NPDC1	-1.338	0.1389
LINCSCP_107628	NA	1635	DCTD	-1.3245	0.139
LINCSCP_107628	NA	891	CCNB1	-1.3028	0.1397
LINCSCP_107628	NA	1994	ELAVL1	-1.1323	0.14
LINCSCP_107628	NA	4860	PNP	-1.9882	0.1421
LINCSCP_107628	NA	10617	STAMBP	-1.9088	0.1426
LINCSCP_107628	NA	22827	PUF60	-1.8842	0.1432
LINCSCP_107628	NA	3930	LBR	-1.8247	0.1435
LINCSCP_107628	NA	80349	WDR61	-1.2131	0.1444
LINCSCP_107628	NA	10652	YKT6	-1.7291	0.1446
LINCSCP_107628	NA	51466	EVL	-0.9723	0.1452
LINCSCP_107628	NA	10059	DNM1L	-1.1596	0.1464
LINCSCP_107628	NA	6390	SDHB	-2.2824	0.1468
LINCSCP_107628	NA	11284	PNKP	-1.0469	0.1469
LINCSCP_107628	NA	29937	NENF	-2.0764	0.1472
LINCSCP_107628	NA	5993	RFX5	-1.744	0.1473
LINCSCP_107628	NA	148022	TICAM1	2.0897	0.1475
LINCSCP_107628	NA	5829	PXN	1.2096	0.1486
LINCSCP_107628	NA	11230	PRAF2	-1.1187	0.1487
LINCSCP_107628	NA	9637	FEZ2	-1.0495	0.151
LINCSCP_107628	NA	8480	RAE1	-2.0385	0.1519
LINCSCP_107628	NA	9943	OXSR1	-1.4458	0.1522
LINCSCP_107628	NA	1123	CHN1	1.0295	0.1523
LINCSCP_107628	NA	10681	GNB5	-1.7402	0.1528
LINCSCP_107628	NA	6850	SYK	0.9628	0.1529
LINCSCP_107628	NA	9868	TOMM70A	-2.5648	0.153
LINCSCP_107628	NA	10450	PPIE	-2.0927	0.1535
LINCSCP_107628	NA	644	BLVRA	-2.2678	0.1537
LINCSCP_107628	NA	79947	DHDDS	0.9979	0.1544
LINCSCP_107628	NA	2309	FOXO3	-1.8807	0.1544
LINCSCP_107628	NA	3157	HMGCS1	-1.5935	0.1555
LINCSCP_107628	NA	8573	CASK	-1.0672	0.1558
LINCSCP_107628	NA	9805	SCRN1	1.6768	0.157
LINCSCP_107628	NA	64943	NT5DC2	-1.1353	0.1573
LINCSCP_107628	NA	23142	DCUN1D4	2.0822	0.1581
LINCSCP_107628	NA	10245	TIMM17B	-1.961	0.1599
LINCSCP_107628	NA	3033	HADH	-1.559	0.1607
LINCSCP_107628	NA	9217	VAPB	-1.1594	0.1609
LINCSCP_107628	NA	8914	TIMELESS	-2.0134	0.1611
LINCSCP_107628	NA	23321	TRIM2	1.1626	0.1613
LINCSCP_107628	NA	57761	TRIB3	1.8465	0.1614
LINCSCP_107628	NA	65057	ACD	1.7503	0.1618
LINCSCP_107628	NA	25839	COG4	-0.9264	0.1635
LINCSCP_107628	NA	6616	SNAP25	-1.0699	0.1635
LINCSCP_107628	NA	79187	FSD1	1.1018	0.1646
LINCSCP_107628	NA	6119	RPA3	-1.2732	0.1647
LINCSCP_107628	NA	727	C5	1.0583	0.1649
LINCSCP_107628	NA	7264	TSTA3	-1.361	0.165
LINCSCP_107628	NA	6499	SKIV2L	-1.5321	0.1651
LINCSCP_107628	NA	831	CAST	2.4062	0.1653
LINCSCP_107628	NA	8243	SMC1A	-0.9721	0.1654
LINCSCP_107628	NA	3337	DNAJB1	-2.0732	0.1664
LINCSCP_107628	NA	813	CALU	-1.8793	0.1674
LINCSCP_107628	NA	4200	ME2	-0.9043	0.168
