signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_157890	NA	4690	NCK1	0.7461	0.0227
LINCSCP_157890	NA	3066	HDAC2	0.8276	0.023
LINCSCP_157890	NA	9270	ITGB1BP1	1.005	0.0232
LINCSCP_157890	NA	9897	KIAA0196	-0.7942	0.0233
LINCSCP_157890	NA	23271	CAMSAP2	-0.9367	0.0234
LINCSCP_157890	NA	1978	EIF4EBP1	0.8155	0.0234
LINCSCP_157890	NA	23386	NUDCD3	1.2368	0.0236
LINCSCP_157890	NA	10434	LYPLA1	1.0272	0.0237
LINCSCP_157890	NA	2886	GRB7	-0.8835	0.024
LINCSCP_157890	NA	9221	NOLC1	-1.1318	0.0241
LINCSCP_157890	NA	8996	NOL3	-2.2041	0.0241
LINCSCP_157890	NA	5373	PMM2	-1.086	0.0241
LINCSCP_157890	NA	6676	SPAG4	1.7467	0.0244
LINCSCP_157890	NA	9797	TATDN2	1.2976	0.0246
LINCSCP_157890	NA	51026	GOLT1B	0.7466	0.0247
LINCSCP_157890	NA	226	ALDOA	0.7888	0.0248
LINCSCP_157890	NA	2954	GSTZ1	1.1718	0.0253
LINCSCP_157890	NA	8835	SOCS2	-0.9033	0.0254
LINCSCP_157890	NA	949	SCARB1	-1.2527	0.0255
LINCSCP_157890	NA	51031	GLOD4	0.741	0.0256
LINCSCP_157890	NA	5359	PLSCR1	1.021	0.0256
LINCSCP_157890	NA	27244	SESN1	-0.73740000000000006	0.0258
LINCSCP_157890	NA	8851	CDK5R1	0.7302	0.026
LINCSCP_157890	NA	4925	NUCB2	-0.8439	0.026
LINCSCP_157890	NA	9133	CCNB2	0.9795	0.0263
LINCSCP_157890	NA	147179	WIPF2	0.9798	0.0263
LINCSCP_157890	NA	63933	MCUR1	1.4162	0.0266
LINCSCP_157890	NA	5498	PPOX	-0.723	0.0267
LINCSCP_157890	NA	54442	KCTD5	-1.1051	0.0272
LINCSCP_157890	NA	11044	PAPD7	-0.8574	0.0273
LINCSCP_157890	NA	5331	PLCB3	-0.801	0.0275
LINCSCP_157890	NA	3251	HPRT1	0.7934	0.0279
LINCSCP_157890	NA	5601	MAPK9	-1.1974	0.0284
LINCSCP_157890	NA	9641	IKBKE	-1.094	0.0284
LINCSCP_157890	NA	4216	MAP3K4	0.688	0.0285
LINCSCP_157890	NA	1950	EGF	-1.2026	0.0287
LINCSCP_157890	NA	23077	MYCBP2	-0.9003	0.0292
LINCSCP_157890	NA	4154	MBNL1	-0.7242	0.0294
LINCSCP_157890	NA	23	ABCF1	-0.8254	0.0295
LINCSCP_157890	NA	5355	PLP2	1.0329	0.0297
LINCSCP_157890	NA	5867	RAB4A	-0.7982	0.0299
LINCSCP_157890	NA	58497	PRUNE	0.7234	0.0301
LINCSCP_157890	NA	22827	PUF60	0.6985	0.0301
LINCSCP_157890	NA	998	CDC42	0.7114	0.0303
LINCSCP_157890	NA	1906	EDN1	-1.2591	0.0304
LINCSCP_157890	NA	27346	TMEM97	0.8867	0.0307
LINCSCP_157890	NA	387	RHOA	0.7577	0.031
LINCSCP_157890	NA	6990	DYNLT3	1.0852	0.031
LINCSCP_157890	NA	1514	CTSL	0.8844	0.0311
LINCSCP_157890	NA	55604	LRRC16A	0.7724	0.0316
LINCSCP_157890	NA	57149	LYRM1	0.8314	0.0316
LINCSCP_157890	NA	2769	GNA15	-0.7214	0.0319
LINCSCP_157890	NA	23149	FCHO1	-0.9954	0.032
LINCSCP_157890	NA	388650	FAM69A	-0.7435	0.0321
LINCSCP_157890	NA	1509	CTSD	-0.9495	0.0321
LINCSCP_157890	NA	79094	CHAC1	-0.6562	0.0321
LINCSCP_157890	NA	4331	MNAT1	0.9727	0.0324
LINCSCP_157890	NA	30849	PIK3R4	1.3661	0.0329
LINCSCP_157890	NA	22926	ATF6	0.9145	0.033
LINCSCP_157890	NA	7264	TSTA3	0.7684	0.0332
LINCSCP_157890	NA	291	SLC25A4	0.7457	0.0341
LINCSCP_157890	NA	2958	GTF2A2	1.8712	0.0347
LINCSCP_157890	NA	5880	RAC2	0.6988	0.0347
LINCSCP_157890	NA	2263	FGFR2	-0.7447	0.0348
LINCSCP_157890	NA	79921	TCEAL4	0.7952	0.035
LINCSCP_157890	NA	6275	S100A4	0.7363	0.0355
LINCSCP_157890	NA	55837	EAPP	1.0308	0.0356
LINCSCP_157890	NA	57761	TRIB3	-0.9014	0.0359
LINCSCP_157890	NA	11151	CORO1A	-0.6964	0.0361
LINCSCP_157890	NA	3551	IKBKB	-1.6502	0.0361
LINCSCP_157890	NA	2553	GABPB1	0.688	0.0362
LINCSCP_157890	NA	8985	PLOD3	-0.9886	0.0363
LINCSCP_157890	NA	958	CD40	-0.7815	0.0368
LINCSCP_157890	NA	1647	GADD45A	-0.8978	0.0369
LINCSCP_157890	NA	10146	G3BP1	0.786	0.0371
LINCSCP_157890	NA	23224	SYNE2	-1.0688	0.0371
LINCSCP_157890	NA	8726	EED	0.82	0.0376
LINCSCP_157890	NA	983	CDK1	0.7618	0.0378
LINCSCP_157890	NA	6443	SGCB	1.6338	0.0385
LINCSCP_157890	NA	5716	PSMD10	0.7844	0.0389
LINCSCP_157890	NA	5223	PGAM1	0.8028	0.0389
LINCSCP_157890	NA	54499	TMCO1	0.7699	0.0393
LINCSCP_157890	NA	6304	SATB1	1.5395	0.0406
LINCSCP_157890	NA	81533	ITFG1	-0.6602	0.041
LINCSCP_157890	NA	5366	PMAIP1	-0.7621	0.0413
LINCSCP_157890	NA	4208	MEF2C	-0.6255	0.0415
LINCSCP_157890	NA	3162	HMOX1	0.7563	0.042
LINCSCP_157890	NA	23335	WDR7	-1.8307	0.0421
LINCSCP_157890	NA	5721	PSME2	1.0237	0.0422
LINCSCP_157890	NA	6464	SHC1	-0.908	0.0424
LINCSCP_157890	NA	727	C5	-0.6995	0.0427
LINCSCP_157890	NA	25987	TSKU	0.7406	0.044
LINCSCP_157890	NA	22794	CASC3	0.7424	0.0442
LINCSCP_157890	NA	10007	GNPDA1	1.6366	0.0447
LINCSCP_157890	NA	5154	PDGFA	0.7873	0.0451
LINCSCP_157890	NA	7485	WRB	1.2645	0.0452
LINCSCP_157890	NA	10962	MLLT11	0.6476	0.0454
LINCSCP_157890	NA	323	APBB2	-0.7274	0.0454
LINCSCP_157890	NA	79850	FAM57A	1.7376	0.0454
LINCSCP_157890	NA	57192	MCOLN1	-0.73740000000000006	0.0457
LINCSCP_157890	NA	29082	CHMP4A	1.0513	0.0462
LINCSCP_157890	NA	10153	CEBPZ	1.0693	0.0466
LINCSCP_157890	NA	93487	MAPK1IP1L	0.8171	0.0468
LINCSCP_157890	NA	6616	SNAP25	-1.198	0.047
LINCSCP_157890	NA	4313	MMP2	-1.2057	0.0472
LINCSCP_157890	NA	9709	HERPUD1	0.8275	0.0474
LINCSCP_157890	NA	10730	YME1L1	0.9198	0.048
LINCSCP_157890	NA	5054	SERPINE1	-1.1346	0.0481
LINCSCP_157890	NA	54623	PAF1	-1.1314	0.0489
LINCSCP_157890	NA	4312	MMP1	0.6945	0.0492
LINCSCP_157890	NA	23161	SNX13	-0.6852	0.0493
LINCSCP_157890	NA	840	CASP7	0.9809	0.0494
LINCSCP_157890	NA	3329	HSPD1	0.5996	0.0495
LINCSCP_157890	NA	890	CCNA2	0.8832	0.0499
LINCSCP_157890	NA	7105	TSPAN6	2.0967	0.05
LINCSCP_157890	NA	3988	LIPA	0.5671	0.0501
LINCSCP_157890	NA	1635	DCTD	0.6092	0.0503
LINCSCP_157890	NA	9712	USP6NL	-0.7899	0.0505
LINCSCP_157890	NA	3597	IL13RA1	-0.643	0.0506
LINCSCP_157890	NA	29916	SNX11	0.5966	0.0508
LINCSCP_157890	NA	26020	LRP10	0.5621	0.0518
LINCSCP_157890	NA	11325	DDX42	-0.9501	0.0518
LINCSCP_157890	NA	51382	ATP6V1D	0.8357	0.052
LINCSCP_157890	NA	6284	S100A13	0.9314	0.0521
LINCSCP_157890	NA	102	ADAM10	-0.5694	0.0525
LINCSCP_157890	NA	23659	PLA2G15	-0.7082	0.0526
LINCSCP_157890	NA	7153	TOP2A	0.9338	0.0531
LINCSCP_157890	NA	55033	FKBP14	0.9706	0.0533
LINCSCP_157890	NA	4144	MAT2A	0.8288	0.053900000000000003
LINCSCP_157890	NA	4792	NFKBIA	-0.5909	0.0541
LINCSCP_157890	NA	6193	RPS5	1.849	0.0542
LINCSCP_157890	NA	5467	PPARD	1.1168	0.0543
LINCSCP_157890	NA	27095	TRAPPC3	1.2133	0.0545
LINCSCP_157890	NA	10237	SLC35B1	0.6524	0.0546
LINCSCP_157890	NA	23463	ICMT	0.7641	0.0549
LINCSCP_157890	NA	25825	BACE2	0.9704	0.0551
LINCSCP_157890	NA	9702	CEP57	-0.5464	0.0553
LINCSCP_157890	NA	6856	SYPL1	0.5907	0.0553
LINCSCP_157890	NA	80212	CCDC92	-0.6722	0.0555
LINCSCP_157890	NA	5827	PXMP2	0.753	0.0559
LINCSCP_157890	NA	4998	ORC1	-0.8426	0.0561
LINCSCP_157890	NA	10150	MBNL2	-0.6905	0.0565
LINCSCP_157890	NA	51116	MRPS2	1.2074	0.0568
LINCSCP_157890	NA	7168	TPM1	0.6204	0.0573
LINCSCP_157890	NA	55793	FAM63A	0.5454	0.058
LINCSCP_157890	NA	2582	GALE	0.5507	0.0581
LINCSCP_157890	NA	6944	VPS72	-0.6664	0.0584
LINCSCP_157890	NA	831	CAST	-1.1561	0.0589
LINCSCP_157890	NA	8243	SMC1A	-0.8343	0.059
LINCSCP_157890	NA	8870	IER3	0.8351	0.0593
LINCSCP_157890	NA	5588	PRKCQ	1.9126	0.0597
LINCSCP_157890	NA	6009	RHEB	0.5507	0.0599
LINCSCP_157890	NA	200734	SPRED2	-0.537	0.0603
LINCSCP_157890	NA	8727	CTNNAL1	0.5809	0.0603
LINCSCP_157890	NA	843	CASP10	-0.7982	0.0605
LINCSCP_157890	NA	5236	PGM1	0.805	0.061
LINCSCP_157890	NA	2115	ETV1	0.691	0.0611
LINCSCP_157890	NA	1070	CETN3	-0.8837	0.0613
LINCSCP_157890	NA	11041	B4GAT1	0.5959	0.0613
LINCSCP_157890	NA	23014	FBXO21	-0.5785	0.0614
LINCSCP_157890	NA	1633	DCK	0.9731	0.0615
LINCSCP_157890	NA	5777	PTPN6	0.6867	0.0617
LINCSCP_157890	NA	4893	NRAS	0.6794	0.0617
LINCSCP_157890	NA	3553	IL1B	0.627	0.0619
LINCSCP_157890	NA	7099	TLR4	-0.5802	0.0622
LINCSCP_157890	NA	2264	FGFR4	-0.5667	0.0633
LINCSCP_157890	NA	6793	STK10	-0.8091	0.0637
LINCSCP_157890	NA	93594	TBC1D31	0.7718	0.0637
LINCSCP_157890	NA	25966	C2CD2	0.5652	0.0641
LINCSCP_157890	NA	5603	MAPK13	-0.6113	0.0643
LINCSCP_157890	NA	10450	PPIE	0.7827	0.0647
LINCSCP_157890	NA	8202	NCOA3	-0.52	0.0653
LINCSCP_157890	NA	11031	RAB31	-0.6014	0.0656
LINCSCP_157890	NA	3315	HSPB1	0.5976	0.0666
LINCSCP_157890	NA	1429	CRYZ	0.6615	0.0668
LINCSCP_157890	NA	4651	MYO10	-1.1322	0.0679
LINCSCP_157890	NA	51375	SNX7	-0.6835	0.0682
LINCSCP_157890	NA	27242	TNFRSF21	-0.6384	0.0694
LINCSCP_157890	NA	5106	PCK2	-3.0484	0.0706
LINCSCP_157890	NA	84890	ADO	0.748	0.0707
LINCSCP_157890	NA	9128	PRPF4	0.5078	0.0707
LINCSCP_157890	NA	7511	XPNPEP1	1.0279	0.071
LINCSCP_157890	NA	29763	PACSIN3	-0.5663	0.0724
LINCSCP_157890	NA	348	APOE	-0.5256	0.0727
LINCSCP_157890	NA	91949	COG7	-0.5175	0.073
LINCSCP_157890	NA	29937	NENF	0.6714	0.0738
LINCSCP_157890	NA	4851	NOTCH1	-0.5913	0.074
LINCSCP_157890	NA	8869	ST3GAL5	-0.6413	0.0745
LINCSCP_157890	NA	5831	PYCR1	0.5028	0.0753
LINCSCP_157890	NA	57804	POLD4	2.1508	0.0762
LINCSCP_157890	NA	637	BID	-0.5907	0.0763
LINCSCP_157890	NA	3925	STMN1	0.8817	0.0769
LINCSCP_157890	NA	9488	PIGB	0.5056	0.0771
LINCSCP_157890	NA	5018	OXA1L	0.5265	0.0773
LINCSCP_157890	NA	5480	PPIC	0.9165	0.0775
LINCSCP_157890	NA	3566	IL4R	-0.5752	0.0778
LINCSCP_157890	NA	29890	RBM15B	-0.525	0.0778
LINCSCP_157890	NA	1062	CENPE	-0.9623	0.0779
LINCSCP_157890	NA	4817	NIT1	-0.697	0.0783
LINCSCP_157890	NA	5891	MOK	-0.633	0.079
LINCSCP_157890	NA	58472	SQRDL	0.6381	0.0797
LINCSCP_157890	NA	2184	FAH	0.4783	0.0801
LINCSCP_157890	NA	899	CCNF	0.6676	0.0802
LINCSCP_157890	NA	29928	TIMM22	0.7706	0.0805
LINCSCP_157890	NA	3486	IGFBP3	0.4804	0.0808
LINCSCP_157890	NA	1027	CDKN1B	-1.2906	0.0821
LINCSCP_157890	NA	10953	TOMM34	0.6012	0.0823
LINCSCP_157890	NA	5997	RGS2	0.6764	0.0828
LINCSCP_157890	NA	9738	CCP110	-1.0424	0.0832
LINCSCP_157890	NA	9805	SCRN1	1.1281	0.0835
LINCSCP_157890	NA	6657	SOX2	-0.6398	0.0837
LINCSCP_157890	NA	3638	INSIG1	-0.5941	0.0861
LINCSCP_157890	NA	6603	SMARCD2	0.6	0.0871
LINCSCP_157890	NA	11073	TOPBP1	-0.483	0.0873
LINCSCP_157890	NA	9467	SH3BP5	-0.5398	0.0874
LINCSCP_157890	NA	2542	SLC37A4	0.53	0.0876
LINCSCP_157890	NA	2624	GATA2	-0.4813	0.0878
LINCSCP_157890	NA	54438	GFOD1	-0.6369	0.0887
LINCSCP_157890	NA	22809	ATF5	0.4743	0.0891
LINCSCP_157890	NA	1123	CHN1	-0.5856	0.0895
LINCSCP_157890	NA	10058	ABCB6	-0.6876	0.0897
LINCSCP_157890	NA	30836	DNTTIP2	-1.3697	0.0907
LINCSCP_157890	NA	10954	PDIA5	0.7687	0.091
LINCSCP_157890	NA	11072	DUSP14	1.6491	0.0912
LINCSCP_157890	NA	22905	EPN2	1.0002	0.0912
LINCSCP_157890	NA	55608	ANKRD10	-1.0772	0.0915
LINCSCP_157890	NA	1001	CDH3	0.4621	0.0917
LINCSCP_157890	NA	148022	TICAM1	-0.5147	0.095
LINCSCP_157890	NA	4200	ME2	0.9178	0.0956
LINCSCP_157890	NA	56654	NPDC1	-2.0118	0.0961
LINCSCP_157890	NA	1026	CDKN1A	-0.4478	0.0971
LINCSCP_157890	NA	5096	PCCB	0.7444	0.0972
LINCSCP_157890	NA	9670	IPO13	0.7604	0.0989
LINCSCP_157890	NA	5792	PTPRF	-0.4883	0.0992
LINCSCP_157890	NA	1662	DDX10	0.5231	0.1005
LINCSCP_157890	NA	2810	SFN	0.5395	0.1011
LINCSCP_157890	NA	9093	DNAJA3	-0.5574	0.1015
LINCSCP_157890	NA	6696	SPP1	5.0296	0.1019
LINCSCP_157890	NA	51001	MTERF3	0.7554	0.1024
LINCSCP_157890	NA	835	CASP2	0.8598	0.1026
LINCSCP_157890	NA	10174	SORBS3	5.0213	0.1027
LINCSCP_157890	NA	51719	CAB39	0.5168	0.103
LINCSCP_157890	NA	10617	STAMBP	0.6465	0.1032
LINCSCP_157890	NA	10892	MALT1	0.5164	0.1033
LINCSCP_157890	NA	54957	TXNL4B	-0.698	0.1034
LINCSCP_157890	NA	23530	NNT	0.56	0.1051
LINCSCP_157890	NA	10559	SLC35A1	-0.4738	0.1057
LINCSCP_157890	NA	9847	C2CD5	-0.61240000000000006	0.1061
LINCSCP_157890	NA	25793	FBXO7	0.5224	0.1068
LINCSCP_157890	NA	1282	COL4A1	-0.4264	0.10780000000000001
LINCSCP_157890	NA	1605	DAG1	0.8593	0.108
LINCSCP_157890	NA	8821	INPP4B	2.5905	0.108
LINCSCP_157890	NA	54205	CYCS	1.0665	0.1081
LINCSCP_157890	NA	2131	EXT1	-1.2673	0.1096
LINCSCP_157890	NA	5699	PSMB10	0.6892	0.1098
LINCSCP_157890	NA	55847	CISD1	0.696	0.1101
LINCSCP_157890	NA	8804	CREG1	1.3305	0.1109
LINCSCP_157890	NA	6050	RNH1	-4.9546	0.1113
LINCSCP_157890	NA	81544	GDPD5	-1.7424	0.1115
LINCSCP_157890	NA	79071	ELOVL6	-0.4955	0.1122
LINCSCP_157890	NA	22889	KIAA0907	-0.4682	0.1137
LINCSCP_157890	NA	55038	CDCA4	0.4451	0.1144
LINCSCP_157890	NA	9926	LPGAT1	-0.4738	0.1144
LINCSCP_157890	NA	3337	DNAJB1	0.5857	0.1144
LINCSCP_157890	NA	2109	ETFB	0.5169	0.1145
LINCSCP_157890	NA	3156	HMGCR	-0.9992	0.1151
LINCSCP_157890	NA	23410	SIRT3	4.8373	0.1163
LINCSCP_157890	NA	51015	ISOC1	-0.4498	0.117
LINCSCP_157890	NA	5048	PAFAH1B1	-0.7911	0.1179
LINCSCP_157890	NA	3303	HSPA1A	2.969	0.1194
LINCSCP_157890	NA	8446	DUSP11	-0.5109	0.12
LINCSCP_157890	NA	28969	BZW2	-0.4146	0.1213
LINCSCP_157890	NA	2048	EPHB2	0.7161	0.1216
LINCSCP_157890	NA	5111	PCNA	-4.7839	0.122
LINCSCP_157890	NA	10644	IGF2BP2	0.5371	0.1223
LINCSCP_157890	NA	1870	E2F2	-0.9053	0.1227
LINCSCP_157890	NA	8878	SQSTM1	-0.7875	0.123
LINCSCP_157890	NA	4067	LYN	-0.441	0.1231
LINCSCP_157890	NA	4794	NFKBIE	-0.6313	0.1232
LINCSCP_157890	NA	3312	HSPA8	0.402	0.1235
LINCSCP_157890	NA	23368	PPP1R13B	-0.5351	0.1247
LINCSCP_157890	NA	10190	TXNDC9	0.8858	0.1251
LINCSCP_157890	NA	5715	PSMD9	0.6049	0.1262
LINCSCP_157890	NA	4860	PNP	0.7085	0.1266
LINCSCP_157890	NA	23585	TMEM50A	-0.4745	0.1273
LINCSCP_157890	NA	207	AKT1	-0.4171	0.1279
LINCSCP_157890	NA	2017	CTTN	3.3392	0.1285
LINCSCP_157890	NA	6850	SYK	0.7823	0.1298
LINCSCP_157890	NA	8974	P4HA2	0.4226	0.1303
LINCSCP_157890	NA	256364	EML3	-0.7706	0.131
LINCSCP_157890	NA	3122	HLA-DRA	-0.5303	0.1311
LINCSCP_157890	NA	10059	DNM1L	-0.716	0.1314
LINCSCP_157890	NA	8318	CDC45	-0.4569	0.1321
LINCSCP_157890	NA	8050	PDHX	-4.7483	0.1321
LINCSCP_157890	NA	23338	JADE2	0.5142	0.133
LINCSCP_157890	NA	54881	TEX10	-0.3889	0.1336
LINCSCP_157890	NA	65057	ACD	-1.0879	0.1338
LINCSCP_157890	NA	5971	RELB	-0.515	0.1351
LINCSCP_157890	NA	9988	DMTF1	-0.905	0.1353
LINCSCP_157890	NA	10051	SMC4	0.5037	0.1368
LINCSCP_157890	NA	26036	ZNF451	0.7142	0.1369
