signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77470	NA	8996	NOL3	2.6092	0.0164
LINCSCP_77470	NA	9016	SLC25A14	-1.5951	0.0165
LINCSCP_77470	NA	4616	GADD45B	1.7198	0.0165
LINCSCP_77470	NA	5986	RFNG	2.2704	0.0174
LINCSCP_77470	NA	9267	CYTH1	-1.5796	0.0174
LINCSCP_77470	NA	94239	H2AFV	1.809	0.0175
LINCSCP_77470	NA	7016	TESK1	2.8421	0.0177
LINCSCP_77470	NA	11041	B4GAT1	-1.5437	0.0177
LINCSCP_77470	NA	80212	CCDC92	-1.5438	0.0182
LINCSCP_77470	NA	5985	RFC5	-2.1667	0.0184
LINCSCP_77470	NA	9133	CCNB2	-1.6773	0.0188
LINCSCP_77470	NA	8202	NCOA3	1.8584	0.019
LINCSCP_77470	NA	50865	HEBP1	-1.7097	0.0191
LINCSCP_77470	NA	5498	PPOX	3.9334	0.0191
LINCSCP_77470	NA	2523	FUT1	1.921	0.0192
LINCSCP_77470	NA	84890	ADO	-1.4699	0.0193
LINCSCP_77470	NA	8508	NIPSNAP1	-1.436	0.0193
LINCSCP_77470	NA	6697	SPR	-1.3866	0.0194
LINCSCP_77470	NA	10810	WASF3	1.6643	0.0194
LINCSCP_77470	NA	6813	STXBP2	1.3926	0.0195
LINCSCP_77470	NA	6050	RNH1	1.5011	0.0196
LINCSCP_77470	NA	6461	SHB	2.2568	0.0197
LINCSCP_77470	NA	10921	RNPS1	-1.5321	0.0202
LINCSCP_77470	NA	392	ARHGAP1	-1.4486	0.0204
LINCSCP_77470	NA	10776	ARPP19	6.4395	0.0206
LINCSCP_77470	NA	22905	EPN2	2.0045	0.0214
LINCSCP_77470	NA	64428	NARFL	2.9593	0.0216
LINCSCP_77470	NA	5641	LGMN	2.4677	0.0221
LINCSCP_77470	NA	51465	UBE2J1	1.37	0.0225
LINCSCP_77470	NA	9903	KLHL21	-1.3927	0.0226
LINCSCP_77470	NA	2548	GAA	-1.986	0.023
LINCSCP_77470	NA	9181	ARHGEF2	-1.3098	0.0237
LINCSCP_77470	NA	4067	LYN	2.5757	0.024
LINCSCP_77470	NA	6119	RPA3	-1.4381	0.0243
LINCSCP_77470	NA	178	AGL	2.7405	0.0248
LINCSCP_77470	NA	8553	BHLHE40	-1.5378	0.0248
LINCSCP_77470	NA	23271	CAMSAP2	1.8504	0.0248
LINCSCP_77470	NA	2288	FKBP4	2.2886	0.0248
LINCSCP_77470	NA	2852	GPER1	1.5313	0.025
LINCSCP_77470	NA	3693	ITGB5	-1.5571	0.0251
LINCSCP_77470	NA	4303	FOXO4	-1.7387	0.0256
LINCSCP_77470	NA	2353	FOS	1.6834	0.0267
LINCSCP_77470	NA	1759	DNM1	-1.3779	0.027
LINCSCP_77470	NA	902	CCNH	-1.3552	0.0274
LINCSCP_77470	NA	1050	CEBPA	-6.2424	0.028
LINCSCP_77470	NA	9915	ARNT2	2.0317	0.0284
LINCSCP_77470	NA	26993	AKAP8L	-1.3698	0.0289
LINCSCP_77470	NA	2131	EXT1	2.0449	0.0294
LINCSCP_77470	NA	6709	SPTAN1	-1.5088	0.0294
LINCSCP_77470	NA	1891	ECH1	-1.2422	0.0298
LINCSCP_77470	NA	22794	CASC3	-1.2199	0.0312
LINCSCP_77470	NA	5792	PTPRF	2.5116	0.0312
LINCSCP_77470	NA	9653	HS2ST1	1.3241	0.0316
LINCSCP_77470	NA	1465	CSRP1	-1.3096	0.0321
LINCSCP_77470	NA	11031	RAB31	1.942	0.0323
LINCSCP_77470	NA	2771	GNAI2	-1.3496	0.0333
LINCSCP_77470	NA	8800	PEX11A	1.4551	0.0335
LINCSCP_77470	NA	10617	STAMBP	-1.6039	0.034
LINCSCP_77470	NA	3098	HK1	-1.2272	0.0341
LINCSCP_77470	NA	5782	PTPN12	-1.3555	0.0342
LINCSCP_77470	NA	51742	ARID4B	-1.2374	0.0347
LINCSCP_77470	NA	10494	STK25	-1.5396	0.0348
LINCSCP_77470	NA	2625	GATA3	1.4534	0.0357
LINCSCP_77470	NA	23097	CDK19	-1.6599	0.0358
LINCSCP_77470	NA	8520	HAT1	2.632	0.0363
LINCSCP_77470	NA	9533	POLR1C	1.4271	0.0369
LINCSCP_77470	NA	291	SLC25A4	-1.2069	0.037
LINCSCP_77470	NA	5829	PXN	1.2628	0.0374
LINCSCP_77470	NA	29103	DNAJC15	-1.2356	0.0374
LINCSCP_77470	NA	5300	PIN1	-1.5176	0.0376
LINCSCP_77470	NA	3280	HES1	-1.1379	0.038
LINCSCP_77470	NA	29082	CHMP4A	-1.238	0.038
LINCSCP_77470	NA	4864	NPC1	-1.3863	0.0381
LINCSCP_77470	NA	11007	CCDC85B	-1.1798	0.0388
LINCSCP_77470	NA	54499	TMCO1	-1.2543	0.0389
LINCSCP_77470	NA	874	CBR3	-2.1372	0.0398
LINCSCP_77470	NA	7088	TLE1	-1.4742	0.0399
LINCSCP_77470	NA	8446	DUSP11	1.4148	0.0401
LINCSCP_77470	NA	10227	MFSD10	-1.3858	0.0407
LINCSCP_77470	NA	2961	GTF2E2	-1.1357	0.0412
LINCSCP_77470	NA	5438	POLR2I	-4.0519	0.0421
LINCSCP_77470	NA	4925	NUCB2	-1.1536	0.0426
LINCSCP_77470	NA	9797	TATDN2	-1.1236	0.0434
LINCSCP_77470	NA	84159	ARID5B	1.9228	0.044
LINCSCP_77470	NA	1153	CIRBP	-1.4794	0.044
LINCSCP_77470	NA	7157	TP53	-1.4802	0.0444
LINCSCP_77470	NA	4016	LOXL1	1.179	0.0453
LINCSCP_77470	NA	5321	PLA2G4A	1.9764	0.0454
LINCSCP_77470	NA	10362	HMG20B	-1.2792	0.0456
LINCSCP_77470	NA	8396	PIP4K2B	-1.3179	0.0458
LINCSCP_77470	NA	10525	HYOU1	1.7463	0.0462
LINCSCP_77470	NA	56997	ADCK3	-1.1814	0.0468
LINCSCP_77470	NA	4998	ORC1	4.6664	0.0478
LINCSCP_77470	NA	2195	FAT1	2.3069	0.0483
LINCSCP_77470	NA	25976	TIPARP	-1.1011	0.0485
LINCSCP_77470	NA	6804	STX1A	-1.2918	0.0486
LINCSCP_77470	NA	10450	PPIE	-1.5535	0.0486
LINCSCP_77470	NA	2109	ETFB	-1.2277	0.0487
LINCSCP_77470	NA	5770	PTPN1	1.4111	0.0491
LINCSCP_77470	NA	23335	WDR7	1.3241	0.0493
LINCSCP_77470	NA	23378	RRP8	1.3333	0.0504
LINCSCP_77470	NA	4792	NFKBIA	-1.1425	0.051
LINCSCP_77470	NA	10953	TOMM34	-1.2247	0.0511
LINCSCP_77470	NA	3925	STMN1	-1.2066	0.0517
LINCSCP_77470	NA	9641	IKBKE	1.7475	0.052
LINCSCP_77470	NA	1845	DUSP3	-1.0959	0.0521
LINCSCP_77470	NA	27336	HTATSF1	1.1323	0.0521
LINCSCP_77470	NA	10058	ABCB6	-1.3555	0.0521
LINCSCP_77470	NA	7849	PAX8	1.278	0.0529
LINCSCP_77470	NA	51031	GLOD4	-1.199	0.0537
LINCSCP_77470	NA	51375	SNX7	1.127	0.054
LINCSCP_77470	NA	26036	ZNF451	1.2695	0.0544
LINCSCP_77470	NA	2185	PTK2B	1.1109	0.0548
LINCSCP_77470	NA	7750	ZMYM2	-1.2876	0.0549
LINCSCP_77470	NA	23300	ATMIN	-1.3062	0.0551
LINCSCP_77470	NA	7074	TIAM1	-1.4908	0.0555
LINCSCP_77470	NA	9170	LPAR2	1.694	0.0556
LINCSCP_77470	NA	2673	GFPT1	-1.0623	0.0561
LINCSCP_77470	NA	58472	SQRDL	2.5229	0.0562
LINCSCP_77470	NA	10589	DRAP1	-1.2743	0.057
LINCSCP_77470	NA	8270	LAGE3	-1.6856	0.0571
LINCSCP_77470	NA	10898	CPSF4	-1.0884	0.0572
LINCSCP_77470	NA	323	APBB2	1.2424	0.0573
LINCSCP_77470	NA	8204	NRIP1	-1.0758	0.0576
LINCSCP_77470	NA	7982	ST7	-1.074	0.0584
LINCSCP_77470	NA	10123	ARL4C	1.1119	0.0584
LINCSCP_77470	NA	79094	CHAC1	1.0303	0.0585
LINCSCP_77470	NA	8678	BECN1	-1.1498	0.0587
LINCSCP_77470	NA	1534	CYB561	-1.0998000000000001	0.0596
LINCSCP_77470	NA	10112	KIF20A	-1.1758	0.0597
LINCSCP_77470	NA	10644	IGF2BP2	-1.0529	0.0604
LINCSCP_77470	NA	6182	MRPL12	-1.0949	0.0614
LINCSCP_77470	NA	64746	ACBD3	-1.1146	0.062
LINCSCP_77470	NA	10150	MBNL2	-1.224	0.0629
LINCSCP_77470	NA	4313	MMP2	-1.1586	0.063
LINCSCP_77470	NA	8312	AXIN1	0.9913	0.0643
LINCSCP_77470	NA	7466	WFS1	3.2498	0.0646
LINCSCP_77470	NA	6832	SUPV3L1	1.0069	0.0647
LINCSCP_77470	NA	25987	TSKU	-1.519	0.0648
LINCSCP_77470	NA	1831	TSC22D3	1.2209	0.0651
LINCSCP_77470	NA	65123	INTS3	-1.2956	0.0657
LINCSCP_77470	NA	976	ADGRE5	-1.1232	0.0662
LINCSCP_77470	NA	79090	TRAPPC6A	1.3709	0.0663
LINCSCP_77470	NA	7020	TFAP2A	1.5124	0.0671
LINCSCP_77470	NA	26511	CHIC2	-1.2759	0.0672
LINCSCP_77470	NA	3162	HMOX1	-1.2577	0.0676
LINCSCP_77470	NA	51116	MRPS2	-4.3362	0.0678
LINCSCP_77470	NA	1398	CRK	-1.4477	0.0688
LINCSCP_77470	NA	7165	TPD52L2	-2.2428	0.0689
LINCSCP_77470	NA	51170	HSD17B11	-1.2854	0.0689
LINCSCP_77470	NA	10318	TNIP1	-1.7742	0.0699
LINCSCP_77470	NA	2064	ERBB2	-0.9964	0.07
LINCSCP_77470	NA	5255	PHKA1	2.2813	0.0702
LINCSCP_77470	NA	58497	PRUNE	-1.2062	0.0702
LINCSCP_77470	NA	4088	SMAD3	-1.2625	0.0706
LINCSCP_77470	NA	7027	TFDP1	0.98	0.0715
LINCSCP_77470	NA	29978	UBQLN2	1.0742	0.0721
LINCSCP_77470	NA	25805	BAMBI	-0.9984	0.0723
LINCSCP_77470	NA	5883	RAD9A	-0.9881	0.0724
LINCSCP_77470	NA	9897	KIAA0196	1.3326	0.0724
LINCSCP_77470	NA	9221	NOLC1	0.9989	0.0726
LINCSCP_77470	NA	23338	JADE2	-0.9865	0.0727
LINCSCP_77470	NA	8974	P4HA2	-0.9825	0.0728
LINCSCP_77470	NA	10523	CHERP	-1.1629	0.0739
LINCSCP_77470	NA	9709	HERPUD1	0.98740000000000006	0.0763
LINCSCP_77470	NA	8821	INPP4B	-1.3208	0.0767
LINCSCP_77470	NA	596	BCL2	1.4299	0.0771
LINCSCP_77470	NA	10513	APPBP2	-1.1205	0.0773
LINCSCP_77470	NA	26064	RAI14	1.4173	0.0774
LINCSCP_77470	NA	11284	PNKP	-1.8054	0.0788
LINCSCP_77470	NA	6622	SNCA	1.3048	0.0797
LINCSCP_77470	NA	10681	GNB5	-0.9418	0.0805
LINCSCP_77470	NA	9375	TM9SF2	-1.1234	0.0806
LINCSCP_77470	NA	3480	IGF1R	-1.0115	0.0818
LINCSCP_77470	NA	10904	BLCAP	0.9983	0.0828
LINCSCP_77470	NA	23670	TMEM2	-0.9976	0.083
LINCSCP_77470	NA	5891	MOK	-1.1524	0.0831
LINCSCP_77470	NA	56940	DUSP22	-1.0621	0.0844
LINCSCP_77470	NA	9847	C2CD5	-0.9968	0.0847
LINCSCP_77470	NA	85236	HIST1H2BK	-0.9445	0.0849
LINCSCP_77470	NA	3930	LBR	-1.1916	0.0849
LINCSCP_77470	NA	26054	SENP6	-0.9905	0.0853
LINCSCP_77470	NA	2184	FAH	-1.3582	0.0855
LINCSCP_77470	NA	1509	CTSD	-0.8922	0.0859
LINCSCP_77470	NA	23244	PDS5A	-0.9404	0.086
LINCSCP_77470	NA	348	APOE	-1.6882	0.0863
LINCSCP_77470	NA	6603	SMARCD2	1.2195	0.0869
LINCSCP_77470	NA	79716	NPEPL1	-0.8938	0.0873
LINCSCP_77470	NA	8835	SOCS2	4.1748	0.0887
LINCSCP_77470	NA	6118	RPA2	1.2333	0.0888
LINCSCP_77470	NA	26020	LRP10	-0.8986	0.0889
LINCSCP_77470	NA	51024	FIS1	-1.2587	0.0891
LINCSCP_77470	NA	8869	ST3GAL5	-1.2349	0.0912
LINCSCP_77470	NA	10670	RRAGA	-0.9081	0.0913
LINCSCP_77470	NA	11072	DUSP14	-1.1731	0.0922
LINCSCP_77470	NA	23522	KAT6B	1.8147	0.0924
LINCSCP_77470	NA	22796	COG2	-0.8472	0.0926
LINCSCP_77470	NA	6944	VPS72	-1.2637	0.0948
LINCSCP_77470	NA	2263	FGFR2	0.9734	0.0952
LINCSCP_77470	NA	58533	SNX6	-1.0892	0.0953
LINCSCP_77470	NA	8444	DYRK3	0.8425	0.0954
LINCSCP_77470	NA	56654	NPDC1	-0.9275	0.0956
LINCSCP_77470	NA	23326	USP22	-0.9679	0.096
LINCSCP_77470	NA	10270	AKAP8	-1.3382	0.0969
LINCSCP_77470	NA	5108	PCM1	-1.6132	0.0973
LINCSCP_77470	NA	4582	MUC1	1.0022	0.0974
LINCSCP_77470	NA	10641	NPRL2	-3.3672	0.0983
LINCSCP_77470	NA	9650	MTFR1	0.8758	0.0985
LINCSCP_77470	NA	7376	NR1H2	1.2406	0.099
LINCSCP_77470	NA	5331	PLCB3	-0.8933	0.0995
LINCSCP_77470	NA	7905	REEP5	-0.9973	0.1008
LINCSCP_77470	NA	899	CCNF	-0.9287	0.1019
LINCSCP_77470	NA	47	ACLY	-0.8459	0.1022
LINCSCP_77470	NA	25839	COG4	-1.1712	0.1023
LINCSCP_77470	NA	55958	KLHL9	1.0946	0.1024
LINCSCP_77470	NA	5366	PMAIP1	0.8682	0.1032
LINCSCP_77470	NA	22841	RAB11FIP2	-0.8878	0.1038
LINCSCP_77470	NA	11232	POLG2	1.1433	0.104
LINCSCP_77470	NA	11325	DDX42	-1.0904	0.1042
LINCSCP_77470	NA	25803	SPDEF	1.0514	0.1042
LINCSCP_77470	NA	6509	SLC1A4	-0.9354	0.1043
LINCSCP_77470	NA	10206	TRIM13	1.0381	0.1043
LINCSCP_77470	NA	3066	HDAC2	-0.8182	0.1045
LINCSCP_77470	NA	9961	MVP	1.1061	0.1047
LINCSCP_77470	NA	9988	DMTF1	-2.7578	0.1059
LINCSCP_77470	NA	55179	FAIM	0.9073	0.1073
LINCSCP_77470	NA	10559	SLC35A1	1.063	0.1077
LINCSCP_77470	NA	6304	SATB1	1.0494	0.1081
LINCSCP_77470	NA	9124	PDLIM1	-1.2156	0.1096
LINCSCP_77470	NA	23014	FBXO21	0.9092	0.1105
LINCSCP_77470	NA	23077	MYCBP2	-0.8396	0.1106
LINCSCP_77470	NA	6919	TCEA2	-1.0799	0.1117
LINCSCP_77470	NA	965	CD58	1.0948	0.1119
LINCSCP_77470	NA	5468	PPARG	-1.1454	0.1119
LINCSCP_77470	NA	501	ALDH7A1	0.8477	0.1122
LINCSCP_77470	NA	51569	UFM1	-1.0136	0.1126
LINCSCP_77470	NA	5654	HTRA1	2.6704	0.1134
LINCSCP_77470	NA	9686	VGLL4	-0.8975	0.1144
LINCSCP_77470	NA	207	AKT1	-0.8024	0.1146
LINCSCP_77470	NA	4794	NFKBIE	-1.1957	0.1146
LINCSCP_77470	NA	10813	UTP14A	-3.2504	0.1149
LINCSCP_77470	NA	5921	RASA1	-0.858	0.115
LINCSCP_77470	NA	891	CCNB1	0.8905	0.1151
LINCSCP_77470	NA	8324	FZD7	-0.7842	0.1158
LINCSCP_77470	NA	840	CASP7	-0.7749	0.116
LINCSCP_77470	NA	5747	PTK2	1.2374	0.1163
LINCSCP_77470	NA	9552	SPAG7	-0.8968	0.1172
LINCSCP_77470	NA	481	ATP1B1	-0.9711	0.1177
LINCSCP_77470	NA	25874	MPC2	-0.8603	0.1203
LINCSCP_77470	NA	2745	GLRX	-0.8577	0.1209
LINCSCP_77470	NA	9690	UBE3C	-0.8262	0.121
LINCSCP_77470	NA	26227	PHGDH	-0.7732	0.122
LINCSCP_77470	NA	3315	HSPB1	-0.7983	0.1223
LINCSCP_77470	NA	23200	ATP11B	1.6107	0.1227
LINCSCP_77470	NA	29937	NENF	-0.8861	0.1231
LINCSCP_77470	NA	11044	PAPD7	1.1239	0.1249
LINCSCP_77470	NA	55127	HEATR1	-1.0832	0.1252
LINCSCP_77470	NA	55012	PPP2R3C	-0.9845	0.1261
LINCSCP_77470	NA	2769	GNA15	-0.764	0.128
LINCSCP_77470	NA	55793	FAM63A	-1.0393	0.1284
LINCSCP_77470	NA	9019	MPZL1	0.8056	0.1284
LINCSCP_77470	NA	11014	KDELR2	-0.9083	0.1297
LINCSCP_77470	NA	1605	DAG1	-0.8316	0.1304
LINCSCP_77470	NA	91137	SLC25A46	-3.7289	0.1307
LINCSCP_77470	NA	572	BAD	-0.9959	0.1322
LINCSCP_77470	NA	2356	FPGS	-0.8656	0.1342
LINCSCP_77470	NA	51001	MTERF3	-3.7466	0.1346
LINCSCP_77470	NA	10695	CNPY3	1.3193	0.1353
LINCSCP_77470	NA	81533	ITFG1	0.9597	0.1355
LINCSCP_77470	NA	4850	CNOT4	-0.9945	0.1376
LINCSCP_77470	NA	2958	GTF2A2	-0.8187	0.1394
LINCSCP_77470	NA	5993	RFX5	-1.4391	0.1396
LINCSCP_77470	NA	4043	LRPAP1	-0.9074	0.1397
LINCSCP_77470	NA	3628	INPP1	-0.7725	0.1418
LINCSCP_77470	NA	5788	PTPRC	0.7926	0.1431
LINCSCP_77470	NA	54850	FBXL12	-0.7274	0.1439
LINCSCP_77470	NA	983	CDK1	-0.8686	0.1442
LINCSCP_77470	NA	116832	RPL39L	-0.9102	0.1456
LINCSCP_77470	NA	1385	CREB1	2.2172	0.1458
LINCSCP_77470	NA	4836	NMT1	0.95	0.1467
LINCSCP_77470	NA	6696	SPP1	3.6445	0.1474
LINCSCP_77470	NA	1454	CSNK1E	-0.7528	0.1483
LINCSCP_77470	NA	5927	KDM5A	-0.9407	0.1486
LINCSCP_77470	NA	5048	PAFAH1B1	0.9973	0.1486
LINCSCP_77470	NA	6856	SYPL1	-3.4251	0.1495
LINCSCP_77470	NA	9531	BAG3	0.769	0.1514
LINCSCP_77470	NA	6443	SGCB	-0.8308	0.1523
LINCSCP_77470	NA	2065	ERBB3	-0.6966	0.1529
LINCSCP_77470	NA	388650	FAM69A	1.1717	0.1539
LINCSCP_77470	NA	1452	CSNK1A1	0.6933	0.1542
LINCSCP_77470	NA	9943	OXSR1	-1.0759	0.1554
LINCSCP_77470	NA	5529	PPP2R5E	-2.9213	0.1559
LINCSCP_77470	NA	51056	LAP3	-3.5825	0.157
LINCSCP_77470	NA	10765	KDM5B	-0.6802	0.1574
LINCSCP_77470	NA	6616	SNAP25	-0.7266	0.1577
LINCSCP_77470	NA	4638	MYLK	-0.7072	0.158
LINCSCP_77470	NA	55604	LRRC16A	3.5665	0.1587
LINCSCP_77470	NA	780	DDR1	1.0646	0.1603
LINCSCP_77470	NA	10775	POP4	-0.7095	0.1607
LINCSCP_77470	NA	63933	MCUR1	-1.0753	0.1616
LINCSCP_77470	NA	8624	PSMG1	-0.7098	0.1619
LINCSCP_77470	NA	80758	PRR7	-0.744	0.1623
LINCSCP_77470	NA	6915	TBXA2R	0.7124	0.1625
LINCSCP_77470	NA	2886	GRB7	0.6958	0.1632
LINCSCP_77470	NA	11011	TLK2	0.867	0.1646
LINCSCP_77470	NA	65057	ACD	-0.8574	0.1652
LINCSCP_77470	NA	89910	UBE3B	1.1197	0.1653
LINCSCP_77470	NA	9924	PAN2	3.5208	0.1654
LINCSCP_77470	NA	10652	YKT6	-0.8598	0.1668
LINCSCP_77470	NA	949	SCARB1	0.8254	0.1668
LINCSCP_77470	NA	10099	TSPAN3	-1.1998	0.167
LINCSCP_77470	NA	9917	FAM20B	0.9	0.168
LINCSCP_77470	NA	148022	TICAM1	0.668	0.17
LINCSCP_77470	NA	3312	HSPA8	3.4611	0.1701
LINCSCP_77470	NA	7866	IFRD2	0.7091	0.1703
LINCSCP_77470	NA	7994	KAT6A	0.9001	0.1725
LINCSCP_77470	NA	11261	CHP1	-1.973	0.1737
LINCSCP_77470	NA	11142	PKIG	-0.6602	0.1737
LINCSCP_77470	NA	10051	SMC4	-0.8813	0.1738
LINCSCP_77470	NA	5257	PHKB	-0.9956	0.1742
LINCSCP_77470	NA	5236	PGM1	-0.941	0.1748
LINCSCP_77470	NA	8607	RUVBL1	0.7264	0.1764
LINCSCP_77470	NA	51719	CAB39	-0.7654	0.1774
LINCSCP_77470	NA	5223	PGAM1	0.6918	0.1788
LINCSCP_77470	NA	23038	WDTC1	-0.7922	0.1788
LINCSCP_77470	NA	5873	RAB27A	0.7344	0.179
LINCSCP_77470	NA	85377	MICALL1	-0.9242	0.1792
LINCSCP_77470	NA	4651	MYO10	2.1504	0.1796
LINCSCP_77470	NA	29083	GTPBP8	-0.7019	0.1816
LINCSCP_77470	NA	7398	USP1	-0.6721	0.1834
LINCSCP_77470	NA	1829	DSG2	3.4113	0.1841
LINCSCP_77470	NA	23530	NNT	-0.7592	0.1845
LINCSCP_77470	NA	23647	ARFIP2	-0.6775	0.185
LINCSCP_77470	NA	51097	SCCPDH	-0.865	0.1877
LINCSCP_77470	NA	5111	PCNA	0.6743	0.1879
LINCSCP_77470	NA	54541	DDIT4	-0.6811	0.1891
LINCSCP_77470	NA	1500	CTNND1	0.836	0.1891
LINCSCP_77470	NA	2113	ETS1	0.9562	0.1916
LINCSCP_77470	NA	23588	KLHDC2	0.6258	0.192
LINCSCP_77470	NA	2037	EPB41L2	-0.6429	0.1922
LINCSCP_77470	NA	3454	IFNAR1	0.7213	0.1929
LINCSCP_77470	NA	4208	MEF2C	3.3494	0.1943
LINCSCP_77470	NA	25932	CLIC4	-1.0361	0.1962
LINCSCP_77470	NA	5743	PTGS2	-0.6207	0.1963
LINCSCP_77470	NA	1616	DAXX	0.7042	0.1971
LINCSCP_77470	NA	9761	MLEC	0.6228	0.1978
LINCSCP_77470	NA	4783	NFIL3	-0.754	0.1982
LINCSCP_77470	NA	7511	XPNPEP1	0.7815	0.1995
LINCSCP_77470	NA	4216	MAP3K4	-0.7344	0.1996
LINCSCP_77470	NA	9805	SCRN1	-0.7988	0.2
LINCSCP_77470	NA	80347	COASY	-0.6998	0.2003
LINCSCP_77470	NA	8318	CDC45	0.8338	0.2009
LINCSCP_77470	NA	10046	MAMLD1	0.6252	0.2011
LINCSCP_77470	NA	29890	RBM15B	0.6208	0.2028
LINCSCP_77470	NA	1277	COL1A1	0.8378	0.204
LINCSCP_77470	NA	9517	SPTLC2	-0.6157	0.2048
LINCSCP_77470	NA	6009	RHEB	-0.6381	0.2054
LINCSCP_77470	NA	51071	DERA	-0.6356	0.2063
LINCSCP_77470	NA	23039	XPO7	0.65	0.2067
LINCSCP_77470	NA	9697	TRAM2	-0.6834	0.2068
LINCSCP_77470	NA	57147	SCYL3	-0.7077	0.2084
LINCSCP_77470	NA	11157	LSM6	-0.7239	0.2091
LINCSCP_77470	NA	5106	PCK2	1.2146	0.2116
LINCSCP_77470	NA	22889	KIAA0907	-0.8382	0.2116
LINCSCP_77470	NA	11182	SLC2A6	-0.7346	0.2136
LINCSCP_77470	NA	55008	HERC6	0.7882	0.2139
LINCSCP_77470	NA	3308	HSPA4	0.7988	0.2151
LINCSCP_77470	NA	10237	SLC35B1	-0.7282	0.2157
LINCSCP_77470	NA	54442	KCTD5	3.194	0.2158
LINCSCP_77470	NA	1983	EIF5	0.782	0.217
LINCSCP_77470	NA	5290	PIK3CA	0.9931	0.2176
LINCSCP_77470	NA	50813	COPS7A	0.7861	0.2184
LINCSCP_77470	NA	3725	JUN	0.5856	0.2188
