signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44586	NA	5373	PMM2	-0.4983	0.0441
LINCSCP_44586	NA	6908	TBP	0.7317	0.0442
LINCSCP_44586	NA	899	CCNF	1.1113	0.0444
LINCSCP_44586	NA	9016	SLC25A14	1.5579	0.0448
LINCSCP_44586	NA	10732	TCFL5	0.5151	0.0448
LINCSCP_44586	NA	9686	VGLL4	0.5617	0.0452
LINCSCP_44586	NA	54957	TXNL4B	1.2848	0.0452
LINCSCP_44586	NA	11007	CCDC85B	-0.4642	0.0456
LINCSCP_44586	NA	949	SCARB1	0.5649	0.0459
LINCSCP_44586	NA	1662	DDX10	0.4773	0.046
LINCSCP_44586	NA	701	BUB1B	-0.6773	0.0465
LINCSCP_44586	NA	9533	POLR1C	-0.9658	0.0465
LINCSCP_44586	NA	5986	RFNG	-0.6685	0.0473
LINCSCP_44586	NA	79902	NUP85	0.5538	0.0474
LINCSCP_44586	NA	5747	PTK2	-1.4297	0.0476
LINCSCP_44586	NA	29928	TIMM22	0.4857	0.0481
LINCSCP_44586	NA	51001	MTERF3	0.6328	0.0494
LINCSCP_44586	NA	23499	MACF1	0.4824	0.0497
LINCSCP_44586	NA	3611	ILK	-0.5977	0.05
LINCSCP_44586	NA	11000	SLC27A3	-0.6683	0.0503
LINCSCP_44586	NA	1906	EDN1	-1.2712	0.0513
LINCSCP_44586	NA	9801	MRPL19	0.8587	0.0523
LINCSCP_44586	NA	2624	GATA2	0.7863	0.0524
LINCSCP_44586	NA	5829	PXN	-0.6819	0.0527
LINCSCP_44586	NA	6119	RPA3	0.6482	0.0528
LINCSCP_44586	NA	9552	SPAG7	-0.6411	0.0529
LINCSCP_44586	NA	6657	SOX2	-0.7323	0.053
LINCSCP_44586	NA	8446	DUSP11	-0.5582	0.0533
LINCSCP_44586	NA	56924	PAK6	0.6987	0.0534
LINCSCP_44586	NA	11142	PKIG	0.5718	0.0534
LINCSCP_44586	NA	84617	TUBB6	0.5801	0.0537
LINCSCP_44586	NA	3300	DNAJB2	1.0474	0.053900000000000003
LINCSCP_44586	NA	54442	KCTD5	1.4187	0.0547
LINCSCP_44586	NA	10589	DRAP1	0.6131	0.0558
LINCSCP_44586	NA	10818	FRS2	-0.4295	0.057
LINCSCP_44586	NA	1633	DCK	0.4272	0.0581
LINCSCP_44586	NA	7043	TGFB3	-0.7879	0.0582
LINCSCP_44586	NA	9926	LPGAT1	0.5121	0.0587
LINCSCP_44586	NA	27242	TNFRSF21	-2.2969	0.059
LINCSCP_44586	NA	1399	CRKL	-1.275	0.059
LINCSCP_44586	NA	1001	CDH3	0.4375	0.0592
LINCSCP_44586	NA	22841	RAB11FIP2	1.6808	0.0597
LINCSCP_44586	NA	57761	TRIB3	-0.9251	0.0602
LINCSCP_44586	NA	4780	NFE2L2	-1.1422	0.0604
LINCSCP_44586	NA	4125	MAN2B1	-0.5689	0.0604
LINCSCP_44586	NA	3033	HADH	0.5272	0.0607
LINCSCP_44586	NA	23142	DCUN1D4	0.487	0.0614
LINCSCP_44586	NA	9491	PSMF1	-0.5197	0.062
LINCSCP_44586	NA	9170	LPAR2	-0.6542	0.0621
LINCSCP_44586	NA	10434	LYPLA1	0.6199	0.0624
LINCSCP_44586	NA	9797	TATDN2	0.5065	0.0638
LINCSCP_44586	NA	3925	STMN1	0.4668	0.0638
LINCSCP_44586	NA	351	APP	-0.7382	0.0641
LINCSCP_44586	NA	10525	HYOU1	-0.5868	0.0652
LINCSCP_44586	NA	9897	KIAA0196	-0.6417	0.0659
LINCSCP_44586	NA	983	CDK1	0.7963	0.066
LINCSCP_44586	NA	23	ABCF1	-0.591	0.0666
LINCSCP_44586	NA	23597	ACOT9	0.5104	0.0679
LINCSCP_44586	NA	4216	MAP3K4	0.4855	0.0681
LINCSCP_44586	NA	1385	CREB1	-1.337	0.0681
LINCSCP_44586	NA	79174	CRELD2	-0.6969	0.0682
LINCSCP_44586	NA	8518	IKBKAP	0.4718	0.0685
LINCSCP_44586	NA	5529	PPP2R5E	-1.6355	0.0686
LINCSCP_44586	NA	2886	GRB7	-0.4907	0.0688
LINCSCP_44586	NA	11151	CORO1A	0.9385	0.0696
LINCSCP_44586	NA	6193	RPS5	0.4353	0.0699
LINCSCP_44586	NA	10451	VAV3	0.6529	0.0717
LINCSCP_44586	NA	8727	CTNNAL1	0.5222	0.0717
LINCSCP_44586	NA	6284	S100A13	0.862	0.0724
LINCSCP_44586	NA	9695	EDEM1	-0.4525	0.0728
LINCSCP_44586	NA	93594	TBC1D31	0.6305	0.0729
LINCSCP_44586	NA	9670	IPO13	-0.4784	0.0732
LINCSCP_44586	NA	5891	MOK	0.9844	0.0739
LINCSCP_44586	NA	116832	RPL39L	0.581	0.0739
LINCSCP_44586	NA	23014	FBXO21	-3.3376	0.0749
LINCSCP_44586	NA	5092	PCBD1	0.5966	0.075
LINCSCP_44586	NA	2810	SFN	0.5522	0.0751
LINCSCP_44586	NA	26136	TES	-0.5876	0.0753
LINCSCP_44586	NA	5054	SERPINE1	0.4309	0.0754
LINCSCP_44586	NA	8503	PIK3R3	-0.6146	0.0762
LINCSCP_44586	NA	25793	FBXO7	0.5377	0.0766
LINCSCP_44586	NA	5710	PSMD4	0.5789	0.0768
LINCSCP_44586	NA	6696	SPP1	-0.6347	0.0773
LINCSCP_44586	NA	5715	PSMD9	0.5221	0.0777
LINCSCP_44586	NA	23131	GPATCH8	-0.413	0.0784
LINCSCP_44586	NA	1111	CHEK1	0.5244	0.0795
LINCSCP_44586	NA	5985	RFC5	0.4264	0.08
LINCSCP_44586	NA	3303	HSPA1A	0.5003	0.0802
LINCSCP_44586	NA	10174	SORBS3	0.5647	0.0805
LINCSCP_44586	NA	8835	SOCS2	1.7245	0.0809
LINCSCP_44586	NA	23212	RRS1	0.7785	0.0811
LINCSCP_44586	NA	9517	SPTLC2	-0.693	0.0815
LINCSCP_44586	NA	1981	EIF4G1	-0.6248	0.0821
LINCSCP_44586	NA	10953	TOMM34	0.6491	0.0822
LINCSCP_44586	NA	10190	TXNDC9	0.4855	0.0822
LINCSCP_44586	NA	79921	TCEAL4	-0.5199	0.0824
LINCSCP_44586	NA	39	ACAT2	-2.8463	0.0835
LINCSCP_44586	NA	1861	TOR1A	1.0121	0.0842
LINCSCP_44586	NA	50813	COPS7A	1.3526	0.0842
LINCSCP_44586	NA	1123	CHN1	-0.5355	0.0846
LINCSCP_44586	NA	23365	ARHGEF12	-0.6335	0.0849
LINCSCP_44586	NA	5096	PCCB	0.5959	0.0852
LINCSCP_44586	NA	27095	TRAPPC3	0.706	0.0857
LINCSCP_44586	NA	55038	CDCA4	0.5073	0.0859
LINCSCP_44586	NA	3978	LIG1	0.4608	0.0861
LINCSCP_44586	NA	10059	DNM1L	0.4579	0.087
LINCSCP_44586	NA	9467	SH3BP5	-0.5961	0.0873
LINCSCP_44586	NA	57804	POLD4	0.6742	0.088
LINCSCP_44586	NA	50814	NSDHL	0.4501	0.0887
LINCSCP_44586	NA	965	CD58	0.5156	0.0887
LINCSCP_44586	NA	2065	ERBB3	0.6349	0.0894
LINCSCP_44586	NA	7874	USP7	0.4555	0.0907
LINCSCP_44586	NA	11072	DUSP14	1.904	0.0908
LINCSCP_44586	NA	22823	MTF2	0.4762	0.0914
LINCSCP_44586	NA	836	CASP3	-0.4316	0.0923
LINCSCP_44586	NA	58497	PRUNE	0.5087	0.0927
LINCSCP_44586	NA	3315	HSPB1	0.4956	0.0928
LINCSCP_44586	NA	4303	FOXO4	0.4444	0.0929
LINCSCP_44586	NA	10007	GNPDA1	0.4089	0.093
LINCSCP_44586	NA	9289	ADGRG1	-0.6406	0.0931
LINCSCP_44586	NA	9448	MAP4K4	0.4377	0.0933
LINCSCP_44586	NA	10915	TCERG1	-0.7042	0.0939
LINCSCP_44586	NA	9918	NCAPD2	-0.5781	0.0943
LINCSCP_44586	NA	3486	IGFBP3	0.4999	0.0958
LINCSCP_44586	NA	211	ALAS1	-0.567	0.0962
LINCSCP_44586	NA	2542	SLC37A4	0.392	0.097
LINCSCP_44586	NA	4927	NUP88	0.4408	0.0976
LINCSCP_44586	NA	57149	LYRM1	0.427	0.0978
LINCSCP_44586	NA	93487	MAPK1IP1L	-0.5008	0.0983
LINCSCP_44586	NA	56940	DUSP22	0.4557	0.099
LINCSCP_44586	NA	3725	JUN	-0.3782	0.0995
LINCSCP_44586	NA	595	CCND1	0.361	0.1005
LINCSCP_44586	NA	58478	ENOPH1	0.4296	0.1009
LINCSCP_44586	NA	1802	DPH2	0.5156	0.1011
LINCSCP_44586	NA	26993	AKAP8L	0.5679	0.1018
LINCSCP_44586	NA	3098	HK1	0.4421	0.1025
LINCSCP_44586	NA	23300	ATMIN	0.415	0.1031
LINCSCP_44586	NA	9128	PRPF4	-3.3882	0.1035
LINCSCP_44586	NA	5366	PMAIP1	-0.4329	0.1039
LINCSCP_44586	NA	1052	CEBPD	-0.6475	0.1041
LINCSCP_44586	NA	9637	FEZ2	0.3921	0.1061
LINCSCP_44586	NA	23585	TMEM50A	0.5405	0.1062
LINCSCP_44586	NA	9805	SCRN1	0.453	0.1068
LINCSCP_44586	NA	9375	TM9SF2	-0.4982	0.1073
LINCSCP_44586	NA	5423	POLB	0.3896	0.1075
LINCSCP_44586	NA	10058	ABCB6	0.4998	0.1077
LINCSCP_44586	NA	6275	S100A4	-1.0957	0.1077
LINCSCP_44586	NA	6850	SYK	-0.5618	0.1084
LINCSCP_44586	NA	9112	MTA1	0.5019	0.109
LINCSCP_44586	NA	3251	HPRT1	0.3993	0.109
LINCSCP_44586	NA	58472	SQRDL	0.8915	0.1095
LINCSCP_44586	NA	7750	ZMYM2	0.4946	0.1119
LINCSCP_44586	NA	1027	CDKN1B	-0.6354	0.1126
LINCSCP_44586	NA	5982	RFC2	0.3486	0.1134
LINCSCP_44586	NA	3066	HDAC2	-0.5003	0.1141
LINCSCP_44586	NA	3206	HOXA10	0.4421	0.1144
LINCSCP_44586	NA	29916	SNX11	1.0978	0.1145
LINCSCP_44586	NA	5588	PRKCQ	-0.6245	0.1154
LINCSCP_44586	NA	2817	GPC1	-0.5282	0.1154
LINCSCP_44586	NA	6813	STXBP2	0.4784	0.1187
LINCSCP_44586	NA	7088	TLE1	0.4314	0.1187
LINCSCP_44586	NA	51056	LAP3	-2.3735	0.1191
LINCSCP_44586	NA	23658	LSM5	0.6323	0.1198
LINCSCP_44586	NA	79073	TMEM109	0.4449	0.1211
LINCSCP_44586	NA	51021	MRPS16	0.6801	0.1223
LINCSCP_44586	NA	55111	PLEKHJ1	0.954	0.1238
LINCSCP_44586	NA	10559	SLC35A1	-0.3547	0.1239
LINCSCP_44586	NA	3157	HMGCS1	0.398	0.1245
LINCSCP_44586	NA	8440	NCK2	0.4475	0.1258
LINCSCP_44586	NA	23522	KAT6B	-2.1251	0.1263
LINCSCP_44586	NA	8520	HAT1	0.3595	0.129
LINCSCP_44586	NA	51031	GLOD4	1.0573	0.1293
LINCSCP_44586	NA	9053	MAP7	-0.3595	0.1297
LINCSCP_44586	NA	6714	SRC	0.336	0.1322
LINCSCP_44586	NA	11098	PRSS23	0.3871	0.1333
LINCSCP_44586	NA	3312	HSPA8	0.3406	0.1334
LINCSCP_44586	NA	2961	GTF2E2	-0.4349	0.1355
LINCSCP_44586	NA	5359	PLSCR1	0.3161	0.1357
LINCSCP_44586	NA	375346	TMEM110	0.6731	0.1365
LINCSCP_44586	NA	8312	AXIN1	-0.3934	0.1373
LINCSCP_44586	NA	7105	TSPAN6	0.6099	0.1385
LINCSCP_44586	NA	2063	NR2F6	-2.6289	0.1386
LINCSCP_44586	NA	5880	RAC2	2.1942	0.1391
LINCSCP_44586	NA	24149	ZNF318	0.4258	0.1392
LINCSCP_44586	NA	10206	TRIM13	-0.3778	0.1401
LINCSCP_44586	NA	6659	SOX4	0.4226	0.1405
LINCSCP_44586	NA	4860	PNP	-2.1675	0.1412
LINCSCP_44586	NA	7466	WFS1	0.9047	0.1421
LINCSCP_44586	NA	54623	PAF1	-0.5318	0.1432
LINCSCP_44586	NA	10523	CHERP	0.3541	0.1441
LINCSCP_44586	NA	572	BAD	-2.6147	0.1458
LINCSCP_44586	NA	4282	MIF	0.5697	0.1462
LINCSCP_44586	NA	64422	ATG3	0.4503	0.1476
LINCSCP_44586	NA	2534	FYN	-0.4319	0.1479
LINCSCP_44586	NA	11200	CHEK2	0.441	0.1484
LINCSCP_44586	NA	1605	DAG1	0.3334	0.1499
LINCSCP_44586	NA	2184	FAH	0.4008	0.1508
LINCSCP_44586	NA	23338	JADE2	0.3509	0.1514
LINCSCP_44586	NA	5427	POLE2	0.5833	0.1517
LINCSCP_44586	NA	23659	PLA2G15	0.3839	0.1519
LINCSCP_44586	NA	8270	LAGE3	0.5592	0.1538
LINCSCP_44586	NA	51203	NUSAP1	0.4354	0.1539
LINCSCP_44586	NA	10782	ZNF274	-0.6053	0.1539
LINCSCP_44586	NA	79643	CHMP6	0.6153	0.1543
LINCSCP_44586	NA	7690	ZNF131	0.353	0.155
LINCSCP_44586	NA	55324	ABCF3	0.3456	0.1558
LINCSCP_44586	NA	1062	CENPE	-0.3507	0.1561
LINCSCP_44586	NA	2274	FHL2	0.3746	0.1565
LINCSCP_44586	NA	1643	DDB2	0.4134	0.1579
LINCSCP_44586	NA	6839	SUV39H1	0.7116	0.1612
LINCSCP_44586	NA	10644	IGF2BP2	0.3727	0.1632
LINCSCP_44586	NA	1153	CIRBP	-0.3142	0.1634
LINCSCP_44586	NA	3988	LIPA	0.3049	0.1655
LINCSCP_44586	NA	29763	PACSIN3	0.9934	0.1656
LINCSCP_44586	NA	2958	GTF2A2	0.6152	0.1687
LINCSCP_44586	NA	348	APOE	1.8598	0.1689
LINCSCP_44586	NA	672	BRCA1	0.4137	0.1689
LINCSCP_44586	NA	7867	MAPKAPK3	0.3337	0.1712
LINCSCP_44586	NA	9134	CCNE2	0.6387	0.1732
LINCSCP_44586	NA	9641	IKBKE	1.5422	0.1733
LINCSCP_44586	NA	23029	RBM34	0.324	0.1734
LINCSCP_44586	NA	8061	FOSL1	0.3658	0.1735
LINCSCP_44586	NA	7153	TOP2A	0.423	0.1745
LINCSCP_44586	NA	11014	KDELR2	0.4243	0.1756
LINCSCP_44586	NA	3930	LBR	0.3764	0.1758
LINCSCP_44586	NA	7082	TJP1	-0.458	0.1758
LINCSCP_44586	NA	11232	POLG2	-1.2498	0.1758
LINCSCP_44586	NA	63874	ABHD4	0.504	0.176
LINCSCP_44586	NA	26054	SENP6	-0.4062	0.1763
LINCSCP_44586	NA	9270	ITGB1BP1	-2.7397	0.1771
LINCSCP_44586	NA	56997	ADCK3	0.3402	0.1771
LINCSCP_44586	NA	8726	EED	0.3126	0.1777
LINCSCP_44586	NA	7158	TP53BP1	0.399	0.1779
LINCSCP_44586	NA	4651	MYO10	-0.3641	0.1781
LINCSCP_44586	NA	80349	WDR61	0.4401	0.1786
LINCSCP_44586	NA	1465	CSRP1	0.3308	0.1787
LINCSCP_44586	NA	2954	GSTZ1	0.5691	0.1797
LINCSCP_44586	NA	7168	TPM1	0.3315	0.1805
LINCSCP_44586	NA	53343	NUDT9	-0.4865	0.1814
LINCSCP_44586	NA	5601	MAPK9	-0.6205	0.1823
LINCSCP_44586	NA	4605	MYBL2	-0.3168	0.184
LINCSCP_44586	NA	55012	PPP2R3C	0.5193	0.1841
LINCSCP_44586	NA	51466	EVL	0.3938	0.1856
LINCSCP_44586	NA	8607	RUVBL1	0.5713	0.1863
LINCSCP_44586	NA	10146	G3BP1	0.5992	0.1866
LINCSCP_44586	NA	25803	SPDEF	-0.3674	0.1871
LINCSCP_44586	NA	5468	PPARG	0.3489	0.1878
LINCSCP_44586	NA	51382	ATP6V1D	-2.585	0.1893
LINCSCP_44586	NA	23038	WDTC1	0.3445	0.1895
LINCSCP_44586	NA	1022	CDK7	0.3378	0.1915
LINCSCP_44586	NA	23378	RRP8	1.4325	0.1928
LINCSCP_44586	NA	5997	RGS2	0.3245	0.194
LINCSCP_44586	NA	11031	RAB31	-0.5055	0.1955
LINCSCP_44586	NA	427	ASAH1	-0.293	0.1959
LINCSCP_44586	NA	4638	MYLK	0.6206	0.1964
LINCSCP_44586	NA	23097	CDK19	0.3838	0.1969
LINCSCP_44586	NA	2767	GNA11	0.5239	0.1991
LINCSCP_44586	NA	10617	STAMBP	0.3845	0.1999
LINCSCP_44586	NA	55793	FAM63A	0.5483	0.2015
LINCSCP_44586	NA	7358	UGDH	-0.4052	0.2015
LINCSCP_44586	NA	3597	IL13RA1	-0.3782	0.2017
LINCSCP_44586	NA	56654	NPDC1	0.3881	0.2019
LINCSCP_44586	NA	22908	SACM1L	0.4022	0.2034
LINCSCP_44586	NA	9688	NUP93	0.4397	0.2041
LINCSCP_44586	NA	7494	XBP1	1.6111	0.205
LINCSCP_44586	NA	8895	CPNE3	0.4167	0.2069
LINCSCP_44586	NA	57147	SCYL3	0.5564	0.2078
LINCSCP_44586	NA	481	ATP1B1	0.3729	0.2086
LINCSCP_44586	NA	25825	BACE2	0.535	0.2088
LINCSCP_44586	NA	5058	PAK1	2.3228	0.2096
LINCSCP_44586	NA	8869	ST3GAL5	0.2639	0.2109
LINCSCP_44586	NA	10112	KIF20A	0.4563	0.2116
LINCSCP_44586	NA	58533	SNX6	0.4166	0.2122
LINCSCP_44586	NA	51070	NOSIP	0.4537	0.2123
