signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14843	NA	8349	HIST2H2BE	-1.0792	0.0194
LINCSCP_14843	NA	2263	FGFR2	-1.2113	0.0199
LINCSCP_14843	NA	9134	CCNE2	-1.2305	0.0201
LINCSCP_14843	NA	4651	MYO10	0.9961	0.0202
LINCSCP_14843	NA	51021	MRPS16	1.0222	0.0202
LINCSCP_14843	NA	27242	TNFRSF21	-1.2839	0.0206
LINCSCP_14843	NA	90861	HN1L	0.9959	0.0206
LINCSCP_14843	NA	1802	DPH2	-1.0083	0.0207
LINCSCP_14843	NA	25932	CLIC4	1.3659	0.021
LINCSCP_14843	NA	54733	SLC35F2	0.9114	0.0216
LINCSCP_14843	NA	7376	NR1H2	-1.0646	0.0223
LINCSCP_14843	NA	10237	SLC35B1	0.9754	0.0235
LINCSCP_14843	NA	10206	TRIM13	-1.5656	0.0235
LINCSCP_14843	NA	2817	GPC1	-0.9298	0.0236
LINCSCP_14843	NA	58478	ENOPH1	1.0273	0.0241
LINCSCP_14843	NA	9650	MTFR1	-1.4823	0.0242
LINCSCP_14843	NA	27244	SESN1	-1.0642	0.0244
LINCSCP_14843	NA	840	CASP7	0.9489	0.0256
LINCSCP_14843	NA	9709	HERPUD1	1.2076	0.0257
LINCSCP_14843	NA	7088	TLE1	1.1232	0.026
LINCSCP_14843	NA	9697	TRAM2	0.8737	0.0262
LINCSCP_14843	NA	28969	BZW2	-2.839	0.027
LINCSCP_14843	NA	23386	NUDCD3	1.254	0.0271
LINCSCP_14843	NA	6777	STAT5B	-1.0681	0.0277
LINCSCP_14843	NA	23210	JMJD6	0.9416	0.0277
LINCSCP_14843	NA	5018	OXA1L	0.8535	0.028
LINCSCP_14843	NA	79961	DENND2D	-1.0572	0.028
LINCSCP_14843	NA	7106	TSPAN4	0.8868	0.0282
LINCSCP_14843	NA	7105	TSPAN6	-0.8831	0.0283
LINCSCP_14843	NA	5236	PGM1	1.6873	0.0284
LINCSCP_14843	NA	10123	ARL4C	-1.2182	0.0285
LINCSCP_14843	NA	5290	PIK3CA	-1.8191	0.029
LINCSCP_14843	NA	2771	GNAI2	0.932	0.0292
LINCSCP_14843	NA	5880	RAC2	1.0279	0.0292
LINCSCP_14843	NA	5710	PSMD4	0.8822	0.0293
LINCSCP_14843	NA	1399	CRKL	-0.8869	0.0296
LINCSCP_14843	NA	670	BPHL	0.9801	0.0298
LINCSCP_14843	NA	54386	TERF2IP	1.3644	0.03
LINCSCP_14843	NA	57048	PLSCR3	1.066	0.03
LINCSCP_14843	NA	7015	TERT	-1.2982	0.03
LINCSCP_14843	NA	10221	TRIB1	-1.1609	0.0304
LINCSCP_14843	NA	595	CCND1	1.1717	0.0306
LINCSCP_14843	NA	9943	OXSR1	0.9581	0.0318
LINCSCP_14843	NA	9918	NCAPD2	-0.9168	0.032
LINCSCP_14843	NA	701	BUB1B	-1.1566	0.0328
LINCSCP_14843	NA	1666	DECR1	-0.996	0.0331
LINCSCP_14843	NA	51024	FIS1	-0.9122	0.0335
LINCSCP_14843	NA	4216	MAP3K4	1.1553	0.0336
LINCSCP_14843	NA	9738	CCP110	-0.9939	0.0344
LINCSCP_14843	NA	11137	PWP1	0.8066	0.0358
LINCSCP_14843	NA	11065	UBE2C	0.8178	0.0359
LINCSCP_14843	NA	5792	PTPRF	-1.1379	0.0359
LINCSCP_14843	NA	843	CASP10	-0.9017	0.0361
LINCSCP_14843	NA	7494	XBP1	2.1889	0.0375
LINCSCP_14843	NA	2908	NR3C1	0.9287	0.0376
LINCSCP_14843	NA	22887	FOXJ3	0.9469	0.0378
LINCSCP_14843	NA	2523	FUT1	-1.447	0.038
LINCSCP_14843	NA	9915	ARNT2	-1.6741	0.038
LINCSCP_14843	NA	8985	PLOD3	0.9324	0.0381
LINCSCP_14843	NA	2356	FPGS	1.752	0.0385
LINCSCP_14843	NA	2767	GNA11	1.1348	0.0397
LINCSCP_14843	NA	5054	SERPINE1	0.8493	0.0397
LINCSCP_14843	NA	22823	MTF2	1.2175	0.0408
LINCSCP_14843	NA	7866	IFRD2	0.7775	0.0409
LINCSCP_14843	NA	958	CD40	-1.0273	0.041
LINCSCP_14843	NA	4043	LRPAP1	0.7652	0.0415
LINCSCP_14843	NA	8503	PIK3R3	-1.3486	0.0416
LINCSCP_14843	NA	7867	MAPKAPK3	0.8881	0.0422
LINCSCP_14843	NA	351	APP	-1.4426	0.0422
LINCSCP_14843	NA	5096	PCCB	1.0405	0.0423
LINCSCP_14843	NA	25803	SPDEF	-1.0273	0.0425
LINCSCP_14843	NA	481	ATP1B1	1.2457	0.0428
LINCSCP_14843	NA	124583	CANT1	0.9334	0.0428
LINCSCP_14843	NA	1213	CLTC	0.7918	0.0429
LINCSCP_14843	NA	8321	FZD1	-1.527	0.0438
LINCSCP_14843	NA	23076	RRP1B	0.8386	0.044
LINCSCP_14843	NA	10969	EBNA1BP2	0.7863	0.0442
LINCSCP_14843	NA	5331	PLCB3	0.8247	0.0444
LINCSCP_14843	NA	22934	RPIA	0.765	0.0445
LINCSCP_14843	NA	79073	TMEM109	0.8332	0.0445
LINCSCP_14843	NA	5255	PHKA1	-0.8369	0.0446
LINCSCP_14843	NA	9988	DMTF1	0.9095	0.0452
LINCSCP_14843	NA	55748	CNDP2	0.942	0.0459
LINCSCP_14843	NA	3551	IKBKB	-0.7761	0.0463
LINCSCP_14843	NA	4775	NFATC3	-1.0686	0.0464
LINCSCP_14843	NA	896	CCND3	0.7811	0.0464
LINCSCP_14843	NA	10285	SMNDC1	-0.845	0.0466
LINCSCP_14843	NA	5357	PLS1	-0.9538	0.0468
LINCSCP_14843	NA	6500	SKP1	0.7664	0.0471
LINCSCP_14843	NA	1605	DAG1	0.8418	0.0471
LINCSCP_14843	NA	10320	IKZF1	-0.9576	0.0471
LINCSCP_14843	NA	3385	ICAM3	0.9858	0.0472
LINCSCP_14843	NA	9797	TATDN2	1.0185	0.0487
LINCSCP_14843	NA	81533	ITFG1	-0.9168	0.0488
LINCSCP_14843	NA	7538	ZFP36	-0.758	0.0492
LINCSCP_14843	NA	2852	GPER1	-0.8058	0.0494
LINCSCP_14843	NA	6182	MRPL12	0.7007	0.0507
LINCSCP_14843	NA	1123	CHN1	-0.7241	0.0513
LINCSCP_14843	NA	10270	AKAP8	1.8978	0.0515
LINCSCP_14843	NA	9703	KIAA0100	1.3372	0.0518
LINCSCP_14843	NA	7165	TPD52L2	0.9892	0.0519
LINCSCP_14843	NA	16	AARS	0.8571	0.0519
LINCSCP_14843	NA	2109	ETFB	0.8183	0.0521
LINCSCP_14843	NA	4864	NPC1	0.718	0.0526
LINCSCP_14843	NA	142	PARP1	0.9796	0.0527
LINCSCP_14843	NA	6908	TBP	0.7059	0.0537
LINCSCP_14843	NA	4232	MEST	-1.4083	0.054
LINCSCP_14843	NA	1759	DNM1	1.0323	0.0547
LINCSCP_14843	NA	55127	HEATR1	-0.7774	0.0548
LINCSCP_14843	NA	6676	SPAG4	1.0643	0.0549
LINCSCP_14843	NA	57178	ZMIZ1	1.0593	0.0549
LINCSCP_14843	NA	11182	SLC2A6	0.7915	0.0554
LINCSCP_14843	NA	60493	FASTKD5	0.8574	0.056
LINCSCP_14843	NA	9851	KIAA0753	-0.7369	0.0563
LINCSCP_14843	NA	27109	ATP5S	0.9197	0.0568
LINCSCP_14843	NA	3693	ITGB5	-0.7812	0.0569
LINCSCP_14843	NA	23670	TMEM2	0.7371	0.0571
LINCSCP_14843	NA	51719	CAB39	0.8199	0.0571
LINCSCP_14843	NA	3028	HSD17B10	0.8289	0.0576
LINCSCP_14843	NA	9093	DNAJA3	-1.2995	0.058
LINCSCP_14843	NA	23635	SSBP2	-0.8295	0.0581
LINCSCP_14843	NA	392	ARHGAP1	0.675	0.0582
LINCSCP_14843	NA	9805	SCRN1	-0.8241	0.0588
LINCSCP_14843	NA	55604	LRRC16A	0.8967	0.0595
LINCSCP_14843	NA	780	DDR1	-0.879	0.0598
LINCSCP_14843	NA	80758	PRR7	0.8111	0.0598
LINCSCP_14843	NA	5583	PRKCH	-0.7197	0.0605
LINCSCP_14843	NA	1509	CTSD	-1.3138	0.0611
LINCSCP_14843	NA	5985	RFC5	-0.6676	0.0612
LINCSCP_14843	NA	1978	EIF4EBP1	0.6831	0.0614
LINCSCP_14843	NA	1500	CTNND1	-0.9641	0.0617
LINCSCP_14843	NA	8553	BHLHE40	0.6696	0.0621
LINCSCP_14843	NA	51031	GLOD4	0.701	0.0623
LINCSCP_14843	NA	10765	KDM5B	0.8555	0.0628
LINCSCP_14843	NA	64781	CERK	-0.8203	0.0633
LINCSCP_14843	NA	10273	STUB1	0.7057	0.0635
LINCSCP_14843	NA	1738	DLD	0.9655	0.0638
LINCSCP_14843	NA	1454	CSNK1E	0.7975	0.064
LINCSCP_14843	NA	1647	GADD45A	-0.6656	0.0646
LINCSCP_14843	NA	873	CBR1	0.8102	0.0661
LINCSCP_14843	NA	84617	TUBB6	0.9344	0.0668
LINCSCP_14843	NA	30849	PIK3R4	0.7117	0.067
LINCSCP_14843	NA	23536	ADAT1	-0.9217	0.0679
LINCSCP_14843	NA	727	C5	-0.6728	0.0679
LINCSCP_14843	NA	7168	TPM1	0.7888	0.0683
LINCSCP_14843	NA	2288	FKBP4	-0.9966	0.0684
LINCSCP_14843	NA	10921	RNPS1	0.7515	0.0695
LINCSCP_14843	NA	4638	MYLK	0.7346	0.0698
LINCSCP_14843	NA	55608	ANKRD10	0.9803	0.07
LINCSCP_14843	NA	57804	POLD4	-1.2492	0.0706
LINCSCP_14843	NA	2115	ETV1	-0.9549	0.0708
LINCSCP_14843	NA	23161	SNX13	-0.9752	0.071
LINCSCP_14843	NA	652	BMP4	-0.8747	0.0712
LINCSCP_14843	NA	5468	PPARG	-0.7804	0.0717
LINCSCP_14843	NA	3964	LGALS8	-0.7586	0.072
LINCSCP_14843	NA	54957	TXNL4B	1.4388	0.072
LINCSCP_14843	NA	128	ADH5	0.6563	0.0721
LINCSCP_14843	NA	93594	TBC1D31	-0.7993	0.0723
LINCSCP_14843	NA	4609	MYC	0.73	0.0724
LINCSCP_14843	NA	23321	TRIM2	-0.8182	0.0725
LINCSCP_14843	NA	6342	SCP2	1.0119	0.0728
LINCSCP_14843	NA	4927	NUP88	-0.8965	0.0742
LINCSCP_14843	NA	11044	PAPD7	-1.0488	0.0743
LINCSCP_14843	NA	10953	TOMM34	0.7212	0.0756
LINCSCP_14843	NA	4794	NFKBIE	-0.8163	0.076
LINCSCP_14843	NA	6657	SOX2	-1.0232	0.0762
LINCSCP_14843	NA	25	ABL1	0.72	0.0765
LINCSCP_14843	NA	8974	P4HA2	0.6994	0.0766
LINCSCP_14843	NA	1845	DUSP3	0.6213	0.0769
LINCSCP_14843	NA	3383	ICAM1	0.852	0.0772
LINCSCP_14843	NA	5613	PRKX	-0.9434	0.0776
LINCSCP_14843	NA	39	ACAT2	-0.7137	0.0776
LINCSCP_14843	NA	11098	PRSS23	-0.9265	0.0778
LINCSCP_14843	NA	9517	SPTLC2	0.7989	0.0782
LINCSCP_14843	NA	9128	PRPF4	0.8838	0.079
LINCSCP_14843	NA	23335	WDR7	-1.1101	0.079
LINCSCP_14843	NA	8444	DYRK3	-1.0434	0.079
LINCSCP_14843	NA	644	BLVRA	0.865	0.0792
LINCSCP_14843	NA	9170	LPAR2	-0.6695	0.0793
LINCSCP_14843	NA	8573	CASK	0.7096	0.0801
LINCSCP_14843	NA	9695	EDEM1	1.0183	0.0804
LINCSCP_14843	NA	3416	IDE	-0.6073	0.0807
LINCSCP_14843	NA	51335	NGRN	-0.6683	0.0808
LINCSCP_14843	NA	10450	PPIE	-0.7283	0.0809
LINCSCP_14843	NA	7905	REEP5	0.6013	0.0816
LINCSCP_14843	NA	2309	FOXO3	0.7176	0.0824
LINCSCP_14843	NA	5111	PCNA	-0.6678	0.0824
LINCSCP_14843	NA	9455	HOMER2	0.7062	0.0832
LINCSCP_14843	NA	47	ACLY	0.6141	0.0838
LINCSCP_14843	NA	10972	TMED10	0.8512	0.0839
LINCSCP_14843	NA	9702	CEP57	-0.589	0.085
LINCSCP_14843	NA	55324	ABCF3	-0.6326	0.0854
LINCSCP_14843	NA	6461	SHB	-1.4234	0.0869
LINCSCP_14843	NA	4792	NFKBIA	0.8322	0.087
LINCSCP_14843	NA	1906	EDN1	0.7431	0.0877
LINCSCP_14843	NA	10644	IGF2BP2	-0.6481	0.0877
LINCSCP_14843	NA	6919	TCEA2	-0.9949	0.0881
LINCSCP_14843	NA	348	APOE	1.7381	0.0891
LINCSCP_14843	NA	54807	ZNF586	-1.0495	0.09
LINCSCP_14843	NA	10190	TXNDC9	-4.7566	0.0901
LINCSCP_14843	NA	6499	SKIV2L	0.7408	0.0902
LINCSCP_14843	NA	23499	MACF1	0.7901	0.0905
LINCSCP_14843	NA	3162	HMOX1	0.8175	0.0906
LINCSCP_14843	NA	4582	MUC1	1.1834	0.091
LINCSCP_14843	NA	388650	FAM69A	-1.3097	0.0911
LINCSCP_14843	NA	5588	PRKCQ	-0.5696	0.0913
LINCSCP_14843	NA	51282	SCAND1	0.6823	0.0917
LINCSCP_14843	NA	6284	S100A13	0.889	0.0923
LINCSCP_14843	NA	54850	FBXL12	0.6285	0.0925
LINCSCP_14843	NA	22841	RAB11FIP2	-0.7234	0.0925
LINCSCP_14843	NA	2810	SFN	0.8858	0.0935
LINCSCP_14843	NA	56940	DUSP22	0.5952	0.0936
LINCSCP_14843	NA	9133	CCNB2	-1.0335	0.0939
LINCSCP_14843	NA	10058	ABCB6	-0.5947	0.0944
LINCSCP_14843	NA	2113	ETS1	0.6334	0.0946
LINCSCP_14843	NA	9847	C2CD5	0.6375	0.0946
LINCSCP_14843	NA	5423	POLB	-0.5713	0.0947
LINCSCP_14843	NA	4776	NFATC4	-0.6042	0.095
LINCSCP_14843	NA	4616	GADD45B	0.6249	0.095
LINCSCP_14843	NA	64428	NARFL	-0.8474	0.0957
LINCSCP_14843	NA	1662	DDX10	0.7379	0.0957
LINCSCP_14843	NA	6050	RNH1	-0.8487	0.0959
LINCSCP_14843	NA	2886	GRB7	-1.4156	0.0967
LINCSCP_14843	NA	5498	PPOX	-0.6743	0.0974
LINCSCP_14843	NA	6696	SPP1	-0.9005	0.0976
LINCSCP_14843	NA	10962	MLLT11	0.6122	0.0984
LINCSCP_14843	NA	51071	DERA	0.5637	0.0986
LINCSCP_14843	NA	4817	NIT1	-0.6549	0.1005
LINCSCP_14843	NA	10559	SLC35A1	-0.7296	0.101
LINCSCP_14843	NA	2956	MSH6	-1.386	0.1023
LINCSCP_14843	NA	79094	CHAC1	-0.9737	0.1027
LINCSCP_14843	NA	5788	PTPRC	-1.0752	0.1032
LINCSCP_14843	NA	10493	VAT1	0.6233	0.1032
LINCSCP_14843	NA	25793	FBXO7	0.5636	0.1034
LINCSCP_14843	NA	965	CD58	-1.95	0.1037
LINCSCP_14843	NA	9928	KIF14	0.7223	0.1041
LINCSCP_14843	NA	2887	GRB10	0.6262	0.105
LINCSCP_14843	NA	4931	NVL	-0.9795	0.1052
LINCSCP_14843	NA	10557	RPP38	0.6644	0.1054
LINCSCP_14843	NA	54681	P4HTM	0.5532	0.1066
LINCSCP_14843	NA	7994	KAT6A	1.9926	0.1072
LINCSCP_14843	NA	7690	ZNF131	-0.5864	0.1072
LINCSCP_14843	NA	79170	PRR15L	-0.8212	0.1073
LINCSCP_14843	NA	572	BAD	-3.3477	0.109
LINCSCP_14843	NA	9842	PLEKHM1	-0.8327	0.1104
LINCSCP_14843	NA	1983	EIF5	0.534	0.1118
LINCSCP_14843	NA	10494	STK25	0.8389	0.1119
LINCSCP_14843	NA	8726	EED	2.2713	0.1122
LINCSCP_14843	NA	56889	TM9SF3	0.5438	0.1132
LINCSCP_14843	NA	2274	FHL2	0.7208	0.1132
LINCSCP_14843	NA	22926	ATF6	0.5755	0.1139
LINCSCP_14843	NA	23139	MAST2	0.582	0.1144
LINCSCP_14843	NA	81544	GDPD5	-0.5357	0.1146
LINCSCP_14843	NA	9897	KIAA0196	-0.8389	0.1154
LINCSCP_14843	NA	84890	ADO	0.5271	0.116
LINCSCP_14843	NA	4200	ME2	1.1778	0.1162
LINCSCP_14843	NA	11031	RAB31	-0.6506	0.1171
LINCSCP_14843	NA	10099	TSPAN3	0.6269	0.1173
LINCSCP_14843	NA	25874	MPC2	1.8957	0.1179
LINCSCP_14843	NA	23588	KLHDC2	-0.5999	0.1182
LINCSCP_14843	NA	2745	GLRX	0.5919	0.1182
LINCSCP_14843	NA	4313	MMP2	-0.5564	0.1187
LINCSCP_14843	NA	10732	TCFL5	1.1651	0.1192
LINCSCP_14843	NA	1277	COL1A1	0.5324	0.12
LINCSCP_14843	NA	3098	HK1	0.6109	0.12
LINCSCP_14843	NA	23244	PDS5A	-0.5476	0.1208
LINCSCP_14843	NA	4125	MAN2B1	0.7027	0.1216
LINCSCP_14843	NA	64943	NT5DC2	-4.1242	0.1222
LINCSCP_14843	NA	10898	CPSF4	-0.7283	0.123
LINCSCP_14843	NA	4067	LYN	0.8247	0.1235
LINCSCP_14843	NA	5883	RAD9A	0.6997	0.1244
LINCSCP_14843	NA	5529	PPP2R5E	-0.7225	0.1257
LINCSCP_14843	NA	9641	IKBKE	0.5523	0.1258
LINCSCP_14843	NA	2264	FGFR4	-0.7385	0.1264
LINCSCP_14843	NA	7082	TJP1	-0.5626	0.1264
LINCSCP_14843	NA	5777	PTPN6	-0.5751	0.1271
LINCSCP_14843	NA	10606	PAICS	0.5753	0.1275
LINCSCP_14843	NA	10973	ASCC3	0.5301	0.1279
LINCSCP_14843	NA	4208	MEF2C	-0.544	0.128
LINCSCP_14843	NA	55825	PECR	-0.658	0.128
LINCSCP_14843	NA	79071	ELOVL6	-0.7043	0.1287
LINCSCP_14843	NA	8996	NOL3	-0.5979	0.1295
LINCSCP_14843	NA	79600	TCTN1	-0.7452	0.1299
LINCSCP_14843	NA	2063	NR2F6	0.5771	0.13
LINCSCP_14843	NA	51015	ISOC1	-0.5137	0.13
LINCSCP_14843	NA	8270	LAGE3	1.2602	0.1308
LINCSCP_14843	NA	4851	NOTCH1	-0.932	0.132
LINCSCP_14843	NA	9491	PSMF1	-0.9673	0.1325
LINCSCP_14843	NA	6832	SUPV3L1	-0.9147	0.1341
LINCSCP_14843	NA	5261	PHKG2	-0.4984	0.1342
LINCSCP_14843	NA	5898	RALA	0.9325	0.1344
LINCSCP_14843	NA	23658	LSM5	0.6663	0.1345
LINCSCP_14843	NA	9813	EFCAB14	0.6243	0.136
LINCSCP_14843	NA	4891	SLC11A2	0.8192	0.1368
LINCSCP_14843	NA	9868	TOMM70A	-1.5034	0.1369
LINCSCP_14843	NA	10038	PARP2	-0.5518	0.1377
LINCSCP_14843	NA	3033	HADH	-0.6102	0.1384
LINCSCP_14843	NA	10150	MBNL2	-1.9541	0.1385
LINCSCP_14843	NA	1050	CEBPA	-0.7427	0.1388
LINCSCP_14843	NA	4998	ORC1	-0.7169	0.1389
LINCSCP_14843	NA	6184	RPN1	0.5143	0.1399
LINCSCP_14843	NA	84722	PSRC1	-1.5591	0.1405
LINCSCP_14843	NA	211	ALAS1	-0.7209	0.1408
LINCSCP_14843	NA	10434	LYPLA1	0.6219	0.1411
LINCSCP_14843	NA	4088	SMAD3	0.5682	0.1421
LINCSCP_14843	NA	665	BNIP3L	0.7327	0.1422
LINCSCP_14843	NA	6850	SYK	-0.5344	0.1425
LINCSCP_14843	NA	10146	G3BP1	0.5452	0.1434
LINCSCP_14843	NA	22827	PUF60	0.7974	0.1442
LINCSCP_14843	NA	5048	PAFAH1B1	-0.713	0.1451
LINCSCP_14843	NA	9019	MPZL1	0.5378	0.1454
LINCSCP_14843	NA	51466	EVL	0.6718	0.1456
LINCSCP_14843	NA	2064	ERBB2	-2.7489	0.1457
LINCSCP_14843	NA	1994	ELAVL1	2.1404	0.1458
LINCSCP_14843	NA	2954	GSTZ1	-1.2508	0.1462
LINCSCP_14843	NA	2920	CXCL2	0.5923	0.1471
LINCSCP_14843	NA	5708	PSMD2	0.4986	0.1484
LINCSCP_14843	NA	6390	SDHB	0.532	0.1484
LINCSCP_14843	NA	9097	USP14	-0.5296	0.1487
LINCSCP_14843	NA	79716	NPEPL1	-0.8744	0.1491
LINCSCP_14843	NA	8607	RUVBL1	0.5279	0.1492
LINCSCP_14843	NA	5971	RELB	0.5576	0.1492
LINCSCP_14843	NA	27032	ATP2C1	-0.6637	0.1504
LINCSCP_14843	NA	26520	TIMM9	0.5948	0.1505
LINCSCP_14843	NA	1429	CRYZ	0.4684	0.1507
LINCSCP_14843	NA	6812	STXBP1	0.5192	0.1513
LINCSCP_14843	NA	998	CDC42	0.8663	0.1514
LINCSCP_14843	NA	51293	CD320	0.6279	0.1538
LINCSCP_14843	NA	6990	DYNLT3	0.454	0.1545
LINCSCP_14843	NA	23271	CAMSAP2	-1.2382	0.1547
LINCSCP_14843	NA	11344	TWF2	0.6215	0.1552
LINCSCP_14843	NA	11151	CORO1A	-0.5784	0.1561
LINCSCP_14843	NA	26054	SENP6	-0.8366	0.1564
LINCSCP_14843	NA	7158	TP53BP1	0.6931	0.1566
LINCSCP_14843	NA	2769	GNA15	-0.7136	0.1572
LINCSCP_14843	NA	30836	DNTTIP2	0.567	0.1575
LINCSCP_14843	NA	3508	IGHMBP2	1.6585	0.1577
LINCSCP_14843	NA	5110	PCMT1	0.5066	0.1579
LINCSCP_14843	NA	5547	PRCP	-0.5151	0.1591
LINCSCP_14843	NA	9276	COPB2	0.606	0.1605
LINCSCP_14843	NA	51056	LAP3	-2.6987	0.1614
LINCSCP_14843	NA	2553	GABPB1	0.6587	0.1618
LINCSCP_14843	NA	5438	POLR2I	-4.1157	0.1621
LINCSCP_14843	NA	375346	TMEM110	-0.463	0.1624
LINCSCP_14843	NA	79080	CCDC86	-0.6296	0.1633
LINCSCP_14843	NA	10670	RRAGA	0.6624	0.1649
LINCSCP_14843	NA	2958	GTF2A2	-0.5293	0.1653
LINCSCP_14843	NA	23368	PPP1R13B	-0.732	0.1655
LINCSCP_14843	NA	1019	CDK4	-0.5943	0.1657
LINCSCP_14843	NA	23149	FCHO1	-0.7652	0.1664
LINCSCP_14843	NA	8091	HMGA2	0.9735	0.1679
LINCSCP_14843	NA	2548	GAA	0.5113	0.1682
LINCSCP_14843	NA	7358	UGDH	0.5106	0.1682
LINCSCP_14843	NA	868	CBLB	-0.471	0.1685
LINCSCP_14843	NA	51001	MTERF3	-1.6194	0.1686
LINCSCP_14843	NA	902	CCNH	-0.6705	0.1686
LINCSCP_14843	NA	10165	SLC25A13	1.7896	0.1692
LINCSCP_14843	NA	5715	PSMD9	0.7125	0.1698
LINCSCP_14843	NA	57192	MCOLN1	0.4938	0.1705
LINCSCP_14843	NA	1026	CDKN1A	-0.4503	0.1713
LINCSCP_14843	NA	7159	TP53BP2	0.6197	0.1717
LINCSCP_14843	NA	8396	PIP4K2B	0.5862	0.1732
LINCSCP_14843	NA	55129	ANO10	0.5371	0.1751
LINCSCP_14843	NA	54499	TMCO1	0.4413	0.1759
LINCSCP_14843	NA	79187	FSD1	0.6695	0.176
LINCSCP_14843	NA	7398	USP1	0.4687	0.177
LINCSCP_14843	NA	5427	POLE2	0.5674	0.1771
LINCSCP_14843	NA	80204	FBXO11	-0.4495	0.1772
LINCSCP_14843	NA	831	CAST	-0.5959	0.1773
LINCSCP_14843	NA	10845	CLPX	0.4621	0.1798
LINCSCP_14843	NA	5627	PROS1	0.4876	0.1801
LINCSCP_14843	NA	23131	GPATCH8	3.6872	0.1813
LINCSCP_14843	NA	29763	PACSIN3	1.0892	0.1815
LINCSCP_14843	NA	5747	PTK2	0.4279	0.1833
LINCSCP_14843	NA	4016	LOXL1	0.7981	0.1842
LINCSCP_14843	NA	63874	ABHD4	-0.5272	0.1846
LINCSCP_14843	NA	56924	PAK6	0.4996	0.1859
LINCSCP_14843	NA	10049	DNAJB6	-1.3115	0.1862
LINCSCP_14843	NA	55256	ADI1	-0.4976	0.1865
LINCSCP_14843	NA	2624	GATA2	-0.537	0.1873
LINCSCP_14843	NA	6944	VPS72	-0.7757	0.1879
LINCSCP_14843	NA	3628	INPP1	-1.0211	0.19
LINCSCP_14843	NA	9221	NOLC1	0.5029	0.1919
LINCSCP_14843	NA	23326	USP22	0.473	0.1933
LINCSCP_14843	NA	80746	TSEN2	0.5227	0.1936
LINCSCP_14843	NA	55033	FKBP14	0.4492	0.1948
LINCSCP_14843	NA	3909	LAMA3	2.5204	0.1955
LINCSCP_14843	NA	11007	CCDC85B	-0.8352	0.1956
LINCSCP_14843	NA	5566	PRKACA	-0.4359	0.196
LINCSCP_14843	NA	808	CALM3	2.8165	0.1962
LINCSCP_14843	NA	7511	XPNPEP1	0.4728	0.1968
LINCSCP_14843	NA	79902	NUP85	0.7146	0.1971
LINCSCP_14843	NA	5607	MAP2K5	-0.4305	0.1971
LINCSCP_14843	NA	4482	MSRA	-0.6191	0.1973
