signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_157887	NA	10318	TNIP1	-1.099	0.0901
LINCSCP_157887	NA	5588	PRKCQ	-0.6546	0.0905
LINCSCP_157887	NA	94239	H2AFV	-0.6418	0.0919
LINCSCP_157887	NA	84617	TUBB6	-0.9285	0.092
LINCSCP_157887	NA	991	CDC20	-0.7905	0.0921
LINCSCP_157887	NA	3385	ICAM3	-0.9896	0.0921
LINCSCP_157887	NA	9267	CYTH1	0.8343	0.0925
LINCSCP_157887	NA	10489	LRRC41	2.6398	0.0927
LINCSCP_157887	NA	5257	PHKB	-0.9489	0.0928
LINCSCP_157887	NA	25932	CLIC4	-0.853	0.0928
LINCSCP_157887	NA	3303	HSPA1A	-1.9265	0.0932
LINCSCP_157887	NA	23463	ICMT	1.9745	0.0933
LINCSCP_157887	NA	9813	EFCAB14	1.1994	0.0946
LINCSCP_157887	NA	10245	TIMM17B	-1.162	0.0947
LINCSCP_157887	NA	6499	SKIV2L	-0.7586	0.0948
LINCSCP_157887	NA	1385	CREB1	0.8567	0.0954
LINCSCP_157887	NA	8204	NRIP1	0.8598	0.0963
LINCSCP_157887	NA	93487	MAPK1IP1L	-0.6383	0.0976
LINCSCP_157887	NA	1399	CRKL	0.891	0.0981
LINCSCP_157887	NA	2736	GLI2	-0.7456	0.0985
LINCSCP_157887	NA	4891	SLC11A2	0.8614	0.0992
LINCSCP_157887	NA	1026	CDKN1A	0.6747	0.0998
LINCSCP_157887	NA	8396	PIP4K2B	-1.0947	0.1
LINCSCP_157887	NA	6193	RPS5	-0.7421	0.1002
LINCSCP_157887	NA	9761	MLEC	0.7915	0.1005
LINCSCP_157887	NA	4313	MMP2	0.6294	0.1005
LINCSCP_157887	NA	23039	XPO7	-4.5054	0.1012
LINCSCP_157887	NA	25966	C2CD2	-0.6557	0.1029
LINCSCP_157887	NA	1643	DDB2	-0.6185	0.1032
LINCSCP_157887	NA	10782	ZNF274	-1.2275	0.1034
LINCSCP_157887	NA	16	AARS	-0.8609	0.1035
LINCSCP_157887	NA	1848	DUSP6	-4.473	0.1045
LINCSCP_157887	NA	5883	RAD9A	-0.6937	0.1047
LINCSCP_157887	NA	10523	CHERP	-1.4152	0.105
LINCSCP_157887	NA	54442	KCTD5	-0.6145	0.1053
LINCSCP_157887	NA	3482	IGF2R	0.616	0.1058
LINCSCP_157887	NA	53343	NUDT9	-0.8253	0.1068
LINCSCP_157887	NA	5982	RFC2	-1.3349	0.1071
LINCSCP_157887	NA	207	AKT1	-0.8584	0.1072
LINCSCP_157887	NA	9019	MPZL1	-0.8831	0.1075
LINCSCP_157887	NA	637	BID	-0.7344	0.1079
LINCSCP_157887	NA	3566	IL4R	0.8116	0.109
LINCSCP_157887	NA	10845	CLPX	0.6765	0.1098
LINCSCP_157887	NA	10644	IGF2BP2	-2.0278	0.113
LINCSCP_157887	NA	1534	CYB561	1.0389	0.1133
LINCSCP_157887	NA	55893	ZNF395	0.8434	0.1133
LINCSCP_157887	NA	30836	DNTTIP2	0.5957	0.1135
LINCSCP_157887	NA	9217	VAPB	-0.842	0.1136
LINCSCP_157887	NA	79174	CRELD2	0.7334	0.1142
LINCSCP_157887	NA	348	APOE	0.8367	0.1147
LINCSCP_157887	NA	6009	RHEB	-0.8429	0.1149
LINCSCP_157887	NA	4817	NIT1	0.5805	0.1173
LINCSCP_157887	NA	6839	SUV39H1	-0.7554	0.1174
LINCSCP_157887	NA	3454	IFNAR1	0.6169	0.1175
LINCSCP_157887	NA	899	CCNF	4.3499	0.1178
LINCSCP_157887	NA	10046	MAMLD1	-0.8106	0.118
LINCSCP_157887	NA	1647	GADD45A	0.6919	0.1196
LINCSCP_157887	NA	831	CAST	0.8071	0.1208
LINCSCP_157887	NA	6804	STX1A	-0.8331	0.1215
LINCSCP_157887	NA	1846	DUSP4	-0.8266	0.122
LINCSCP_157887	NA	9915	ARNT2	0.7254	0.1221
LINCSCP_157887	NA	3300	DNAJB2	-0.6213	0.1221
LINCSCP_157887	NA	1605	DAG1	-0.6477	0.1224
LINCSCP_157887	NA	26136	TES	-4.0349	0.123
LINCSCP_157887	NA	51015	ISOC1	0.6419	0.1231
LINCSCP_157887	NA	664	BNIP3	-0.671	0.1244
LINCSCP_157887	NA	1958	EGR1	0.6692	0.1254
LINCSCP_157887	NA	55129	ANO10	-0.9569	0.126
LINCSCP_157887	NA	7099	TLR4	-0.7449	0.1264
LINCSCP_157887	NA	9637	FEZ2	-2.5004	0.1268
LINCSCP_157887	NA	79170	PRR15L	0.5816	0.127
LINCSCP_157887	NA	65057	ACD	-1.2393	0.1286
LINCSCP_157887	NA	230	ALDOC	-0.9076	0.1289
LINCSCP_157887	NA	9686	VGLL4	0.8386	0.1293
LINCSCP_157887	NA	6119	RPA3	-2.6677	0.1299
LINCSCP_157887	NA	3638	INSIG1	0.8059	0.1321
LINCSCP_157887	NA	54541	DDIT4	-1.0675	0.1325
LINCSCP_157887	NA	10682	EBP	-0.8294	0.1333
LINCSCP_157887	NA	1111	CHEK1	-0.621	0.1343
LINCSCP_157887	NA	79947	DHDDS	0.7047	0.1352
LINCSCP_157887	NA	2920	CXCL2	-0.575	0.1361
LINCSCP_157887	NA	7106	TSPAN4	-3.8838	0.1363
LINCSCP_157887	NA	5357	PLS1	-2.8814	0.1377
LINCSCP_157887	NA	10007	GNPDA1	-0.8031	0.1378
LINCSCP_157887	NA	23077	MYCBP2	0.5389	0.1383
LINCSCP_157887	NA	7994	KAT6A	0.6782	0.1398
LINCSCP_157887	NA	5048	PAFAH1B1	0.6887	0.1416
LINCSCP_157887	NA	4331	MNAT1	-0.538	0.1438
LINCSCP_157887	NA	10892	MALT1	-0.6854	0.1444
LINCSCP_157887	NA	6909	TBX2	0.5443	0.1453
LINCSCP_157887	NA	22887	FOXJ3	-0.6687	0.1454
LINCSCP_157887	NA	51024	FIS1	-3.8147	0.1457
LINCSCP_157887	NA	11137	PWP1	-0.5246	0.1469
LINCSCP_157887	NA	7866	IFRD2	-0.7723	0.147
LINCSCP_157887	NA	1981	EIF4G1	1.704	0.147
LINCSCP_157887	NA	6850	SYK	1.0794	0.1471
LINCSCP_157887	NA	3122	HLA-DRA	-0.7352	0.1515
LINCSCP_157887	NA	7466	WFS1	0.7814	0.1516
LINCSCP_157887	NA	23647	ARFIP2	0.5191	0.1527
LINCSCP_157887	NA	7165	TPD52L2	-1.0754	0.1532
LINCSCP_157887	NA	11284	PNKP	-0.5446	0.1534
LINCSCP_157887	NA	1062	CENPE	0.6247	0.1541
LINCSCP_157887	NA	4776	NFATC4	0.62	0.1547
LINCSCP_157887	NA	79902	NUP85	-0.7197	0.1561
LINCSCP_157887	NA	25825	BACE2	-0.625	0.1561
LINCSCP_157887	NA	26064	RAI14	1.5347	0.1573
LINCSCP_157887	NA	323	APBB2	3.7209	0.1574
LINCSCP_157887	NA	23149	FCHO1	-0.816	0.1578
LINCSCP_157887	NA	25793	FBXO7	-0.7575	0.1585
LINCSCP_157887	NA	79090	TRAPPC6A	0.8394	0.159
LINCSCP_157887	NA	6599	SMARCC1	-0.5587	0.1592
LINCSCP_157887	NA	4154	MBNL1	-0.5869	0.1598
LINCSCP_157887	NA	10513	APPBP2	0.5581	0.1607
LINCSCP_157887	NA	5058	PAK1	4.0197	0.1616
LINCSCP_157887	NA	9833	MELK	2.0336	0.1625
LINCSCP_157887	NA	3611	ILK	-0.9158	0.1644
LINCSCP_157887	NA	9552	SPAG7	0.7499	0.1648
LINCSCP_157887	NA	5019	OXCT1	0.6626	0.1657
LINCSCP_157887	NA	7264	TSTA3	-0.6964	0.1692
LINCSCP_157887	NA	30849	PIK3R4	-0.5911	0.1694
LINCSCP_157887	NA	50814	NSDHL	-3.3158	0.1696
LINCSCP_157887	NA	55608	ANKRD10	0.5213	0.1712
LINCSCP_157887	NA	581	BAX	-0.6879	0.1712
LINCSCP_157887	NA	2887	GRB10	-0.5653	0.1733
LINCSCP_157887	NA	6919	TCEA2	0.6573	0.1744
LINCSCP_157887	NA	9270	ITGB1BP1	-3.605	0.1748
LINCSCP_157887	NA	57149	LYRM1	0.5867	0.1753
LINCSCP_157887	NA	11200	CHEK2	-0.5947	0.1771
LINCSCP_157887	NA	4998	ORC1	0.5552	0.1774
LINCSCP_157887	NA	9531	BAG3	-2.7109	0.1777
LINCSCP_157887	NA	55127	HEATR1	0.8732	0.1783
LINCSCP_157887	NA	79921	TCEAL4	-0.8403	0.1785
LINCSCP_157887	NA	960	CD44	0.6024	0.1789
LINCSCP_157887	NA	868	CBLB	-0.5817	0.1795
LINCSCP_157887	NA	8312	AXIN1	-0.5126	0.1797
LINCSCP_157887	NA	7016	TESK1	0.5501	0.1821
LINCSCP_157887	NA	5050	PAFAH1B3	1.0566	0.1823
LINCSCP_157887	NA	1050	CEBPA	-0.4925	0.1823
LINCSCP_157887	NA	56997	ADCK3	-0.8503	0.1825
LINCSCP_157887	NA	154	ADRB2	-0.5391	0.1827
LINCSCP_157887	NA	3091	HIF1A	0.5876	0.183
LINCSCP_157887	NA	79187	FSD1	0.6128	0.1833
LINCSCP_157887	NA	5777	PTPN6	-0.7178	0.1834
LINCSCP_157887	NA	9016	SLC25A14	0.8443	0.1835
LINCSCP_157887	NA	5743	PTGS2	0.4978	0.1837
LINCSCP_157887	NA	11000	SLC27A3	0.5701	0.184
LINCSCP_157887	NA	57804	POLD4	-0.7214	0.186
LINCSCP_157887	NA	7082	TJP1	0.5373	0.1863
LINCSCP_157887	NA	6696	SPP1	3.8114	0.19
LINCSCP_157887	NA	993	CDC25A	-0.7	0.1912
LINCSCP_157887	NA	9697	TRAM2	0.8183	0.1913
LINCSCP_157887	NA	10617	STAMBP	-0.8511	0.1915
LINCSCP_157887	NA	1870	E2F2	3.4875	0.1926
LINCSCP_157887	NA	55818	KDM3A	0.6516	0.1927
LINCSCP_157887	NA	64080	RBKS	-0.8218	0.1939
LINCSCP_157887	NA	3486	IGFBP3	-1.1114	0.1939
LINCSCP_157887	NA	6616	SNAP25	3.3013	0.1939
LINCSCP_157887	NA	51116	MRPS2	0.5897	0.1946
LINCSCP_157887	NA	4864	NPC1	-0.6321	0.1957
LINCSCP_157887	NA	3909	LAMA3	-0.5156	0.1959
LINCSCP_157887	NA	5909	RAP1GAP	0.5816	0.1959
LINCSCP_157887	NA	644	BLVRA	-0.5964	0.197
LINCSCP_157887	NA	1677	DFFB	0.5472	0.1983
LINCSCP_157887	NA	23325	KIAA1033	0.6073	0.1987
LINCSCP_157887	NA	29763	PACSIN3	0.7216	0.1994
LINCSCP_157887	NA	25	ABL1	2.8761	0.1998
LINCSCP_157887	NA	2770	GNAI1	3.7681	0.2003
LINCSCP_157887	NA	533	ATP6V0B	-0.7285	0.2006
LINCSCP_157887	NA	10146	G3BP1	-0.5101	0.201
LINCSCP_157887	NA	10206	TRIM13	3.2542	0.2025
LINCSCP_157887	NA	10953	TOMM34	-0.4826	0.2029
LINCSCP_157887	NA	256364	EML3	0.6751	0.2039
LINCSCP_157887	NA	79006	METRN	3.2562	0.2042
LINCSCP_157887	NA	10057	ABCC5	3.7374	0.2053
LINCSCP_157887	NA	1153	CIRBP	2.4831	0.2063
LINCSCP_157887	NA	808	CALM3	-0.7926	0.2066
LINCSCP_157887	NA	4616	GADD45B	0.5253	0.2066
LINCSCP_157887	NA	5498	PPOX	0.4381	0.2077
LINCSCP_157887	NA	6050	RNH1	0.5037	0.208
LINCSCP_157887	NA	55620	STAP2	-0.6652	0.2084
LINCSCP_157887	NA	701	BUB1B	0.5226	0.2086
LINCSCP_157887	NA	6117	RPA1	-0.7258	0.2093
LINCSCP_157887	NA	2886	GRB7	0.5005	0.2095
LINCSCP_157887	NA	501	ALDH7A1	0.6343	0.2097
LINCSCP_157887	NA	3508	IGHMBP2	0.6847	0.2097
LINCSCP_157887	NA	128	ADH5	-2.5287	0.2107
LINCSCP_157887	NA	23335	WDR7	0.4956	0.2126
LINCSCP_157887	NA	10732	TCFL5	-0.4421	0.2137
LINCSCP_157887	NA	23338	JADE2	-0.6137	0.2158
LINCSCP_157887	NA	79080	CCDC86	0.6907	0.2158
LINCSCP_157887	NA	11031	RAB31	0.7066	0.2171
LINCSCP_157887	NA	51071	DERA	-0.5542	0.2173
LINCSCP_157887	NA	5366	PMAIP1	-0.5752	0.2173
LINCSCP_157887	NA	23161	SNX13	0.439	0.2178
LINCSCP_157887	NA	1891	ECH1	-0.6458	0.2178
LINCSCP_157887	NA	5427	POLE2	0.7474	0.2183
LINCSCP_157887	NA	23597	ACOT9	-0.5087	0.2186
LINCSCP_157887	NA	116832	RPL39L	-0.8051	0.2195
LINCSCP_157887	NA	9053	MAP7	-0.4474	0.2195
LINCSCP_157887	NA	9133	CCNB2	-0.5476	0.2208
LINCSCP_157887	NA	200081	TXLNA	-0.5285	0.2219
LINCSCP_157887	NA	9851	KIAA0753	0.5426	0.2222
LINCSCP_157887	NA	64746	ACBD3	-1.3778	0.2225
LINCSCP_157887	NA	4232	MEST	0.5032	0.2234
LINCSCP_157887	NA	10775	POP4	-0.5662	0.2251
LINCSCP_157887	NA	11065	UBE2C	-0.4369	0.2262
LINCSCP_157887	NA	178	AGL	0.4627	0.2265
LINCSCP_157887	NA	6597	SMARCA4	-0.6468	0.2266
LINCSCP_157887	NA	5566	PRKACA	-0.7979	0.2271
LINCSCP_157887	NA	80204	FBXO11	3.5828	0.2276
LINCSCP_157887	NA	9641	IKBKE	0.6348	0.2281
LINCSCP_157887	NA	55793	FAM63A	3.5632	0.2292
LINCSCP_157887	NA	81533	ITFG1	0.5881	0.2294
LINCSCP_157887	NA	9112	MTA1	0.5797	0.2297
LINCSCP_157887	NA	10921	RNPS1	0.4124	0.2301
LINCSCP_157887	NA	6500	SKP1	-1.0179	0.2306
LINCSCP_157887	NA	1514	CTSL	-0.6384	0.2309
LINCSCP_157887	NA	388650	FAM69A	0.523	0.233
LINCSCP_157887	NA	57761	TRIB3	-0.9354	0.233
LINCSCP_157887	NA	2690	GHR	-0.5994	0.2347
LINCSCP_157887	NA	83743	GRWD1	1.1711	0.237
LINCSCP_157887	NA	10049	DNAJB6	0.5977	0.2376
LINCSCP_157887	NA	10099	TSPAN3	-0.4172	0.2377
LINCSCP_157887	NA	652	BMP4	0.5629	0.239
LINCSCP_157887	NA	54807	ZNF586	-0.4075	0.2393
LINCSCP_157887	NA	25874	MPC2	0.5792	0.2397
LINCSCP_157887	NA	835	CASP2	-0.6631	0.2406
LINCSCP_157887	NA	29890	RBM15B	0.4449	0.2409
LINCSCP_157887	NA	4792	NFKBIA	-0.4159	0.241
LINCSCP_157887	NA	25803	SPDEF	0.4454	0.2422
LINCSCP_157887	NA	6990	DYNLT3	-0.4698	0.2426
LINCSCP_157887	NA	211	ALAS1	-0.428	0.2428
LINCSCP_157887	NA	5873	RAB27A	0.4612	0.2445
LINCSCP_157887	NA	10589	DRAP1	-0.4808	0.2456
LINCSCP_157887	NA	11157	LSM6	0.7203	0.2458
LINCSCP_157887	NA	2908	NR3C1	-0.5819	0.2462
LINCSCP_157887	NA	3693	ITGB5	-0.5516	0.2471
LINCSCP_157887	NA	8720	MBTPS1	0.4282	0.2474
LINCSCP_157887	NA	55008	HERC6	2.276	0.2483
LINCSCP_157887	NA	23522	KAT6B	-3.0464	0.249
LINCSCP_157887	NA	23300	ATMIN	1.6426	0.2491
LINCSCP_157887	NA	79643	CHMP6	0.5965	0.2508
