signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56594	NA	6461	SHB	1.4187	0.0163
LINCSCP_56594	NA	10206	TRIM13	2.0185	0.017
LINCSCP_56594	NA	5827	PXMP2	-1.1953	0.0174
LINCSCP_56594	NA	4792	NFKBIA	-1.7183	0.0178
LINCSCP_56594	NA	85236	HIST1H2BK	-1.9446	0.0179
LINCSCP_56594	NA	8900	CCNA1	1.561	0.0179
LINCSCP_56594	NA	9267	CYTH1	-1.357	0.018
LINCSCP_56594	NA	5355	PLP2	1.5624	0.0181
LINCSCP_56594	NA	310	ANXA7	-1.749	0.0183
LINCSCP_56594	NA	8678	BECN1	-1.8039	0.0184
LINCSCP_56594	NA	9928	KIF14	-1.7075	0.0186
LINCSCP_56594	NA	10641	NPRL2	2.0272	0.0189
LINCSCP_56594	NA	23670	TMEM2	-1.6823	0.019
LINCSCP_56594	NA	29916	SNX11	-1.3016	0.0193
LINCSCP_56594	NA	1950	EGF	1.4784	0.0195
LINCSCP_56594	NA	54499	TMCO1	-1.6758	0.0202
LINCSCP_56594	NA	1500	CTNND1	1.188	0.0204
LINCSCP_56594	NA	6915	TBXA2R	2.4389	0.0204
LINCSCP_56594	NA	8727	CTNNAL1	1.62	0.0205
LINCSCP_56594	NA	29103	DNAJC15	1.4578	0.0207
LINCSCP_56594	NA	23647	ARFIP2	-1.5849	0.021
LINCSCP_56594	NA	388650	FAM69A	1.1874	0.021
LINCSCP_56594	NA	5261	PHKG2	1.9548	0.0212
LINCSCP_56594	NA	481	ATP1B1	-1.6073	0.0217
LINCSCP_56594	NA	23463	ICMT	-1.3745	0.0217
LINCSCP_56594	NA	5836	PYGL	1.8039	0.0219
LINCSCP_56594	NA	11151	CORO1A	1.2784	0.0221
LINCSCP_56594	NA	2745	GLRX	-1.4876	0.0222
LINCSCP_56594	NA	4776	NFATC4	1.9046	0.0224
LINCSCP_56594	NA	2109	ETFB	-1.7369	0.0226
LINCSCP_56594	NA	6599	SMARCC1	-1.3224	0.0231
LINCSCP_56594	NA	3486	IGFBP3	-1.2208	0.0234
LINCSCP_56594	NA	2309	FOXO3	-1.3269	0.0235
LINCSCP_56594	NA	3800	KIF5C	-1.249	0.0239
LINCSCP_56594	NA	8837	CFLAR	1.4683	0.024
LINCSCP_56594	NA	780	DDR1	1.1073	0.0241
LINCSCP_56594	NA	5438	POLR2I	-1.4764	0.0242
LINCSCP_56594	NA	11000	SLC27A3	1.4234	0.0242
LINCSCP_56594	NA	9112	MTA1	-1.9424	0.0243
LINCSCP_56594	NA	2146	EZH2	-1.364	0.0245
LINCSCP_56594	NA	3988	LIPA	1.2903	0.0248
LINCSCP_56594	NA	2037	EPB41L2	1.3897	0.0248
LINCSCP_56594	NA	6616	SNAP25	1.6678	0.0249
LINCSCP_56594	NA	23011	RAB21	1.3864	0.0251
LINCSCP_56594	NA	9275	BCL7B	-1.0958	0.0254
LINCSCP_56594	NA	2908	NR3C1	1.4623	0.0255
LINCSCP_56594	NA	9670	IPO13	1.9848	0.0256
LINCSCP_56594	NA	11137	PWP1	-1.1658	0.0259
LINCSCP_56594	NA	23597	ACOT9	-1.3952	0.0259
LINCSCP_56594	NA	23210	JMJD6	-1.1498	0.0261
LINCSCP_56594	NA	79716	NPEPL1	1.3588	0.0261
LINCSCP_56594	NA	7153	TOP2A	-1.2345	0.0262
LINCSCP_56594	NA	5050	PAFAH1B3	-1.553	0.027
LINCSCP_56594	NA	652	BMP4	1.1257	0.027
LINCSCP_56594	NA	466	ATF1	-1.18	0.0272
LINCSCP_56594	NA	9289	ADGRG1	1.4776	0.0273
LINCSCP_56594	NA	9134	CCNE2	1.1131	0.0275
LINCSCP_56594	NA	22809	ATF5	-1.267	0.0277
LINCSCP_56594	NA	85377	MICALL1	-1.3464	0.0278
LINCSCP_56594	NA	5720	PSME1	-1.3508	0.028
LINCSCP_56594	NA	8731	RNMT	-1.24	0.0281
LINCSCP_56594	NA	5829	PXN	1.2291	0.0281
LINCSCP_56594	NA	2523	FUT1	1.3238	0.0283
LINCSCP_56594	NA	7015	TERT	1.8455	0.0283
LINCSCP_56594	NA	55324	ABCF3	-1.3706	0.0283
LINCSCP_56594	NA	6804	STX1A	-1.4794	0.0284
LINCSCP_56594	NA	10046	MAMLD1	1.1138	0.0286
LINCSCP_56594	NA	6194	RPS6	-1.5477	0.0289
LINCSCP_56594	NA	29928	TIMM22	-1.3509	0.0296
LINCSCP_56594	NA	26064	RAI14	1.2668	0.0301
LINCSCP_56594	NA	808	CALM3	1.8511	0.0301
LINCSCP_56594	NA	5873	RAB27A	2.0737	0.0306
LINCSCP_56594	NA	9467	SH3BP5	1.8072	0.0308
LINCSCP_56594	NA	1846	DUSP4	-1.0981	0.0308
LINCSCP_56594	NA	5480	PPIC	1.1663	0.0309
LINCSCP_56594	NA	80347	COASY	-1.0548	0.031
LINCSCP_56594	NA	4616	GADD45B	1.5321	0.0311
LINCSCP_56594	NA	9854	C2CD2L	-1.3623	0.0312
LINCSCP_56594	NA	55608	ANKRD10	-1.5247	0.0319
LINCSCP_56594	NA	5925	RB1	1.3349	0.032
LINCSCP_56594	NA	23076	RRP1B	-1.3011	0.0322
LINCSCP_56594	NA	1676	DFFA	1.3087	0.0322
LINCSCP_56594	NA	701	BUB1B	1.2685	0.0325
LINCSCP_56594	NA	9019	MPZL1	-1.5368	0.0329
LINCSCP_56594	NA	51116	MRPS2	-2.1141	0.0333
LINCSCP_56594	NA	124583	CANT1	-1.7491	0.0336
LINCSCP_56594	NA	9961	MVP	1.3339	0.0337
LINCSCP_56594	NA	10617	STAMBP	-1.3421	0.0339
LINCSCP_56594	NA	9847	C2CD5	-1.2757	0.0339
LINCSCP_56594	NA	9533	POLR1C	1.6312	0.0343
LINCSCP_56594	NA	6182	MRPL12	-2.3803	0.0344
LINCSCP_56594	NA	3725	JUN	1.6284	0.0344
LINCSCP_56594	NA	9805	SCRN1	1.5725	0.0347
LINCSCP_56594	NA	1398	CRK	-1.0953	0.0348
LINCSCP_56594	NA	65123	INTS3	-1.1517	0.0348
LINCSCP_56594	NA	6184	RPN1	-2.5266	0.0351
LINCSCP_56594	NA	9128	PRPF4	-1.1109	0.0352
LINCSCP_56594	NA	4931	NVL	1.2472	0.0353
LINCSCP_56594	NA	2064	ERBB2	-1.8854	0.0354
LINCSCP_56594	NA	533	ATP6V0B	-1.4932	0.0357
LINCSCP_56594	NA	6793	STK10	1.0453	0.0363
LINCSCP_56594	NA	9918	NCAPD2	1.1082	0.0367
LINCSCP_56594	NA	2185	PTK2B	1.2128	0.0377
LINCSCP_56594	NA	23038	WDTC1	-1.6592	0.0377
LINCSCP_56594	NA	26136	TES	1.5341	0.0378
LINCSCP_56594	NA	7027	TFDP1	-1.153	0.0378
LINCSCP_56594	NA	8574	AKR7A2	-1.3585	0.0385
LINCSCP_56594	NA	5058	PAK1	1.1721	0.0388
LINCSCP_56594	NA	2769	GNA15	1.8211	0.039
LINCSCP_56594	NA	10123	ARL4C	1.0478	0.0392
LINCSCP_56594	NA	51495	HACD3	1.0592	0.0395
LINCSCP_56594	NA	5909	RAP1GAP	-1.3776	0.0399
LINCSCP_56594	NA	23149	FCHO1	1.2809	0.04
LINCSCP_56594	NA	51382	ATP6V1D	-1.8025	0.04
LINCSCP_56594	NA	23522	KAT6B	1.0512	0.0401
LINCSCP_56594	NA	64428	NARFL	1.2508	0.0403
LINCSCP_56594	NA	7077	TIMP2	1.6616	0.0403
LINCSCP_56594	NA	10298	PAK4	-2.3165	0.0405
LINCSCP_56594	NA	5743	PTGS2	1.9159	0.0411
LINCSCP_56594	NA	6117	RPA1	-1.1692	0.0414
LINCSCP_56594	NA	7874	USP7	-1.2591	0.0417
LINCSCP_56594	NA	22841	RAB11FIP2	1.6078	0.0417
LINCSCP_56594	NA	6810	STX4	1.5828	0.0425
LINCSCP_56594	NA	10058	ABCB6	-1.1538	0.0427
LINCSCP_56594	NA	5782	PTPN12	-1.1768	0.0428
LINCSCP_56594	NA	595	CCND1	-1.075	0.043
LINCSCP_56594	NA	25932	CLIC4	-0.9843	0.0431
LINCSCP_56594	NA	51282	SCAND1	-1.392	0.0434
LINCSCP_56594	NA	2131	EXT1	0.968	0.0436
LINCSCP_56594	NA	54438	GFOD1	1.7081	0.0437
LINCSCP_56594	NA	27095	TRAPPC3	-1.0536	0.0444
LINCSCP_56594	NA	2542	SLC37A4	-1.0218	0.0445
LINCSCP_56594	NA	5366	PMAIP1	1.4666	0.045
LINCSCP_56594	NA	23512	SUZ12	-1.7199	0.0451
LINCSCP_56594	NA	847	CAT	1.3277	0.0451
LINCSCP_56594	NA	983	CDK1	-1.3653	0.0454
LINCSCP_56594	NA	54205	CYCS	0.9662	0.0456
LINCSCP_56594	NA	11014	KDELR2	-0.9788	0.0459
LINCSCP_56594	NA	51293	CD320	-1.4966	0.046
LINCSCP_56594	NA	23321	TRIM2	1.3215	0.0462
LINCSCP_56594	NA	6908	TBP	-1.5052	0.0465
LINCSCP_56594	NA	8996	NOL3	0.936	0.0467
LINCSCP_56594	NA	8446	DUSP11	0.9099	0.0471
LINCSCP_56594	NA	993	CDC25A	-1.0298	0.0472
LINCSCP_56594	NA	843	CASP10	0.9026	0.0472
LINCSCP_56594	NA	348	APOE	1.4822	0.0473
LINCSCP_56594	NA	200734	SPRED2	1.2981	0.0474
LINCSCP_56594	NA	5796	PTPRK	1.1307	0.0474
LINCSCP_56594	NA	23378	RRP8	-0.9742	0.0475
LINCSCP_56594	NA	80758	PRR7	-1.4256	0.0475
LINCSCP_56594	NA	26020	LRP10	-1.6535	0.0478
LINCSCP_56594	NA	3930	LBR	-1.0696	0.048
LINCSCP_56594	NA	1677	DFFB	1.2327	0.0481
LINCSCP_56594	NA	51170	HSD17B11	-1.0106	0.0486
LINCSCP_56594	NA	10797	MTHFD2	-1.0776	0.0489
LINCSCP_56594	NA	79006	METRN	-0.9325	0.0491
LINCSCP_56594	NA	27346	TMEM97	-0.9319	0.0493
LINCSCP_56594	NA	2778	GNAS	-2.8405	0.0495
LINCSCP_56594	NA	10276	NET1	-1.0153	0.0495
LINCSCP_56594	NA	1465	CSRP1	-1.1819	0.0501
LINCSCP_56594	NA	3122	HLA-DRA	1.2613	0.0504
LINCSCP_56594	NA	9926	LPGAT1	-1.2284	0.0507
LINCSCP_56594	NA	11041	B4GAT1	-1.2161	0.0507
LINCSCP_56594	NA	9917	FAM20B	1.2128	0.0508
LINCSCP_56594	NA	644	BLVRA	-1.1528	0.051
LINCSCP_56594	NA	637	BID	1.2843	0.0511
LINCSCP_56594	NA	5641	LGMN	-0.9624	0.0513
LINCSCP_56594	NA	873	CBR1	0.9116	0.0513
LINCSCP_56594	NA	5900	RALGDS	1.3311	0.0515
LINCSCP_56594	NA	56924	PAK6	-0.9082	0.0516
LINCSCP_56594	NA	9686	VGLL4	-1.0066	0.0517
LINCSCP_56594	NA	695	BTK	1.1002	0.0519
LINCSCP_56594	NA	3566	IL4R	1.4577	0.052
LINCSCP_56594	NA	30	ACAA1	-0.9969	0.0522
LINCSCP_56594	NA	55012	PPP2R3C	-2.4036	0.0522
LINCSCP_56594	NA	5580	PRKCD	-1.2263	0.0522
LINCSCP_56594	NA	9797	TATDN2	-1.1608	0.0523
LINCSCP_56594	NA	5654	HTRA1	1.4991	0.0524
LINCSCP_56594	NA	26036	ZNF451	-0.9032	0.0525
LINCSCP_56594	NA	7866	IFRD2	-1.3623	0.0525
LINCSCP_56594	NA	10973	ASCC3	-1.4261	0.0526
LINCSCP_56594	NA	9097	USP14	-0.9576	0.0526
LINCSCP_56594	NA	6657	SOX2	0.9223	0.0526
LINCSCP_56594	NA	572	BAD	-1.2728	0.0533
LINCSCP_56594	NA	1282	COL4A1	1.6181	0.0535
LINCSCP_56594	NA	1738	DLD	-1.352	0.0538
LINCSCP_56594	NA	1534	CYB561	-2.2434	0.054
LINCSCP_56594	NA	10513	APPBP2	-0.9209	0.0544
LINCSCP_56594	NA	9761	MLEC	-1.6601	0.0544
LINCSCP_56594	NA	392	ARHGAP1	1.4651	0.0548
LINCSCP_56594	NA	6622	SNCA	0.9114	0.0551
LINCSCP_56594	NA	23658	LSM5	-1.2163	0.0551
LINCSCP_56594	NA	8550	MAPKAPK5	1.3008	0.0553
LINCSCP_56594	NA	4154	MBNL1	-0.9959	0.0555
LINCSCP_56594	NA	200081	TXLNA	-1.3871	0.0557
LINCSCP_56594	NA	2548	GAA	-1.2159	0.0557
LINCSCP_56594	NA	8243	SMC1A	1.2563	0.0561
LINCSCP_56594	NA	960	CD44	1.1212	0.0562
LINCSCP_56594	NA	8870	IER3	1.1838	0.0564
LINCSCP_56594	NA	128	ADH5	-0.9206	0.0568
LINCSCP_56594	NA	4312	MMP1	1.8817	0.0568
LINCSCP_56594	NA	10818	FRS2	1.4875	0.0572
LINCSCP_56594	NA	1027	CDKN1B	-1.0263	0.0572
LINCSCP_56594	NA	998	CDC42	-3.8095	0.0572
LINCSCP_56594	NA	994	CDC25B	-1.4328	0.0574
LINCSCP_56594	NA	1906	EDN1	0.9804	0.0575
LINCSCP_56594	NA	4794	NFKBIE	1.6125	0.0575
LINCSCP_56594	NA	56654	NPDC1	-1.4934	0.0575
LINCSCP_56594	NA	6709	SPTAN1	-1.1559	0.0578
LINCSCP_56594	NA	25803	SPDEF	-0.8958	0.0578
LINCSCP_56594	NA	79187	FSD1	1.0171	0.0581
LINCSCP_56594	NA	8318	CDC45	1.154	0.0587
LINCSCP_56594	NA	8202	NCOA3	-1.0163	0.0587
LINCSCP_56594	NA	9217	VAPB	-1.5169	0.0589
LINCSCP_56594	NA	4780	NFE2L2	1.224	0.0592
LINCSCP_56594	NA	30836	DNTTIP2	-1.0229	0.0593
LINCSCP_56594	NA	8204	NRIP1	-1.2421	0.0596
LINCSCP_56594	NA	9261	MAPKAPK2	-0.9399	0.0601
LINCSCP_56594	NA	30849	PIK3R4	-0.9487	0.0602
LINCSCP_56594	NA	1616	DAXX	0.9476	0.0604
LINCSCP_56594	NA	1445	CSK	-1.1239	0.0604
LINCSCP_56594	NA	22827	PUF60	-1.2517	0.061
LINCSCP_56594	NA	80212	CCDC92	-1.5097	0.0613
LINCSCP_56594	NA	8624	PSMG1	-0.8835	0.0614
LINCSCP_56594	NA	9690	UBE3C	-0.8961	0.0616
LINCSCP_56594	NA	2222	FDFT1	-1.0555	0.0619
LINCSCP_56594	NA	26292	MYCBP	-1.167	0.062
LINCSCP_56594	NA	3156	HMGCR	1.1736	0.062
LINCSCP_56594	NA	4208	MEF2C	1.1608	0.062
LINCSCP_56594	NA	2956	MSH6	1.0979	0.0623
LINCSCP_56594	NA	10362	HMG20B	-1.1047	0.0623
LINCSCP_56594	NA	25	ABL1	-1.4399	0.0626
LINCSCP_56594	NA	958	CD40	0.9974	0.063
LINCSCP_56594	NA	1050	CEBPA	-1.0833	0.0632
LINCSCP_56594	NA	54850	FBXL12	0.94	0.0632
LINCSCP_56594	NA	7106	TSPAN4	-3.7572	0.0633
LINCSCP_56594	NA	9813	EFCAB14	1.2994	0.0633
LINCSCP_56594	NA	8720	MBTPS1	1.7881	0.0634
LINCSCP_56594	NA	79094	CHAC1	0.8753	0.0637
LINCSCP_56594	NA	9126	SMC3	0.8912	0.0639
LINCSCP_56594	NA	8508	NIPSNAP1	-1.023	0.0644
LINCSCP_56594	NA	23636	NUP62	-1.07	0.0651
LINCSCP_56594	NA	9212	AURKB	0.961	0.0658
LINCSCP_56594	NA	501	ALDH7A1	0.9206	0.0661
LINCSCP_56594	NA	5792	PTPRF	1.0942	0.0662
LINCSCP_56594	NA	9641	IKBKE	1.2618	0.0662
LINCSCP_56594	NA	10523	CHERP	-1.2822	0.0664
LINCSCP_56594	NA	3162	HMOX1	0.9813	0.0665
LINCSCP_56594	NA	3157	HMGCS1	-0.9372	0.0667
LINCSCP_56594	NA	3206	HOXA10	-1.7569	0.0668
LINCSCP_56594	NA	9053	MAP7	1.1333	0.067
LINCSCP_56594	NA	3925	STMN1	-0.8988	0.0674
LINCSCP_56594	NA	25793	FBXO7	-1.018	0.0681
LINCSCP_56594	NA	329	BIRC2	-1.2221	0.0682
LINCSCP_56594	NA	10038	PARP2	-1.846	0.0684
LINCSCP_56594	NA	10245	TIMM17B	-1.3633	0.0692
LINCSCP_56594	NA	1021	CDK6	2.5268	0.0697
LINCSCP_56594	NA	9842	PLEKHM1	0.8659	0.07
LINCSCP_56594	NA	9988	DMTF1	1.3968	0.0706
LINCSCP_56594	NA	148022	TICAM1	-1.0207	0.0706
LINCSCP_56594	NA	54915	YTHDF1	-1.3425	0.071
LINCSCP_56594	NA	55893	ZNF395	0.9582	0.0717
LINCSCP_56594	NA	6499	SKIV2L	-1.3419	0.0723
LINCSCP_56594	NA	10398	MYL9	0.939	0.0724
LINCSCP_56594	NA	9181	ARHGEF2	-0.8903	0.0727
LINCSCP_56594	NA	5993	RFX5	-0.8899	0.073
LINCSCP_56594	NA	2736	GLI2	1.1812	0.0742
LINCSCP_56594	NA	6839	SUV39H1	-1.3901	0.0742
LINCSCP_56594	NA	3308	HSPA4	1.0614	0.0745
LINCSCP_56594	NA	23300	ATMIN	-1.0198	0.0749
LINCSCP_56594	NA	642	BLMH	-1.0609	0.0753
LINCSCP_56594	NA	3066	HDAC2	-0.8324	0.0756
LINCSCP_56594	NA	29890	RBM15B	1.0923	0.0763
LINCSCP_56594	NA	670	BPHL	1.4744	0.0769
LINCSCP_56594	NA	7099	TLR4	1.2542	0.077
LINCSCP_56594	NA	9270	ITGB1BP1	1.2012	0.077
LINCSCP_56594	NA	11004	KIF2C	-0.9078	0.0782
LINCSCP_56594	NA	84617	TUBB6	-3.6547	0.0783
LINCSCP_56594	NA	3416	IDE	1.8969	0.0784
LINCSCP_56594	NA	1788	DNMT3A	0.8282	0.0786
LINCSCP_56594	NA	2690	GHR	-1.1132	0.0792
LINCSCP_56594	NA	8804	CREG1	-0.8276	0.0796
LINCSCP_56594	NA	5867	RAB4A	-0.8559	0.0797
LINCSCP_56594	NA	79080	CCDC86	0.8402	0.0797
LINCSCP_56594	NA	23271	CAMSAP2	0.8295	0.0798
LINCSCP_56594	NA	868	CBLB	0.7744	0.0799
LINCSCP_56594	NA	29082	CHMP4A	-1.046	0.08
LINCSCP_56594	NA	56940	DUSP22	1.178	0.08
LINCSCP_56594	NA	9517	SPTLC2	-1.1757	0.0806
LINCSCP_56594	NA	5110	PCMT1	-0.941	0.0807
LINCSCP_56594	NA	22883	CLSTN1	-1.1127	0.0814
LINCSCP_56594	NA	6284	S100A13	-0.9602	0.0815
LINCSCP_56594	NA	55179	FAIM	0.8149	0.0818
LINCSCP_56594	NA	1017	CDK2	1.1702	0.0819
LINCSCP_56594	NA	10652	YKT6	-0.8882	0.0827
LINCSCP_56594	NA	51026	GOLT1B	1.175	0.0829
LINCSCP_56594	NA	4850	CNOT4	2.6583	0.0829
LINCSCP_56594	NA	1635	DCTD	-0.9062	0.083
LINCSCP_56594	NA	1994	ELAVL1	0.777	0.083
LINCSCP_56594	NA	3551	IKBKB	1.964	0.0833
LINCSCP_56594	NA	1514	CTSL	-1.1901	0.0834
LINCSCP_56594	NA	23326	USP22	-2.1333	0.0834
LINCSCP_56594	NA	3202	HOXA5	-1.6893	0.0845
LINCSCP_56594	NA	1123	CHN1	1.0558	0.0846
LINCSCP_56594	NA	7398	USP1	-0.8081	0.0849
LINCSCP_56594	NA	4860	PNP	-0.8564	0.0859
LINCSCP_56594	NA	23588	KLHDC2	0.8782	0.0863
LINCSCP_56594	NA	7494	XBP1	-1.1087	0.0866
LINCSCP_56594	NA	23212	RRS1	0.9592	0.0869
LINCSCP_56594	NA	4282	MIF	-1.8182	0.0872
LINCSCP_56594	NA	3815	KIT	2.7369	0.0874
LINCSCP_56594	NA	7750	ZMYM2	-1.3876	0.0877
LINCSCP_56594	NA	9375	TM9SF2	-0.9852	0.0884
LINCSCP_56594	NA	3553	IL1B	1.7675	0.0884
LINCSCP_56594	NA	47	ACLY	-0.8424	0.089
LINCSCP_56594	NA	3597	IL13RA1	0.8556	0.0892
LINCSCP_56594	NA	4609	MYC	-0.7842	0.0894
LINCSCP_56594	NA	57215	THAP11	-2.9745	0.0899
LINCSCP_56594	NA	10857	PGRMC1	-0.9459	0.0905
LINCSCP_56594	NA	5223	PGAM1	-0.9557	0.0907
LINCSCP_56594	NA	727	C5	1.6425	0.0907
LINCSCP_56594	NA	51070	NOSIP	-0.7989	0.0908
LINCSCP_56594	NA	91137	SLC25A46	-0.8848	0.0912
LINCSCP_56594	NA	27242	TNFRSF21	0.8109	0.0916
LINCSCP_56594	NA	11182	SLC2A6	0.8134	0.0916
LINCSCP_56594	NA	2063	NR2F6	-0.8634	0.0922
LINCSCP_56594	NA	11325	DDX42	-0.9721	0.0926
LINCSCP_56594	NA	55008	HERC6	0.8372	0.0927
LINCSCP_56594	NA	207	AKT1	-0.8626	0.093
LINCSCP_56594	NA	11200	CHEK2	-0.8714	0.0934
LINCSCP_56594	NA	896	CCND3	-0.9717	0.0936
LINCSCP_56594	NA	79170	PRR15L	1.1167	0.094
LINCSCP_56594	NA	902	CCNH	1.3171	0.094
LINCSCP_56594	NA	11065	UBE2C	-0.9177	0.0946
LINCSCP_56594	NA	5588	PRKCQ	1.8975	0.0959
LINCSCP_56594	NA	5211	PFKL	-0.8774	0.0963
LINCSCP_56594	NA	9653	HS2ST1	1.0151	0.0972
LINCSCP_56594	NA	25874	MPC2	-1.0562	0.0976
LINCSCP_56594	NA	3028	HSD17B10	-0.8505	0.098
LINCSCP_56594	NA	10972	TMED10	-1.0088	0.0982
LINCSCP_56594	NA	1019	CDK4	-0.7745	0.0984
LINCSCP_56594	NA	23200	ATP11B	0.8903	0.0985
LINCSCP_56594	NA	55746	NUP133	1.5384	0.0994
LINCSCP_56594	NA	10668	CGRRF1	-0.8214	0.0998
LINCSCP_56594	NA	63874	ABHD4	-0.7664	0.1
LINCSCP_56594	NA	5359	PLSCR1	1.3821	0.1001
LINCSCP_56594	NA	7168	TPM1	-1.6256	0.1003
LINCSCP_56594	NA	3480	IGF1R	-1.0473	0.1003
LINCSCP_56594	NA	8878	SQSTM1	-0.747	0.1004
LINCSCP_56594	NA	2624	GATA2	-1.0587	0.1005
LINCSCP_56594	NA	9817	KEAP1	-0.8405	0.1005
LINCSCP_56594	NA	55793	FAM63A	-0.752	0.1007
LINCSCP_56594	NA	22887	FOXJ3	-0.9092	0.1013
LINCSCP_56594	NA	10489	LRRC41	-1.0222	0.1013
LINCSCP_56594	NA	7994	KAT6A	-0.7553	0.1018
LINCSCP_56594	NA	10112	KIF20A	-0.7982	0.1018
LINCSCP_56594	NA	23244	PDS5A	-0.9238	0.1019
LINCSCP_56594	NA	332	BIRC5	-1.0334	0.1024
LINCSCP_56594	NA	10765	KDM5B	-1.2388	0.1028
LINCSCP_56594	NA	4893	NRAS	1.8408	0.104
LINCSCP_56594	NA	9133	CCNB2	-1.102	0.1042
LINCSCP_56594	NA	10494	STK25	-1.2031	0.1051
LINCSCP_56594	NA	7296	TXNRD1	-0.987	0.1052
LINCSCP_56594	NA	10695	CNPY3	0.9895	0.1058
LINCSCP_56594	NA	10146	G3BP1	0.7803	0.106
LINCSCP_56594	NA	949	SCARB1	-0.7133	0.1065
LINCSCP_56594	NA	51024	FIS1	-1.0807	0.1074
LINCSCP_56594	NA	8914	TIMELESS	0.7517	0.1074
LINCSCP_56594	NA	3978	LIG1	-1.1109	0.1076
LINCSCP_56594	NA	7376	NR1H2	1.2824	0.1092
LINCSCP_56594	NA	39	ACAT2	0.8269	0.1098
LINCSCP_56594	NA	351	APP	-1.0418	0.1099
LINCSCP_56594	NA	57761	TRIB3	0.965	0.1099
LINCSCP_56594	NA	6812	STXBP1	-1.0002	0.11
LINCSCP_56594	NA	1212	CLTB	-0.9302	0.1102
LINCSCP_56594	NA	6659	SOX4	-0.852	0.1102
LINCSCP_56594	NA	5891	MOK	1.7492	0.1108
LINCSCP_56594	NA	7982	ST7	-1.018	0.1115
LINCSCP_56594	NA	10329	TMEM5	-0.842	0.1116
LINCSCP_56594	NA	11044	PAPD7	0.7478	0.1119
LINCSCP_56594	NA	5357	PLS1	-0.7489	0.1123
LINCSCP_56594	NA	16	AARS	0.763	0.1127
LINCSCP_56594	NA	4817	NIT1	0.9023	0.1134
LINCSCP_56594	NA	5096	PCCB	-1.4934	0.1136
LINCSCP_56594	NA	7020	TFAP2A	0.6683	0.1139
LINCSCP_56594	NA	116832	RPL39L	0.934	0.114
LINCSCP_56594	NA	4846	NOS3	1.9792	0.1142
LINCSCP_56594	NA	3964	LGALS8	0.9328	0.1142
LINCSCP_56594	NA	256364	EML3	-0.8137	0.1153
LINCSCP_56594	NA	2817	GPC1	1.2504	0.1156
LINCSCP_56594	NA	6342	SCP2	-0.7805	0.1165
LINCSCP_56594	NA	26001	RNF167	-2.3135	0.1166
LINCSCP_56594	NA	1029	CDKN2A	1.1921	0.1171
LINCSCP_56594	NA	5547	PRCP	1.416	0.1176
LINCSCP_56594	NA	5710	PSMD4	-1.0495	0.1178
LINCSCP_56594	NA	11230	PRAF2	-0.9239	0.1183
LINCSCP_56594	NA	64781	CERK	0.874	0.1185
