signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_79744	NA	10057	ABCC5	-0.8077	0.0945
LINCSCP_79744	NA	200734	SPRED2	-0.7735	0.0974
LINCSCP_79744	NA	8731	RNMT	-0.9279	0.0981
LINCSCP_79744	NA	10730	YME1L1	0.7245	0.0982
LINCSCP_79744	NA	22809	ATF5	-0.9824	0.099
LINCSCP_79744	NA	5580	PRKCD	0.9978	0.0991
LINCSCP_79744	NA	23142	DCUN1D4	-1.0564	0.0997
LINCSCP_79744	NA	7750	ZMYM2	-1.1112	0.1015
LINCSCP_79744	NA	26020	LRP10	0.649	0.1016
LINCSCP_79744	NA	10298	PAK4	0.6953	0.1018
LINCSCP_79744	NA	664	BNIP3	0.7926	0.102
LINCSCP_79744	NA	55620	STAP2	-0.7193	0.1026
LINCSCP_79744	NA	813	CALU	1.0855	0.1029
LINCSCP_79744	NA	5438	POLR2I	0.6529	0.1029
LINCSCP_79744	NA	1786	DNMT1	-1.0051	0.103
LINCSCP_79744	NA	6804	STX1A	0.9633	0.103
LINCSCP_79744	NA	7158	TP53BP1	-0.7319	0.1044
LINCSCP_79744	NA	80349	WDR61	0.6705	0.1053
LINCSCP_79744	NA	4864	NPC1	0.7028	0.1056
LINCSCP_79744	NA	387	RHOA	0.7395	0.1058
LINCSCP_79744	NA	1123	CHN1	-0.9988	0.1059
LINCSCP_79744	NA	10451	VAV3	-0.8023	0.1069
LINCSCP_79744	NA	868	CBLB	-0.8793	0.1071
LINCSCP_79744	NA	51203	NUSAP1	1.1362	0.10780000000000001
LINCSCP_79744	NA	25874	MPC2	0.6983	0.1081
LINCSCP_79744	NA	9181	ARHGEF2	-0.6537	0.1085
LINCSCP_79744	NA	51719	CAB39	0.664	0.1088
LINCSCP_79744	NA	9897	KIAA0196	-0.9244	0.1108
LINCSCP_79744	NA	7319	UBE2A	-0.8401	0.1134
LINCSCP_79744	NA	4775	NFATC3	-0.7565	0.1136
LINCSCP_79744	NA	23658	LSM5	-4.0515	0.1137
LINCSCP_79744	NA	57804	POLD4	0.7363	0.1138
LINCSCP_79744	NA	23097	CDK19	-0.9119	0.1145
LINCSCP_79744	NA	1153	CIRBP	-0.8315	0.1147
LINCSCP_79744	NA	2037	EPB41L2	-1.0723	0.1171
LINCSCP_79744	NA	23536	ADAT1	-0.9325	0.1182
LINCSCP_79744	NA	6793	STK10	3.9793	0.1189
LINCSCP_79744	NA	6777	STAT5B	0.8281	0.1193
LINCSCP_79744	NA	9670	IPO13	-0.674	0.1194
LINCSCP_79744	NA	11319	ECD	0.9075	0.1199
LINCSCP_79744	NA	60528	ELAC2	-1.0013	0.1199
LINCSCP_79744	NA	4690	NCK1	0.7639	0.121
LINCSCP_79744	NA	39	ACAT2	-1.372	0.1211
LINCSCP_79744	NA	23522	KAT6B	-0.617	0.1214
LINCSCP_79744	NA	10681	GNB5	0.644	0.1216
LINCSCP_79744	NA	10434	LYPLA1	0.7504	0.1218
LINCSCP_79744	NA	6990	DYNLT3	-0.7084	0.1226
LINCSCP_79744	NA	27242	TNFRSF21	0.8538	0.1226
LINCSCP_79744	NA	7905	REEP5	0.6414	0.1227
LINCSCP_79744	NA	993	CDC25A	0.6341	0.1237
LINCSCP_79744	NA	3551	IKBKB	-1.308	0.128
LINCSCP_79744	NA	9531	BAG3	-3.8017	0.128
LINCSCP_79744	NA	4172	MCM3	0.6976	0.1286
LINCSCP_79744	NA	8243	SMC1A	-1.4407	0.129
LINCSCP_79744	NA	5261	PHKG2	-0.6687	0.1295
LINCSCP_79744	NA	10131	TRAP1	0.6217	0.1297
LINCSCP_79744	NA	2597	GAPDH	-0.7852	0.1299
LINCSCP_79744	NA	29978	UBQLN2	0.8766	0.1311
LINCSCP_79744	NA	57761	TRIB3	-1.4126	0.1313
LINCSCP_79744	NA	1509	CTSD	-0.894	0.1314
LINCSCP_79744	NA	10915	TCERG1	-0.7296	0.1346
LINCSCP_79744	NA	10813	UTP14A	-0.6889	0.1352
LINCSCP_79744	NA	7398	USP1	0.7624	0.1352
LINCSCP_79744	NA	10174	SORBS3	-0.6541	0.1358
LINCSCP_79744	NA	5993	RFX5	-0.653	0.1358
LINCSCP_79744	NA	8508	NIPSNAP1	0.7908	0.1358
LINCSCP_79744	NA	5154	PDGFA	-1.5151	0.1362
LINCSCP_79744	NA	1738	DLD	-0.617	0.1364
LINCSCP_79744	NA	3383	ICAM1	-0.7789	0.1366
LINCSCP_79744	NA	11044	PAPD7	-0.7196	0.1373
LINCSCP_79744	NA	5529	PPP2R5E	-3.7084	0.1376
LINCSCP_79744	NA	11200	CHEK2	0.729	0.1387
LINCSCP_79744	NA	5777	PTPN6	0.8645	0.1392
LINCSCP_79744	NA	5710	PSMD4	-1.0601	0.1394
LINCSCP_79744	NA	8884	SLC5A6	0.5718	0.1394
LINCSCP_79744	NA	10494	STK25	-0.5725	0.1404
LINCSCP_79744	NA	8503	PIK3R3	-0.7274	0.1404
LINCSCP_79744	NA	6657	SOX2	0.6701	0.1408
LINCSCP_79744	NA	6909	TBX2	-0.7977	0.1418
LINCSCP_79744	NA	501	ALDH7A1	-1.1866	0.1426
LINCSCP_79744	NA	5696	PSMB8	1.063	0.1449
LINCSCP_79744	NA	5440	POLR2K	0.8322	0.1453
LINCSCP_79744	NA	23597	ACOT9	0.6904	0.1454
LINCSCP_79744	NA	2887	GRB10	-1.122	0.146
LINCSCP_79744	NA	642	BLMH	-3.7393	0.1479
LINCSCP_79744	NA	5255	PHKA1	0.8334	0.1484
LINCSCP_79744	NA	84890	ADO	-0.5563	0.1487
LINCSCP_79744	NA	9697	TRAM2	-0.5394	0.1501
LINCSCP_79744	NA	11188	NISCH	-1.0981	0.1502
LINCSCP_79744	NA	5603	MAPK13	-0.7285	0.1508
LINCSCP_79744	NA	291	SLC25A4	-0.6288	0.1522
LINCSCP_79744	NA	2113	ETS1	-0.7688	0.1546
LINCSCP_79744	NA	10320	IKZF1	-1.3556	0.1547
LINCSCP_79744	NA	831	CAST	-0.6098	0.1547
LINCSCP_79744	NA	23014	FBXO21	-2.291	0.1548
LINCSCP_79744	NA	53343	NUDT9	0.7058	0.1551
LINCSCP_79744	NA	9019	MPZL1	0.6967	0.1565
LINCSCP_79744	NA	94239	H2AFV	-0.9557	0.1572
LINCSCP_79744	NA	9128	PRPF4	-3.7759	0.1585
LINCSCP_79744	NA	5721	PSME2	-1.3134	0.1591
LINCSCP_79744	NA	11031	RAB31	0.7367	0.1598
LINCSCP_79744	NA	22934	RPIA	0.9031	0.1602
LINCSCP_79744	NA	23463	ICMT	1.714	0.1603
LINCSCP_79744	NA	1956	EGFR	-0.5331	0.1605
LINCSCP_79744	NA	22841	RAB11FIP2	2.448	0.1621
LINCSCP_79744	NA	2954	GSTZ1	-0.5964	0.1626
LINCSCP_79744	NA	65123	INTS3	-0.6635	0.1632
LINCSCP_79744	NA	9709	HERPUD1	-3.6023	0.164
LINCSCP_79744	NA	3098	HK1	0.587	0.1641
LINCSCP_79744	NA	11011	TLK2	0.6519	0.165
LINCSCP_79744	NA	55699	IARS2	-0.5546	0.1651
LINCSCP_79744	NA	10962	MLLT11	0.5267	0.1653
LINCSCP_79744	NA	672	BRCA1	0.7268	0.1658
LINCSCP_79744	NA	9650	MTFR1	0.589	0.1671
LINCSCP_79744	NA	55129	ANO10	0.9817	0.1671
LINCSCP_79744	NA	1001	CDH3	-0.6909	0.1679
LINCSCP_79744	NA	26227	PHGDH	-0.5647	0.1683
LINCSCP_79744	NA	10007	GNPDA1	-0.5424	0.1684
LINCSCP_79744	NA	79170	PRR15L	-0.6104	0.1697
LINCSCP_79744	NA	22827	PUF60	0.5891	0.1713
LINCSCP_79744	NA	6117	RPA1	-0.5977	0.1713
LINCSCP_79744	NA	1994	ELAVL1	0.7708	0.1738
LINCSCP_79744	NA	4154	MBNL1	-1.1666	0.1749
LINCSCP_79744	NA	16	AARS	-0.5529	0.1758
LINCSCP_79744	NA	23	ABCF1	0.5888	0.1768
LINCSCP_79744	NA	8804	CREG1	-0.883	0.1787
LINCSCP_79744	NA	80758	PRR7	0.9414	0.1829
LINCSCP_79744	NA	1282	COL4A1	0.5043	0.1856
LINCSCP_79744	NA	23161	SNX13	-0.5577	0.1877
LINCSCP_79744	NA	10227	MFSD10	3.3415	0.1882
LINCSCP_79744	NA	9133	CCNB2	-0.5134	0.1883
LINCSCP_79744	NA	5927	KDM5A	0.4887	0.1898
LINCSCP_79744	NA	51070	NOSIP	-0.5059	0.1919
LINCSCP_79744	NA	10513	APPBP2	0.5774	0.1927
LINCSCP_79744	NA	4891	SLC11A2	-0.4841	0.1934
LINCSCP_79744	NA	55604	LRRC16A	-0.5443	0.1949
LINCSCP_79744	NA	835	CASP2	-0.7415	0.195
LINCSCP_79744	NA	91137	SLC25A46	0.5526	0.1958
LINCSCP_79744	NA	9467	SH3BP5	0.5518	0.1973
LINCSCP_79744	NA	8837	CFLAR	0.9893	0.1973
LINCSCP_79744	NA	2109	ETFB	0.5492	0.1979
LINCSCP_79744	NA	4616	GADD45B	-2.9449	0.1994
LINCSCP_79744	NA	4791	NFKB2	-0.8355	0.2001
LINCSCP_79744	NA	5300	PIN1	-0.6571	0.2003
LINCSCP_79744	NA	81533	ITFG1	0.538	0.2015
LINCSCP_79744	NA	29083	GTPBP8	-0.7208	0.2016
LINCSCP_79744	NA	1212	CLTB	-0.6118	0.2027
LINCSCP_79744	NA	8321	FZD1	-0.7065	0.204
LINCSCP_79744	NA	6461	SHB	-0.4693	0.204
LINCSCP_79744	NA	147179	WIPF2	-0.6155	0.2063
LINCSCP_79744	NA	26292	MYCBP	-0.6128	0.2069
LINCSCP_79744	NA	8480	RAE1	0.5098	0.2079
LINCSCP_79744	NA	1647	GADD45A	0.5377	0.2086
LINCSCP_79744	NA	55825	PECR	-0.487	0.2089
LINCSCP_79744	NA	23410	SIRT3	-0.7588	0.2117
LINCSCP_79744	NA	5889	RAD51C	-3.3057	0.2125
LINCSCP_79744	NA	29911	HOOK2	-0.9155	0.2126
LINCSCP_79744	NA	3988	LIPA	-0.9629	0.2137
LINCSCP_79744	NA	11000	SLC27A3	3.4443	0.2137
LINCSCP_79744	NA	351	APP	-0.8825	0.2141
LINCSCP_79744	NA	5427	POLE2	0.6659	0.2158
LINCSCP_79744	NA	5287	PIK3C2B	-0.6425	0.2158
LINCSCP_79744	NA	5836	PYGL	0.964	0.2163
LINCSCP_79744	NA	25987	TSKU	0.5842	0.2163
LINCSCP_79744	NA	695	BTK	0.5339	0.2182
LINCSCP_79744	NA	54881	TEX10	-0.6613	0.2186
LINCSCP_79744	NA	1978	EIF4EBP1	0.457	0.2187
LINCSCP_79744	NA	9641	IKBKE	3.1796	0.221
LINCSCP_79744	NA	58472	SQRDL	0.5652	0.2212
LINCSCP_79744	NA	5720	PSME1	0.5001	0.2228
LINCSCP_79744	NA	6464	SHC1	-0.7756	0.2232
LINCSCP_79744	NA	6050	RNH1	-3.1308	0.2239
LINCSCP_79744	NA	51465	UBE2J1	1.7717	0.2247
LINCSCP_79744	NA	9653	HS2ST1	0.8881	0.225
LINCSCP_79744	NA	3611	ILK	0.4581	0.2256
LINCSCP_79744	NA	4331	MNAT1	0.5118	0.2257
LINCSCP_79744	NA	11284	PNKP	3.1208	0.2258
LINCSCP_79744	NA	2553	GABPB1	-0.8597	0.2265
LINCSCP_79744	NA	4067	LYN	-0.7513	0.2265
LINCSCP_79744	NA	2222	FDFT1	0.5015	0.2275
LINCSCP_79744	NA	54807	ZNF586	3.1103	0.2276
LINCSCP_79744	NA	4216	MAP3K4	-0.5451	0.2278
LINCSCP_79744	NA	79143	MBOAT7	-0.5856	0.2279
LINCSCP_79744	NA	9448	MAP4K4	-0.7306	0.2295
LINCSCP_79744	NA	7082	TJP1	-0.5538	0.2296
LINCSCP_79744	NA	2195	FAT1	-0.6248	0.2308
LINCSCP_79744	NA	3800	KIF5C	0.4674	0.2308
LINCSCP_79744	NA	7106	TSPAN4	-3.0915	0.2311
LINCSCP_79744	NA	8396	PIP4K2B	0.4927	0.2316
LINCSCP_79744	NA	79921	TCEAL4	-0.6407	0.2317
LINCSCP_79744	NA	10059	DNM1L	-3.0952	0.2321
LINCSCP_79744	NA	25803	SPDEF	0.4287	0.2322
LINCSCP_79744	NA	6676	SPAG4	3.1902	0.2325
LINCSCP_79744	NA	1983	EIF5	0.4923	0.2329
LINCSCP_79744	NA	23013	SPEN	0.6416	0.2345
LINCSCP_79744	NA	23139	MAST2	-0.4957	0.2346
LINCSCP_79744	NA	79902	NUP85	0.6213	0.2353
LINCSCP_79744	NA	10146	G3BP1	-3.1572	0.2377
LINCSCP_79744	NA	51495	HACD3	-3.0611	0.2382
LINCSCP_79744	NA	54386	TERF2IP	-0.6552	0.2391
LINCSCP_79744	NA	28969	BZW2	-0.4959	0.2396
