signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_273534	NA	23300	ATMIN	-3.8241	0.037
LINCSCP_273534	NA	5873	RAB27A	1.5332	0.037
LINCSCP_273534	NA	57147	SCYL3	-1.1391	0.0373
LINCSCP_273534	NA	9491	PSMF1	1.4352	0.0373
LINCSCP_273534	NA	6813	STXBP2	-1.4817	0.0373
LINCSCP_273534	NA	24149	ZNF318	2.231	0.0384
LINCSCP_273534	NA	4313	MMP2	2.1422	0.0385
LINCSCP_273534	NA	6777	STAT5B	1.5089	0.0388
LINCSCP_273534	NA	4794	NFKBIE	1.1046	0.0391
LINCSCP_273534	NA	10270	AKAP8	-1.5023	0.0395
LINCSCP_273534	NA	25874	MPC2	1.3006	0.0396
LINCSCP_273534	NA	1891	ECH1	1.246	0.0396
LINCSCP_273534	NA	10606	PAICS	-1.0998000000000001	0.0398
LINCSCP_273534	NA	1500	CTNND1	1.3042	0.0401
LINCSCP_273534	NA	57761	TRIB3	2.8114	0.0404
LINCSCP_273534	NA	64746	ACBD3	-1.2397	0.0407
LINCSCP_273534	NA	23326	USP22	-3.2784	0.0409
LINCSCP_273534	NA	637	BID	3.7525	0.041
LINCSCP_273534	NA	7099	TLR4	1.265	0.0414
LINCSCP_273534	NA	54438	GFOD1	1.4604	0.0414
LINCSCP_273534	NA	10038	PARP2	-1.427	0.0415
LINCSCP_273534	NA	7043	TGFB3	1.1158	0.0416
LINCSCP_273534	NA	9710	KIAA0355	1.1337	0.0418
LINCSCP_273534	NA	10450	PPIE	-1.8201	0.0419
LINCSCP_273534	NA	665	BNIP3L	-5.2728	0.0419
LINCSCP_273534	NA	5588	PRKCQ	1.4503	0.0429
LINCSCP_273534	NA	1282	COL4A1	1.0617	0.043
LINCSCP_273534	NA	64428	NARFL	1.1119	0.0431
LINCSCP_273534	NA	9761	MLEC	-2.6023	0.0431
LINCSCP_273534	NA	3815	KIT	1.2938	0.0437
LINCSCP_273534	NA	6117	RPA1	-1.3002	0.0438
LINCSCP_273534	NA	10695	CNPY3	1.1497	0.0443
LINCSCP_273534	NA	10494	STK25	1.2405	0.0443
LINCSCP_273534	NA	1213	CLTC	-1.8389	0.0449
LINCSCP_273534	NA	11151	CORO1A	1.3967	0.0452
LINCSCP_273534	NA	10670	RRAGA	1.1479	0.0456
LINCSCP_273534	NA	256364	EML3	2.804	0.0457
LINCSCP_273534	NA	6812	STXBP1	-1.654	0.0459
LINCSCP_273534	NA	2548	GAA	-1.9752	0.0461
LINCSCP_273534	NA	55008	HERC6	2.6504	0.0461
LINCSCP_273534	NA	2131	EXT1	2.1643	0.0462
LINCSCP_273534	NA	5290	PIK3CA	1.6974	0.0469
LINCSCP_273534	NA	5792	PTPRF	1.5217	0.047
LINCSCP_273534	NA	1212	CLTB	-2.0696	0.0472
LINCSCP_273534	NA	4088	SMAD3	-1.3272	0.0474
LINCSCP_273534	NA	23585	TMEM50A	-3.3375	0.0475
LINCSCP_273534	NA	22887	FOXJ3	-1.0257	0.0476
LINCSCP_273534	NA	4232	MEST	2.0464	0.048
LINCSCP_273534	NA	23149	FCHO1	1.1397	0.0482
LINCSCP_273534	NA	7077	TIMP2	1.4458	0.0482
LINCSCP_273534	NA	10206	TRIM13	1.0844	0.0485
LINCSCP_273534	NA	3162	HMOX1	1.2753	0.0485
LINCSCP_273534	NA	727	C5	1.6284	0.0487
LINCSCP_273534	NA	3551	IKBKB	3.2455	0.0488
LINCSCP_273534	NA	6347	CCL2	1.0117	0.0491
LINCSCP_273534	NA	23097	CDK19	1.1661	0.0494
LINCSCP_273534	NA	9455	HOMER2	1.3139	0.0497
LINCSCP_273534	NA	2582	GALE	1.8836	0.05
LINCSCP_273534	NA	211	ALAS1	2.0129	0.0503
LINCSCP_273534	NA	10810	WASF3	1.6226	0.0505
LINCSCP_273534	NA	3033	HADH	1.1212	0.0509
LINCSCP_273534	NA	8574	AKR7A2	-1.438	0.0513
LINCSCP_273534	NA	54505	DHX29	1.4207	0.0517
LINCSCP_273534	NA	5699	PSMB10	2.115	0.0522
LINCSCP_273534	NA	10285	SMNDC1	1.6691	0.0525
LINCSCP_273534	NA	6850	SYK	1.9044	0.0528
LINCSCP_273534	NA	5898	RALA	-4.4079	0.0528
LINCSCP_273534	NA	23410	SIRT3	1.0252	0.053
LINCSCP_273534	NA	79716	NPEPL1	1.2592	0.0531
LINCSCP_273534	NA	831	CAST	0.9954	0.0533
LINCSCP_273534	NA	3909	LAMA3	-1.2474	0.0533
LINCSCP_273534	NA	9797	TATDN2	-1.0531	0.0535
LINCSCP_273534	NA	6709	SPTAN1	2.7195	0.0535
LINCSCP_273534	NA	6461	SHB	1.7686	0.0536
LINCSCP_273534	NA	7158	TP53BP1	1.0017	0.053900000000000003
LINCSCP_273534	NA	5993	RFX5	1.9044	0.0546
LINCSCP_273534	NA	8835	SOCS2	0.972	0.0549
LINCSCP_273534	NA	10051	SMC4	-1.0778	0.0558
LINCSCP_273534	NA	4817	NIT1	1.6882	0.0559
LINCSCP_273534	NA	10174	SORBS3	-1.2669	0.0559
LINCSCP_273534	NA	29937	NENF	-2.7147	0.0559
LINCSCP_273534	NA	9467	SH3BP5	1.1456	0.057
LINCSCP_273534	NA	23039	XPO7	-1.7608	0.0577
LINCSCP_273534	NA	5106	PCK2	1.1115	0.0585
LINCSCP_273534	NA	5613	PRKX	1.2181	0.0585
LINCSCP_273534	NA	7020	TFAP2A	1.171	0.0587
LINCSCP_273534	NA	23077	MYCBP2	0.9673	0.059
LINCSCP_273534	NA	6676	SPAG4	-1.0855	0.0595
LINCSCP_273534	NA	10857	PGRMC1	-1.2462	0.0595
LINCSCP_273534	NA	9688	NUP93	-4.9721	0.0598
LINCSCP_273534	NA	5782	PTPN12	-1.2536	0.06
LINCSCP_273534	NA	23244	PDS5A	1.0603	0.06
LINCSCP_273534	NA	7750	ZMYM2	-2.0105	0.0603
LINCSCP_273534	NA	56924	PAK6	0.9897	0.0605
LINCSCP_273534	NA	5654	HTRA1	1.3274	0.0609
LINCSCP_273534	NA	1759	DNM1	1.1758	0.0614
LINCSCP_273534	NA	5211	PFKL	-0.9957	0.0614
LINCSCP_273534	NA	3508	IGHMBP2	0.984	0.062
LINCSCP_273534	NA	22889	KIAA0907	1.369	0.0623
LINCSCP_273534	NA	29978	UBQLN2	6.7168	0.0627
LINCSCP_273534	NA	8996	NOL3	1.1414	0.0629
LINCSCP_273534	NA	54850	FBXL12	1.1194	0.0632
LINCSCP_273534	NA	23210	JMJD6	-1.3834	0.0635
LINCSCP_273534	NA	644	BLVRA	1.3032	0.0636
LINCSCP_273534	NA	4775	NFATC3	1.9256	0.0643
LINCSCP_273534	NA	10329	TMEM5	-1.4966	0.0644
LINCSCP_273534	NA	11041	B4GAT1	-1.2696	0.0647
LINCSCP_273534	NA	81544	GDPD5	2.4087	0.0652
LINCSCP_273534	NA	7106	TSPAN4	-4.9075	0.0653
LINCSCP_273534	NA	9918	NCAPD2	2.2556	0.0653
LINCSCP_273534	NA	66008	TRAK2	-2.493	0.0654
LINCSCP_273534	NA	10146	G3BP1	-1.5433	0.0657
LINCSCP_273534	NA	26227	PHGDH	-1.0157	0.066
LINCSCP_273534	NA	3682	ITGAE	1.131	0.0669
LINCSCP_273534	NA	2778	GNAS	-1.2193	0.0672
LINCSCP_273534	NA	9915	ARNT2	1.5094	0.0673
LINCSCP_273534	NA	22905	EPN2	1.7764	0.0676
LINCSCP_273534	NA	29083	GTPBP8	-3.6768	0.0679
LINCSCP_273534	NA	11000	SLC27A3	1.0288	0.068
LINCSCP_273534	NA	23365	ARHGEF12	3.5506	0.0681
LINCSCP_273534	NA	6810	STX4	1.2438	0.0703
LINCSCP_273534	NA	2523	FUT1	1.2663	0.0703
LINCSCP_273534	NA	5566	PRKACA	1.3787	0.071
LINCSCP_273534	NA	6832	SUPV3L1	1.3798	0.0717
LINCSCP_273534	NA	8204	NRIP1	-4.4616	0.0718
LINCSCP_273534	NA	55958	KLHL9	1.525	0.0719
LINCSCP_273534	NA	54957	TXNL4B	0.999	0.072
LINCSCP_273534	NA	1845	DUSP3	-1.1463	0.0733
LINCSCP_273534	NA	51026	GOLT1B	-2.3857	0.0735
LINCSCP_273534	NA	10059	DNM1L	0.9043	0.0735
LINCSCP_273534	NA	11044	PAPD7	1.325	0.0744
LINCSCP_273534	NA	10617	STAMBP	-0.9128	0.0745
LINCSCP_273534	NA	23011	RAB21	1.0519	0.0752
LINCSCP_273534	NA	23321	TRIM2	0.9753	0.0755
LINCSCP_273534	NA	8851	CDK5R1	1.668	0.0758
LINCSCP_273534	NA	51293	CD320	-1.6317	0.0758
LINCSCP_273534	NA	332	BIRC5	-4.2948	0.0766
LINCSCP_273534	NA	3454	IFNAR1	1.3879	0.0772
LINCSCP_273534	NA	10318	TNIP1	-4.7162	0.0777
LINCSCP_273534	NA	9903	KLHL21	-1.1192	0.078
LINCSCP_273534	NA	2274	FHL2	-0.9217	0.0783
LINCSCP_273534	NA	9276	COPB2	-2.6744	0.0787
LINCSCP_273534	NA	54205	CYCS	-1.6815	0.0793
LINCSCP_273534	NA	1676	DFFA	1.0405	0.0807
LINCSCP_273534	NA	3978	LIG1	-0.9299	0.0815
LINCSCP_273534	NA	9246	UBE2L6	0.9541	0.0821
LINCSCP_273534	NA	51005	AMDHD2	3.7811	0.0823
LINCSCP_273534	NA	7690	ZNF131	-1.1052	0.0823
LINCSCP_273534	NA	56654	NPDC1	-0.9409	0.0844
LINCSCP_273534	NA	23029	RBM34	-1.5684	0.0844
LINCSCP_273534	NA	23499	MACF1	-1.3607	0.0848
LINCSCP_273534	NA	994	CDC25B	-4.6317	0.085
LINCSCP_273534	NA	29103	DNAJC15	1.3331	0.0853
LINCSCP_273534	NA	3383	ICAM1	4.6166	0.0854
LINCSCP_273534	NA	6119	RPA3	-1.8088	0.0857
LINCSCP_273534	NA	51569	UFM1	-1.4291	0.0858
LINCSCP_273534	NA	64781	CERK	1.5901	0.0859
LINCSCP_273534	NA	11232	POLG2	-3.5831	0.086
LINCSCP_273534	NA	1958	EGR1	4.2166	0.0862
LINCSCP_273534	NA	902	CCNH	-2.7333	0.0863
LINCSCP_273534	NA	291	SLC25A4	-1.3509	0.0866
LINCSCP_273534	NA	9868	TOMM70A	-1.1394	0.0872
LINCSCP_273534	NA	993	CDC25A	-0.8557	0.0886
LINCSCP_273534	NA	5720	PSME1	-1.0892	0.0888
LINCSCP_273534	NA	701	BUB1B	1.109	0.0891
LINCSCP_273534	NA	6253	RTN2	1.1176	0.0893
LINCSCP_273534	NA	60493	FASTKD5	2.0587	0.0906
LINCSCP_273534	NA	7088	TLE1	-0.9778	0.0907
LINCSCP_273534	NA	998	CDC42	1.5436	0.0908
LINCSCP_273534	NA	2222	FDFT1	-0.985	0.0911
LINCSCP_273534	NA	8050	PDHX	-4.5776	0.0916
LINCSCP_273534	NA	80204	FBXO11	1.0407	0.0924
LINCSCP_273534	NA	5796	PTPRK	0.8171	0.0924
LINCSCP_273534	NA	2908	NR3C1	1.5881	0.0942
LINCSCP_273534	NA	9275	BCL7B	-1.1771	0.0943
LINCSCP_273534	NA	329	BIRC2	-0.8264	0.0944
LINCSCP_273534	NA	375346	TMEM110	2.0677	0.0949
LINCSCP_273534	NA	5867	RAB4A	-1.0916	0.0952
LINCSCP_273534	NA	22809	ATF5	0.7836	0.0956
LINCSCP_273534	NA	8985	PLOD3	-1.1668	0.096
LINCSCP_273534	NA	51053	GMNN	-1.9168	0.096
LINCSCP_273534	NA	5708	PSMD2	1.0746	0.097
LINCSCP_273534	NA	5287	PIK3C2B	0.8727	0.0974
LINCSCP_273534	NA	6696	SPP1	1.7	0.0986
LINCSCP_273534	NA	3566	IL4R	0.7719	0.0988
LINCSCP_273534	NA	26136	TES	1.1984	0.1016
LINCSCP_273534	NA	1786	DNMT1	1.0116	0.1017
LINCSCP_273534	NA	27336	HTATSF1	1.0777	0.1031
