signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_22792	NA	3693	ITGB5	1.2638	0.0121
LINCSCP_22792	NA	1605	DAG1	1.3629	0.0123
LINCSCP_22792	NA	10915	TCERG1	1.5176	0.0123
LINCSCP_22792	NA	51742	ARID4B	1.5002	0.0124
LINCSCP_22792	NA	51465	UBE2J1	-1.3816	0.0124
LINCSCP_22792	NA	9491	PSMF1	-1.2679	0.0127
LINCSCP_22792	NA	10525	HYOU1	-1.3919	0.013
LINCSCP_22792	NA	51282	SCAND1	1.1977	0.0132
LINCSCP_22792	NA	9917	FAM20B	-1.3254	0.0132
LINCSCP_22792	NA	1399	CRKL	-1.1937	0.0136
LINCSCP_22792	NA	10523	CHERP	1.3033	0.014
LINCSCP_22792	NA	7106	TSPAN4	1.3848	0.0141
LINCSCP_22792	NA	9761	MLEC	1.3104	0.0143
LINCSCP_22792	NA	5566	PRKACA	-1.2017	0.0145
LINCSCP_22792	NA	642	BLMH	1.2613	0.0149
LINCSCP_22792	NA	5696	PSMB8	1.1302	0.0151
LINCSCP_22792	NA	780	DDR1	-1.1503	0.0151
LINCSCP_22792	NA	10953	TOMM34	1.2144	0.0154
LINCSCP_22792	NA	8835	SOCS2	-1.142	0.0155
LINCSCP_22792	NA	5613	PRKX	-1.2789	0.0156
LINCSCP_22792	NA	5641	LGMN	1.1243	0.0158
LINCSCP_22792	NA	51422	PRKAG2	-1.1787	0.0159
LINCSCP_22792	NA	5925	RB1	-1.2827	0.0161
LINCSCP_22792	NA	7020	TFAP2A	-1.536	0.0161
LINCSCP_22792	NA	4216	MAP3K4	1.1071	0.0162
LINCSCP_22792	NA	5547	PRCP	-1.1813	0.0162
LINCSCP_22792	NA	51466	EVL	1.528	0.017
LINCSCP_22792	NA	7874	USP7	1.2289	0.0172
LINCSCP_22792	NA	200081	TXLNA	1.2514	0.0173
LINCSCP_22792	NA	9686	VGLL4	1.1816	0.0174
LINCSCP_22792	NA	4690	NCK1	-1.1814	0.0176
LINCSCP_22792	NA	23271	CAMSAP2	-1.3397	0.0177
LINCSCP_22792	NA	55556	ENOSF1	1.2111	0.0184
LINCSCP_22792	NA	11031	RAB31	-1.1191	0.0186
LINCSCP_22792	NA	26227	PHGDH	1.2318	0.0186
LINCSCP_22792	NA	481	ATP1B1	1.0595	0.0191
LINCSCP_22792	NA	1788	DNMT3A	-1.3975	0.0193
LINCSCP_22792	NA	8480	RAE1	1.1765	0.0194
LINCSCP_22792	NA	22934	RPIA	1.1815	0.0194
LINCSCP_22792	NA	128	ADH5	1.208	0.0195
LINCSCP_22792	NA	94239	H2AFV	-1.0764	0.0195
LINCSCP_22792	NA	7494	XBP1	1.327	0.02
LINCSCP_22792	NA	5627	PROS1	1.4085	0.0203
LINCSCP_22792	NA	23636	NUP62	1.2144	0.0208
LINCSCP_22792	NA	10557	RPP38	1.1326	0.021
LINCSCP_22792	NA	142	PARP1	1.3046	0.021
LINCSCP_22792	NA	7088	TLE1	1.2643	0.0213
LINCSCP_22792	NA	25987	TSKU	1.2299	0.0215
LINCSCP_22792	NA	54512	EXOSC4	1.1801	0.0216
LINCSCP_22792	NA	23658	LSM5	1.2428	0.0216
LINCSCP_22792	NA	5211	PFKL	1.1136	0.0217
LINCSCP_22792	NA	10112	KIF20A	1.0452	0.022
LINCSCP_22792	NA	10362	HMG20B	1.0324	0.022
LINCSCP_22792	NA	6461	SHB	-1.1273	0.0223
LINCSCP_22792	NA	6342	SCP2	1.1394	0.0225
LINCSCP_22792	NA	8826	IQGAP1	-1.0862	0.0226
LINCSCP_22792	NA	2263	FGFR2	-1.0047	0.0228
LINCSCP_22792	NA	5223	PGAM1	1.1431	0.0229
LINCSCP_22792	NA	54499	TMCO1	1.1511	0.0233
LINCSCP_22792	NA	23368	PPP1R13B	-1.1537	0.0234
LINCSCP_22792	NA	8870	IER3	1.2801	0.0234
LINCSCP_22792	NA	4791	NFKB2	-1.2007	0.0237
LINCSCP_22792	NA	23386	NUDCD3	1.0235	0.0239
LINCSCP_22792	NA	51021	MRPS16	1.036	0.0239
LINCSCP_22792	NA	11151	CORO1A	-1.0921	0.0239
LINCSCP_22792	NA	5300	PIN1	1.2219	0.024
LINCSCP_22792	NA	10606	PAICS	1.3283	0.0242
LINCSCP_22792	NA	8884	SLC5A6	1.0784	0.0243
LINCSCP_22792	NA	2582	GALE	1.0657	0.0243
LINCSCP_22792	NA	10123	ARL4C	-0.9879	0.0243
LINCSCP_22792	NA	11319	ECD	1.047	0.0245
LINCSCP_22792	NA	6603	SMARCD2	1.2827	0.0247
LINCSCP_22792	NA	11325	DDX42	1.0355	0.0248
LINCSCP_22792	NA	5108	PCM1	1.2472	0.0248
LINCSCP_22792	NA	5290	PIK3CA	-1.0259	0.0249
LINCSCP_22792	NA	10857	PGRMC1	1.2354	0.025
LINCSCP_22792	NA	6657	SOX2	-1.2024	0.0256
LINCSCP_22792	NA	6812	STXBP1	1.0063	0.026
LINCSCP_22792	NA	5986	RFNG	-1.4534	0.0262
LINCSCP_22792	NA	9801	MRPL19	1.2101	0.0263
LINCSCP_22792	NA	1212	CLTB	1.2419	0.0263
LINCSCP_22792	NA	23536	ADAT1	-1.0086	0.027
LINCSCP_22792	NA	5347	PLK1	1.0347	0.0271
LINCSCP_22792	NA	27336	HTATSF1	-1.0581	0.0275
LINCSCP_22792	NA	55324	ABCF3	1.1533	0.0278
LINCSCP_22792	NA	26292	MYCBP	1.0524	0.0279
LINCSCP_22792	NA	5498	PPOX	-1.1346	0.0281
LINCSCP_22792	NA	6696	SPP1	1.1956	0.0284
LINCSCP_22792	NA	2146	EZH2	1.3261	0.0285
LINCSCP_22792	NA	1802	DPH2	1.3745	0.0285
LINCSCP_22792	NA	54623	PAF1	-1.0337	0.0292
LINCSCP_22792	NA	2548	GAA	1.9079	0.0293
LINCSCP_22792	NA	2542	SLC37A4	2.3651	0.0296
LINCSCP_22792	NA	22905	EPN2	-1.9814	0.0297
LINCSCP_22792	NA	4893	NRAS	-0.9601	0.0298
LINCSCP_22792	NA	2769	GNA15	-1.2648	0.0307
LINCSCP_22792	NA	4864	NPC1	1.2513	0.0308
LINCSCP_22792	NA	637	BID	-1.1963	0.0311
LINCSCP_22792	NA	2113	ETS1	-0.9723	0.0321
LINCSCP_22792	NA	1050	CEBPA	0.9849	0.0321
LINCSCP_22792	NA	8726	EED	1.047	0.0322
LINCSCP_22792	NA	991	CDC20	0.9622	0.0326
LINCSCP_22792	NA	1459	CSNK2A2	-0.9848	0.0334
LINCSCP_22792	NA	5018	OXA1L	0.9052	0.0336
LINCSCP_22792	NA	25803	SPDEF	-0.9631	0.0339
LINCSCP_22792	NA	84159	ARID5B	-0.9126	0.0344
LINCSCP_22792	NA	26136	TES	-1.7223	0.0348
LINCSCP_22792	NA	701	BUB1B	-1.087	0.0355
LINCSCP_22792	NA	3930	LBR	0.8882	0.0356
LINCSCP_22792	NA	1831	TSC22D3	-0.8917	0.0357
LINCSCP_22792	NA	5480	PPIC	1.4325	0.0359
LINCSCP_22792	NA	4794	NFKBIE	-0.9215	0.036
LINCSCP_22792	NA	54915	YTHDF1	0.9408	0.0361
LINCSCP_22792	NA	10190	TXNDC9	-5.6332	0.0362
LINCSCP_22792	NA	6832	SUPV3L1	-1.304	0.0364
LINCSCP_22792	NA	4776	NFATC4	-0.9286	0.0367
LINCSCP_22792	NA	2195	FAT1	1.3575	0.0368
LINCSCP_22792	NA	26993	AKAP8L	1.8516	0.037
LINCSCP_22792	NA	2037	EPB41L2	0.9366	0.0375
LINCSCP_22792	NA	9093	DNAJA3	-1.4964	0.0377
LINCSCP_22792	NA	1052	CEBPD	-1.1068	0.0379
LINCSCP_22792	NA	5873	RAB27A	-0.9094	0.038
LINCSCP_22792	NA	55012	PPP2R3C	0.9346	0.0382
LINCSCP_22792	NA	4609	MYC	0.9439	0.0382
LINCSCP_22792	NA	9918	NCAPD2	-1.0579	0.0384
LINCSCP_22792	NA	27109	ATP5S	0.8723	0.0385
LINCSCP_22792	NA	10813	UTP14A	-1.0485	0.0385
LINCSCP_22792	NA	2778	GNAS	-5.7949	0.0387
LINCSCP_22792	NA	9690	UBE3C	0.9011	0.0388
LINCSCP_22792	NA	1534	CYB561	-1.1883	0.0391
LINCSCP_22792	NA	3638	INSIG1	-0.9648	0.0392
LINCSCP_22792	NA	4927	NUP88	0.8995	0.0395
LINCSCP_22792	NA	1906	EDN1	-1.175	0.0395
LINCSCP_22792	NA	5831	PYCR1	0.8611	0.0398
LINCSCP_22792	NA	23149	FCHO1	-0.8699	0.0399
LINCSCP_22792	NA	4998	ORC1	-0.8605	0.0402
LINCSCP_22792	NA	4208	MEF2C	-0.8839	0.0404
LINCSCP_22792	NA	8821	INPP4B	-1.1674	0.0411
LINCSCP_22792	NA	16	AARS	-1.0335	0.0417
LINCSCP_22792	NA	5588	PRKCQ	-0.9468	0.0418
LINCSCP_22792	NA	7015	TERT	-1.2775	0.042
LINCSCP_22792	NA	9817	KEAP1	0.8737	0.042
LINCSCP_22792	NA	5782	PTPN12	1.045	0.0426
LINCSCP_22792	NA	8508	NIPSNAP1	1.1439	0.0428
LINCSCP_22792	NA	3454	IFNAR1	-0.8553	0.0429
LINCSCP_22792	NA	54386	TERF2IP	0.8858	0.0429
LINCSCP_22792	NA	23210	JMJD6	1.0665	0.043
LINCSCP_22792	NA	3725	JUN	-0.9486	0.0432
LINCSCP_22792	NA	9897	KIAA0196	-0.9347	0.0436
LINCSCP_22792	NA	22827	PUF60	0.8676	0.0436
LINCSCP_22792	NA	23200	ATP11B	-0.9983	0.0442
LINCSCP_22792	NA	10797	MTHFD2	0.9162	0.0442
LINCSCP_22792	NA	29082	CHMP4A	0.9733	0.0443
LINCSCP_22792	NA	9467	SH3BP5	-0.8778	0.0444
LINCSCP_22792	NA	3385	ICAM3	0.878	0.0448
LINCSCP_22792	NA	90861	HN1L	0.8826	0.0451
LINCSCP_22792	NA	22794	CASC3	0.9128	0.0454
LINCSCP_22792	NA	55604	LRRC16A	0.9217	0.0454
LINCSCP_22792	NA	8624	PSMG1	0.906	0.0454
LINCSCP_22792	NA	58533	SNX6	0.8729	0.0461
LINCSCP_22792	NA	351	APP	-1.5576	0.0464
LINCSCP_22792	NA	5796	PTPRK	-1.3083	0.0465
LINCSCP_22792	NA	23335	WDR7	-0.9057	0.0467
LINCSCP_22792	NA	840	CASP7	0.9202	0.0471
LINCSCP_22792	NA	11041	B4GAT1	0.8291	0.0473
LINCSCP_22792	NA	9928	KIF14	1.0377	0.0481
LINCSCP_22792	NA	7852	CXCR4	-1.0911	0.0481
LINCSCP_22792	NA	1282	COL4A1	-0.8384	0.0483
LINCSCP_22792	NA	1950	EGF	-0.8099	0.0486
LINCSCP_22792	NA	332	BIRC5	1.0848	0.0487
LINCSCP_22792	NA	29978	UBQLN2	-0.8573	0.0487
LINCSCP_22792	NA	79947	DHDDS	-1.0404	0.0488
LINCSCP_22792	NA	1676	DFFA	-1.0736	0.0488
LINCSCP_22792	NA	9181	ARHGEF2	1.0024	0.0493
LINCSCP_22792	NA	10434	LYPLA1	0.9278	0.0494
LINCSCP_22792	NA	10285	SMNDC1	-0.9936	0.0494
LINCSCP_22792	NA	4312	MMP1	-0.9028	0.0494
LINCSCP_22792	NA	9915	ARNT2	-1.292	0.0496
LINCSCP_22792	NA	6275	S100A4	-0.8958	0.0497
LINCSCP_22792	NA	5355	PLP2	-0.8119	0.0504
LINCSCP_22792	NA	8996	NOL3	-0.9564	0.0504
LINCSCP_22792	NA	2523	FUT1	-0.8241	0.0507
LINCSCP_22792	NA	1643	DDB2	1.0972	0.0508
LINCSCP_22792	NA	23142	DCUN1D4	-0.7997	0.0511
LINCSCP_22792	NA	6184	RPN1	1.2884	0.0513
LINCSCP_22792	NA	6919	TCEA2	-0.8568	0.0513
LINCSCP_22792	NA	3964	LGALS8	-0.7935	0.0515
LINCSCP_22792	NA	51385	ZNF589	-0.8173	0.0516
LINCSCP_22792	NA	55893	ZNF395	-1.1254	0.0517
LINCSCP_22792	NA	5788	PTPRC	-1.2956	0.0519
LINCSCP_22792	NA	874	CBR3	4.0162	0.0519
LINCSCP_22792	NA	4088	SMAD3	0.8195	0.052
LINCSCP_22792	NA	6500	SKP1	0.9905	0.0527
LINCSCP_22792	NA	843	CASP10	-1.0506	0.053
LINCSCP_22792	NA	10559	SLC35A1	-0.9018	0.0534
LINCSCP_22792	NA	3978	LIG1	1.0595	0.054
LINCSCP_22792	NA	7077	TIMP2	-0.8186	0.0543
LINCSCP_22792	NA	5236	PGM1	1.0096	0.0544
LINCSCP_22792	NA	51719	CAB39	1.4	0.0548
LINCSCP_22792	NA	6443	SGCB	1.0741	0.0549
LINCSCP_22792	NA	53343	NUDT9	-0.8828	0.0549
LINCSCP_22792	NA	9552	SPAG7	0.7966	0.0553
LINCSCP_22792	NA	4851	NOTCH1	-0.8782	0.0556
LINCSCP_22792	NA	8440	NCK2	0.9957	0.0562
LINCSCP_22792	NA	695	BTK	1.2543	0.0563
LINCSCP_22792	NA	10049	DNAJB6	-1.1922	0.0568
LINCSCP_22792	NA	6714	SRC	1.3145	0.0572
LINCSCP_22792	NA	3800	KIF5C	-0.9302	0.0572
LINCSCP_22792	NA	323	APBB2	-0.8739	0.0572
LINCSCP_22792	NA	10641	NPRL2	-1.1308	0.0578
LINCSCP_22792	NA	80758	PRR7	1.001	0.0581
LINCSCP_22792	NA	10174	SORBS3	0.9743	0.0583
LINCSCP_22792	NA	11044	PAPD7	-1.137	0.0584
LINCSCP_22792	NA	5255	PHKA1	-0.7792	0.0586
LINCSCP_22792	NA	8678	BECN1	1.1324	0.0589
LINCSCP_22792	NA	6464	SHC1	-1.1356	0.0592
LINCSCP_22792	NA	56940	DUSP22	0.9648	0.0604
LINCSCP_22792	NA	11007	CCDC85B	0.9935	0.0605
LINCSCP_22792	NA	8731	RNMT	0.8697	0.0607
LINCSCP_22792	NA	23647	ARFIP2	1.1134	0.0607
LINCSCP_22792	NA	5467	PPARD	0.7801	0.0608
LINCSCP_22792	NA	7168	TPM1	0.7721	0.0614
LINCSCP_22792	NA	3566	IL4R	-0.9367	0.0616
LINCSCP_22792	NA	4232	MEST	-1.153	0.062
LINCSCP_22792	NA	2063	NR2F6	0.7884	0.0628
LINCSCP_22792	NA	10165	SLC25A13	1.3413	0.0631
LINCSCP_22792	NA	23378	RRP8	0.8926	0.0634
LINCSCP_22792	NA	8321	FZD1	-1.1745	0.0634
LINCSCP_22792	NA	8804	CREG1	1.6147	0.0638
LINCSCP_22792	NA	80347	COASY	0.7385	0.0639
LINCSCP_22792	NA	7157	TP53	0.7899	0.0645
LINCSCP_22792	NA	595	CCND1	0.7768	0.0653
LINCSCP_22792	NA	11344	TWF2	0.9574	0.0656
LINCSCP_22792	NA	64428	NARFL	-0.7354	0.0656
LINCSCP_22792	NA	124583	CANT1	0.8381	0.0658
LINCSCP_22792	NA	5440	POLR2K	-1.1496	0.0667
LINCSCP_22792	NA	983	CDK1	1.4181	0.0669
LINCSCP_22792	NA	670	BPHL	-0.7402	0.067
LINCSCP_22792	NA	3028	HSD17B10	0.8378	0.0672
LINCSCP_22792	NA	51170	HSD17B11	0.7196	0.0682
LINCSCP_22792	NA	2810	SFN	0.8014	0.069
LINCSCP_22792	NA	8318	CDC45	-0.7698	0.0696
LINCSCP_22792	NA	310	ANXA7	0.9533	0.0696
LINCSCP_22792	NA	6597	SMARCA4	0.9727	0.0697
LINCSCP_22792	NA	5050	PAFAH1B3	0.9028	0.0698
LINCSCP_22792	NA	56654	NPDC1	-0.7693	0.0704
LINCSCP_22792	NA	8574	AKR7A2	0.7516	0.0707
LINCSCP_22792	NA	11072	DUSP14	1.1526	0.0709
LINCSCP_22792	NA	998	CDC42	1.4966	0.0711
LINCSCP_22792	NA	79850	FAM57A	0.7282	0.0719
LINCSCP_22792	NA	7358	UGDH	0.7619	0.0719
LINCSCP_22792	NA	2770	GNAI1	-0.9479	0.0723
LINCSCP_22792	NA	3156	HMGCR	-0.7707	0.0724
LINCSCP_22792	NA	1786	DNMT1	-0.9271	0.074
LINCSCP_22792	NA	51375	SNX7	-0.9434	0.0748
LINCSCP_22792	NA	5985	RFC5	-0.7002	0.0752
LINCSCP_22792	NA	7398	USP1	1.9008	0.0754
LINCSCP_22792	NA	9702	CEP57	-0.7159	0.076
LINCSCP_22792	NA	3508	IGHMBP2	-0.7289	0.0762
LINCSCP_22792	NA	64429	ZDHHC6	0.7476	0.0786
LINCSCP_22792	NA	23	ABCF1	-0.8928	0.0788
LINCSCP_22792	NA	8900	CCNA1	-0.8134	0.0791
LINCSCP_22792	NA	8727	CTNNAL1	0.9235	0.0791
LINCSCP_22792	NA	7511	XPNPEP1	1.0016	0.08
LINCSCP_22792	NA	8914	TIMELESS	-0.9599	0.0803
LINCSCP_22792	NA	4780	NFE2L2	-0.7362	0.0803
LINCSCP_22792	NA	11168	PSIP1	0.6922	0.0814
LINCSCP_22792	NA	3482	IGF2R	0.7519	0.0816
LINCSCP_22792	NA	11014	KDELR2	0.8967	0.0838
LINCSCP_22792	NA	672	BRCA1	1.0127	0.0848
LINCSCP_22792	NA	813	CALU	0.6794	0.0856
LINCSCP_22792	NA	29890	RBM15B	-0.7835	0.0859
LINCSCP_22792	NA	1500	CTNND1	-2.3775	0.0861
LINCSCP_22792	NA	4313	MMP2	-0.8033	0.0864
LINCSCP_22792	NA	6908	TBP	0.7556	0.0869
LINCSCP_22792	NA	79187	FSD1	1.8449	0.0871
LINCSCP_22792	NA	5710	PSMD4	0.827	0.0872
LINCSCP_22792	NA	27242	TNFRSF21	-0.9747	0.0877
LINCSCP_22792	NA	51569	UFM1	1.8159	0.0882
LINCSCP_22792	NA	5438	POLR2I	0.8154	0.0887
LINCSCP_22792	NA	10589	DRAP1	0.7974	0.0901
LINCSCP_22792	NA	8091	HMGA2	0.8654	0.0902
LINCSCP_22792	NA	55847	CISD1	-0.7587	0.0905
LINCSCP_22792	NA	6894	TARBP1	0.688	0.0917
LINCSCP_22792	NA	51160	VPS28	-0.7772	0.092
LINCSCP_22792	NA	11200	CHEK2	3.9149	0.092
LINCSCP_22792	NA	9533	POLR1C	-0.7022	0.0923
LINCSCP_22792	NA	1123	CHN1	-0.6505	0.0929
LINCSCP_22792	NA	27095	TRAPPC3	0.6913	0.093
LINCSCP_22792	NA	10776	ARPP19	0.6438	0.0931
LINCSCP_22792	NA	9842	PLEKHM1	-0.8735	0.0938
LINCSCP_22792	NA	23077	MYCBP2	-0.6532	0.0945
LINCSCP_22792	NA	9650	MTFR1	-0.7047	0.0949
LINCSCP_22792	NA	2534	FYN	0.7592	0.0949
LINCSCP_22792	NA	11073	TOPBP1	-0.7394	0.097
LINCSCP_22792	NA	4043	LRPAP1	1.0536	0.0982
LINCSCP_22792	NA	8869	ST3GAL5	-0.8389	0.0984
LINCSCP_22792	NA	6009	RHEB	0.8526	0.099
LINCSCP_22792	NA	5770	PTPN1	-0.7244	0.0992
LINCSCP_22792	NA	9276	COPB2	0.9784	0.0994
LINCSCP_22792	NA	9517	SPTLC2	0.7094	0.0996
LINCSCP_22792	NA	4792	NFKBIA	0.8285	0.1006
LINCSCP_22792	NA	1019	CDK4	1.1925	0.1013
LINCSCP_22792	NA	22887	FOXJ3	0.6424	0.102
LINCSCP_22792	NA	4860	PNP	0.6887	0.1021
LINCSCP_22792	NA	57804	POLD4	-0.6623	0.1024
LINCSCP_22792	NA	7027	TFDP1	-0.6238	0.103
LINCSCP_22792	NA	30	ACAA1	-1.2285	0.1031
LINCSCP_22792	NA	10493	VAT1	0.6182	0.1034
LINCSCP_22792	NA	10059	DNM1L	-3.2608	0.1039
LINCSCP_22792	NA	79961	DENND2D	-0.6962	0.1039
LINCSCP_22792	NA	831	CAST	-1.3553	0.104
LINCSCP_22792	NA	23585	TMEM50A	0.6555	0.1042
LINCSCP_22792	NA	11000	SLC27A3	-0.9149	0.1055
LINCSCP_22792	NA	3551	IKBKB	-0.6824	0.1056
LINCSCP_22792	NA	1870	E2F2	-0.9807	0.106
LINCSCP_22792	NA	6616	SNAP25	-0.6718	0.1061
LINCSCP_22792	NA	1846	DUSP4	-1.1059	0.1064
LINCSCP_22792	NA	10153	CEBPZ	-0.7429	0.1065
LINCSCP_22792	NA	6709	SPTAN1	2.9832	0.107
LINCSCP_22792	NA	2961	GTF2E2	0.811	0.1077
LINCSCP_22792	NA	79080	CCDC86	-0.743	0.10780000000000001
LINCSCP_22792	NA	11137	PWP1	0.7159	0.1079
LINCSCP_22792	NA	57761	TRIB3	-3.6465	0.1081
LINCSCP_22792	NA	5829	PXN	-0.7524	0.1109
LINCSCP_22792	NA	9053	MAP7	0.6341	0.1114
LINCSCP_22792	NA	25932	CLIC4	0.6323	0.1123
LINCSCP_22792	NA	23597	ACOT9	0.8974	0.1125
LINCSCP_22792	NA	9851	KIAA0753	-0.638	0.1126
LINCSCP_22792	NA	29763	PACSIN3	1.1673	0.1126
LINCSCP_22792	NA	54205	CYCS	-0.6916	0.1127
LINCSCP_22792	NA	79902	NUP85	0.8744	0.1141
LINCSCP_22792	NA	890	CCNA2	0.5992	0.115
LINCSCP_22792	NA	1429	CRYZ	0.8306	0.1161
LINCSCP_22792	NA	7538	ZFP36	-0.7921	0.1172
LINCSCP_22792	NA	79006	METRN	0.9208	0.1174
LINCSCP_22792	NA	4200	ME2	2.8005	0.1178
LINCSCP_22792	NA	5880	RAC2	-0.7418	0.1178
LINCSCP_22792	NA	10227	MFSD10	0.6779	0.1182
LINCSCP_22792	NA	5603	MAPK13	0.6787	0.1192
LINCSCP_22792	NA	1452	CSNK1A1	3.2637	0.1196
LINCSCP_22792	NA	23131	GPATCH8	0.6637	0.1212
LINCSCP_22792	NA	57147	SCYL3	1.0057	0.1215
LINCSCP_22792	NA	55958	KLHL9	-0.7124	0.1218
LINCSCP_22792	NA	4817	NIT1	-0.6139	0.1219
LINCSCP_22792	NA	375346	TMEM110	-0.8714	0.122
LINCSCP_22792	NA	11004	KIF2C	0.7708	0.1233
LINCSCP_22792	NA	6182	MRPL12	0.9123	0.1235
LINCSCP_22792	NA	2886	GRB7	-0.7733	0.1236
LINCSCP_22792	NA	5261	PHKG2	-0.6229	0.1245
LINCSCP_22792	NA	11284	PNKP	0.6459	0.1247
LINCSCP_22792	NA	2184	FAH	0.7362	0.1264
LINCSCP_22792	NA	7416	VDAC1	0.985	0.1265
LINCSCP_22792	NA	1616	DAXX	-0.7702	0.1277
LINCSCP_22792	NA	355	FAS	0.6382	0.1281
LINCSCP_22792	NA	6251	RSU1	-0.705	0.1287
LINCSCP_22792	NA	211	ALAS1	-0.5845	0.129
LINCSCP_22792	NA	9670	IPO13	-1.3422	0.1293
LINCSCP_22792	NA	23635	SSBP2	-0.6222	0.1302
LINCSCP_22792	NA	5427	POLE2	1.1849	0.1312
LINCSCP_22792	NA	2115	ETV1	-0.7121	0.1313
LINCSCP_22792	NA	8270	LAGE3	0.7047	0.1315
LINCSCP_22792	NA	3329	HSPD1	0.568	0.132
LINCSCP_22792	NA	10489	LRRC41	-1.0068	0.1321
LINCSCP_22792	NA	847	CAT	0.84	0.1328
LINCSCP_22792	NA	3553	IL1B	-0.8388	0.134
LINCSCP_22792	NA	65123	INTS3	3.5548	0.1345
LINCSCP_22792	NA	9943	OXSR1	0.7667	0.1346
LINCSCP_22792	NA	2356	FPGS	0.7074	0.1357
LINCSCP_22792	NA	3300	DNAJB2	0.6593	0.136
LINCSCP_22792	NA	5909	RAP1GAP	0.5546	0.1363
LINCSCP_22792	NA	51001	MTERF3	-0.963	0.1366
LINCSCP_22792	NA	10682	EBP	0.9714	0.1368
LINCSCP_22792	NA	9246	UBE2L6	-0.657	0.1371
LINCSCP_22792	NA	5601	MAPK9	-0.7824	0.1373
LINCSCP_22792	NA	2767	GNA11	0.6594	0.1391
LINCSCP_22792	NA	6622	SNCA	-1.4075	0.1401
LINCSCP_22792	NA	2817	GPC1	-0.7613	0.1406
LINCSCP_22792	NA	29916	SNX11	3.5178	0.1407
LINCSCP_22792	NA	9813	EFCAB14	-0.6584	0.1409
LINCSCP_22792	NA	7466	WFS1	1.6424	0.1416
LINCSCP_22792	NA	9221	NOLC1	0.5905	0.1419
LINCSCP_22792	NA	10818	FRS2	-0.8612	0.1439
LINCSCP_22792	NA	23224	SYNE2	0.5732	0.1448
LINCSCP_22792	NA	8050	PDHX	0.733	0.1449
LINCSCP_22792	NA	84890	ADO	0.6235	0.1462
LINCSCP_22792	NA	63933	MCUR1	0.9981	0.1479
LINCSCP_22792	NA	4638	MYLK	1.0223	0.148
LINCSCP_22792	NA	10013	HDAC6	0.7442	0.1482
LINCSCP_22792	NA	1021	CDK6	0.7021	0.1489
LINCSCP_22792	NA	5583	PRKCH	-0.889	0.1492
LINCSCP_22792	NA	533	ATP6V0B	0.6946	0.1495
LINCSCP_22792	NA	3206	HOXA10	-0.5914	0.1514
LINCSCP_22792	NA	6813	STXBP2	0.7492	0.1514
LINCSCP_22792	NA	4931	NVL	-0.6656	0.1517
