signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171492	NA	51465	UBE2J1	-1.0055	0.0641
LINCSCP_171492	NA	9261	MAPKAPK2	1.0665	0.0644
LINCSCP_171492	NA	23410	SIRT3	0.7511	0.0653
LINCSCP_171492	NA	65057	ACD	-0.9401	0.0656
LINCSCP_171492	NA	10153	CEBPZ	1.2407	0.0661
LINCSCP_171492	NA	1070	CETN3	-0.7395	0.0681
LINCSCP_171492	NA	1017	CDK2	-0.8921	0.0685
LINCSCP_171492	NA	23335	WDR7	-0.8178	0.0686
LINCSCP_171492	NA	7994	KAT6A	-0.759	0.0689
LINCSCP_171492	NA	2582	GALE	0.8234	0.069
LINCSCP_171492	NA	6909	TBX2	-1.0679	0.0691
LINCSCP_171492	NA	4282	MIF	0.6788	0.0694
LINCSCP_171492	NA	25987	TSKU	0.6969	0.0704
LINCSCP_171492	NA	5547	PRCP	-0.6888	0.0707
LINCSCP_171492	NA	1445	CSK	1.0142	0.0712
LINCSCP_171492	NA	9016	SLC25A14	5.7143	0.0713
LINCSCP_171492	NA	9702	CEP57	-0.9072	0.0717
LINCSCP_171492	NA	8870	IER3	0.7019	0.0717
LINCSCP_171492	NA	5699	PSMB10	1.0441	0.072
LINCSCP_171492	NA	5290	PIK3CA	-0.9021	0.0725
LINCSCP_171492	NA	23386	NUDCD3	1.1019	0.0728
LINCSCP_171492	NA	8324	FZD7	-0.9577	0.0731
LINCSCP_171492	NA	9842	PLEKHM1	-0.7133	0.0733
LINCSCP_171492	NA	388650	FAM69A	-1.8443	0.0736
LINCSCP_171492	NA	3551	IKBKB	-0.9021	0.0739
LINCSCP_171492	NA	23597	ACOT9	0.9662	0.0745
LINCSCP_171492	NA	64943	NT5DC2	0.8975	0.0758
LINCSCP_171492	NA	10398	MYL9	0.8523	0.0763
LINCSCP_171492	NA	10797	MTHFD2	0.6926	0.0765
LINCSCP_171492	NA	7874	USP7	0.9005	0.0773
LINCSCP_171492	NA	22887	FOXJ3	0.8585	0.0773
LINCSCP_171492	NA	874	CBR3	-1.1127	0.078
LINCSCP_171492	NA	9212	AURKB	0.8103	0.0782
LINCSCP_171492	NA	5747	PTK2	-0.7363	0.0784
LINCSCP_171492	NA	4690	NCK1	-1.0812	0.0785
LINCSCP_171492	NA	4998	ORC1	-0.6833	0.0787
LINCSCP_171492	NA	1213	CLTC	0.7308	0.0788
LINCSCP_171492	NA	10915	TCERG1	-1.5319	0.0791
LINCSCP_171492	NA	5603	MAPK13	0.7655	0.0805
LINCSCP_171492	NA	79094	CHAC1	-0.6492	0.0814
LINCSCP_171492	NA	7027	TFDP1	-0.6725	0.0817
LINCSCP_171492	NA	351	APP	-0.6497	0.0823
LINCSCP_171492	NA	4927	NUP88	1.3419	0.0837
LINCSCP_171492	NA	994	CDC25B	0.8262	0.0838
LINCSCP_171492	NA	10953	TOMM34	0.6363	0.0839
LINCSCP_171492	NA	1635	DCTD	1.1529	0.0847
LINCSCP_171492	NA	23271	CAMSAP2	-0.6276	0.0849
LINCSCP_171492	NA	55837	EAPP	-0.6354	0.085
LINCSCP_171492	NA	116832	RPL39L	0.7389	0.0851
LINCSCP_171492	NA	8321	FZD1	-0.6838	0.0852
LINCSCP_171492	NA	10013	HDAC6	-0.7086	0.0854
LINCSCP_171492	NA	10652	YKT6	0.8846	0.0855
LINCSCP_171492	NA	55608	ANKRD10	-1.1509	0.0864
LINCSCP_171492	NA	2185	PTK2B	-0.6639	0.0869
LINCSCP_171492	NA	9851	KIAA0753	-0.8013	0.0874
LINCSCP_171492	NA	5829	PXN	-0.7111	0.089
LINCSCP_171492	NA	29911	HOOK2	1.0098	0.0894
LINCSCP_171492	NA	1465	CSRP1	0.6986	0.0898
LINCSCP_171492	NA	64422	ATG3	-0.7303	0.0913
LINCSCP_171492	NA	2523	FUT1	-0.6582	0.0917
LINCSCP_171492	NA	1981	EIF4G1	-1.187	0.0918
LINCSCP_171492	NA	9686	VGLL4	1.3328	0.0931
LINCSCP_171492	NA	65123	INTS3	0.9215	0.0933
LINCSCP_171492	NA	79643	CHMP6	0.8353	0.0933
LINCSCP_171492	NA	1846	DUSP4	0.6216	0.0935
LINCSCP_171492	NA	51005	AMDHD2	0.6248	0.0948
LINCSCP_171492	NA	7088	TLE1	0.7167	0.0949
LINCSCP_171492	NA	9710	KIAA0355	-0.7948	0.0954
LINCSCP_171492	NA	5261	PHKG2	-0.8894	0.0955
LINCSCP_171492	NA	23014	FBXO21	-2.2175	0.0957
LINCSCP_171492	NA	148022	TICAM1	-0.9963	0.0957
LINCSCP_171492	NA	26020	LRP10	0.6062	0.0958
LINCSCP_171492	NA	7866	IFRD2	0.6182	0.0961
LINCSCP_171492	NA	2886	GRB7	-0.8387	0.0967
LINCSCP_171492	NA	6499	SKIV2L	0.7683	0.0973
LINCSCP_171492	NA	85236	HIST1H2BK	0.7505	0.0975
LINCSCP_171492	NA	976	ADGRE5	0.8248	0.0986
LINCSCP_171492	NA	10668	CGRRF1	-1.8468	0.0993
LINCSCP_171492	NA	4793	NFKBIB	1.1691	0.0996
LINCSCP_171492	NA	8061	FOSL1	0.794	0.0999
LINCSCP_171492	NA	27346	TMEM97	0.6893	0.1001
LINCSCP_171492	NA	10765	KDM5B	-0.6153	0.1002
LINCSCP_171492	NA	5111	PCNA	-1.0799	0.1004
LINCSCP_171492	NA	3383	ICAM1	-0.747	0.1008
LINCSCP_171492	NA	9817	KEAP1	0.7986	0.1009
LINCSCP_171492	NA	2956	MSH6	-1.0786	0.1017
LINCSCP_171492	NA	2288	FKBP4	-0.7275	0.1021
LINCSCP_171492	NA	10810	WASF3	-0.9435	0.1022
LINCSCP_171492	NA	57406	ABHD6	-0.6613	0.1022
LINCSCP_171492	NA	25966	C2CD2	0.7609	0.1022
LINCSCP_171492	NA	5827	PXMP2	3.5166	0.1027
LINCSCP_171492	NA	66008	TRAK2	1.2434	0.1041
LINCSCP_171492	NA	2542	SLC37A4	0.8142	0.1049
LINCSCP_171492	NA	1633	DCK	0.5832	0.1055
LINCSCP_171492	NA	8835	SOCS2	2.1605	0.1059
LINCSCP_171492	NA	5898	RALA	-0.69	0.1066
LINCSCP_171492	NA	4125	MAN2B1	0.6322	0.1068
LINCSCP_171492	NA	7982	ST7	0.8183	0.1072
LINCSCP_171492	NA	2625	GATA3	-0.8904	0.1074
LINCSCP_171492	NA	6990	DYNLT3	-0.5755	0.109
LINCSCP_171492	NA	54541	DDIT4	0.583	0.1101
LINCSCP_171492	NA	2908	NR3C1	-0.8928	0.1105
LINCSCP_171492	NA	4931	NVL	-0.6813	0.1121
LINCSCP_171492	NA	10329	TMEM5	0.735	0.113
LINCSCP_171492	NA	9650	MTFR1	-0.6147	0.1152
LINCSCP_171492	NA	3308	HSPA4	-0.6175	0.1161
LINCSCP_171492	NA	4775	NFATC3	-0.6521	0.1162
LINCSCP_171492	NA	6194	RPS6	-0.8732	0.1163
LINCSCP_171492	NA	26064	RAI14	-1.1919	0.1166
LINCSCP_171492	NA	55324	ABCF3	2.5389	0.1179
LINCSCP_171492	NA	64080	RBKS	1.196	0.1182
LINCSCP_171492	NA	3815	KIT	-0.5795	0.1185
LINCSCP_171492	NA	1500	CTNND1	-4.4044	0.1188
LINCSCP_171492	NA	29978	UBQLN2	-0.643	0.1192
LINCSCP_171492	NA	51071	DERA	0.7203	0.1195
LINCSCP_171492	NA	9917	FAM20B	-0.6153	0.1195
LINCSCP_171492	NA	29890	RBM15B	0.9566	0.1196
LINCSCP_171492	NA	1983	EIF5	-4.4112	0.1197
LINCSCP_171492	NA	6812	STXBP1	0.7252	0.1205
LINCSCP_171492	NA	1891	ECH1	0.7911	0.1207
LINCSCP_171492	NA	6832	SUPV3L1	-0.6861	0.1222
LINCSCP_171492	NA	7867	MAPKAPK3	0.7714	0.1229
LINCSCP_171492	NA	7852	CXCR4	-0.5779	0.1229
LINCSCP_171492	NA	4791	NFKB2	-0.8087	0.1249
LINCSCP_171492	NA	3312	HSPA8	0.8591	0.126
LINCSCP_171492	NA	79961	DENND2D	0.6713	0.1275
LINCSCP_171492	NA	2769	GNA15	4.3174	0.1294
LINCSCP_171492	NA	1282	COL4A1	0.8097	0.1296
LINCSCP_171492	NA	1786	DNMT1	-0.5742	0.1304
LINCSCP_171492	NA	993	CDC25A	0.6027	0.1311
LINCSCP_171492	NA	9053	MAP7	-0.7572	0.1319
LINCSCP_171492	NA	102	ADAM10	-0.8517	0.1319
LINCSCP_171492	NA	9924	PAN2	-0.7471	0.1329
LINCSCP_171492	NA	9805	SCRN1	0.7172	0.1342
LINCSCP_171492	NA	5831	PYCR1	1.7849	0.1343
LINCSCP_171492	NA	50865	HEBP1	0.5815	0.1358
LINCSCP_171492	NA	2063	NR2F6	0.5413	0.1364
LINCSCP_171492	NA	899	CCNF	0.87	0.1368
LINCSCP_171492	NA	23029	RBM34	-3.7313	0.1372
LINCSCP_171492	NA	6253	RTN2	-0.6776	0.1374
LINCSCP_171492	NA	4836	NMT1	0.7314	0.1393
LINCSCP_171492	NA	1802	DPH2	-1.2518	0.1402
LINCSCP_171492	NA	9690	UBE3C	0.5764	0.1412
LINCSCP_171492	NA	10057	ABCC5	4.215	0.1413
LINCSCP_171492	NA	5873	RAB27A	1.2307	0.1414
LINCSCP_171492	NA	10557	RPP38	0.5288	0.1419
LINCSCP_171492	NA	10732	TCFL5	0.687	0.1424
LINCSCP_171492	NA	727	C5	-0.7248	0.1433
LINCSCP_171492	NA	7020	TFAP2A	-1.2906	0.1444
LINCSCP_171492	NA	2264	FGFR4	-0.7944	0.145
LINCSCP_171492	NA	10046	MAMLD1	0.5458	0.1451
LINCSCP_171492	NA	9915	ARNT2	-0.6233	0.1465
LINCSCP_171492	NA	7158	TP53BP1	-1.2097	0.149
LINCSCP_171492	NA	3930	LBR	0.6732	0.1494
LINCSCP_171492	NA	1509	CTSD	0.7146	0.1498
LINCSCP_171492	NA	5108	PCM1	0.6419	0.1502
LINCSCP_171492	NA	11142	PKIG	0.7754	0.1503
LINCSCP_171492	NA	5588	PRKCQ	-0.5888	0.1507
LINCSCP_171492	NA	4893	NRAS	-0.6593	0.1516
LINCSCP_171492	NA	10049	DNAJB6	-0.6915	0.1532
LINCSCP_171492	NA	211	ALAS1	-0.504	0.1541
LINCSCP_171492	NA	55893	ZNF395	-0.6829	0.1553
LINCSCP_171492	NA	7376	NR1H2	-0.5033	0.1553
LINCSCP_171492	NA	5347	PLK1	0.5397	0.1554
LINCSCP_171492	NA	23210	JMJD6	0.5304	0.1556
LINCSCP_171492	NA	26136	TES	-4.1046	0.1558
LINCSCP_171492	NA	1398	CRK	0.6347	0.1558
LINCSCP_171492	NA	6616	SNAP25	3.4127	0.1561
LINCSCP_171492	NA	4851	NOTCH1	4.119	0.1565
LINCSCP_171492	NA	8900	CCNA1	-0.5852	0.1574
LINCSCP_171492	NA	595	CCND1	0.5699	0.1582
LINCSCP_171492	NA	4088	SMAD3	0.6004	0.1584
LINCSCP_171492	NA	50814	NSDHL	-0.6065	0.159
LINCSCP_171492	NA	8996	NOL3	-0.5598	0.1591
LINCSCP_171492	NA	58497	PRUNE	0.6627	0.1591
LINCSCP_171492	NA	652	BMP4	0.9478	0.1592
LINCSCP_171492	NA	58472	SQRDL	0.5294	0.1596
LINCSCP_171492	NA	2958	GTF2A2	-0.7886	0.1597
LINCSCP_171492	NA	55011	PIH1D1	2.3148	0.1597
LINCSCP_171492	NA	6810	STX4	-0.8353	0.16
LINCSCP_171492	NA	23658	LSM5	-0.5099	0.1601
LINCSCP_171492	NA	51026	GOLT1B	-0.6676	0.1606
LINCSCP_171492	NA	55179	FAIM	-0.7537	0.1628
LINCSCP_171492	NA	10058	ABCB6	0.597	0.1637
LINCSCP_171492	NA	8569	MKNK1	-0.5238	0.1645
LINCSCP_171492	NA	80212	CCDC92	0.6491	0.1648
LINCSCP_171492	NA	2184	FAH	0.4815	0.1651
LINCSCP_171492	NA	25793	FBXO7	0.7993	0.1654
LINCSCP_171492	NA	9813	EFCAB14	-0.7363	0.1668
LINCSCP_171492	NA	1454	CSNK1E	0.5695	0.1668
LINCSCP_171492	NA	27109	ATP5S	-1.7512	0.167
LINCSCP_171492	NA	5019	OXCT1	0.57	0.1679
LINCSCP_171492	NA	6050	RNH1	-3.2249	0.168
LINCSCP_171492	NA	8270	LAGE3	0.6577	0.1681
LINCSCP_171492	NA	7494	XBP1	0.5007	0.1712
LINCSCP_171492	NA	10131	TRAP1	1.0762	0.1718
LINCSCP_171492	NA	10491	CRTAP	0.7101	0.172
LINCSCP_171492	NA	7077	TIMP2	-0.6388	0.173
LINCSCP_171492	NA	23224	SYNE2	3.48	0.1747
LINCSCP_171492	NA	9143	SYNGR3	-0.649	0.1755
LINCSCP_171492	NA	10180	RBM6	-0.459	0.1765
LINCSCP_171492	NA	79174	CRELD2	-0.7036	0.1773
LINCSCP_171492	NA	8884	SLC5A6	-2.2304	0.1776
LINCSCP_171492	NA	8508	NIPSNAP1	0.568	0.1783
LINCSCP_171492	NA	54623	PAF1	-0.8505	0.1785
LINCSCP_171492	NA	2690	GHR	0.5423	0.1799
LINCSCP_171492	NA	6676	SPAG4	0.4539	0.1801
LINCSCP_171492	NA	1666	DECR1	0.6167	0.1813
LINCSCP_171492	NA	1848	DUSP6	0.4677	0.1817
LINCSCP_171492	NA	83743	GRWD1	0.4626	0.182
LINCSCP_171492	NA	7016	TESK1	-0.4694	0.1821
LINCSCP_171492	NA	5018	OXA1L	-3.4022	0.1828
LINCSCP_171492	NA	55038	CDCA4	0.5249	0.1829
LINCSCP_171492	NA	10682	EBP	0.5851	0.1841
LINCSCP_171492	NA	3693	ITGB5	-1.8223	0.1857
LINCSCP_171492	NA	25874	MPC2	-0.6296	0.1863
LINCSCP_171492	NA	1062	CENPE	0.5926	0.1866
LINCSCP_171492	NA	9467	SH3BP5	-0.633	0.1871
LINCSCP_171492	NA	5836	PYGL	-0.4523	0.188
LINCSCP_171492	NA	178	AGL	-0.4957	0.1886
LINCSCP_171492	NA	5986	RFNG	-0.4957	0.1887
LINCSCP_171492	NA	84159	ARID5B	3.3489	0.1912
LINCSCP_171492	NA	23039	XPO7	-0.9886	0.1927
LINCSCP_171492	NA	10270	AKAP8	0.531	0.1936
LINCSCP_171492	NA	4794	NFKBIE	1.5753	0.1937
LINCSCP_171492	NA	6119	RPA3	-3.8294	0.1953
LINCSCP_171492	NA	11261	CHP1	-0.5749	0.1958
LINCSCP_171492	NA	5289	PIK3C3	-0.4424	0.1965
LINCSCP_171492	NA	6714	SRC	0.4624	0.1978
LINCSCP_171492	NA	5236	PGM1	0.4689	0.1996
LINCSCP_171492	NA	4616	GADD45B	0.6942	0.1998
LINCSCP_171492	NA	51015	ISOC1	-0.6384	0.2
LINCSCP_171492	NA	11041	B4GAT1	0.688	0.2012
LINCSCP_171492	NA	4850	CNOT4	-0.656	0.2013
LINCSCP_171492	NA	5993	RFX5	2.5977	0.2016
LINCSCP_171492	NA	7264	TSTA3	0.6006	0.2023
LINCSCP_171492	NA	9170	LPAR2	-0.691	0.2031
LINCSCP_171492	NA	4232	MEST	-0.4792	0.2033
LINCSCP_171492	NA	26520	TIMM9	-3.2749	0.2035
LINCSCP_171492	NA	10276	NET1	0.5968	0.2037
LINCSCP_171492	NA	51021	MRPS16	0.5097	0.204
LINCSCP_171492	NA	8091	HMGA2	-0.565	0.2043
LINCSCP_171492	NA	10730	YME1L1	0.5422	0.2053
LINCSCP_171492	NA	1616	DAXX	-0.5964	0.2056
LINCSCP_171492	NA	23635	SSBP2	-0.4622	0.2061
LINCSCP_171492	NA	3454	IFNAR1	-0.7472	0.2065
LINCSCP_171492	NA	5997	RGS2	-2.7611	0.2115
LINCSCP_171492	NA	8446	DUSP11	-0.5988	0.2129
LINCSCP_171492	NA	10775	POP4	0.6184	0.2134
LINCSCP_171492	NA	23097	CDK19	1.2407	0.2135
LINCSCP_171492	NA	4780	NFE2L2	-0.6335	0.214
LINCSCP_171492	NA	23326	USP22	-1.668	0.2173
LINCSCP_171492	NA	3964	LGALS8	-0.5142	0.2187
LINCSCP_171492	NA	6709	SPTAN1	0.5742	0.2192
LINCSCP_171492	NA	5468	PPARG	0.4686	0.2193
LINCSCP_171492	NA	6622	SNCA	0.5205	0.2198
LINCSCP_171492	NA	8550	MAPKAPK5	2.2411	0.2206
LINCSCP_171492	NA	4208	MEF2C	3.1744	0.2209
LINCSCP_171492	NA	9519	TBPL1	-0.4498	0.2216
LINCSCP_171492	NA	1759	DNM1	0.4047	0.2235
LINCSCP_171492	NA	5925	RB1	-0.4105	0.2246
LINCSCP_171492	NA	5498	PPOX	-0.4998	0.2253
LINCSCP_171492	NA	128	ADH5	0.477	0.226
LINCSCP_171492	NA	9961	MVP	0.8248	0.2267
LINCSCP_171492	NA	51719	CAB39	0.4615	0.2267
LINCSCP_171492	NA	55818	KDM3A	-3.1328	0.228
LINCSCP_171492	NA	3988	LIPA	0.5413	0.2282
LINCSCP_171492	NA	5321	PLA2G4A	-0.4673	0.2288
LINCSCP_171492	NA	11073	TOPBP1	-0.6343	0.2303
LINCSCP_171492	NA	7015	TERT	-0.4562	0.2311
LINCSCP_171492	NA	3091	HIF1A	0.4583	0.2321
LINCSCP_171492	NA	5708	PSMD2	0.4703	0.2327
LINCSCP_171492	NA	831	CAST	-0.4973	0.2328
LINCSCP_171492	NA	9019	MPZL1	0.5573	0.2333
LINCSCP_171492	NA	10898	CPSF4	0.5801	0.2336
LINCSCP_171492	NA	200734	SPRED2	0.8859	0.2336
LINCSCP_171492	NA	5627	PROS1	3.073	0.2347
LINCSCP_171492	NA	6304	SATB1	1.3526	0.236
LINCSCP_171492	NA	1788	DNMT3A	-0.901	0.2375
LINCSCP_171492	NA	10559	SLC35A1	-0.394	0.2376
LINCSCP_171492	NA	9926	LPGAT1	0.502	0.2383
LINCSCP_171492	NA	1643	DDB2	0.5319	0.2392
LINCSCP_171492	NA	5054	SERPINE1	0.6712	0.2393
LINCSCP_171492	NA	55127	HEATR1	-0.5434	0.2399
LINCSCP_171492	NA	54915	YTHDF1	0.4609	0.2401
LINCSCP_171492	NA	642	BLMH	-0.4044	0.2402
LINCSCP_171492	NA	23365	ARHGEF12	0.6599	0.2405
LINCSCP_171492	NA	8318	CDC45	0.4729	0.2423
LINCSCP_171492	NA	11011	TLK2	-2.8365	0.2437
LINCSCP_171492	NA	6915	TBXA2R	-0.4221	0.246
LINCSCP_171492	NA	5525	PPP2R5A	-0.3985	0.2464
LINCSCP_171492	NA	622	BDH1	0.4508	0.2466
LINCSCP_171492	NA	8573	CASK	-0.3931	0.2466
LINCSCP_171492	NA	3611	ILK	-0.6499	0.2503
LINCSCP_171492	NA	6599	SMARCC1	0.6157	0.2515
LINCSCP_171492	NA	89910	UBE3B	-0.4481	0.2519
LINCSCP_171492	NA	142	PARP1	0.4015	0.2523
LINCSCP_171492	NA	51116	MRPS2	-3.0248	0.2526
LINCSCP_171492	NA	2745	GLRX	0.6006	0.2531
LINCSCP_171492	NA	54957	TXNL4B	2.7944	0.2531
LINCSCP_171492	NA	29103	DNAJC15	0.4224	0.2558
LINCSCP_171492	NA	30836	DNTTIP2	0.576	0.2559
LINCSCP_171492	NA	9918	NCAPD2	-0.541	0.2561
LINCSCP_171492	NA	5867	RAB4A	-0.407	0.2567
LINCSCP_171492	NA	57019	CIAPIN1	0.6036	0.257
LINCSCP_171492	NA	50810	HDGFRP3	-0.5397	0.2578
LINCSCP_171492	NA	6804	STX1A	0.3837	0.2585
LINCSCP_171492	NA	6443	SGCB	0.3954	0.2587
LINCSCP_171492	NA	2222	FDFT1	0.3799	0.2588
LINCSCP_171492	NA	11200	CHEK2	2.7277	0.2591
LINCSCP_171492	NA	90861	HN1L	0.386	0.2593
LINCSCP_171492	NA	57178	ZMIZ1	0.4048	0.2595
LINCSCP_171492	NA	1647	GADD45A	-0.4142	0.2603
LINCSCP_171492	NA	5613	PRKX	0.3936	0.2608
LINCSCP_171492	NA	28969	BZW2	-0.3629	0.265
LINCSCP_171492	NA	1153	CIRBP	0.4328	0.2653
LINCSCP_171492	NA	7466	WFS1	-0.4211	0.2664
LINCSCP_171492	NA	3638	INSIG1	-0.3714	0.269
LINCSCP_171492	NA	10954	PDIA5	1.466	0.269
LINCSCP_171492	NA	8678	BECN1	0.5482	0.2705
LINCSCP_171492	NA	79850	FAM57A	0.3638	0.2706
LINCSCP_171492	NA	2770	GNAI1	-0.4257	0.271
LINCSCP_171492	NA	7048	TGFBR2	-0.4846	0.2724
LINCSCP_171492	NA	27244	SESN1	-0.3873	0.2727
LINCSCP_171492	NA	30	ACAA1	0.4948	0.2739
LINCSCP_171492	NA	7074	TIAM1	0.701	0.2758
LINCSCP_171492	NA	6275	S100A4	0.3894	0.2771
LINCSCP_171492	NA	5788	PTPRC	-0.3735	0.2771
LINCSCP_171492	NA	9653	HS2ST1	-0.5075	0.2785
LINCSCP_171492	NA	47	ACLY	-0.4643	0.2795
LINCSCP_171492	NA	57761	TRIB3	-0.3691	0.2827
LINCSCP_171492	NA	5287	PIK3C2B	-1.2035	0.2828
LINCSCP_171492	NA	23443	SLC35A3	0.4392	0.284
LINCSCP_171492	NA	4216	MAP3K4	0.4857	0.285
LINCSCP_171492	NA	29916	SNX11	0.3712	0.2864
LINCSCP_171492	NA	23659	PLA2G15	0.446	0.2867
LINCSCP_171492	NA	6390	SDHB	0.8125	0.2872
