signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_291050	NA	65123	INTS3	1.7213	0.0093
LINCSCP_291050	NA	9842	PLEKHM1	-3.0619	0.0093
LINCSCP_291050	NA	5111	PCNA	0.7201	0.0095
LINCSCP_291050	NA	3930	LBR	1.0116	0.0096
LINCSCP_291050	NA	4043	LRPAP1	1.1132	0.0096
LINCSCP_291050	NA	2542	SLC37A4	1.1731	0.0099
LINCSCP_291050	NA	6657	SOX2	-0.9675	0.0099
LINCSCP_291050	NA	4154	MBNL1	0.998	0.0101
LINCSCP_291050	NA	5359	PLSCR1	-0.8926	0.0101
LINCSCP_291050	NA	5788	PTPRC	-1.185	0.0102
LINCSCP_291050	NA	5909	RAP1GAP	0.8971	0.0102
LINCSCP_291050	NA	1017	CDK2	-1.3077	0.0103
LINCSCP_291050	NA	9133	CCNB2	0.8091	0.0103
LINCSCP_291050	NA	147179	WIPF2	0.8137	0.0106
LINCSCP_291050	NA	10491	CRTAP	1.1654	0.0107
LINCSCP_291050	NA	10681	GNB5	-1.0257	0.0107
LINCSCP_291050	NA	11182	SLC2A6	-1.1146	0.0109
LINCSCP_291050	NA	4312	MMP1	-0.872	0.011
LINCSCP_291050	NA	23224	SYNE2	1.1103	0.011
LINCSCP_291050	NA	4313	MMP2	-2.2928	0.0112
LINCSCP_291050	NA	5096	PCCB	1.4299	0.0113
LINCSCP_291050	NA	5468	PPARG	-1.2508	0.0115
LINCSCP_291050	NA	23670	TMEM2	1.2442	0.0117
LINCSCP_291050	NA	10797	MTHFD2	1.4178	0.0117
LINCSCP_291050	NA	6908	TBP	1.8282	0.0117
LINCSCP_291050	NA	6709	SPTAN1	0.9834	0.0118
LINCSCP_291050	NA	90861	HN1L	1.0262	0.012
LINCSCP_291050	NA	5925	RB1	-0.781	0.012
LINCSCP_291050	NA	55012	PPP2R3C	0.7933	0.0122
LINCSCP_291050	NA	10237	SLC35B1	0.9323	0.0123
LINCSCP_291050	NA	11004	KIF2C	0.7784	0.0124
LINCSCP_291050	NA	10523	CHERP	1.3221	0.0125
LINCSCP_291050	NA	9847	C2CD5	0.8602	0.0126
LINCSCP_291050	NA	323	APBB2	-1.0087	0.0128
LINCSCP_291050	NA	1514	CTSL	0.906	0.0134
LINCSCP_291050	NA	8678	BECN1	0.8817	0.0136
LINCSCP_291050	NA	55847	CISD1	-0.7477	0.0137
LINCSCP_291050	NA	3066	HDAC2	0.8862	0.0137
LINCSCP_291050	NA	200081	TXLNA	1.0297	0.0137
LINCSCP_291050	NA	23325	KIAA1033	-0.8181	0.0138
LINCSCP_291050	NA	9988	DMTF1	-1.0366	0.0138
LINCSCP_291050	NA	8900	CCNA1	-1.8077	0.0139
LINCSCP_291050	NA	2896	GRN	1.5743	0.014
LINCSCP_291050	NA	5347	PLK1	1.0834	0.014
LINCSCP_291050	NA	8349	HIST2H2BE	-1.15	0.0141
LINCSCP_291050	NA	9467	SH3BP5	-1.123	0.0145
LINCSCP_291050	NA	60493	FASTKD5	0.9664	0.0147
LINCSCP_291050	NA	5827	PXMP2	-0.7086	0.0149
LINCSCP_291050	NA	57019	CIAPIN1	1.4954	0.015
LINCSCP_291050	NA	1786	DNMT1	-1.1688	0.015
LINCSCP_291050	NA	10362	HMG20B	1.0212	0.0152
LINCSCP_291050	NA	23271	CAMSAP2	-1.4438	0.0153
LINCSCP_291050	NA	8607	RUVBL1	1.2197	0.0154
LINCSCP_291050	NA	6443	SGCB	0.6636	0.0155
LINCSCP_291050	NA	5782	PTPN12	1.0108	0.0155
LINCSCP_291050	NA	9851	KIAA0753	-0.9675	0.0156
LINCSCP_291050	NA	8396	PIP4K2B	0.8753	0.0158
LINCSCP_291050	NA	5627	PROS1	0.6421	0.0158
LINCSCP_291050	NA	6915	TBXA2R	-1.1066	0.016
LINCSCP_291050	NA	51056	LAP3	-1.9009	0.016
LINCSCP_291050	NA	9833	MELK	0.8923	0.0161
LINCSCP_291050	NA	5889	RAD51C	-0.7077	0.0164
LINCSCP_291050	NA	4125	MAN2B1	0.6705	0.0166
LINCSCP_291050	NA	26993	AKAP8L	0.7807	0.0166
LINCSCP_291050	NA	8878	SQSTM1	0.744	0.0167
LINCSCP_291050	NA	3329	HSPD1	0.9566	0.0171
LINCSCP_291050	NA	5743	PTGS2	-1.5818	0.0173
LINCSCP_291050	NA	3725	JUN	-1.2003	0.0177
LINCSCP_291050	NA	7376	NR1H2	-0.8818	0.0177
LINCSCP_291050	NA	9270	ITGB1BP1	1.134	0.0178
LINCSCP_291050	NA	23386	NUDCD3	-1.5168	0.0179
LINCSCP_291050	NA	7398	USP1	0.6653	0.018
LINCSCP_291050	NA	51466	EVL	1.3327	0.0182
LINCSCP_291050	NA	6009	RHEB	0.7495	0.0182
LINCSCP_291050	NA	6195	RPS6KA1	1.1536	0.0184
LINCSCP_291050	NA	6461	SHB	-1.2013	0.0186
LINCSCP_291050	NA	23210	JMJD6	0.9469	0.0187
LINCSCP_291050	NA	9126	SMC3	-1.2081	0.0187
LINCSCP_291050	NA	3566	IL4R	-0.8292	0.0188
LINCSCP_291050	NA	7015	TERT	-0.8763	0.0188
LINCSCP_291050	NA	10695	CNPY3	-1.6098	0.0188
LINCSCP_291050	NA	23410	SIRT3	-0.7125	0.019
LINCSCP_291050	NA	23368	PPP1R13B	-0.8873	0.019
LINCSCP_291050	NA	9805	SCRN1	-0.925	0.019
LINCSCP_291050	NA	8996	NOL3	-1.6711	0.0191
LINCSCP_291050	NA	5566	PRKACA	-0.9621	0.0196
LINCSCP_291050	NA	3964	LGALS8	-1.045	0.0197
LINCSCP_291050	NA	6622	SNCA	-0.8519	0.0197
LINCSCP_291050	NA	9670	IPO13	-1.8872	0.02
LINCSCP_291050	NA	1662	DDX10	0.9182	0.0202
LINCSCP_291050	NA	355	FAS	1.0047	0.0204
LINCSCP_291050	NA	2624	GATA2	1.207	0.0206
LINCSCP_291050	NA	11044	PAPD7	-1.0387	0.0207
LINCSCP_291050	NA	10921	RNPS1	1.0843	0.0211
LINCSCP_291050	NA	23326	USP22	0.9236	0.0213
LINCSCP_291050	NA	10273	STUB1	0.9892	0.0214
LINCSCP_291050	NA	4609	MYC	0.8321	0.0214
LINCSCP_291050	NA	8202	NCOA3	-1.4279	0.0215
LINCSCP_291050	NA	3611	ILK	2.1809	0.022
LINCSCP_291050	NA	5321	PLA2G4A	-0.9744	0.0223
LINCSCP_291050	NA	5699	PSMB10	-1.3012	0.0224
LINCSCP_291050	NA	9112	MTA1	0.8582	0.0234
LINCSCP_291050	NA	8804	CREG1	0.7212	0.0238
LINCSCP_291050	NA	3157	HMGCS1	0.6017	0.0239
LINCSCP_291050	NA	10973	ASCC3	0.7139	0.0242
LINCSCP_291050	NA	55008	HERC6	1.0131	0.025
LINCSCP_291050	NA	3988	LIPA	-0.9778	0.0252
LINCSCP_291050	NA	51495	HACD3	-0.9154	0.0257
LINCSCP_291050	NA	596	BCL2	-0.6304	0.0258
LINCSCP_291050	NA	9897	KIAA0196	-0.8912	0.0258
LINCSCP_291050	NA	23499	MACF1	0.902	0.026
LINCSCP_291050	NA	7852	CXCR4	-1.0767	0.0262
LINCSCP_291050	NA	2946	GSTM2	-0.8325	0.0266
LINCSCP_291050	NA	25966	C2CD2	0.7044	0.0266
LINCSCP_291050	NA	8243	SMC1A	-0.823	0.0268
LINCSCP_291050	NA	211	ALAS1	-1.1366	0.0271
LINCSCP_291050	NA	55699	IARS2	0.7528	0.0273
LINCSCP_291050	NA	5613	PRKX	-0.9199	0.0275
LINCSCP_291050	NA	9817	KEAP1	0.7997	0.0278
LINCSCP_291050	NA	1802	DPH2	1.3389	0.028
LINCSCP_291050	NA	7296	TXNRD1	0.7878	0.0283
LINCSCP_291050	NA	1282	COL4A1	-1.2861	0.0286
LINCSCP_291050	NA	5108	PCM1	0.7947	0.0287
LINCSCP_291050	NA	10190	TXNDC9	-0.7216	0.0296
LINCSCP_291050	NA	6347	CCL2	-0.8048	0.0298
LINCSCP_291050	NA	1509	CTSD	-0.765	0.0299
LINCSCP_291050	NA	6253	RTN2	-3.9067	0.0299
LINCSCP_291050	NA	9868	TOMM70A	1.0043	0.03
LINCSCP_291050	NA	11157	LSM6	0.6983	0.0301
LINCSCP_291050	NA	29763	PACSIN3	-0.8513	0.0301
LINCSCP_291050	NA	10320	IKZF1	-0.7298	0.0302
LINCSCP_291050	NA	4200	ME2	0.6402	0.0305
LINCSCP_291050	NA	2263	FGFR2	-1.0125	0.0319
LINCSCP_291050	NA	11261	CHP1	-0.6327	0.032
LINCSCP_291050	NA	58533	SNX6	0.7804	0.0321
LINCSCP_291050	NA	57215	THAP11	-0.8161	0.0329
LINCSCP_291050	NA	5831	PYCR1	0.8281	0.033
LINCSCP_291050	NA	22794	CASC3	0.6854	0.0333
LINCSCP_291050	NA	5641	LGMN	1.5028	0.0334
LINCSCP_291050	NA	10099	TSPAN3	0.6051	0.0334
LINCSCP_291050	NA	9289	ADGRG1	-0.8306	0.0335
LINCSCP_291050	NA	50810	HDGFRP3	-0.6231	0.0335
LINCSCP_291050	NA	4216	MAP3K4	0.932	0.0336
LINCSCP_291050	NA	9221	NOLC1	0.7049	0.0338
LINCSCP_291050	NA	3251	HPRT1	0.9815	0.0339
LINCSCP_291050	NA	55148	UBR7	0.559	0.0342
LINCSCP_291050	NA	6793	STK10	-0.7941	0.0345
LINCSCP_291050	NA	23335	WDR7	-0.9405	0.0345
LINCSCP_291050	NA	7153	TOP2A	0.6991	0.0347
LINCSCP_291050	NA	5867	RAB4A	2.1536	0.0348
LINCSCP_291050	NA	3480	IGF1R	0.6168	0.0354
LINCSCP_291050	NA	5715	PSMD9	1.2106	0.0359
LINCSCP_291050	NA	949	SCARB1	0.7609	0.0359
LINCSCP_291050	NA	79073	TMEM109	0.8734	0.0359
LINCSCP_291050	NA	84722	PSRC1	-0.8064	0.0363
LINCSCP_291050	NA	30836	DNTTIP2	1.1531	0.0367
LINCSCP_291050	NA	55033	FKBP14	-0.8485	0.037
LINCSCP_291050	NA	1647	GADD45A	-0.8829	0.0371
LINCSCP_291050	NA	9686	VGLL4	0.926	0.0372
LINCSCP_291050	NA	79921	TCEAL4	-1.0647	0.0374
LINCSCP_291050	NA	5721	PSME2	0.7077	0.0374
LINCSCP_291050	NA	4817	NIT1	-0.7793	0.0391
LINCSCP_291050	NA	6182	MRPL12	0.6477	0.04
LINCSCP_291050	NA	10285	SMNDC1	-0.7891	0.0406
LINCSCP_291050	NA	51170	HSD17B11	0.7506	0.0408
LINCSCP_291050	NA	5092	PCBD1	0.6826	0.0412
LINCSCP_291050	NA	5792	PTPRF	-0.7311	0.0417
LINCSCP_291050	NA	81544	GDPD5	-0.5517	0.0418
LINCSCP_291050	NA	4208	MEF2C	-0.6368	0.0418
LINCSCP_291050	NA	6050	RNH1	-1.0764	0.0421
LINCSCP_291050	NA	5873	RAB27A	-0.8122	0.0429
LINCSCP_291050	NA	1983	EIF5	-0.6886	0.0429
LINCSCP_291050	NA	6251	RSU1	-0.5781	0.043
LINCSCP_291050	NA	644	BLVRA	0.7286	0.0436
LINCSCP_291050	NA	2048	EPHB2	-0.8708	0.0438
LINCSCP_291050	NA	89910	UBE3B	-0.6628	0.0445
LINCSCP_291050	NA	80212	CCDC92	0.7966	0.0445
LINCSCP_291050	NA	3454	IFNAR1	-2.1474	0.0451
LINCSCP_291050	NA	4775	NFATC3	-0.8685	0.0454
LINCSCP_291050	NA	3028	HSD17B10	0.7527	0.0455
LINCSCP_291050	NA	25	ABL1	0.9508	0.0457
LINCSCP_291050	NA	5997	RGS2	-0.6482	0.046
LINCSCP_291050	NA	1123	CHN1	-0.7776	0.0462
LINCSCP_291050	NA	332	BIRC5	0.9275	0.0464
LINCSCP_291050	NA	5708	PSMD2	-0.7293	0.0465
LINCSCP_291050	NA	2109	ETFB	0.7642	0.0466
LINCSCP_291050	NA	93594	TBC1D31	-1.7857	0.0466
LINCSCP_291050	NA	5480	PPIC	-0.5532	0.047
LINCSCP_291050	NA	1788	DNMT3A	-2.7234	0.0471
LINCSCP_291050	NA	10915	TCERG1	0.9735	0.0473
LINCSCP_291050	NA	54850	FBXL12	-1.1416	0.0474
LINCSCP_291050	NA	1445	CSK	0.7215	0.0474
LINCSCP_291050	NA	51021	MRPS16	0.8967	0.0483
LINCSCP_291050	NA	6184	RPN1	0.6556	0.0486
LINCSCP_291050	NA	11031	RAB31	-0.7722	0.0493
LINCSCP_291050	NA	4794	NFKBIE	-0.773	0.0499
LINCSCP_291050	NA	6850	SYK	-0.8434	0.0502
LINCSCP_291050	NA	39	ACAT2	-0.6056	0.0511
LINCSCP_291050	NA	4482	MSRA	-0.8607	0.0512
LINCSCP_291050	NA	5289	PIK3C3	0.7119	0.0514
LINCSCP_291050	NA	8624	PSMG1	1.7357	0.0515
LINCSCP_291050	NA	27346	TMEM97	0.64	0.0519
LINCSCP_291050	NA	80204	FBXO11	-0.6835	0.052
LINCSCP_291050	NA	51070	NOSIP	0.6319	0.0525
LINCSCP_291050	NA	874	CBR3	0.6991	0.0527
LINCSCP_291050	NA	501	ALDH7A1	-1.6299	0.0532
LINCSCP_291050	NA	3682	ITGAE	0.4862	0.0534
LINCSCP_291050	NA	1111	CHEK1	-1.4016	0.054
LINCSCP_291050	NA	6696	SPP1	-1.0418	0.054
LINCSCP_291050	NA	55893	ZNF395	-0.8235	0.0547
LINCSCP_291050	NA	9813	EFCAB14	-0.8245	0.0548
LINCSCP_291050	NA	6275	S100A4	-1.0455	0.056
LINCSCP_291050	NA	10589	DRAP1	0.6122	0.0561
LINCSCP_291050	NA	51024	FIS1	0.5695	0.0561
LINCSCP_291050	NA	1277	COL1A1	0.6238	0.0567
LINCSCP_291050	NA	960	CD44	-0.4836	0.0572
LINCSCP_291050	NA	4793	NFKBIB	-0.5019	0.0576
LINCSCP_291050	NA	10953	TOMM34	0.6568	0.0577
LINCSCP_291050	NA	1001	CDH3	-0.5057	0.0578
LINCSCP_291050	NA	1213	CLTC	0.6637	0.0595
LINCSCP_291050	NA	1052	CEBPD	-0.7532	0.0598
LINCSCP_291050	NA	10610	ST6GALNAC2	-0.6297	0.0598
LINCSCP_291050	NA	780	DDR1	-0.5592	0.0606
LINCSCP_291050	NA	5601	MAPK9	-0.7363	0.0608
LINCSCP_291050	NA	1666	DECR1	0.6595	0.0609
LINCSCP_291050	NA	2264	FGFR4	-0.6273	0.0612
LINCSCP_291050	NA	51031	GLOD4	0.7237	0.0615
LINCSCP_291050	NA	3308	HSPA4	-0.755	0.0617
LINCSCP_291050	NA	10398	MYL9	-0.5769	0.0621
LINCSCP_291050	NA	55127	HEATR1	2.615	0.0622
LINCSCP_291050	NA	9134	CCNE2	-0.7988	0.0628
LINCSCP_291050	NA	8826	IQGAP1	-0.7445	0.0628
LINCSCP_291050	NA	9928	KIF14	0.7613	0.0628
LINCSCP_291050	NA	3416	IDE	-0.5685	0.063
LINCSCP_291050	NA	64746	ACBD3	0.7105	0.0633
LINCSCP_291050	NA	1635	DCTD	0.5701	0.0642
LINCSCP_291050	NA	4331	MNAT1	-0.5325	0.0646
LINCSCP_291050	NA	2548	GAA	0.6451	0.0658
LINCSCP_291050	NA	10174	SORBS3	0.7141	0.0661
LINCSCP_291050	NA	23097	CDK19	0.5103	0.0665
LINCSCP_291050	NA	994	CDC25B	0.8317	0.0669
LINCSCP_291050	NA	23139	MAST2	0.899	0.0681
LINCSCP_291050	NA	10732	TCFL5	0.91	0.0694
LINCSCP_291050	NA	51001	MTERF3	-1.0073	0.0696
LINCSCP_291050	NA	6944	VPS72	-1.0231	0.0697
LINCSCP_291050	NA	8869	ST3GAL5	-0.7601	0.0701
LINCSCP_291050	NA	22841	RAB11FIP2	-0.5971	0.0703
LINCSCP_291050	NA	11073	TOPBP1	-0.5989	0.0709
LINCSCP_291050	NA	91137	SLC25A46	0.6886	0.0717
LINCSCP_291050	NA	26136	TES	-0.8535	0.0719
LINCSCP_291050	NA	6500	SKP1	0.5195	0.0719
LINCSCP_291050	NA	7982	ST7	0.5404	0.0719
LINCSCP_291050	NA	11230	PRAF2	0.6593	0.0733
LINCSCP_291050	NA	25874	MPC2	0.5985	0.0735
LINCSCP_291050	NA	1906	EDN1	-3.2581	0.0738
LINCSCP_291050	NA	664	BNIP3	0.667	0.074
LINCSCP_291050	NA	2690	GHR	-0.4362	0.0743
LINCSCP_291050	NA	5580	PRKCD	0.4282	0.0745
LINCSCP_291050	NA	11284	PNKP	0.7807	0.0748
LINCSCP_291050	NA	11344	TWF2	0.7225	0.0749
LINCSCP_291050	NA	9552	SPAG7	-0.7854	0.075
LINCSCP_291050	NA	27095	TRAPPC3	0.6144	0.076
LINCSCP_291050	NA	8312	AXIN1	3.5263	0.0761
LINCSCP_291050	NA	4783	NFIL3	-0.7781	0.0766
LINCSCP_291050	NA	22796	COG2	-0.9882	0.0769
LINCSCP_291050	NA	4864	NPC1	-0.535	0.077
LINCSCP_291050	NA	2534	FYN	-0.557	0.0787
LINCSCP_291050	NA	976	ADGRE5	0.5841	0.0798
LINCSCP_291050	NA	94239	H2AFV	-1.0877	0.0802
LINCSCP_291050	NA	81533	ITFG1	-1.3523	0.0806
LINCSCP_291050	NA	23244	PDS5A	0.7846	0.0806
LINCSCP_291050	NA	51375	SNX7	-0.9007	0.0811
LINCSCP_291050	NA	4931	NVL	-3.2057	0.0811
LINCSCP_291050	NA	1994	ELAVL1	-0.4831	0.0813
LINCSCP_291050	NA	8985	PLOD3	-0.5895	0.0821
LINCSCP_291050	NA	7867	MAPKAPK3	0.7105	0.0822
LINCSCP_291050	NA	1677	DFFB	-1.0396	0.0823
LINCSCP_291050	NA	65057	ACD	-2.2416	0.0825
LINCSCP_291050	NA	10818	FRS2	-0.4865	0.0835
LINCSCP_291050	NA	51071	DERA	-0.553	0.0842
LINCSCP_291050	NA	392	ARHGAP1	-0.549	0.0843
LINCSCP_291050	NA	58497	PRUNE	0.5818	0.0844
LINCSCP_291050	NA	51742	ARID4B	1.1683	0.0845
LINCSCP_291050	NA	22827	PUF60	0.5002	0.0857
LINCSCP_291050	NA	7511	XPNPEP1	1.4911	0.086
LINCSCP_291050	NA	1534	CYB561	0.6328	0.086
LINCSCP_291050	NA	80746	TSEN2	1.6636	0.0862
LINCSCP_291050	NA	27336	HTATSF1	-0.6057	0.0862
LINCSCP_291050	NA	23463	ICMT	0.5074	0.0864
LINCSCP_291050	NA	1500	CTNND1	-3.3686	0.0866
LINCSCP_291050	NA	26020	LRP10	0.5183	0.0867
LINCSCP_291050	NA	10857	PGRMC1	0.5835	0.0868
LINCSCP_291050	NA	2058	EPRS	0.7648	0.0875
LINCSCP_291050	NA	9455	HOMER2	0.6331	0.0878
LINCSCP_291050	NA	388650	FAM69A	-0.5707	0.088
LINCSCP_291050	NA	5355	PLP2	-0.7454	0.0883
LINCSCP_291050	NA	1759	DNM1	-0.5477	0.0887
LINCSCP_291050	NA	23038	WDTC1	0.9632	0.0887
LINCSCP_291050	NA	9212	AURKB	-0.4812	0.0891
LINCSCP_291050	NA	10451	VAV3	-1.0232	0.0894
LINCSCP_291050	NA	207	AKT1	0.5401	0.0904
LINCSCP_291050	NA	9697	TRAM2	-0.6326	0.0909
LINCSCP_291050	NA	6832	SUPV3L1	-3.1436	0.0918
LINCSCP_291050	NA	10165	SLC25A13	0.5075	0.0918
LINCSCP_291050	NA	5796	PTPRK	-0.6887	0.0921
LINCSCP_291050	NA	23161	SNX13	-0.7548	0.0926
LINCSCP_291050	NA	55748	CNDP2	0.4379	0.0929
LINCSCP_291050	NA	9519	TBPL1	1.0613	0.0941
LINCSCP_291050	NA	4616	GADD45B	-0.475	0.0943
LINCSCP_291050	NA	2523	FUT1	-0.7527	0.0948
LINCSCP_291050	NA	1385	CREB1	-1.6437	0.0952
LINCSCP_291050	NA	8204	NRIP1	0.3781	0.0968
LINCSCP_291050	NA	5211	PFKL	0.3966	0.097
LINCSCP_291050	NA	9246	UBE2L6	-0.7159	0.0973
LINCSCP_291050	NA	6464	SHC1	0.628	0.0973
LINCSCP_291050	NA	2745	GLRX	-0.4339	0.0973
LINCSCP_291050	NA	27242	TNFRSF21	-3.0703	0.098
LINCSCP_291050	NA	84617	TUBB6	-1.364	0.0982
LINCSCP_291050	NA	581	BAX	-0.7956	0.0984
LINCSCP_291050	NA	5898	RALA	-0.6398	0.0999
LINCSCP_291050	NA	5603	MAPK13	0.6813	0.1021
LINCSCP_291050	NA	55324	ABCF3	0.5632	0.1022
LINCSCP_291050	NA	4605	MYBL2	-0.7505	0.1031
LINCSCP_291050	NA	9688	NUP93	0.7168	0.1035
LINCSCP_291050	NA	3815	KIT	-0.414	0.1038
LINCSCP_291050	NA	51422	PRKAG2	-0.5003	0.1045
LINCSCP_291050	NA	54623	PAF1	-0.5254	0.1045
LINCSCP_291050	NA	8837	CFLAR	-0.646	0.1057
LINCSCP_291050	NA	29911	HOOK2	0.4704	0.1058
LINCSCP_291050	NA	10904	BLCAP	0.8397	0.1063
LINCSCP_291050	NA	2852	GPER1	-0.5287	0.1083
LINCSCP_291050	NA	3091	HIF1A	-1.0837	0.1103
LINCSCP_291050	NA	11072	DUSP14	0.5111	0.1105
LINCSCP_291050	NA	9702	CEP57	-1.8809	0.1113
LINCSCP_291050	NA	79716	NPEPL1	-2.4508	0.112
LINCSCP_291050	NA	79643	CHMP6	0.7823	0.1122
LINCSCP_291050	NA	64429	ZDHHC6	-0.5406	0.1123
LINCSCP_291050	NA	6499	SKIV2L	0.5481	0.113
LINCSCP_291050	NA	5696	PSMB8	0.6467	0.1131
LINCSCP_291050	NA	2908	NR3C1	-0.8557	0.1132
LINCSCP_291050	NA	10057	ABCC5	0.4922	0.1133
LINCSCP_291050	NA	8318	CDC45	0.6452	0.1144
LINCSCP_291050	NA	11319	ECD	1.1184	0.1148
LINCSCP_291050	NA	1891	ECH1	0.5214	0.1173
LINCSCP_291050	NA	6804	STX1A	0.8231	0.1173
LINCSCP_291050	NA	51026	GOLT1B	-0.7642	0.1174
LINCSCP_291050	NA	2769	GNA15	-0.5923	0.1181
LINCSCP_291050	NA	79187	FSD1	-0.7586	0.119
LINCSCP_291050	NA	4791	NFKB2	-0.4308	0.1193
LINCSCP_291050	NA	5255	PHKA1	-0.8272	0.1203
LINCSCP_291050	NA	11188	NISCH	0.624	0.1211
LINCSCP_291050	NA	11200	CHEK2	0.6904	0.1214
LINCSCP_291050	NA	9637	FEZ2	2.9325	0.1231
LINCSCP_291050	NA	11137	PWP1	0.639	0.124
LINCSCP_291050	NA	7048	TGFBR2	-0.4938	0.1241
LINCSCP_291050	NA	3597	IL13RA1	-0.4864	0.1243
LINCSCP_291050	NA	595	CCND1	0.4012	0.1244
LINCSCP_291050	NA	79094	CHAC1	-0.7893	0.1259
LINCSCP_291050	NA	6193	RPS5	1.4254	0.1281
LINCSCP_291050	NA	10810	WASF3	0.5136	0.1307
LINCSCP_291050	NA	11014	KDELR2	0.7359	0.131
LINCSCP_291050	NA	54957	TXNL4B	0.808	0.1317
