signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174039	NA	8851	CDK5R1	1.0325	0.0213
LINCSCP_174039	NA	10973	ASCC3	1.0526	0.0213
LINCSCP_174039	NA	1070	CETN3	1.2146	0.0216
LINCSCP_174039	NA	890	CCNA2	1.1639	0.0216
LINCSCP_174039	NA	8804	CREG1	1.162	0.0216
LINCSCP_174039	NA	50810	HDGFRP3	3.7678	0.0219
LINCSCP_174039	NA	652	BMP4	-0.9993	0.0221
LINCSCP_174039	NA	81533	ITFG1	-1.2692	0.0226
LINCSCP_174039	NA	10434	LYPLA1	1.1649	0.0227
LINCSCP_174039	NA	949	SCARB1	-1.0085	0.0228
LINCSCP_174039	NA	11098	PRSS23	1.0232	0.0233
LINCSCP_174039	NA	79947	DHDDS	-1.0336	0.0238
LINCSCP_174039	NA	26136	TES	-0.9664	0.0239
LINCSCP_174039	NA	10797	MTHFD2	0.9024	0.024
LINCSCP_174039	NA	51021	MRPS16	1.0067	0.0242
LINCSCP_174039	NA	5880	RAC2	1.0376	0.0242
LINCSCP_174039	NA	23271	CAMSAP2	-1.244	0.0243
LINCSCP_174039	NA	79170	PRR15L	-1.1232	0.0246
LINCSCP_174039	NA	4998	ORC1	-1.1679	0.025
LINCSCP_174039	NA	10682	EBP	1.1002	0.0254
LINCSCP_174039	NA	23335	WDR7	-0.9754	0.0255
LINCSCP_174039	NA	4817	NIT1	-1.0127	0.0256
LINCSCP_174039	NA	5925	RB1	0.9397	0.0257
LINCSCP_174039	NA	9124	PDLIM1	1.0537	0.026
LINCSCP_174039	NA	9650	MTFR1	-1.2055	0.0261
LINCSCP_174039	NA	8091	HMGA2	0.9077	0.0261
LINCSCP_174039	NA	23636	NUP62	1.2206	0.027
LINCSCP_174039	NA	11157	LSM6	0.8997	0.0272
LINCSCP_174039	NA	2288	FKBP4	-1.5949	0.0274
LINCSCP_174039	NA	1829	DSG2	0.8983	0.0278
LINCSCP_174039	NA	6616	SNAP25	-1.4683	0.0279
LINCSCP_174039	NA	4776	NFATC4	-1.0059	0.028
LINCSCP_174039	NA	22794	CASC3	0.8936	0.0284
LINCSCP_174039	NA	3308	HSPA4	-1.5134	0.0288
LINCSCP_174039	NA	23	ABCF1	-1.0954	0.0303
LINCSCP_174039	NA	5498	PPOX	-1.1985	0.0304
LINCSCP_174039	NA	1861	TOR1A	-1.1504	0.0304
LINCSCP_174039	NA	23142	DCUN1D4	-0.9606	0.0305
LINCSCP_174039	NA	5261	PHKG2	-0.9628	0.0309
LINCSCP_174039	NA	1802	DPH2	-0.9013	0.0311
LINCSCP_174039	NA	10921	RNPS1	1.4675	0.0315
LINCSCP_174039	NA	1534	CYB561	0.9618	0.0315
LINCSCP_174039	NA	10610	ST6GALNAC2	0.8752	0.0321
LINCSCP_174039	NA	9842	PLEKHM1	-0.9302	0.0332
LINCSCP_174039	NA	6119	RPA3	0.9797	0.0333
LINCSCP_174039	NA	3300	DNAJB2	1.2814	0.0336
LINCSCP_174039	NA	5788	PTPRC	-1.4737	0.0339
LINCSCP_174039	NA	2263	FGFR2	-1.0102	0.0339
LINCSCP_174039	NA	8624	PSMG1	0.8109	0.0341
LINCSCP_174039	NA	10668	CGRRF1	0.8115	0.0343
LINCSCP_174039	NA	6118	RPA2	-0.826	0.0344
LINCSCP_174039	NA	5792	PTPRF	-1.2591	0.0348
LINCSCP_174039	NA	6709	SPTAN1	1.3228	0.0348
LINCSCP_174039	NA	55699	IARS2	1.0518	0.0349
LINCSCP_174039	NA	6856	SYPL1	0.8744	0.0349
LINCSCP_174039	NA	4605	MYBL2	1.0384	0.0349
LINCSCP_174039	NA	4016	LOXL1	1.995	0.0353
LINCSCP_174039	NA	701	BUB1B	-0.8264	0.0356
LINCSCP_174039	NA	1677	DFFB	-1.1377	0.0356
LINCSCP_174039	NA	23011	RAB21	-0.8674	0.0361
LINCSCP_174039	NA	6812	STXBP1	0.9282	0.0362
LINCSCP_174039	NA	4794	NFKBIE	-0.8188	0.0372
LINCSCP_174039	NA	4313	MMP2	-0.7935	0.0379
LINCSCP_174039	NA	9097	USP14	-2.5127	0.0387
LINCSCP_174039	NA	51015	ISOC1	-0.7914	0.0387
LINCSCP_174039	NA	1616	DAXX	-0.9834	0.0388
LINCSCP_174039	NA	2042	EPHA3	-1.1579	0.0398
LINCSCP_174039	NA	11182	SLC2A6	0.8709	0.0398
LINCSCP_174039	NA	2548	GAA	1.228	0.04
LINCSCP_174039	NA	5423	POLB	0.819	0.0405
LINCSCP_174039	NA	10813	UTP14A	1.1832	0.0414
LINCSCP_174039	NA	10525	HYOU1	-0.7909	0.0419
LINCSCP_174039	NA	4125	MAN2B1	1.0031	0.0419
LINCSCP_174039	NA	5321	PLA2G4A	-1.1123	0.0424
LINCSCP_174039	NA	9695	EDEM1	-0.7992	0.0427
LINCSCP_174039	NA	27032	ATP2C1	0.8821	0.043
LINCSCP_174039	NA	200081	TXLNA	0.9266	0.0431
LINCSCP_174039	NA	2109	ETFB	0.8149	0.0432
LINCSCP_174039	NA	6790	AURKA	1.2284	0.0433
LINCSCP_174039	NA	25987	TSKU	0.8629	0.0437
LINCSCP_174039	NA	60493	FASTKD5	1.4935	0.044
LINCSCP_174039	NA	10051	SMC4	0.9721	0.044
LINCSCP_174039	NA	6944	VPS72	1.045	0.0441
LINCSCP_174039	NA	8349	HIST2H2BE	-0.834	0.0442
LINCSCP_174039	NA	6342	SCP2	0.7953	0.0444
LINCSCP_174039	NA	6500	SKP1	0.8973	0.0448
LINCSCP_174039	NA	840	CASP7	0.7782	0.0457
LINCSCP_174039	NA	23061	TBC1D9B	2.5485	0.0459
LINCSCP_174039	NA	9128	PRPF4	0.8086	0.0461
LINCSCP_174039	NA	54807	ZNF586	-1.4534	0.0465
LINCSCP_174039	NA	388650	FAM69A	-1.2166	0.0474
LINCSCP_174039	NA	7982	ST7	0.8426	0.0475
LINCSCP_174039	NA	23588	KLHDC2	-0.9322	0.0485
LINCSCP_174039	NA	26227	PHGDH	0.7964	0.0491
LINCSCP_174039	NA	3909	LAMA3	0.7997	0.0492
LINCSCP_174039	NA	5899	RALB	0.9315	0.0494
LINCSCP_174039	NA	7020	TFAP2A	-0.7224	0.0497
LINCSCP_174039	NA	23321	TRIM2	-0.7708	0.0504
LINCSCP_174039	NA	79961	DENND2D	-1.1057	0.0505
LINCSCP_174039	NA	2770	GNAI1	-0.8854	0.0507
LINCSCP_174039	NA	6919	TCEA2	-0.846	0.0518
LINCSCP_174039	NA	8870	IER3	0.9017	0.0519
LINCSCP_174039	NA	64781	CERK	-0.7935	0.0521
LINCSCP_174039	NA	7852	CXCR4	-0.7526	0.0523
LINCSCP_174039	NA	8396	PIP4K2B	1.0212	0.0523
LINCSCP_174039	NA	26054	SENP6	0.8706	0.0523
LINCSCP_174039	NA	2542	SLC37A4	2.1946	0.0527
LINCSCP_174039	NA	178	AGL	-0.8781	0.0528
LINCSCP_174039	NA	9670	IPO13	-0.9824	0.0531
LINCSCP_174039	NA	6804	STX1A	1.0458	0.0536
LINCSCP_174039	NA	1676	DFFA	-0.7095	0.053900000000000003
LINCSCP_174039	NA	6251	RSU1	0.7284	0.053900000000000003
LINCSCP_174039	NA	5829	PXN	-0.937	0.0543
LINCSCP_174039	NA	8727	CTNNAL1	1.3383	0.0543
LINCSCP_174039	NA	142	PARP1	0.784	0.0546
LINCSCP_174039	NA	64428	NARFL	-0.7695	0.0549
LINCSCP_174039	NA	1050	CEBPA	0.7225	0.0552
LINCSCP_174039	NA	1978	EIF4EBP1	0.8653	0.0553
LINCSCP_174039	NA	2356	FPGS	1.0747	0.0557
LINCSCP_174039	NA	10099	TSPAN3	0.9299	0.0557
LINCSCP_174039	NA	2771	GNAI2	0.7231	0.056
LINCSCP_174039	NA	6894	TARBP1	1.0416	0.0561
LINCSCP_174039	NA	5440	POLR2K	1.0123	0.0562
LINCSCP_174039	NA	128	ADH5	-6.5572	0.0564
LINCSCP_174039	NA	1906	EDN1	-0.9131	0.0567
LINCSCP_174039	NA	2625	GATA3	-1.49	0.0567
LINCSCP_174039	NA	6777	STAT5B	1.1205	0.0571
LINCSCP_174039	NA	10165	SLC25A13	-0.6834	0.0575
LINCSCP_174039	NA	7376	NR1H2	-0.8773	0.058
LINCSCP_174039	NA	207	AKT1	0.9625	0.0581
LINCSCP_174039	NA	5613	PRKX	-0.8371	0.0581
LINCSCP_174039	NA	1958	EGR1	0.7575	0.0582
LINCSCP_174039	NA	7264	TSTA3	0.7589	0.0587
LINCSCP_174039	NA	3251	HPRT1	0.6903	0.0597
LINCSCP_174039	NA	6253	RTN2	-0.9058	0.0599
LINCSCP_174039	NA	11044	PAPD7	-0.7585	0.0599
LINCSCP_174039	NA	4154	MBNL1	0.7514	0.0605
LINCSCP_174039	NA	10954	PDIA5	1.0717	0.0607
LINCSCP_174039	NA	23161	SNX13	-0.6713	0.0608
LINCSCP_174039	NA	9915	ARNT2	-1.2311	0.0615
LINCSCP_174039	NA	11151	CORO1A	-1.0068	0.0617
LINCSCP_174039	NA	7485	WRB	0.7288	0.0618
LINCSCP_174039	NA	983	CDK1	0.7218	0.0619
LINCSCP_174039	NA	7319	UBE2A	0.6736	0.0626
LINCSCP_174039	NA	1282	COL4A1	0.6789	0.0627
LINCSCP_174039	NA	1021	CDK6	0.7335	0.0629
LINCSCP_174039	NA	27336	HTATSF1	-0.7496	0.0634
LINCSCP_174039	NA	5699	PSMB10	-1.3378	0.0635
LINCSCP_174039	NA	8821	INPP4B	1.0754	0.0637
LINCSCP_174039	NA	8895	CPNE3	0.7062	0.0638
LINCSCP_174039	NA	10451	VAV3	-0.9646	0.064
LINCSCP_174039	NA	11004	KIF2C	0.7598	0.0651
LINCSCP_174039	NA	6193	RPS5	0.6903	0.0651
LINCSCP_174039	NA	4864	NPC1	1.0922	0.0652
LINCSCP_174039	NA	10276	NET1	0.7373	0.0653
LINCSCP_174039	NA	310	ANXA7	0.6998	0.0654
LINCSCP_174039	NA	10237	SLC35B1	0.7232	0.0655
LINCSCP_174039	NA	1452	CSNK1A1	0.7895	0.0659
LINCSCP_174039	NA	55793	FAM63A	-1.2787	0.0664
LINCSCP_174039	NA	23499	MACF1	0.787	0.0665
LINCSCP_174039	NA	8900	CCNA1	-1.0502	0.0668
LINCSCP_174039	NA	3508	IGHMBP2	-1.0034	0.0672
LINCSCP_174039	NA	11014	KDELR2	0.7707	0.0692
LINCSCP_174039	NA	10681	GNB5	-0.8785	0.0696
LINCSCP_174039	NA	6772	STAT1	1.1163	0.0699
LINCSCP_174039	NA	8731	RNMT	0.6709	0.0708
LINCSCP_174039	NA	256364	EML3	-0.8184	0.071
LINCSCP_174039	NA	50813	COPS7A	-0.7565	0.0711
LINCSCP_174039	NA	25	ABL1	0.7991	0.0713
LINCSCP_174039	NA	26064	RAI14	-2.5379	0.0713
LINCSCP_174039	NA	10589	DRAP1	0.7131	0.0716
LINCSCP_174039	NA	7088	TLE1	1.0338	0.0724
LINCSCP_174039	NA	9833	MELK	0.6407	0.0725
LINCSCP_174039	NA	10652	YKT6	0.6846	0.074
LINCSCP_174039	NA	1123	CHN1	-1.0922	0.0741
LINCSCP_174039	NA	5627	PROS1	1.0411	0.0742
LINCSCP_174039	NA	57761	TRIB3	-1.0212	0.0748
LINCSCP_174039	NA	23014	FBXO21	-0.6977	0.0751
LINCSCP_174039	NA	29083	GTPBP8	-0.9956	0.0752
LINCSCP_174039	NA	4043	LRPAP1	0.6817	0.0755
LINCSCP_174039	NA	11065	UBE2C	0.6819	0.0759
LINCSCP_174039	NA	50865	HEBP1	1.4526	0.0761
LINCSCP_174039	NA	54850	FBXL12	-0.6839	0.0765
LINCSCP_174039	NA	64429	ZDHHC6	0.9648	0.0771
LINCSCP_174039	NA	5603	MAPK13	0.8771	0.0783
LINCSCP_174039	NA	84890	ADO	2.1586	0.0787
LINCSCP_174039	NA	874	CBR3	-0.9047	0.0805
LINCSCP_174039	NA	7015	TERT	-0.9313	0.0806
LINCSCP_174039	NA	5782	PTPN12	0.6531	0.0818
LINCSCP_174039	NA	6988	TCTA	0.7241	0.0823
LINCSCP_174039	NA	7168	TPM1	0.5948	0.0825
LINCSCP_174039	NA	56924	PAK6	0.7545	0.0825
LINCSCP_174039	NA	1062	CENPE	0.6129	0.0829
LINCSCP_174039	NA	55148	UBR7	0.6487	0.084
LINCSCP_174039	NA	11232	POLG2	1.0381	0.0846
LINCSCP_174039	NA	64422	ATG3	0.853	0.085
LINCSCP_174039	NA	7416	VDAC1	0.6558	0.0858
LINCSCP_174039	NA	3978	LIG1	0.9558	0.0866
LINCSCP_174039	NA	3066	HDAC2	0.6034	0.0866
LINCSCP_174039	NA	1026	CDKN1A	-0.6234	0.0868
LINCSCP_174039	NA	11007	CCDC85B	0.5783	0.0871
LINCSCP_174039	NA	23658	LSM5	0.9121	0.0872
LINCSCP_174039	NA	27242	TNFRSF21	-0.7628	0.0875
LINCSCP_174039	NA	291	SLC25A4	0.6572	0.0885
LINCSCP_174039	NA	7077	TIMP2	-0.5868	0.0889
LINCSCP_174039	NA	1605	DAG1	0.7764	0.0889
LINCSCP_174039	NA	9093	DNAJA3	-3.2915	0.0894
LINCSCP_174039	NA	8518	IKBKAP	0.631	0.0896
LINCSCP_174039	NA	10969	EBNA1BP2	0.6041	0.0899
LINCSCP_174039	NA	2886	GRB7	-1.0408	0.0899
LINCSCP_174039	NA	7874	USP7	0.6899	0.0903
LINCSCP_174039	NA	27095	TRAPPC3	0.6239	0.0909
LINCSCP_174039	NA	1022	CDK7	-0.5691	0.091
LINCSCP_174039	NA	6597	SMARCA4	0.7955	0.0914
LINCSCP_174039	NA	2353	FOS	-1.0303	0.0918
LINCSCP_174039	NA	200734	SPRED2	-0.5693	0.0931
LINCSCP_174039	NA	93594	TBC1D31	-0.6033	0.0932
LINCSCP_174039	NA	3553	IL1B	-0.5666	0.0939
LINCSCP_174039	NA	30	ACAA1	-0.7336	0.0941
LINCSCP_174039	NA	11261	CHP1	0.8597	0.0946
LINCSCP_174039	NA	5050	PAFAH1B3	0.6968	0.0969
LINCSCP_174039	NA	29890	RBM15B	-0.6606	0.0978
LINCSCP_174039	NA	387	RHOA	0.6033	0.0986
LINCSCP_174039	NA	4312	MMP1	-0.6756	0.0991
LINCSCP_174039	NA	80212	CCDC92	0.797	0.0991
LINCSCP_174039	NA	6659	SOX4	0.8703	0.0998
LINCSCP_174039	NA	5236	PGM1	-1.5352	0.101
LINCSCP_174039	NA	2222	FDFT1	-1.2428	0.1011
LINCSCP_174039	NA	2690	GHR	-0.8267	0.1011
LINCSCP_174039	NA	57804	POLD4	0.7837	0.1014
LINCSCP_174039	NA	1666	DECR1	1.0119	0.1018
LINCSCP_174039	NA	9375	TM9SF2	1.0741	0.102
LINCSCP_174039	NA	6117	RPA1	0.7279	0.102
LINCSCP_174039	NA	9455	HOMER2	-0.7952	0.1028
LINCSCP_174039	NA	3098	HK1	0.7615	0.1036
LINCSCP_174039	NA	3303	HSPA1A	-0.5631	0.1042
LINCSCP_174039	NA	3091	HIF1A	0.5821	0.1043
LINCSCP_174039	NA	30849	PIK3R4	0.8108	0.1047
LINCSCP_174039	NA	3486	IGFBP3	-0.6274	0.1049
LINCSCP_174039	NA	5909	RAP1GAP	-0.6007	0.1056
LINCSCP_174039	NA	51385	ZNF589	-0.6583	0.1062
LINCSCP_174039	NA	11344	TWF2	0.6116	0.1066
LINCSCP_174039	NA	3638	INSIG1	-0.609	0.1073
LINCSCP_174039	NA	10953	TOMM34	1.1856	0.1077
LINCSCP_174039	NA	25932	CLIC4	0.5619	0.1083
LINCSCP_174039	NA	3693	ITGB5	0.6008	0.1085
LINCSCP_174039	NA	3202	HOXA5	1.0652	0.1094
LINCSCP_174039	NA	355	FAS	-0.9614	0.1096
LINCSCP_174039	NA	8202	NCOA3	-0.5716	0.1099
LINCSCP_174039	NA	2908	NR3C1	-1.0627	0.1099
LINCSCP_174039	NA	4850	CNOT4	1.066	0.11
LINCSCP_174039	NA	2131	EXT1	-0.7512	0.11
LINCSCP_174039	NA	2274	FHL2	0.6297	0.1116
LINCSCP_174039	NA	8324	FZD7	2.2558	0.1117
LINCSCP_174039	NA	26128	KIF1BP	1.1428	0.1119
LINCSCP_174039	NA	51635	DHRS7	0.5224	0.1124
LINCSCP_174039	NA	10915	TCERG1	0.7508	0.1125
LINCSCP_174039	NA	9688	NUP93	-0.5779	0.1128
LINCSCP_174039	NA	29911	HOOK2	0.6542	0.1129
LINCSCP_174039	NA	4200	ME2	0.7206	0.1131
LINCSCP_174039	NA	23224	SYNE2	0.6698	0.1148
LINCSCP_174039	NA	5289	PIK3C3	-0.8516	0.1168
LINCSCP_174039	NA	57019	CIAPIN1	1.0889	0.1179
LINCSCP_174039	NA	375346	TMEM110	-0.5637	0.1181
LINCSCP_174039	NA	1981	EIF4G1	0.7663	0.1183
LINCSCP_174039	NA	965	CD58	-0.5085	0.1184
LINCSCP_174039	NA	6676	SPAG4	-0.5654	0.1187
LINCSCP_174039	NA	4783	NFIL3	0.6925	0.1199
LINCSCP_174039	NA	10245	TIMM17B	-0.5852	0.1201
LINCSCP_174039	NA	7105	TSPAN6	0.5794	0.1202
LINCSCP_174039	NA	5710	PSMD4	0.6347	0.1215
LINCSCP_174039	NA	29082	CHMP4A	0.7565	0.1221
LINCSCP_174039	NA	91949	COG7	0.8253	0.1224
LINCSCP_174039	NA	664	BNIP3	0.6632	0.1229
LINCSCP_174039	NA	83743	GRWD1	0.7134	0.123
LINCSCP_174039	NA	10320	IKZF1	-0.5109	0.1244
LINCSCP_174039	NA	10150	MBNL2	0.6807	0.1245
LINCSCP_174039	NA	23378	RRP8	0.8796	0.126
LINCSCP_174039	NA	8446	DUSP11	-1.0978	0.1267
LINCSCP_174039	NA	7106	TSPAN4	0.5874	0.127
LINCSCP_174039	NA	7358	UGDH	-0.6328	0.1272
LINCSCP_174039	NA	22827	PUF60	0.7251	0.1279
LINCSCP_174039	NA	8573	CASK	1.0706	0.1297
LINCSCP_174039	NA	10038	PARP2	0.5313	0.1318
LINCSCP_174039	NA	23038	WDTC1	1.0212	0.1324
LINCSCP_174039	NA	23522	KAT6B	-0.4912	0.1333
LINCSCP_174039	NA	124583	CANT1	0.4884	0.1338
LINCSCP_174039	NA	501	ALDH7A1	0.7434	0.1341
LINCSCP_174039	NA	55958	KLHL9	-0.9218	0.1342
LINCSCP_174039	NA	3597	IL13RA1	-0.8835	0.1343
LINCSCP_174039	NA	1786	DNMT1	-0.6483	0.1346
LINCSCP_174039	NA	6714	SRC	0.5889	0.1365
LINCSCP_174039	NA	23597	ACOT9	0.7492	0.1371
LINCSCP_174039	NA	813	CALU	0.5266	0.1373
LINCSCP_174039	NA	4791	NFKB2	0.5525	0.139
LINCSCP_174039	NA	2058	EPRS	0.5688	0.1395
LINCSCP_174039	NA	10765	KDM5B	0.6001	0.1399
LINCSCP_174039	NA	58497	PRUNE	0.7469	0.1404
LINCSCP_174039	NA	54499	TMCO1	0.4992	0.1405
LINCSCP_174039	NA	55604	LRRC16A	-0.5805	0.1411
LINCSCP_174039	NA	10112	KIF20A	0.7261	0.1416
LINCSCP_174039	NA	3315	HSPB1	-0.8543	0.1421
LINCSCP_174039	NA	5438	POLR2I	0.6606	0.1455
LINCSCP_174039	NA	47	ACLY	3.7441	0.1458
LINCSCP_174039	NA	3206	HOXA10	0.911	0.1475
LINCSCP_174039	NA	5986	RFNG	-0.715	0.1478
LINCSCP_174039	NA	11168	PSIP1	0.6225	0.1479
LINCSCP_174039	NA	8800	PEX11A	-0.4819	0.1484
LINCSCP_174039	NA	644	BLVRA	-0.6323	0.1488
LINCSCP_174039	NA	4144	MAT2A	0.9147	0.1496
LINCSCP_174039	NA	6793	STK10	-0.9296	0.1496
LINCSCP_174039	NA	54915	YTHDF1	0.7523	0.1496
LINCSCP_174039	NA	3156	HMGCR	-0.8895	0.1508
LINCSCP_174039	NA	10206	TRIM13	-0.6092	0.151
LINCSCP_174039	NA	11284	PNKP	0.7468	0.1521
LINCSCP_174039	NA	25805	BAMBI	-0.763	0.1522
LINCSCP_174039	NA	5480	PPIC	0.4696	0.1526
LINCSCP_174039	NA	392	ARHGAP1	0.4662	0.1532
LINCSCP_174039	NA	11011	TLK2	-0.6755	0.1534
LINCSCP_174039	NA	7074	TIAM1	2.9772	0.1542
LINCSCP_174039	NA	211	ALAS1	-3.0088	0.1552
LINCSCP_174039	NA	10489	LRRC41	-1.0455	0.1567
LINCSCP_174039	NA	55038	CDCA4	0.5774	0.1568
LINCSCP_174039	NA	30001	ERO1L	0.5227	0.1575
LINCSCP_174039	NA	1429	CRYZ	0.5051	0.1582
LINCSCP_174039	NA	993	CDC25A	-0.449	0.1586
LINCSCP_174039	NA	80204	FBXO11	3.6539	0.1591
LINCSCP_174039	NA	899	CCNF	0.5157	0.1591
LINCSCP_174039	NA	80349	WDR61	0.6052	0.1611
LINCSCP_174039	NA	55620	STAP2	2.5345	0.1619
LINCSCP_174039	NA	79080	CCDC86	-2.4973	0.1623
LINCSCP_174039	NA	22809	ATF5	0.5365	0.1624
LINCSCP_174039	NA	10776	ARPP19	0.5227	0.1631
LINCSCP_174039	NA	3280	HES1	1.3291	0.1632
LINCSCP_174039	NA	55818	KDM3A	0.744	0.1639
LINCSCP_174039	NA	50814	NSDHL	-0.7092	0.1649
LINCSCP_174039	NA	9703	KIAA0100	1.0009	0.1654
LINCSCP_174039	NA	54733	SLC35F2	0.7224	0.1664
LINCSCP_174039	NA	5743	PTGS2	-0.4561	0.1664
LINCSCP_174039	NA	976	ADGRE5	0.6827	0.1668
LINCSCP_174039	NA	29978	UBQLN2	-0.6432	0.1668
LINCSCP_174039	NA	55129	ANO10	0.4907	0.1672
LINCSCP_174039	NA	823	CAPN1	0.4795	0.1681
LINCSCP_174039	NA	2778	GNAS	0.478	0.1682
LINCSCP_174039	NA	3162	HMOX1	2.894	0.1685
LINCSCP_174039	NA	10962	MLLT11	3.5684	0.1703
LINCSCP_174039	NA	2896	GRN	0.8682	0.1729
LINCSCP_174039	NA	4891	SLC11A2	-1.2709	0.1732
LINCSCP_174039	NA	7296	TXNRD1	0.4617	0.1735
LINCSCP_174039	NA	9918	NCAPD2	-0.9399	0.1753
LINCSCP_174039	NA	4925	NUCB2	-0.8955	0.1756
LINCSCP_174039	NA	3682	ITGAE	-0.6048	0.1769
LINCSCP_174039	NA	51293	CD320	-0.4992	0.1773
LINCSCP_174039	NA	11072	DUSP14	0.4702	0.1779
LINCSCP_174039	NA	2553	GABPB1	0.4302	0.1786
LINCSCP_174039	NA	8914	TIMELESS	-2.579	0.1794
LINCSCP_174039	NA	1994	ELAVL1	0.5026	0.1814
LINCSCP_174039	NA	57215	THAP11	-0.7818	0.1817
LINCSCP_174039	NA	25803	SPDEF	-0.9055	0.1828
LINCSCP_174039	NA	1759	DNM1	-0.5394	0.1845
LINCSCP_174039	NA	672	BRCA1	-0.5787	0.1885
LINCSCP_174039	NA	55748	CNDP2	0.5336	0.1892
LINCSCP_174039	NA	5427	POLE2	-0.5002	0.1897
LINCSCP_174039	NA	637	BID	-0.5651	0.19
LINCSCP_174039	NA	9702	CEP57	0.802	0.1902
LINCSCP_174039	NA	9133	CCNB2	0.458	0.1908
LINCSCP_174039	NA	1029	CDKN2A	1.3935	0.1911
LINCSCP_174039	NA	4172	MCM3	-0.4504	0.1926
LINCSCP_174039	NA	11325	DDX42	0.518	0.1929
LINCSCP_174039	NA	2887	GRB10	1.2708	0.1931
LINCSCP_174039	NA	56940	DUSP22	0.7511	0.1931
LINCSCP_174039	NA	9126	SMC3	0.5185	0.1943
LINCSCP_174039	NA	6275	S100A4	0.4624	0.1964
LINCSCP_174039	NA	7153	TOP2A	0.4624	0.1964
LINCSCP_174039	NA	831	CAST	-0.5574	0.1966
LINCSCP_174039	NA	28969	BZW2	0.7377	0.1968
LINCSCP_174039	NA	10904	BLCAP	0.462	0.1974
LINCSCP_174039	NA	57149	LYRM1	0.9652	0.1985
LINCSCP_174039	NA	7158	TP53BP1	-0.7659	0.1994
LINCSCP_174039	NA	10123	ARL4C	0.4922	0.1996
