signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142947	NA	55793	FAM63A	1.4406	0.0632
LINCSCP_142947	NA	4088	SMAD3	-0.9905	0.0646
LINCSCP_142947	NA	1958	EGR1	0.747	0.066
LINCSCP_142947	NA	1277	COL1A1	0.8267	0.0667
LINCSCP_142947	NA	23029	RBM34	-0.7644	0.0677
LINCSCP_142947	NA	23530	NNT	0.8759	0.0684
LINCSCP_142947	NA	5366	PMAIP1	-0.7968	0.0685
LINCSCP_142947	NA	9221	NOLC1	-2.0038	0.0694
LINCSCP_142947	NA	10153	CEBPZ	-1.0155	0.0694
LINCSCP_142947	NA	64422	ATG3	-0.7434	0.0706
LINCSCP_142947	NA	2553	GABPB1	-0.7152	0.0706
LINCSCP_142947	NA	11168	PSIP1	0.6855	0.0706
LINCSCP_142947	NA	5255	PHKA1	1.5136	0.0708
LINCSCP_142947	NA	5359	PLSCR1	1.1993	0.0708
LINCSCP_142947	NA	1677	DFFB	-0.901	0.0713
LINCSCP_142947	NA	9926	LPGAT1	-0.805	0.0718
LINCSCP_142947	NA	7538	ZFP36	-1.0657	0.0725
LINCSCP_142947	NA	9217	VAPB	0.9685	0.0726
LINCSCP_142947	NA	3628	INPP1	-0.7266	0.0728
LINCSCP_142947	NA	10180	RBM6	-0.7757	0.0728
LINCSCP_142947	NA	55893	ZNF395	-0.6907	0.0731
LINCSCP_142947	NA	10051	SMC4	1.1368	0.0742
LINCSCP_142947	NA	8321	FZD1	-1.1624	0.0749
LINCSCP_142947	NA	7048	TGFBR2	-1.2131	0.0754
LINCSCP_142947	NA	94239	H2AFV	-0.8055	0.0755
LINCSCP_142947	NA	80349	WDR61	0.6776	0.0757
LINCSCP_142947	NA	10732	TCFL5	0.9073	0.0763
LINCSCP_142947	NA	2908	NR3C1	-1.0004	0.0763
LINCSCP_142947	NA	2274	FHL2	0.8216	0.0776
LINCSCP_142947	NA	10112	KIF20A	0.888	0.0781
LINCSCP_142947	NA	5716	PSMD10	0.8342	0.0782
LINCSCP_142947	NA	25976	TIPARP	-1.4006	0.079
LINCSCP_142947	NA	30849	PIK3R4	1.0512	0.0793
LINCSCP_142947	NA	39	ACAT2	-1.1799	0.0801
LINCSCP_142947	NA	23335	WDR7	-0.8046	0.0803
LINCSCP_142947	NA	79174	CRELD2	-0.8958	0.0804
LINCSCP_142947	NA	7852	CXCR4	-0.6776	0.0808
LINCSCP_142947	NA	4609	MYC	1.2333	0.0812
LINCSCP_142947	NA	6117	RPA1	1.0811	0.082
LINCSCP_142947	NA	22841	RAB11FIP2	-0.7074	0.0821
LINCSCP_142947	NA	672	BRCA1	-0.696	0.0828
LINCSCP_142947	NA	4043	LRPAP1	-0.7134	0.0836
LINCSCP_142947	NA	10123	ARL4C	-1.0568	0.0842
LINCSCP_142947	NA	5971	RELB	-1.0895	0.0849
LINCSCP_142947	NA	55324	ABCF3	0.7699	0.0854
LINCSCP_142947	NA	5580	PRKCD	0.7054	0.086
LINCSCP_142947	NA	10818	FRS2	1.3811	0.0866
LINCSCP_142947	NA	2896	GRN	0.9341	0.0869
LINCSCP_142947	NA	9650	MTFR1	-0.6689	0.087
LINCSCP_142947	NA	51569	UFM1	0.7356	0.0877
LINCSCP_142947	NA	6184	RPN1	-0.935	0.0914
LINCSCP_142947	NA	1111	CHEK1	1.2795	0.0931
LINCSCP_142947	NA	3551	IKBKB	-0.7205	0.0938
LINCSCP_142947	NA	11073	TOPBP1	-0.9938	0.094
LINCSCP_142947	NA	57178	ZMIZ1	1.1522	0.0954
LINCSCP_142947	NA	51031	GLOD4	-0.6527	0.0959
LINCSCP_142947	NA	23585	TMEM50A	-0.633	0.0965
LINCSCP_142947	NA	4925	NUCB2	-0.9075	0.0967
LINCSCP_142947	NA	57761	TRIB3	-1.1084	0.0968
LINCSCP_142947	NA	5321	PLA2G4A	-0.7681	0.0971
LINCSCP_142947	NA	5836	PYGL	2.0544	0.0971
LINCSCP_142947	NA	10644	IGF2BP2	-0.7801	0.0974
LINCSCP_142947	NA	3566	IL4R	-0.7787	0.1007
LINCSCP_142947	NA	64943	NT5DC2	0.614	0.1011
LINCSCP_142947	NA	10606	PAICS	0.7232	0.1021
LINCSCP_142947	NA	5696	PSMB8	-0.8492	0.1023
LINCSCP_142947	NA	29911	HOOK2	1.2223	0.1032
LINCSCP_142947	NA	7043	TGFB3	-0.643	0.1039
LINCSCP_142947	NA	51282	SCAND1	-2.105	0.1047
LINCSCP_142947	NA	3206	HOXA10	-1.2444	0.1072
LINCSCP_142947	NA	3693	ITGB5	0.8424	0.1083
LINCSCP_142947	NA	142	PARP1	0.7967	0.1086
LINCSCP_142947	NA	2690	GHR	0.6004	0.1096
LINCSCP_142947	NA	64428	NARFL	-1.1927	0.11
LINCSCP_142947	NA	2115	ETV1	0.8116	0.1102
LINCSCP_142947	NA	4998	ORC1	-0.6201	0.1108
LINCSCP_142947	NA	6499	SKIV2L	1.4447	0.1119
LINCSCP_142947	NA	2146	EZH2	0.5884	0.1121
LINCSCP_142947	NA	6894	TARBP1	-0.9084	0.1124
LINCSCP_142947	NA	3725	JUN	-1.1467	0.1125
LINCSCP_142947	NA	23597	ACOT9	0.6368	0.1129
LINCSCP_142947	NA	7168	TPM1	0.6712	0.1132
LINCSCP_142947	NA	3508	IGHMBP2	-1.0088	0.1141
LINCSCP_142947	NA	4651	MYO10	0.9062	0.1146
LINCSCP_142947	NA	23443	SLC35A3	1.1791	0.1151
LINCSCP_142947	NA	16	AARS	0.8106	0.1154
LINCSCP_142947	NA	6597	SMARCA4	0.6787	0.1159
LINCSCP_142947	NA	9702	CEP57	-0.6806	0.1169
LINCSCP_142947	NA	10013	HDAC6	0.6689	0.1169
LINCSCP_142947	NA	5900	RALGDS	-1.3135	0.1182
LINCSCP_142947	NA	4836	NMT1	-0.6407	0.1183
LINCSCP_142947	NA	10670	RRAGA	0.7132	0.1183
LINCSCP_142947	NA	9688	NUP93	-0.8393	0.1196
LINCSCP_142947	NA	7264	TSTA3	-0.9285	0.1199
LINCSCP_142947	NA	55008	HERC6	-0.61240000000000006	0.12
LINCSCP_142947	NA	23636	NUP62	0.5821	0.1206
LINCSCP_142947	NA	79170	PRR15L	-0.667	0.1207
LINCSCP_142947	NA	8324	FZD7	3.9628	0.1218
LINCSCP_142947	NA	8914	TIMELESS	0.6855	0.1231
LINCSCP_142947	NA	9813	EFCAB14	0.6549	0.1235
LINCSCP_142947	NA	991	CDC20	1.2197	0.1237
LINCSCP_142947	NA	994	CDC25B	0.7899	0.1257
LINCSCP_142947	NA	9375	TM9SF2	0.6111	0.1263
LINCSCP_142947	NA	8318	CDC45	-1.0557	0.1264
LINCSCP_142947	NA	5058	PAK1	-0.7301	0.1274
LINCSCP_142947	NA	5829	PXN	-0.5634	0.1277
LINCSCP_142947	NA	60493	FASTKD5	0.7676	0.1277
LINCSCP_142947	NA	5154	PDGFA	-0.9402	0.1281
LINCSCP_142947	NA	6832	SUPV3L1	-0.5443	0.1284
LINCSCP_142947	NA	4851	NOTCH1	-0.8001	0.1287
LINCSCP_142947	NA	5355	PLP2	-0.6734	0.1298
LINCSCP_142947	NA	6275	S100A4	-0.6446	0.1308
LINCSCP_142947	NA	23161	SNX13	-0.796	0.1313
LINCSCP_142947	NA	8243	SMC1A	-0.6904	0.1313
LINCSCP_142947	NA	2769	GNA15	-0.5497	0.1316
LINCSCP_142947	NA	8985	PLOD3	-0.5972	0.1318
LINCSCP_142947	NA	23244	PDS5A	0.6666	0.1323
LINCSCP_142947	NA	1027	CDKN1B	-0.6125	0.1348
LINCSCP_142947	NA	84890	ADO	4.2138	0.1354
LINCSCP_142947	NA	10973	ASCC3	0.6062	0.1365
LINCSCP_142947	NA	1500	CTNND1	-0.6429	0.1386
LINCSCP_142947	NA	27346	TMEM97	0.6602	0.1388
LINCSCP_142947	NA	10489	LRRC41	2.4161	0.1398
LINCSCP_142947	NA	1050	CEBPA	1.0952	0.1399
LINCSCP_142947	NA	9943	OXSR1	0.6162	0.1401
LINCSCP_142947	NA	1282	COL4A1	2.0658	0.1404
LINCSCP_142947	NA	6193	RPS5	0.9713	0.1408
LINCSCP_142947	NA	4638	MYLK	4.1819	0.1421
LINCSCP_142947	NA	10237	SLC35B1	-0.5911	0.1423
LINCSCP_142947	NA	54541	DDIT4	-0.8183	0.1425
LINCSCP_142947	NA	6774	STAT3	0.9732	0.1428
LINCSCP_142947	NA	5613	PRKX	-0.6378	0.1432
LINCSCP_142947	NA	23	ABCF1	-0.6113	0.1436
LINCSCP_142947	NA	23659	PLA2G15	0.7043	0.1458
LINCSCP_142947	NA	54499	TMCO1	0.6229	0.1466
LINCSCP_142947	NA	5607	MAP2K5	-1.0103	0.1476
LINCSCP_142947	NA	5110	PCMT1	0.5539	0.148
LINCSCP_142947	NA	22934	RPIA	0.6041	0.1481
LINCSCP_142947	NA	51001	MTERF3	-4.1371	0.1482
LINCSCP_142947	NA	6772	STAT1	0.5515	0.1505
LINCSCP_142947	NA	8503	PIK3R3	0.5864	0.1506
LINCSCP_142947	NA	10434	LYPLA1	0.5175	0.1527
LINCSCP_142947	NA	2356	FPGS	1.4037	0.1539
LINCSCP_142947	NA	5982	RFC2	0.6454	0.1553
LINCSCP_142947	NA	4312	MMP1	-0.7231	0.1557
LINCSCP_142947	NA	2353	FOS	-1.0322	0.1563
LINCSCP_142947	NA	4776	NFATC4	-0.8161	0.1571
LINCSCP_142947	NA	8444	DYRK3	-0.6022	0.1579
LINCSCP_142947	NA	50865	HEBP1	0.5301	0.1608
LINCSCP_142947	NA	5927	KDM5A	-0.4952	0.161
LINCSCP_142947	NA	9275	BCL7B	0.73740000000000006	0.1614
LINCSCP_142947	NA	10049	DNAJB6	-3.6694	0.162
LINCSCP_142947	NA	80347	COASY	-0.667	0.1626
LINCSCP_142947	NA	23038	WDTC1	-0.8692	0.1629
LINCSCP_142947	NA	8050	PDHX	0.5516	0.1649
LINCSCP_142947	NA	2048	EPHB2	-1.2312	0.1656
LINCSCP_142947	NA	178	AGL	-0.4972	0.1671
LINCSCP_142947	NA	25987	TSKU	0.4848	0.1671
LINCSCP_142947	NA	8826	IQGAP1	-0.4797	0.1683
LINCSCP_142947	NA	2523	FUT1	-0.6147	0.1686
LINCSCP_142947	NA	2946	GSTM2	0.6901	0.1688
LINCSCP_142947	NA	7105	TSPAN6	0.5428	0.1699
LINCSCP_142947	NA	10682	EBP	-0.5635	0.1699
LINCSCP_142947	NA	10921	RNPS1	1.8975	0.1713
LINCSCP_142947	NA	5880	RAC2	-0.5328	0.1722
LINCSCP_142947	NA	5867	RAB4A	-1.9184	0.1726
LINCSCP_142947	NA	2065	ERBB3	1.0236	0.1728
LINCSCP_142947	NA	6347	CCL2	-0.6186	0.1741
LINCSCP_142947	NA	10954	PDIA5	0.623	0.1748
LINCSCP_142947	NA	375346	TMEM110	-0.5541	0.1765
LINCSCP_142947	NA	23368	PPP1R13B	-0.541	0.179
LINCSCP_142947	NA	8574	AKR7A2	0.8867	0.1793
LINCSCP_142947	NA	10681	GNB5	-0.6759	0.1796
LINCSCP_142947	NA	1123	CHN1	-0.5704	0.1801
LINCSCP_142947	NA	5747	PTK2	0.6423	0.1804
LINCSCP_142947	NA	22883	CLSTN1	0.5316	0.1808
LINCSCP_142947	NA	93594	TBC1D31	0.9216	0.1821
LINCSCP_142947	NA	1643	DDB2	-0.5554	0.1822
LINCSCP_142947	NA	8720	MBTPS1	1.473	0.1827
LINCSCP_142947	NA	3091	HIF1A	-1.88	0.1837
LINCSCP_142947	NA	51170	HSD17B11	0.7048	0.1839
LINCSCP_142947	NA	8550	MAPKAPK5	0.6068	0.1842
LINCSCP_142947	NA	9801	MRPL19	-0.518	0.1854
LINCSCP_142947	NA	9817	KEAP1	0.5505	0.1857
LINCSCP_142947	NA	9797	TATDN2	0.5176	0.1857
LINCSCP_142947	NA	79071	ELOVL6	-0.5254	0.1867
LINCSCP_142947	NA	9276	COPB2	0.5332	0.1871
LINCSCP_142947	NA	8607	RUVBL1	0.7135	0.1903
LINCSCP_142947	NA	899	CCNF	1.6381	0.191
LINCSCP_142947	NA	6790	AURKA	0.5146	0.1934
LINCSCP_142947	NA	10557	RPP38	-0.5747	0.1953
LINCSCP_142947	NA	23386	NUDCD3	1.2991	0.1964
LINCSCP_142947	NA	10695	CNPY3	1.4714	0.197
LINCSCP_142947	NA	8518	IKBKAP	0.7407	0.199
LINCSCP_142947	NA	11044	PAPD7	-0.6587	0.1992
LINCSCP_142947	NA	51070	NOSIP	0.5028	0.1993
LINCSCP_142947	NA	6919	TCEA2	-0.5038	0.2007
LINCSCP_142947	NA	11182	SLC2A6	-0.8281	0.2013
LINCSCP_142947	NA	6659	SOX4	-0.7684	0.2014
LINCSCP_142947	NA	226	ALDOA	0.6996	0.2021
LINCSCP_142947	NA	55620	STAP2	0.5873	0.2041
LINCSCP_142947	NA	2113	ETS1	-0.9848	0.2044
LINCSCP_142947	NA	4154	MBNL1	0.494	0.205
LINCSCP_142947	NA	2771	GNAI2	0.5449	0.2053
LINCSCP_142947	NA	5048	PAFAH1B1	-1.4992	0.2054
LINCSCP_142947	NA	1454	CSNK1E	-0.6364	0.2064
LINCSCP_142947	NA	2958	GTF2A2	0.7106	0.2064
LINCSCP_142947	NA	60528	ELAC2	-0.5891	0.2065
LINCSCP_142947	NA	55556	ENOSF1	0.4455	0.2066
LINCSCP_142947	NA	8091	HMGA2	0.6717	0.2068
LINCSCP_142947	NA	329	BIRC2	-0.4299	0.2091
LINCSCP_142947	NA	3383	ICAM1	-0.6772	0.2091
LINCSCP_142947	NA	9738	CCP110	-0.5061	0.2094
LINCSCP_142947	NA	83743	GRWD1	-0.8445	0.2095
LINCSCP_142947	NA	79080	CCDC86	0.5105	0.2097
LINCSCP_142947	NA	4817	NIT1	-0.4386	0.2101
LINCSCP_142947	NA	9897	KIAA0196	0.8146	0.2101
LINCSCP_142947	NA	847	CAT	-0.6695	0.2128
LINCSCP_142947	NA	9455	HOMER2	0.8352	0.2134
LINCSCP_142947	NA	25825	BACE2	0.6871	0.2137
LINCSCP_142947	NA	51116	MRPS2	0.5833	0.2137
LINCSCP_142947	NA	1398	CRK	-3.6684	0.2163
LINCSCP_142947	NA	3909	LAMA3	-0.4544	0.2166
LINCSCP_142947	NA	10775	POP4	0.6822	0.2171
LINCSCP_142947	NA	84617	TUBB6	-0.617	0.2196
LINCSCP_142947	NA	4891	SLC11A2	-0.5054	0.2211
LINCSCP_142947	NA	5899	RALB	-0.6827	0.225
LINCSCP_142947	NA	873	CBR1	3.3278	0.2258
LINCSCP_142947	NA	6810	STX4	-0.6464	0.2259
LINCSCP_142947	NA	6676	SPAG4	3.3578	0.2282
LINCSCP_142947	NA	808	CALM3	0.4372	0.2308
LINCSCP_142947	NA	51015	ISOC1	0.7221	0.2311
LINCSCP_142947	NA	81533	ITFG1	0.577	0.2312
LINCSCP_142947	NA	26136	TES	-0.5025	0.2312
LINCSCP_142947	NA	7866	IFRD2	0.49370000000000003	0.2315
LINCSCP_142947	NA	8974	P4HA2	0.6798	0.2316
LINCSCP_142947	NA	22794	CASC3	0.4488	0.232
LINCSCP_142947	NA	54807	ZNF586	-0.4801	0.2322
LINCSCP_142947	NA	392	ARHGAP1	0.4416	0.233
LINCSCP_142947	NA	10398	MYL9	-0.4696	0.2336
LINCSCP_142947	NA	80204	FBXO11	2.7187	0.2339
LINCSCP_142947	NA	10320	IKZF1	-0.8172	0.2342
LINCSCP_142947	NA	50814	NSDHL	0.4366	0.2353
LINCSCP_142947	NA	58472	SQRDL	-0.7295	0.2353
LINCSCP_142947	NA	8726	EED	0.6442	0.237
LINCSCP_142947	NA	5529	PPP2R5E	-3.1877	0.2389
LINCSCP_142947	NA	5357	PLS1	-1.8676	0.2397
LINCSCP_142947	NA	10285	SMNDC1	-0.7945	0.24
LINCSCP_142947	NA	9637	FEZ2	0.4907	0.2405
LINCSCP_142947	NA	1994	ELAVL1	0.3992	0.2406
LINCSCP_142947	NA	5050	PAFAH1B3	0.4407	0.2407
LINCSCP_142947	NA	8821	INPP4B	0.7689	0.2409
LINCSCP_142947	NA	5891	MOK	-0.8396	0.2416
LINCSCP_142947	NA	11007	CCDC85B	0.8868	0.2432
LINCSCP_142947	NA	6709	SPTAN1	0.5108	0.2445
LINCSCP_142947	NA	4927	NUP88	0.629	0.2448
LINCSCP_142947	NA	10058	ABCB6	0.429	0.2479
LINCSCP_142947	NA	2109	ETFB	0.4771	0.2516
LINCSCP_142947	NA	64080	RBKS	0.516	0.2518
LINCSCP_142947	NA	2624	GATA2	-0.6617	0.2526
LINCSCP_142947	NA	29916	SNX11	-0.4504	0.2536
LINCSCP_142947	NA	1870	E2F2	-0.7682	0.2537
LINCSCP_142947	NA	55746	NUP133	0.4688	0.2565
LINCSCP_142947	NA	6908	TBP	0.5728	0.2569
LINCSCP_142947	NA	6657	SOX2	-0.4408	0.2589
LINCSCP_142947	NA	351	APP	-0.6201	0.2599
LINCSCP_142947	NA	23013	SPEN	0.4969	0.264
LINCSCP_142947	NA	79006	METRN	0.3805	0.265
LINCSCP_142947	NA	51056	LAP3	0.4085	0.2653
LINCSCP_142947	NA	1635	DCTD	0.4195	0.2654
LINCSCP_142947	NA	9183	ZW10	-0.4106	0.2655
LINCSCP_142947	NA	51466	EVL	1.533	0.2668
LINCSCP_142947	NA	23536	ADAT1	-0.6677	0.2669
LINCSCP_142947	NA	9053	MAP7	0.4117	0.2697
LINCSCP_142947	NA	54442	KCTD5	0.7456	0.2706
LINCSCP_142947	NA	10857	PGRMC1	0.4373	0.2713
LINCSCP_142947	NA	9690	UBE3C	0.4009	0.2721
LINCSCP_142947	NA	54386	TERF2IP	0.9094	0.2727
LINCSCP_142947	NA	28969	BZW2	-0.3819	0.2732
LINCSCP_142947	NA	1052	CEBPD	-0.6688	0.2742
LINCSCP_142947	NA	4846	NOS3	0.4912	0.275
LINCSCP_142947	NA	4313	MMP2	-0.3978	0.2766
LINCSCP_142947	NA	5641	LGMN	0.6276	0.2769
LINCSCP_142947	NA	57147	SCYL3	0.3741	0.2795
LINCSCP_142947	NA	2852	GPER1	-0.6024	0.2807
LINCSCP_142947	NA	25	ABL1	0.4572	0.281
LINCSCP_142947	NA	57192	MCOLN1	-0.5093	0.2818
LINCSCP_142947	NA	8569	MKNK1	-0.4478	0.2874
LINCSCP_142947	NA	3202	HOXA5	-0.4561	0.2877
