signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107854	NA	23038	WDTC1	-1.3127	0.0502
LINCSCP_107854	NA	823	CAPN1	0.97	0.0504
LINCSCP_107854	NA	29916	SNX11	-1.0796	0.0515
LINCSCP_107854	NA	9650	MTFR1	1.0861	0.0517
LINCSCP_107854	NA	1123	CHN1	1.2117	0.0523
LINCSCP_107854	NA	178	AGL	1.43	0.0528
LINCSCP_107854	NA	1385	CREB1	-1.3028	0.0547
LINCSCP_107854	NA	8574	AKR7A2	-5.1394	0.0548
LINCSCP_107854	NA	2131	EXT1	0.9787	0.0555
LINCSCP_107854	NA	54733	SLC35F2	0.9332	0.0558
LINCSCP_107854	NA	4088	SMAD3	-0.9083	0.057
LINCSCP_107854	NA	6894	TARBP1	-4.0779	0.0582
LINCSCP_107854	NA	23161	SNX13	1.5056	0.0588
LINCSCP_107854	NA	1026	CDKN1A	-1.1828	0.0589
LINCSCP_107854	NA	5355	PLP2	-1.5248	0.059
LINCSCP_107854	NA	124583	CANT1	0.9086	0.0594
LINCSCP_107854	NA	1070	CETN3	0.8962	0.061
LINCSCP_107854	NA	7416	VDAC1	-1.6171	0.0611
LINCSCP_107854	NA	2184	FAH	-1.3726	0.0622
LINCSCP_107854	NA	2288	FKBP4	1.3488	0.0628
LINCSCP_107854	NA	7852	CXCR4	-1.1085	0.0629
LINCSCP_107854	NA	9842	PLEKHM1	1.0062	0.0631
LINCSCP_107854	NA	4482	MSRA	1.5085	0.0639
LINCSCP_107854	NA	8878	SQSTM1	-1.2383	0.0642
LINCSCP_107854	NA	9653	HS2ST1	1.1086	0.0642
LINCSCP_107854	NA	10493	VAT1	-1.1626	0.0645
LINCSCP_107854	NA	2523	FUT1	0.8572	0.0648
LINCSCP_107854	NA	5899	RALB	-1.0729	0.0652
LINCSCP_107854	NA	22796	COG2	1.0011	0.066
LINCSCP_107854	NA	7905	REEP5	-1.0359	0.0661
LINCSCP_107854	NA	51021	MRPS16	-1.0731	0.0669
LINCSCP_107854	NA	22905	EPN2	1.6889	0.0679
LINCSCP_107854	NA	8444	DYRK3	0.963	0.0695
LINCSCP_107854	NA	5891	MOK	1.1723	0.0701
LINCSCP_107854	NA	9915	ARNT2	0.9392	0.0701
LINCSCP_107854	NA	26064	RAI14	1.1857	0.0702
LINCSCP_107854	NA	79170	PRR15L	1.1204	0.0704
LINCSCP_107854	NA	9641	IKBKE	1.3891	0.0723
LINCSCP_107854	NA	899	CCNF	-0.8799	0.0724
LINCSCP_107854	NA	7020	TFAP2A	0.8758	0.0725
LINCSCP_107854	NA	7538	ZFP36	-1.218	0.0725
LINCSCP_107854	NA	57048	PLSCR3	-0.9215	0.0729
LINCSCP_107854	NA	23300	ATMIN	-1.4932	0.0734
LINCSCP_107854	NA	10818	FRS2	-1.1808	0.0744
LINCSCP_107854	NA	1454	CSNK1E	-1.1263	0.075
LINCSCP_107854	NA	7157	TP53	-1.3174	0.0757
LINCSCP_107854	NA	2778	GNAS	-1.4338	0.0763
LINCSCP_107854	NA	54499	TMCO1	-0.8415	0.0764
LINCSCP_107854	NA	51382	ATP6V1D	0.9155	0.0768
LINCSCP_107854	NA	8720	MBTPS1	0.8335	0.0773
LINCSCP_107854	NA	9183	ZW10	-0.8363	0.0775
LINCSCP_107854	NA	51203	NUSAP1	0.8225	0.0784
LINCSCP_107854	NA	2956	MSH6	-0.9754	0.0804
LINCSCP_107854	NA	128	ADH5	-0.9384	0.0804
LINCSCP_107854	NA	2771	GNAI2	-1.5468	0.0804
LINCSCP_107854	NA	4850	CNOT4	-0.7987	0.0822
LINCSCP_107854	NA	9488	PIGB	1.5918	0.0826
LINCSCP_107854	NA	2954	GSTZ1	-0.8504	0.084
LINCSCP_107854	NA	11200	CHEK2	-0.8245	0.0846
LINCSCP_107854	NA	1399	CRKL	1.3908	0.0847
LINCSCP_107854	NA	6275	S100A4	-1.2714	0.0853
LINCSCP_107854	NA	10641	NPRL2	-0.9196	0.0857
LINCSCP_107854	NA	6253	RTN2	1.0004	0.0858
LINCSCP_107854	NA	25932	CLIC4	-1.2404	0.0859
LINCSCP_107854	NA	10921	RNPS1	-1.3839	0.0865
LINCSCP_107854	NA	29937	NENF	-0.8331	0.0868
LINCSCP_107854	NA	5715	PSMD9	-1.1174	0.0876
LINCSCP_107854	NA	9988	DMTF1	1.1615	0.0877
LINCSCP_107854	NA	63933	MCUR1	-0.8807	0.0878
LINCSCP_107854	NA	7358	UGDH	0.9093	0.0881
LINCSCP_107854	NA	22809	ATF5	1.0561	0.0884
LINCSCP_107854	NA	9128	PRPF4	-1.1767	0.0889
LINCSCP_107854	NA	5782	PTPN12	-1.0382	0.0891
LINCSCP_107854	NA	9961	MVP	-1.2783	0.0894
LINCSCP_107854	NA	5108	PCM1	-1.129	0.0896
LINCSCP_107854	NA	2624	GATA2	1.0858	0.0925
LINCSCP_107854	NA	5654	HTRA1	1.8394	0.0926
LINCSCP_107854	NA	10038	PARP2	-0.7431	0.0931
LINCSCP_107854	NA	10559	SLC35A1	1.2455	0.094
LINCSCP_107854	NA	1509	CTSD	-0.9224	0.0947
LINCSCP_107854	NA	1282	COL4A1	-0.7446	0.0956
LINCSCP_107854	NA	9270	ITGB1BP1	0.7909	0.0959
LINCSCP_107854	NA	7264	TSTA3	-0.7856	0.0971
LINCSCP_107854	NA	2042	EPHA3	1.1781	0.0978
LINCSCP_107854	NA	5018	OXA1L	-1.5194	0.098
LINCSCP_107854	NA	5898	RALA	0.8725	0.0982
LINCSCP_107854	NA	9289	ADGRG1	-2.2145	0.0988
LINCSCP_107854	NA	1983	EIF5	-1.025	0.0992
LINCSCP_107854	NA	4125	MAN2B1	-1.0388	0.0993
LINCSCP_107854	NA	5498	PPOX	1.6419	0.1
LINCSCP_107854	NA	11325	DDX42	-0.7943	0.1003
LINCSCP_107854	NA	6812	STXBP1	-1.5061	0.1006
LINCSCP_107854	NA	55256	ADI1	4.1831	0.1009
LINCSCP_107854	NA	55793	FAM63A	-0.8344	0.1019
LINCSCP_107854	NA	1027	CDKN1B	1.1573	0.1021
LINCSCP_107854	NA	701	BUB1B	0.9391	0.1036
LINCSCP_107854	NA	3566	IL4R	0.8203	0.1074
LINCSCP_107854	NA	4860	PNP	-0.8958	0.1085
LINCSCP_107854	NA	90861	HN1L	-1.3438	0.1088
LINCSCP_107854	NA	5792	PTPRF	1.1357	0.1101
LINCSCP_107854	NA	4605	MYBL2	0.9064	0.1112
LINCSCP_107854	NA	79716	NPEPL1	0.7263	0.1114
LINCSCP_107854	NA	1021	CDK6	0.8428	0.112
LINCSCP_107854	NA	873	CBR1	-0.9685	0.1126
LINCSCP_107854	NA	54442	KCTD5	-0.8246	0.1132
LINCSCP_107854	NA	7016	TESK1	0.9465	0.1134
LINCSCP_107854	NA	11142	PKIG	-1.1036	0.1136
LINCSCP_107854	NA	8624	PSMG1	-0.861	0.1145
LINCSCP_107854	NA	2353	FOS	0.7735	0.1148
LINCSCP_107854	NA	23536	ADAT1	2.0061	0.1149
LINCSCP_107854	NA	3551	IKBKB	1.0162	0.1176
LINCSCP_107854	NA	3028	HSD17B10	-1.064	0.1184
LINCSCP_107854	NA	2309	FOXO3	-0.8003	0.1184
LINCSCP_107854	NA	9702	CEP57	0.9084	0.1187
LINCSCP_107854	NA	11230	PRAF2	-0.8056	0.1199
LINCSCP_107854	NA	4792	NFKBIA	-1.0336	0.1202
LINCSCP_107854	NA	8835	SOCS2	0.7779	0.1204
LINCSCP_107854	NA	56940	DUSP22	-1.0404	0.1205
LINCSCP_107854	NA	57804	POLD4	-1.3207	0.1209
LINCSCP_107854	NA	1153	CIRBP	-0.8925	0.121
LINCSCP_107854	NA	3693	ITGB5	-0.9444	0.1214
LINCSCP_107854	NA	51569	UFM1	-0.6886	0.1237
LINCSCP_107854	NA	1514	CTSL	-0.8983	0.1238
LINCSCP_107854	NA	23588	KLHDC2	1.4698	0.1248
LINCSCP_107854	NA	5092	PCBD1	-1.0357	0.1257
LINCSCP_107854	NA	642	BLMH	-0.7787	0.1258
LINCSCP_107854	NA	5921	RASA1	-1.2568	0.126
LINCSCP_107854	NA	8900	CCNA1	-0.8635	0.1268
LINCSCP_107854	NA	11073	TOPBP1	-0.7642	0.1271
LINCSCP_107854	NA	51170	HSD17B11	-0.6546	0.1274
LINCSCP_107854	NA	4208	MEF2C	4.2886	0.1283
LINCSCP_107854	NA	8550	MAPKAPK5	0.796	0.1287
LINCSCP_107854	NA	672	BRCA1	-0.6705	0.1291
LINCSCP_107854	NA	3308	HSPA4	0.8965	0.1293
LINCSCP_107854	NA	1802	DPH2	-0.7055	0.1293
LINCSCP_107854	NA	1906	EDN1	0.8378	0.13
LINCSCP_107854	NA	8821	INPP4B	4.3038	0.131
LINCSCP_107854	NA	10954	PDIA5	-0.73740000000000006	0.1317
LINCSCP_107854	NA	5627	PROS1	-0.7195	0.1318
LINCSCP_107854	NA	2767	GNA11	-1.1549	0.1322
LINCSCP_107854	NA	26054	SENP6	0.7783	0.1335
LINCSCP_107854	NA	55127	HEATR1	-1.3482	0.1345
LINCSCP_107854	NA	47	ACLY	-1.0142	0.1348
LINCSCP_107854	NA	7466	WFS1	1.0246	0.1351
LINCSCP_107854	NA	9246	UBE2L6	0.8207	0.1353
LINCSCP_107854	NA	51116	MRPS2	-0.649	0.1363
LINCSCP_107854	NA	1870	E2F2	-2.3826	0.1365
LINCSCP_107854	NA	64428	NARFL	1.2336	0.1367
LINCSCP_107854	NA	6304	SATB1	1.8533	0.1372
LINCSCP_107854	NA	8202	NCOA3	0.8003	0.1373
LINCSCP_107854	NA	10058	ABCB6	-0.7263	0.1374
LINCSCP_107854	NA	3280	HES1	0.6831	0.1377
LINCSCP_107854	NA	387	RHOA	-1.0834	0.1377
LINCSCP_107854	NA	23335	WDR7	1.0651	0.1378
LINCSCP_107854	NA	147179	WIPF2	-0.7803	0.1379
LINCSCP_107854	NA	79187	FSD1	0.8518	0.1385
LINCSCP_107854	NA	4791	NFKB2	0.7263	0.1397
LINCSCP_107854	NA	81533	ITFG1	1.5503	0.1401
LINCSCP_107854	NA	22794	CASC3	-0.7431	0.1416
LINCSCP_107854	NA	11188	NISCH	-1.2461	0.1425
LINCSCP_107854	NA	11014	KDELR2	-0.6894	0.1426
LINCSCP_107854	NA	64781	CERK	0.9669	0.1426
LINCSCP_107854	NA	5747	PTK2	0.951	0.1441
LINCSCP_107854	NA	11044	PAPD7	0.7239	0.1444
LINCSCP_107854	NA	3628	INPP1	-0.8287	0.1454
LINCSCP_107854	NA	29103	DNAJC15	0.8426	0.1464
LINCSCP_107854	NA	55324	ABCF3	-1.0162	0.1465
LINCSCP_107854	NA	3800	KIF5C	0.8104	0.1468
LINCSCP_107854	NA	5588	PRKCQ	3.9508	0.1473
LINCSCP_107854	NA	10398	MYL9	-0.7135	0.1477
LINCSCP_107854	NA	1978	EIF4EBP1	-1.0413	0.1489
LINCSCP_107854	NA	3978	LIG1	-0.9138	0.1496
LINCSCP_107854	NA	637	BID	0.9422	0.1508
LINCSCP_107854	NA	5831	PYCR1	-0.7054	0.1523
LINCSCP_107854	NA	30849	PIK3R4	0.7937	0.1527
LINCSCP_107854	NA	4582	MUC1	0.6804	0.1542
LINCSCP_107854	NA	6622	SNCA	0.7143	0.1553
LINCSCP_107854	NA	2770	GNAI1	3.8815	0.1564
LINCSCP_107854	NA	4312	MMP1	-1.1894	0.1566
LINCSCP_107854	NA	93487	MAPK1IP1L	-0.987	0.1574
LINCSCP_107854	NA	2542	SLC37A4	-0.6194	0.158
LINCSCP_107854	NA	2852	GPER1	3.8631	0.1589
LINCSCP_107854	NA	7849	PAX8	0.6344	0.159
LINCSCP_107854	NA	6461	SHB	0.6619	0.1592
LINCSCP_107854	NA	55556	ENOSF1	-1.117	0.1592
LINCSCP_107854	NA	9709	HERPUD1	-2.0082	0.1593
LINCSCP_107854	NA	7982	ST7	-0.6464	0.1602
LINCSCP_107854	NA	51024	FIS1	0.5957	0.1605
LINCSCP_107854	NA	1994	ELAVL1	-0.8629	0.1608
LINCSCP_107854	NA	79921	TCEAL4	-1.0107	0.1616
LINCSCP_107854	NA	965	CD58	0.5936	0.1616
LINCSCP_107854	NA	670	BPHL	0.831	0.162
LINCSCP_107854	NA	7105	TSPAN6	0.6536	0.162
LINCSCP_107854	NA	7867	MAPKAPK3	1.3493	0.1623
LINCSCP_107854	NA	23410	SIRT3	3.8377	0.1628
LINCSCP_107854	NA	1666	DECR1	-0.6818	0.1631
LINCSCP_107854	NA	9690	UBE3C	-0.6885	0.1634
LINCSCP_107854	NA	26136	TES	0.6148	0.1636
LINCSCP_107854	NA	10810	WASF3	0.6219	0.1638
LINCSCP_107854	NA	55129	ANO10	-0.5942	0.1652
LINCSCP_107854	NA	5223	PGAM1	-0.8329	0.1658
LINCSCP_107854	NA	1676	DFFA	-0.6094	0.1676
LINCSCP_107854	NA	5900	RALGDS	-0.7519	0.1678
LINCSCP_107854	NA	9761	MLEC	0.5921	0.1689
LINCSCP_107854	NA	1956	EGFR	-1.1075	0.1691
LINCSCP_107854	NA	102	ADAM10	3.7745	0.1717
LINCSCP_107854	NA	8553	BHLHE40	-0.5912	0.1729
LINCSCP_107854	NA	6919	TCEA2	-0.6969	0.1734
LINCSCP_107854	NA	1958	EGR1	0.7238	0.1735
LINCSCP_107854	NA	9181	ARHGEF2	-1.1093	0.1738
LINCSCP_107854	NA	51422	PRKAG2	0.8103	0.1751
LINCSCP_107854	NA	6774	STAT3	0.7261	0.1755
LINCSCP_107854	NA	91949	COG7	-0.5883	0.176
LINCSCP_107854	NA	7099	TLR4	3.9299	0.1762
LINCSCP_107854	NA	4893	NRAS	-0.5988	0.1774
LINCSCP_107854	NA	6832	SUPV3L1	1.0562	0.1788
LINCSCP_107854	NA	10797	MTHFD2	-0.7002	0.1791
LINCSCP_107854	NA	8091	HMGA2	0.6503	0.1794
LINCSCP_107854	NA	9124	PDLIM1	-0.702	0.1795
LINCSCP_107854	NA	256364	EML3	0.7277	0.1796
LINCSCP_107854	NA	10776	ARPP19	3.7115	0.1811
LINCSCP_107854	NA	39	ACAT2	0.7665	0.1819
LINCSCP_107854	NA	1891	ECH1	-0.7551	0.1825
LINCSCP_107854	NA	3157	HMGCS1	-1.1981	0.1827
LINCSCP_107854	NA	27242	TNFRSF21	0.5899	0.183
LINCSCP_107854	NA	10557	RPP38	-0.6946	0.1857
LINCSCP_107854	NA	11041	B4GAT1	-0.8466	0.1867
LINCSCP_107854	NA	6697	SPR	-0.6233	0.1875
LINCSCP_107854	NA	831	CAST	1.1792	0.188
LINCSCP_107854	NA	51031	GLOD4	-0.5849	0.1892
LINCSCP_107854	NA	4925	NUCB2	0.611	0.1898
LINCSCP_107854	NA	64943	NT5DC2	-2.9542	0.1919
LINCSCP_107854	NA	3964	LGALS8	3.8111	0.1921
LINCSCP_107854	NA	23443	SLC35A3	1.8538	0.1928
LINCSCP_107854	NA	5720	PSME1	-0.7473	0.1938
LINCSCP_107854	NA	5236	PGM1	-0.899	0.1948
LINCSCP_107854	NA	8204	NRIP1	0.7004	0.1951
LINCSCP_107854	NA	5566	PRKACA	0.5475	0.1952
LINCSCP_107854	NA	8324	FZD7	3.614	0.1957
LINCSCP_107854	NA	874	CBR3	-0.586	0.196
LINCSCP_107854	NA	51293	CD320	0.7314	0.1965
LINCSCP_107854	NA	10123	ARL4C	0.7539	0.1975
LINCSCP_107854	NA	9897	KIAA0196	0.6001	0.1975
LINCSCP_107854	NA	10525	HYOU1	0.7177	0.1979
LINCSCP_107854	NA	55825	PECR	1.033	0.1982
LINCSCP_107854	NA	79643	CHMP6	3.5989	0.1998
LINCSCP_107854	NA	5438	POLR2I	-1.1835	0.1998
LINCSCP_107854	NA	4690	NCK1	-0.5714	0.2
LINCSCP_107854	NA	1445	CSK	0.6201	0.2006
LINCSCP_107854	NA	16	AARS	-0.7345	0.2012
LINCSCP_107854	NA	5982	RFC2	-0.7067	0.2022
LINCSCP_107854	NA	5796	PTPRK	0.68	0.2023
LINCSCP_107854	NA	66008	TRAK2	-0.6278	0.2024
LINCSCP_107854	NA	64080	RBKS	3.5685	0.203
LINCSCP_107854	NA	11151	CORO1A	-0.6796	0.2039
LINCSCP_107854	NA	994	CDC25B	-0.6844	0.2043
LINCSCP_107854	NA	5925	RB1	-0.6924	0.2043
LINCSCP_107854	NA	50810	HDGFRP3	-0.6187	0.2043
LINCSCP_107854	NA	80204	FBXO11	-0.5996	0.2044
LINCSCP_107854	NA	5993	RFX5	-2.7397	0.2067
LINCSCP_107854	NA	4794	NFKBIE	-1.9152	0.2067
LINCSCP_107854	NA	8396	PIP4K2B	-0.7166	0.2067
LINCSCP_107854	NA	6908	TBP	-0.5944	0.2086
LINCSCP_107854	NA	55038	CDCA4	-0.5131	0.2088
LINCSCP_107854	NA	57406	ABHD6	0.567	0.209
LINCSCP_107854	NA	25966	C2CD2	0.5859	0.2099
LINCSCP_107854	NA	9688	NUP93	-0.5419	0.2101
LINCSCP_107854	NA	25874	MPC2	0.5349	0.2104
LINCSCP_107854	NA	6909	TBX2	-0.622	0.211
LINCSCP_107854	NA	1950	EGF	3.5183	0.2117
LINCSCP_107854	NA	22934	RPIA	-0.7062	0.2126
LINCSCP_107854	NA	4651	MYO10	-0.622	0.2131
LINCSCP_107854	NA	8440	NCK2	2.9408	0.2133
LINCSCP_107854	NA	4891	SLC11A2	0.5899	0.2135
LINCSCP_107854	NA	5467	PPARD	-0.507	0.2137
LINCSCP_107854	NA	9533	POLR1C	0.9678	0.2152
LINCSCP_107854	NA	2946	GSTM2	-0.8731	0.21560000000000001
LINCSCP_107854	NA	29978	UBQLN2	0.5695	0.2161
LINCSCP_107854	NA	22926	ATF6	-0.6839	0.2163
LINCSCP_107854	NA	58497	PRUNE	-0.6899	0.2182
LINCSCP_107854	NA	23029	RBM34	-3.4731	0.2186
LINCSCP_107854	NA	5788	PTPRC	0.5212	0.2191
LINCSCP_107854	NA	25793	FBXO7	-0.548	0.2191
LINCSCP_107854	NA	55011	PIH1D1	-0.6433	0.2191
LINCSCP_107854	NA	6810	STX4	0.9687	0.2194
LINCSCP_107854	NA	10652	YKT6	-0.57	0.2196
LINCSCP_107854	NA	1500	CTNND1	0.551	0.2204
LINCSCP_107854	NA	2582	GALE	2.0083	0.2205
LINCSCP_107854	NA	8869	ST3GAL5	3.6341	0.2214
LINCSCP_107854	NA	8851	CDK5R1	3.4574	0.2217
LINCSCP_107854	NA	622	BDH1	-1.1235	0.2219
LINCSCP_107854	NA	1017	CDK2	0.9425	0.2222
LINCSCP_107854	NA	154	ADRB2	-0.5305	0.2263
LINCSCP_107854	NA	10221	TRIB1	0.5889	0.2264
LINCSCP_107854	NA	5986	RFNG	0.9232	0.2274
LINCSCP_107854	NA	5829	PXN	0.9102	0.2281
LINCSCP_107854	NA	6194	RPS6	-0.9635	0.2289
LINCSCP_107854	NA	9093	DNAJA3	-3.4109	0.2292
LINCSCP_107854	NA	51070	NOSIP	-0.9561	0.2302
LINCSCP_107854	NA	9797	TATDN2	-0.5612	0.231
LINCSCP_107854	NA	3909	LAMA3	-0.5233	0.2313
LINCSCP_107854	NA	1452	CSNK1A1	-0.9681	0.2331
LINCSCP_107854	NA	23325	KIAA1033	0.5225	0.2346
LINCSCP_107854	NA	6616	SNAP25	-0.6905	0.2352
LINCSCP_107854	NA	1050	CEBPA	-3.4057	0.2354
LINCSCP_107854	NA	55958	KLHL9	-2.4307	0.2373
LINCSCP_107854	NA	2185	PTK2B	0.5896	0.2377
LINCSCP_107854	NA	2263	FGFR2	0.8405	0.2383
LINCSCP_107854	NA	3091	HIF1A	-0.7301	0.2388
LINCSCP_107854	NA	5255	PHKA1	0.8739	0.2402
LINCSCP_107854	NA	5347	PLK1	-0.7064	0.2405
LINCSCP_107854	NA	9491	PSMF1	-0.5087	0.2409
LINCSCP_107854	NA	1111	CHEK1	-0.9423	0.241
LINCSCP_107854	NA	79947	DHDDS	-0.7647	0.2414
LINCSCP_107854	NA	22887	FOXJ3	-0.9289	0.2415
LINCSCP_107854	NA	5468	PPARG	0.5559	0.2416
LINCSCP_107854	NA	51005	AMDHD2	-0.5769	0.2424
LINCSCP_107854	NA	6839	SUV39H1	0.6926	0.2436
LINCSCP_107854	NA	55748	CNDP2	0.5283	0.2436
LINCSCP_107854	NA	329	BIRC2	-0.5805	0.2442
LINCSCP_107854	NA	9943	OXSR1	-0.5202	0.2445
LINCSCP_107854	NA	4775	NFATC3	-0.8619	0.2459
LINCSCP_107854	NA	9903	KLHL21	-0.5369	0.246
LINCSCP_107854	NA	310	ANXA7	0.4697	0.2472
LINCSCP_107854	NA	83743	GRWD1	-0.4903	0.2476
LINCSCP_107854	NA	5607	MAP2K5	-0.5386	0.2485
LINCSCP_107854	NA	80349	WDR61	0.516	0.2521
LINCSCP_107854	NA	6657	SOX2	0.6964	0.2522
LINCSCP_107854	NA	23386	NUDCD3	-0.5946	0.2525
LINCSCP_107854	NA	6790	AURKA	-0.471	0.2526
LINCSCP_107854	NA	1662	DDX10	0.5214	0.2527
LINCSCP_107854	NA	5373	PMM2	0.7021	0.2532
LINCSCP_107854	NA	9637	FEZ2	0.6006	0.2541
LINCSCP_107854	NA	2690	GHR	-2.52	0.2548
LINCSCP_107854	NA	11168	PSIP1	-0.4755	0.2566
LINCSCP_107854	NA	10695	CNPY3	0.7272	0.2584
LINCSCP_107854	NA	388650	FAM69A	-0.51	0.2584
LINCSCP_107854	NA	51375	SNX7	0.61240000000000006	0.2598
LINCSCP_107854	NA	23378	RRP8	-0.6462	0.26
LINCSCP_107854	NA	55111	PLEKHJ1	0.5117	0.2615
LINCSCP_107854	NA	9813	EFCAB14	0.7322	0.2616
LINCSCP_107854	NA	65123	INTS3	2.9382	0.2618
LINCSCP_107854	NA	23097	CDK19	-0.7812	0.2624
LINCSCP_107854	NA	5971	RELB	0.6142	0.2633
LINCSCP_107854	NA	5583	PRKCH	-2.4803	0.2647
LINCSCP_107854	NA	23139	MAST2	0.5129	0.2659
LINCSCP_107854	NA	6390	SDHB	-1.1463	0.2661
LINCSCP_107854	NA	7874	USP7	-0.5998	0.2664
LINCSCP_107854	NA	5096	PCCB	-0.5055	0.2669
LINCSCP_107854	NA	10190	TXNDC9	0.502	0.2678
LINCSCP_107854	NA	10131	TRAP1	-0.5888	0.2694
LINCSCP_107854	NA	3553	IL1B	3.1872	0.2698
LINCSCP_107854	NA	56889	TM9SF3	2.0695	0.2701
LINCSCP_107854	NA	79094	CHAC1	0.4649	0.2711
LINCSCP_107854	NA	8243	SMC1A	0.4621	0.2712
LINCSCP_107854	NA	8050	PDHX	0.4577	0.2724
LINCSCP_107854	NA	6599	SMARCC1	-0.8217	0.2747
LINCSCP_107854	NA	23200	ATP11B	0.7806	0.2755
LINCSCP_107854	NA	595	CCND1	2.4054	0.276
LINCSCP_107854	NA	7376	NR1H2	0.4401	0.2763
LINCSCP_107854	NA	10329	TMEM5	0.4576	0.2773
LINCSCP_107854	NA	836	CASP3	0.6289	0.278
LINCSCP_107854	NA	5867	RAB4A	-0.709	0.2784
LINCSCP_107854	NA	1633	DCK	-1.2062	0.2789
LINCSCP_107854	NA	501	ALDH7A1	-0.5088	0.2798
LINCSCP_107854	NA	53343	NUDT9	-0.5921	0.2806
LINCSCP_107854	NA	8914	TIMELESS	0.4313	0.2806
LINCSCP_107854	NA	54915	YTHDF1	-0.4408	0.2823
LINCSCP_107854	NA	116832	RPL39L	-0.4694	0.2838
LINCSCP_107854	NA	348	APOE	2.0789	0.2856
LINCSCP_107854	NA	22823	MTF2	0.5392	0.2875
LINCSCP_107854	NA	2048	EPHB2	-0.5521	0.2883
LINCSCP_107854	NA	23635	SSBP2	0.4194	0.2913
LINCSCP_107854	NA	8318	CDC45	0.6382	0.2916
LINCSCP_107854	NA	6193	RPS5	-0.6613	0.2918
LINCSCP_107854	NA	7494	XBP1	-0.562	0.2925
LINCSCP_107854	NA	23271	CAMSAP2	0.5456	0.2925
LINCSCP_107854	NA	6856	SYPL1	-0.8138	0.2926
LINCSCP_107854	NA	26001	RNF167	-0.5985	0.2928
LINCSCP_107854	NA	3398	ID2	0.4988	0.2939
LINCSCP_107854	NA	26036	ZNF451	0.9023	0.2939
LINCSCP_107854	NA	1981	EIF4G1	0.6274	0.2972
