signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109915	NA	8804	CREG1	1.2183	0.0386
LINCSCP_109915	NA	5792	PTPRF	-1.1446	0.0387
LINCSCP_109915	NA	10962	MLLT11	1.1071	0.0387
LINCSCP_109915	NA	6790	AURKA	1.0563	0.0393
LINCSCP_109915	NA	10813	UTP14A	-1.1076	0.0405
LINCSCP_109915	NA	991	CDC20	1.5803	0.0407
LINCSCP_109915	NA	6856	SYPL1	1.0382	0.041
LINCSCP_109915	NA	10652	YKT6	1.2345	0.0411
LINCSCP_109915	NA	2852	GPER1	-1.8941	0.0411
LINCSCP_109915	NA	230	ALDOC	1.1014	0.0411
LINCSCP_109915	NA	207	AKT1	1.1128	0.0421
LINCSCP_109915	NA	5716	PSMD10	1.0979	0.0436
LINCSCP_109915	NA	22926	ATF6	1.0193	0.0437
LINCSCP_109915	NA	23647	ARFIP2	1.5123	0.044
LINCSCP_109915	NA	8731	RNMT	1.0996	0.0443
LINCSCP_109915	NA	8835	SOCS2	-1.2058	0.0446
LINCSCP_109915	NA	5347	PLK1	1.2657	0.0454
LINCSCP_109915	NA	6793	STK10	-1.157	0.0457
LINCSCP_109915	NA	8553	BHLHE40	1.0672	0.0463
LINCSCP_109915	NA	652	BMP4	-1.0712	0.0466
LINCSCP_109915	NA	4172	MCM3	1.2446	0.0472
LINCSCP_109915	NA	5696	PSMB8	1.1089	0.0478
LINCSCP_109915	NA	8321	FZD1	-1.0664	0.0479
LINCSCP_109915	NA	7077	TIMP2	-1.2321	0.0483
LINCSCP_109915	NA	84722	PSRC1	1.0237	0.0489
LINCSCP_109915	NA	51015	ISOC1	-1.0119	0.0498
LINCSCP_109915	NA	55793	FAM63A	1.1932	0.0504
LINCSCP_109915	NA	2042	EPHA3	-1.3105	0.0504
LINCSCP_109915	NA	10921	RNPS1	1.3269	0.0509
LINCSCP_109915	NA	4792	NFKBIA	1.0649	0.0511
LINCSCP_109915	NA	3308	HSPA4	-1.1651	0.0516
LINCSCP_109915	NA	10670	RRAGA	1.087	0.0517
LINCSCP_109915	NA	30849	PIK3R4	1.0864	0.0518
LINCSCP_109915	NA	3385	ICAM3	1.159	0.0527
LINCSCP_109915	NA	8607	RUVBL1	1.0808	0.0527
LINCSCP_109915	NA	388650	FAM69A	-0.9713	0.0531
LINCSCP_109915	NA	56889	TM9SF3	-1.5321	0.0531
LINCSCP_109915	NA	6304	SATB1	-1.079	0.0545
LINCSCP_109915	NA	9650	MTFR1	-1.1434	0.0545
LINCSCP_109915	NA	7264	TSTA3	1.0279	0.0547
LINCSCP_109915	NA	3028	HSD17B10	1.0296	0.0552
LINCSCP_109915	NA	7485	WRB	0.9616	0.0552
LINCSCP_109915	NA	51021	MRPS16	-5.5442	0.0557
LINCSCP_109915	NA	5331	PLCB3	1.2278	0.0568
LINCSCP_109915	NA	5613	PRKX	-0.9969	0.057
LINCSCP_109915	NA	5480	PPIC	1.1079	0.0574
LINCSCP_109915	NA	23013	SPEN	1.0089	0.0578
LINCSCP_109915	NA	2958	GTF2A2	0.98	0.058
LINCSCP_109915	NA	1845	DUSP3	-4.7856	0.0581
LINCSCP_109915	NA	23378	RRP8	1.4286	0.0589
LINCSCP_109915	NA	10190	TXNDC9	-1.0023	0.0589
LINCSCP_109915	NA	2896	GRN	-1.2854	0.0601
LINCSCP_109915	NA	54681	P4HTM	1.0942	0.0616
LINCSCP_109915	NA	10451	VAV3	1.0138	0.062
LINCSCP_109915	NA	29911	HOOK2	1.1317	0.0621
LINCSCP_109915	NA	22841	RAB11FIP2	4.6983	0.0621
LINCSCP_109915	NA	11000	SLC27A3	-0.9948	0.0624
LINCSCP_109915	NA	56997	ADCK3	4.7284	0.0627
LINCSCP_109915	NA	1213	CLTC	0.9238	0.0631
LINCSCP_109915	NA	5880	RAC2	4.6833	0.0632
LINCSCP_109915	NA	50865	HEBP1	0.9499	0.0637
LINCSCP_109915	NA	6839	SUV39H1	1.1749	0.0641
LINCSCP_109915	NA	26036	ZNF451	1.1675	0.0652
LINCSCP_109915	NA	26136	TES	-1.0476	0.0662
LINCSCP_109915	NA	6342	SCP2	2.7402	0.0672
LINCSCP_109915	NA	142	PARP1	0.8964	0.0685
LINCSCP_109915	NA	5257	PHKB	0.8943	0.0692
LINCSCP_109915	NA	670	BPHL	1.1221	0.0695
LINCSCP_109915	NA	54915	YTHDF1	-0.9332	0.0696
LINCSCP_109915	NA	5423	POLB	0.9769	0.0698
LINCSCP_109915	NA	57178	ZMIZ1	-0.9852	0.0699
LINCSCP_109915	NA	8884	SLC5A6	-1.0292	0.0702
LINCSCP_109915	NA	9670	IPO13	-1.7261	0.0707
LINCSCP_109915	NA	4016	LOXL1	0.9612	0.0708
LINCSCP_109915	NA	9817	KEAP1	-0.9951	0.0713
LINCSCP_109915	NA	596	BCL2	1.0034	0.0721
LINCSCP_109915	NA	23536	ADAT1	-0.9188	0.0721
LINCSCP_109915	NA	23530	NNT	1.1641	0.0731
LINCSCP_109915	NA	9217	VAPB	0.9765	0.0738
LINCSCP_109915	NA	8508	NIPSNAP1	0.8695	0.0741
LINCSCP_109915	NA	80746	TSEN2	1.0435	0.0755
LINCSCP_109915	NA	3206	HOXA10	2.1266	0.0763
LINCSCP_109915	NA	6500	SKP1	1.0604	0.0768
LINCSCP_109915	NA	10112	KIF20A	0.9364	0.0773
LINCSCP_109915	NA	4836	NMT1	1.0957	0.0776
LINCSCP_109915	NA	10557	RPP38	0.9378	0.0788
LINCSCP_109915	NA	2109	ETFB	1.0652	0.079
LINCSCP_109915	NA	7157	TP53	-1.0512	0.0803
LINCSCP_109915	NA	1605	DAG1	0.881	0.0814
LINCSCP_109915	NA	64428	NARFL	-0.9291	0.0819
LINCSCP_109915	NA	5357	PLS1	0.8642	0.0826
LINCSCP_109915	NA	6616	SNAP25	0.9627	0.0831
LINCSCP_109915	NA	4783	NFIL3	0.9621	0.0845
LINCSCP_109915	NA	51031	GLOD4	0.9359	0.0847
LINCSCP_109915	NA	7398	USP1	0.9886	0.0849
LINCSCP_109915	NA	7358	UGDH	-0.9445	0.0864
LINCSCP_109915	NA	3628	INPP1	0.8949	0.0864
LINCSCP_109915	NA	2263	FGFR2	-0.8637	0.0871
LINCSCP_109915	NA	51719	CAB39	0.8558	0.0872
LINCSCP_109915	NA	23658	LSM5	-1.0148	0.0872
LINCSCP_109915	NA	8518	IKBKAP	0.916	0.0874
LINCSCP_109915	NA	25839	COG4	1.2108	0.0874
LINCSCP_109915	NA	64429	ZDHHC6	1.1178	0.0879
LINCSCP_109915	NA	8574	AKR7A2	0.9887	0.088
LINCSCP_109915	NA	2523	FUT1	-0.8887	0.0891
LINCSCP_109915	NA	10972	TMED10	0.9062	0.0891
LINCSCP_109915	NA	7016	TESK1	-0.8106	0.0892
LINCSCP_109915	NA	54733	SLC35F2	-2.442	0.0902
LINCSCP_109915	NA	55604	LRRC16A	-0.9148	0.0915
LINCSCP_109915	NA	6894	TARBP1	0.9933	0.0917
LINCSCP_109915	NA	1981	EIF4G1	-1.784	0.0919
LINCSCP_109915	NA	57761	TRIB3	-0.8549	0.0921
LINCSCP_109915	NA	4931	NVL	-0.7994	0.0927
LINCSCP_109915	NA	11044	PAPD7	-0.9307	0.0928
LINCSCP_109915	NA	2542	SLC37A4	1.0085	0.0928
LINCSCP_109915	NA	8444	DYRK3	-0.8192	0.0932
LINCSCP_109915	NA	2264	FGFR4	-1.0752	0.0937
LINCSCP_109915	NA	323	APBB2	-0.8159	0.0937
LINCSCP_109915	NA	1500	CTNND1	-0.8932	0.0944
LINCSCP_109915	NA	11157	LSM6	4.3212	0.0958
LINCSCP_109915	NA	10398	MYL9	-0.8157	0.0962
LINCSCP_109915	NA	5498	PPOX	-0.8134	0.0966
LINCSCP_109915	NA	3597	IL13RA1	-0.8018	0.097
LINCSCP_109915	NA	291	SLC25A4	0.975	0.0986
LINCSCP_109915	NA	7905	REEP5	1.2377	0.0997
LINCSCP_109915	NA	85236	HIST1H2BK	-4.2783	0.1
LINCSCP_109915	NA	5290	PIK3CA	-0.8596	0.1001
LINCSCP_109915	NA	23271	CAMSAP2	-0.8065	0.1006
LINCSCP_109915	NA	5019	OXCT1	1.0048	0.1015
LINCSCP_109915	NA	64080	RBKS	0.8808	0.1018
LINCSCP_109915	NA	9261	MAPKAPK2	1.233	0.1024
LINCSCP_109915	NA	6810	STX4	-0.7964	0.1025
LINCSCP_109915	NA	10523	CHERP	0.8448	0.1031
LINCSCP_109915	NA	7982	ST7	0.7757	0.1033
LINCSCP_109915	NA	93487	MAPK1IP1L	0.8304	0.1039
LINCSCP_109915	NA	9533	POLR1C	1.1185	0.1039
LINCSCP_109915	NA	9455	HOMER2	-0.79990000000000006	0.1047
LINCSCP_109915	NA	6909	TBX2	-0.7742	0.1059
LINCSCP_109915	NA	5373	PMM2	-0.7505	0.1061
LINCSCP_109915	NA	10775	POP4	0.8891	0.1072
LINCSCP_109915	NA	55893	ZNF395	-0.8906	0.1079
LINCSCP_109915	NA	4817	NIT1	-0.7607	0.1083
LINCSCP_109915	NA	2288	FKBP4	-0.9908	0.1092
LINCSCP_109915	NA	4216	MAP3K4	0.9124	0.11
LINCSCP_109915	NA	6944	VPS72	0.7484	0.1101
LINCSCP_109915	NA	1633	DCK	0.8431	0.1115
LINCSCP_109915	NA	23659	PLA2G15	0.876	0.1125
LINCSCP_109915	NA	7074	TIAM1	4.1571	0.1129
LINCSCP_109915	NA	64422	ATG3	-4.2275	0.113
LINCSCP_109915	NA	10276	NET1	-0.9093	0.113
LINCSCP_109915	NA	2131	EXT1	-1.0068	0.1136
LINCSCP_109915	NA	26227	PHGDH	0.9712	0.1139
LINCSCP_109915	NA	1212	CLTB	0.7891	0.1141
LINCSCP_109915	NA	4794	NFKBIE	-0.8066	0.1143
LINCSCP_109915	NA	10969	EBNA1BP2	-1.0176	0.1148
LINCSCP_109915	NA	116832	RPL39L	1.8577	0.115
LINCSCP_109915	NA	79080	CCDC86	-3.7267	0.1151
LINCSCP_109915	NA	23636	NUP62	1.1083	0.1159
LINCSCP_109915	NA	256364	EML3	0.9085	0.1164
LINCSCP_109915	NA	55127	HEATR1	-4.1256	0.1167
LINCSCP_109915	NA	5900	RALGDS	-0.912	0.117
LINCSCP_109915	NA	54205	CYCS	-0.9781	0.1174
LINCSCP_109915	NA	10892	MALT1	0.7501	0.1188
LINCSCP_109915	NA	595	CCND1	3.2664	0.1193
LINCSCP_109915	NA	51382	ATP6V1D	-0.7582	0.1193
LINCSCP_109915	NA	6714	SRC	3.1264	0.1193
LINCSCP_109915	NA	55129	ANO10	0.8481	0.1203
LINCSCP_109915	NA	1445	CSK	1.0698	0.1208
LINCSCP_109915	NA	6184	RPN1	-0.843	0.1208
LINCSCP_109915	NA	2195	FAT1	-0.8213	0.121
LINCSCP_109915	NA	23522	KAT6B	-1.137	0.1211
LINCSCP_109915	NA	30	ACAA1	-0.8548	0.1216
LINCSCP_109915	NA	6599	SMARCC1	1.1955	0.1221
LINCSCP_109915	NA	3508	IGHMBP2	-0.7118	0.1222
LINCSCP_109915	NA	896	CCND3	-0.7828	0.1224
LINCSCP_109915	NA	51024	FIS1	0.7806	0.123
LINCSCP_109915	NA	79947	DHDDS	-0.7782	0.1231
LINCSCP_109915	NA	11004	KIF2C	0.7198	0.1234
LINCSCP_109915	NA	22809	ATF5	-0.9331	0.1235
LINCSCP_109915	NA	5747	PTK2	-1.4962	0.1246
LINCSCP_109915	NA	9246	UBE2L6	-0.7816	0.1254
LINCSCP_109915	NA	6774	STAT3	0.9097	0.1261
LINCSCP_109915	NA	2063	NR2F6	-1.0913	0.1268
LINCSCP_109915	NA	5601	MAPK9	-0.7891	0.1271
LINCSCP_109915	NA	10049	DNAJB6	-0.7321	0.1275
LINCSCP_109915	NA	2886	GRB7	-0.9926	0.128
LINCSCP_109915	NA	16	AARS	0.7278	0.1281
LINCSCP_109915	NA	8996	NOL3	1.1102	0.1301
LINCSCP_109915	NA	23161	SNX13	-0.8036	0.1305
LINCSCP_109915	NA	2184	FAH	1.0117	0.1306
LINCSCP_109915	NA	6812	STXBP1	0.9145	0.1312
LINCSCP_109915	NA	26001	RNF167	1.2385	0.1332
LINCSCP_109915	NA	11073	TOPBP1	-1.2318	0.1344
LINCSCP_109915	NA	2065	ERBB3	-1.087	0.1346
LINCSCP_109915	NA	10245	TIMM17B	1.1821	0.135
LINCSCP_109915	NA	5058	PAK1	0.7636	0.1352
LINCSCP_109915	NA	9695	EDEM1	-0.7688	0.1361
LINCSCP_109915	NA	23365	ARHGEF12	0.7637	0.1375
LINCSCP_109915	NA	5627	PROS1	0.8791	0.1384
LINCSCP_109915	NA	1677	DFFB	-0.8587	0.1398
LINCSCP_109915	NA	5366	PMAIP1	-0.7418	0.1399
LINCSCP_109915	NA	22934	RPIA	0.7478	0.1408
LINCSCP_109915	NA	23131	GPATCH8	3.5396	0.1411
LINCSCP_109915	NA	10099	TSPAN3	0.9089	0.1419
LINCSCP_109915	NA	3300	DNAJB2	1.7453	0.142
LINCSCP_109915	NA	51097	SCCPDH	0.6702	0.1433
LINCSCP_109915	NA	7849	PAX8	0.7217	0.1433
LINCSCP_109915	NA	9709	HERPUD1	-3.4346	0.1434
LINCSCP_109915	NA	22887	FOXJ3	-1.2073	0.1435
LINCSCP_109915	NA	10329	TMEM5	0.883	0.1448
LINCSCP_109915	NA	8678	BECN1	0.8484	0.145
LINCSCP_109915	NA	2745	GLRX	1.2962	0.1451
LINCSCP_109915	NA	9531	BAG3	-0.7896	0.1459
LINCSCP_109915	NA	55746	NUP133	0.7334	0.1472
LINCSCP_109915	NA	55847	CISD1	0.7673	0.1496
LINCSCP_109915	NA	3251	HPRT1	0.7523	0.1497
LINCSCP_109915	NA	7690	ZNF131	0.9368	0.1498
LINCSCP_109915	NA	1958	EGR1	-0.8471	0.15
LINCSCP_109915	NA	5583	PRKCH	0.8003	0.1503
LINCSCP_109915	NA	23038	WDTC1	2.4755	0.1516
LINCSCP_109915	NA	10818	FRS2	1.0364	0.1535
LINCSCP_109915	NA	6622	SNCA	1.0703	0.1556
LINCSCP_109915	NA	5106	PCK2	-0.6395	0.1558
LINCSCP_109915	NA	200734	SPRED2	2.792	0.1574
LINCSCP_109915	NA	1616	DAXX	-0.7017	0.1578
LINCSCP_109915	NA	1017	CDK2	0.8871	0.1578
LINCSCP_109915	NA	7020	TFAP2A	-0.7264	0.1581
LINCSCP_109915	NA	79094	CHAC1	-0.6441	0.1592
LINCSCP_109915	NA	79187	FSD1	-0.6633	0.1595
LINCSCP_109915	NA	94239	H2AFV	-2.1269	0.1605
LINCSCP_109915	NA	23029	RBM34	-0.8278	0.1606
LINCSCP_109915	NA	58533	SNX6	0.7385	0.1608
LINCSCP_109915	NA	9710	KIAA0355	-0.8378	0.1633
LINCSCP_109915	NA	1759	DNM1	0.7861	0.1636
LINCSCP_109915	NA	8243	SMC1A	-0.9674	0.165
LINCSCP_109915	NA	2887	GRB10	0.6724	0.1652
LINCSCP_109915	NA	831	CAST	-0.8033	0.1658
LINCSCP_109915	NA	4927	NUP88	0.7198	0.1662
LINCSCP_109915	NA	4313	MMP2	-0.6617	0.1662
LINCSCP_109915	NA	665	BNIP3L	0.6224	0.1666
LINCSCP_109915	NA	23011	RAB21	-0.6291	0.1669
LINCSCP_109915	NA	3553	IL1B	-0.7214	0.1675
LINCSCP_109915	NA	4893	NRAS	-0.9662	0.1676
LINCSCP_109915	NA	5986	RFNG	-0.7491	0.168
LINCSCP_109915	NA	10610	ST6GALNAC2	-1.0552	0.1686
LINCSCP_109915	NA	8312	AXIN1	-0.6624	0.1698
LINCSCP_109915	NA	5300	PIN1	1.1368	0.1703
LINCSCP_109915	NA	2920	CXCL2	3.3299	0.1716
LINCSCP_109915	NA	6850	SYK	-0.7286	0.1732
LINCSCP_109915	NA	54499	TMCO1	0.7032	0.1733
LINCSCP_109915	NA	1050	CEBPA	0.815	0.1742
LINCSCP_109915	NA	2113	ETS1	-0.7319	0.1756
LINCSCP_109915	NA	3775	KCNK1	-0.7557	0.1758
LINCSCP_109915	NA	7750	ZMYM2	0.8894	0.1766
LINCSCP_109915	NA	55825	PECR	-0.6831	0.1766
LINCSCP_109915	NA	10038	PARP2	0.64	0.1778
LINCSCP_109915	NA	51466	EVL	0.7441	0.1809
LINCSCP_109915	NA	51026	GOLT1B	-0.6853	0.1819
LINCSCP_109915	NA	5654	HTRA1	-2.4027	0.1825
LINCSCP_109915	NA	3978	LIG1	0.7186	0.1836
LINCSCP_109915	NA	890	CCNA2	0.6766	0.1836
LINCSCP_109915	NA	10153	CEBPZ	-0.8907	0.1841
LINCSCP_109915	NA	8480	RAE1	0.7483	0.1841
LINCSCP_109915	NA	9833	MELK	0.7617	0.1848
LINCSCP_109915	NA	5699	PSMB10	-0.7119	0.1853
LINCSCP_109915	NA	51005	AMDHD2	1.0614	0.1861
LINCSCP_109915	NA	868	CBLB	0.9317	0.1861
LINCSCP_109915	NA	1385	CREB1	-3.632	0.1867
LINCSCP_109915	NA	26511	CHIC2	-1.7324	0.187
LINCSCP_109915	NA	8550	MAPKAPK5	3.2271	0.1873
LINCSCP_109915	NA	348	APOE	3.6331	0.1873
LINCSCP_109915	NA	4860	PNP	0.8511	0.1876
LINCSCP_109915	NA	11065	UBE2C	0.5872	0.1892
LINCSCP_109915	NA	4609	MYC	0.8816	0.1895
LINCSCP_109915	NA	211	ALAS1	-0.7347	0.1903
LINCSCP_109915	NA	10904	BLCAP	0.9359	0.1906
LINCSCP_109915	NA	64746	ACBD3	-0.7116	0.191
LINCSCP_109915	NA	4200	ME2	1.5468	0.1924
LINCSCP_109915	NA	51282	SCAND1	0.7279	0.1925
LINCSCP_109915	NA	7048	TGFBR2	-0.7599	0.1933
LINCSCP_109915	NA	5255	PHKA1	1.1969	0.1937
LINCSCP_109915	NA	2625	GATA3	-0.6114	0.1942
LINCSCP_109915	NA	5355	PLP2	0.5779	0.1949
LINCSCP_109915	NA	57804	POLD4	0.6676	0.195
LINCSCP_109915	NA	51569	UFM1	0.6776	0.1951
LINCSCP_109915	NA	9702	CEP57	-0.831	0.1961
LINCSCP_109915	NA	8050	PDHX	0.7679	0.1964
LINCSCP_109915	NA	4851	NOTCH1	-0.5711	0.1965
LINCSCP_109915	NA	10730	YME1L1	0.6567	0.1965
LINCSCP_109915	NA	50814	NSDHL	0.5746	0.1972
LINCSCP_109915	NA	10320	IKZF1	-0.655	0.1973
LINCSCP_109915	NA	11072	DUSP14	0.7924	0.1979
LINCSCP_109915	NA	1978	EIF4EBP1	0.7633	0.1986
LINCSCP_109915	NA	65123	INTS3	0.8896	0.1989
LINCSCP_109915	NA	79090	TRAPPC6A	-0.5923	0.1992
LINCSCP_109915	NA	1676	DFFA	-0.5848	0.1993
LINCSCP_109915	NA	5359	PLSCR1	0.8672	0.1993
LINCSCP_109915	NA	10221	TRIB1	-0.6667	0.2003
LINCSCP_109915	NA	27032	ATP2C1	0.6075	0.2022
LINCSCP_109915	NA	26993	AKAP8L	-0.8139	0.2042
LINCSCP_109915	NA	1788	DNMT3A	0.5973	0.2044
LINCSCP_109915	NA	27095	TRAPPC3	0.7723	0.2044
LINCSCP_109915	NA	25	ABL1	0.5694	0.2044
LINCSCP_109915	NA	80347	COASY	-2.0375	0.205
LINCSCP_109915	NA	55556	ENOSF1	0.7757	0.2053
LINCSCP_109915	NA	11284	PNKP	0.7952	0.2053
LINCSCP_109915	NA	9267	CYTH1	0.588	0.2053
LINCSCP_109915	NA	10434	LYPLA1	0.7788	0.2056
LINCSCP_109915	NA	9801	MRPL19	-0.6016	0.2057
LINCSCP_109915	NA	4791	NFKB2	0.9469	0.2064
LINCSCP_109915	NA	10150	MBNL2	-0.8525	0.2087
LINCSCP_109915	NA	23076	RRP1B	0.5939	0.2089
LINCSCP_109915	NA	9805	SCRN1	0.6452	0.2098
LINCSCP_109915	NA	9868	TOMM70A	0.7056	0.2105
LINCSCP_109915	NA	2146	EZH2	0.644	0.2106
LINCSCP_109915	NA	154	ADRB2	-0.6067	0.211
LINCSCP_109915	NA	836	CASP3	-0.5719	0.2115
LINCSCP_109915	NA	23212	RRS1	-1.0041	0.2129
LINCSCP_109915	NA	29916	SNX11	0.548	0.2133
LINCSCP_109915	NA	3895	KTN1	-0.6472	0.2139
LINCSCP_109915	NA	9943	OXSR1	0.6013	0.2149
LINCSCP_109915	NA	23588	KLHDC2	0.9878	0.2151
LINCSCP_109915	NA	27336	HTATSF1	-0.883	0.2153
LINCSCP_109915	NA	29937	NENF	0.6703	0.21560000000000001
LINCSCP_109915	NA	3156	HMGCR	0.6054	0.2157
LINCSCP_109915	NA	55038	CDCA4	0.5829	0.2158
LINCSCP_109915	NA	25987	TSKU	0.65	0.2161
LINCSCP_109915	NA	10237	SLC35B1	0.6827	0.2166
LINCSCP_109915	NA	9813	EFCAB14	-0.7598	0.217
LINCSCP_109915	NA	7043	TGFB3	-0.6217	0.221
LINCSCP_109915	NA	5467	PPARD	-0.7068	0.2213
LINCSCP_109915	NA	3337	DNAJB1	0.6115	0.2219
LINCSCP_109915	NA	23321	TRIM2	-0.7876	0.2236
LINCSCP_109915	NA	56654	NPDC1	0.6598	0.2243
LINCSCP_109915	NA	28969	BZW2	0.9137	0.2254
LINCSCP_109915	NA	51056	LAP3	-3.0143	0.2256
LINCSCP_109915	NA	55818	KDM3A	-0.5292	0.2257
LINCSCP_109915	NA	23670	TMEM2	0.6101	0.2257
LINCSCP_109915	NA	84159	ARID5B	-0.5726	0.2271
LINCSCP_109915	NA	6347	CCL2	0.5598	0.2271
LINCSCP_109915	NA	3454	IFNAR1	-0.8064	0.2276
LINCSCP_109915	NA	8324	FZD7	-0.5508	0.2282
LINCSCP_109915	NA	29083	GTPBP8	-0.6222	0.2283
LINCSCP_109915	NA	4638	MYLK	0.7115	0.2286
LINCSCP_109915	NA	8503	PIK3R3	0.7453	0.2294
LINCSCP_109915	NA	1635	DCTD	0.8733	0.2329
LINCSCP_109915	NA	9712	USP6NL	0.651	0.2335
LINCSCP_109915	NA	6709	SPTAN1	0.5329	0.2342
LINCSCP_109915	NA	79716	NPEPL1	0.7346	0.2345
LINCSCP_109915	NA	6772	STAT1	0.5436	0.235
LINCSCP_109915	NA	6603	SMARCD2	-0.523	0.2369
LINCSCP_109915	NA	8204	NRIP1	0.544	0.2374
LINCSCP_109915	NA	11168	PSIP1	0.7788	0.2405
LINCSCP_109915	NA	51742	ARID4B	0.655	0.2409
LINCSCP_109915	NA	5438	POLR2I	0.6761	0.2424
LINCSCP_109915	NA	9552	SPAG7	-0.5211	0.2427
LINCSCP_109915	NA	11151	CORO1A	0.8798	0.2428
LINCSCP_109915	NA	5971	RELB	-0.7475	0.2435
LINCSCP_109915	NA	6696	SPP1	-0.5497	0.2441
LINCSCP_109915	NA	29928	TIMM22	0.594	0.2457
LINCSCP_109915	NA	1277	COL1A1	0.6591	0.2488
LINCSCP_109915	NA	10682	EBP	0.5211	0.2495
LINCSCP_109915	NA	27109	ATP5S	-0.509	0.2499
LINCSCP_109915	NA	2309	FOXO3	-0.5159	0.2511
