signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18733	NA	7158	TP53BP1	1.2618	0.047
LINCSCP_18733	NA	211	ALAS1	-1.1604	0.0486
LINCSCP_18733	NA	10845	CLPX	-1.1144	0.0489
LINCSCP_18733	NA	83743	GRWD1	1.9129	0.0489
LINCSCP_18733	NA	3693	ITGB5	-1.1568	0.0491
LINCSCP_18733	NA	29890	RBM15B	-1.1072	0.0492
LINCSCP_18733	NA	6342	SCP2	-1.349	0.0493
LINCSCP_18733	NA	10046	MAMLD1	-1.1837	0.0498
LINCSCP_18733	NA	4313	MMP2	-1.0441	0.0502
LINCSCP_18733	NA	26511	CHIC2	-0.9661	0.0507
LINCSCP_18733	NA	1399	CRKL	-5.2787	0.0513
LINCSCP_18733	NA	9653	HS2ST1	-1.0465	0.0521
LINCSCP_18733	NA	58472	SQRDL	1.0411	0.0522
LINCSCP_18733	NA	23039	XPO7	1.6768	0.0523
LINCSCP_18733	NA	54733	SLC35F2	-5.3931	0.0531
LINCSCP_18733	NA	23597	ACOT9	-5.4852	0.0532
LINCSCP_18733	NA	23077	MYCBP2	-1.1969	0.0537
LINCSCP_18733	NA	51160	VPS28	-1.114	0.0538
LINCSCP_18733	NA	26036	ZNF451	-1.2004	0.0544
LINCSCP_18733	NA	9926	LPGAT1	-1.2957	0.0545
LINCSCP_18733	NA	5018	OXA1L	1.0753	0.0547
LINCSCP_18733	NA	3329	HSPD1	1.0031	0.0553
LINCSCP_18733	NA	6850	SYK	-1.0892	0.0557
LINCSCP_18733	NA	1788	DNMT3A	-1.3517	0.0559
LINCSCP_18733	NA	835	CASP2	1.4804	0.0564
LINCSCP_18733	NA	66008	TRAK2	-1.0573	0.0564
LINCSCP_18733	NA	55604	LRRC16A	1.8872	0.0569
LINCSCP_18733	NA	8321	FZD1	-1.0509	0.0572
LINCSCP_18733	NA	7165	TPD52L2	2.0078	0.0575
LINCSCP_18733	NA	3553	IL1B	-1.0452	0.0577
LINCSCP_18733	NA	58533	SNX6	-4.9344	0.0582
LINCSCP_18733	NA	9988	DMTF1	1.0735	0.0585
LINCSCP_18733	NA	960	CD44	-1.0136	0.0588
LINCSCP_18733	NA	4144	MAT2A	-1.1805	0.0593
LINCSCP_18733	NA	53343	NUDT9	-0.9385	0.0595
LINCSCP_18733	NA	501	ALDH7A1	1.5776	0.0595
LINCSCP_18733	NA	6810	STX4	-1.071	0.0602
LINCSCP_18733	NA	79187	FSD1	-1.1526	0.0608
LINCSCP_18733	NA	6832	SUPV3L1	-1.5353	0.0608
LINCSCP_18733	NA	5289	PIK3C3	-1.132	0.062
LINCSCP_18733	NA	23139	MAST2	1.0817	0.0625
LINCSCP_18733	NA	9261	MAPKAPK2	2.249	0.0642
LINCSCP_18733	NA	29082	CHMP4A	-0.8893	0.0645
LINCSCP_18733	NA	29103	DNAJC15	-1.0676	0.0645
LINCSCP_18733	NA	3800	KIF5C	-1.099	0.0648
LINCSCP_18733	NA	51116	MRPS2	-0.9928	0.0652
LINCSCP_18733	NA	9710	KIAA0355	-1.1679	0.0652
LINCSCP_18733	NA	57761	TRIB3	-1.9832	0.0658
LINCSCP_18733	NA	6790	AURKA	0.9257	0.066
LINCSCP_18733	NA	2582	GALE	-1	0.0672
LINCSCP_18733	NA	8720	MBTPS1	-1.1082	0.0676
LINCSCP_18733	NA	79090	TRAPPC6A	-1.0256	0.0676
LINCSCP_18733	NA	1070	CETN3	1.0579	0.0678
LINCSCP_18733	NA	9124	PDLIM1	-2.6803	0.0678
LINCSCP_18733	NA	79170	PRR15L	-0.8885	0.0681
LINCSCP_18733	NA	9134	CCNE2	1.3363	0.0683
LINCSCP_18733	NA	9488	PIGB	0.8853	0.0686
LINCSCP_18733	NA	9797	TATDN2	-1.0467	0.0691
LINCSCP_18733	NA	6696	SPP1	0.959	0.0699
LINCSCP_18733	NA	256364	EML3	-0.8719	0.071
LINCSCP_18733	NA	10206	TRIM13	-0.9365	0.0714
LINCSCP_18733	NA	5710	PSMD4	0.9849	0.0718
LINCSCP_18733	NA	1282	COL4A1	0.8566	0.0725
LINCSCP_18733	NA	5699	PSMB10	-0.8608	0.0736
LINCSCP_18733	NA	5867	RAB4A	0.895	0.0737
LINCSCP_18733	NA	5796	PTPRK	-1.3193	0.0743
LINCSCP_18733	NA	81544	GDPD5	-1.7504	0.0745
LINCSCP_18733	NA	5613	PRKX	-0.9649	0.0755
LINCSCP_18733	NA	5716	PSMD10	3.0436	0.0758
LINCSCP_18733	NA	2109	ETFB	0.8602	0.0769
LINCSCP_18733	NA	23463	ICMT	1.6054	0.0774
LINCSCP_18733	NA	7849	PAX8	-0.8425	0.0775
LINCSCP_18733	NA	65057	ACD	1.06	0.0776
LINCSCP_18733	NA	8727	CTNNAL1	1.3216	0.0792
LINCSCP_18733	NA	22823	MTF2	0.8834	0.0793
LINCSCP_18733	NA	10523	CHERP	-0.9014	0.0793
LINCSCP_18733	NA	329	BIRC2	1.2262	0.0795
LINCSCP_18733	NA	7376	NR1H2	-1.0051	0.0796
LINCSCP_18733	NA	22926	ATF6	0.8902	0.0796
LINCSCP_18733	NA	26020	LRP10	-0.9798	0.0807
LINCSCP_18733	NA	2625	GATA3	4.8969	0.0809
LINCSCP_18733	NA	10682	EBP	0.8694	0.0813
LINCSCP_18733	NA	4208	MEF2C	-0.9248	0.0815
LINCSCP_18733	NA	23038	WDTC1	-2.6123	0.0817
LINCSCP_18733	NA	2353	FOS	-0.9858	0.0855
LINCSCP_18733	NA	4088	SMAD3	0.8861	0.0869
LINCSCP_18733	NA	55038	CDCA4	1.4403	0.087
LINCSCP_18733	NA	7358	UGDH	-0.8093	0.087
LINCSCP_18733	NA	23149	FCHO1	-0.8505	0.0873
LINCSCP_18733	NA	9491	PSMF1	-0.8289	0.0876
LINCSCP_18733	NA	26136	TES	-0.7992	0.0881
LINCSCP_18733	NA	2745	GLRX	-0.9112	0.0883
LINCSCP_18733	NA	54386	TERF2IP	0.7976	0.0884
LINCSCP_18733	NA	2523	FUT1	-0.8454	0.0885
LINCSCP_18733	NA	8804	CREG1	1.5878	0.0886
LINCSCP_18733	NA	9637	FEZ2	1.1731	0.0909
LINCSCP_18733	NA	4776	NFATC4	-0.8352	0.0918
LINCSCP_18733	NA	58497	PRUNE	-1.1067	0.0931
LINCSCP_18733	NA	5792	PTPRF	-1.1468	0.0933
LINCSCP_18733	NA	10221	TRIB1	-0.9362	0.0934
LINCSCP_18733	NA	2767	GNA11	1.559	0.0935
LINCSCP_18733	NA	10434	LYPLA1	1.1095	0.094
LINCSCP_18733	NA	27336	HTATSF1	-1.6159	0.0945
LINCSCP_18733	NA	26292	MYCBP	0.8384	0.0945
LINCSCP_18733	NA	2817	GPC1	-0.8173	0.0967
LINCSCP_18733	NA	55893	ZNF395	-1.4466	0.0977
LINCSCP_18733	NA	1994	ELAVL1	0.7601	0.0985
LINCSCP_18733	NA	23335	WDR7	-1.1437	0.0987
LINCSCP_18733	NA	23386	NUDCD3	0.8073	0.0991
LINCSCP_18733	NA	780	DDR1	4.3274	0.0992
LINCSCP_18733	NA	4927	NUP88	0.8655	0.0996
LINCSCP_18733	NA	3486	IGFBP3	-0.9145	0.1002
LINCSCP_18733	NA	79947	DHDDS	-1.2016	0.1008
LINCSCP_18733	NA	5921	RASA1	-1.0474	0.1008
LINCSCP_18733	NA	85236	HIST1H2BK	-0.7469	0.1038
LINCSCP_18733	NA	3066	HDAC2	-0.975	0.1046
LINCSCP_18733	NA	993	CDC25A	2.2645	0.1048
LINCSCP_18733	NA	54623	PAF1	0.8857	0.105
LINCSCP_18733	NA	5154	PDGFA	1.1524	0.1059
LINCSCP_18733	NA	3682	ITGAE	-0.7259	0.1064
LINCSCP_18733	NA	9448	MAP4K4	1.5065	0.1064
LINCSCP_18733	NA	1950	EGF	-0.7844	0.1066
LINCSCP_18733	NA	55012	PPP2R3C	-3.5896	0.1067
LINCSCP_18733	NA	5108	PCM1	0.8419	0.10780000000000001
LINCSCP_18733	NA	5925	RB1	0.9166	0.1079
LINCSCP_18733	NA	51070	NOSIP	-2.7953	0.1081
LINCSCP_18733	NA	9903	KLHL21	-0.7749	0.1083
LINCSCP_18733	NA	51742	ARID4B	-0.8725	0.1088
LINCSCP_18733	NA	2920	CXCL2	0.7981	0.1096
LINCSCP_18733	NA	5106	PCK2	-0.7154	0.1099
LINCSCP_18733	NA	10818	FRS2	0.9144	0.1099
LINCSCP_18733	NA	10797	MTHFD2	0.7799	0.1104
LINCSCP_18733	NA	63933	MCUR1	0.7714	0.1109
LINCSCP_18733	NA	2896	GRN	-1.2501	0.111
LINCSCP_18733	NA	64428	NARFL	4.5836	0.111
LINCSCP_18733	NA	2548	GAA	1.0258	0.1113
LINCSCP_18733	NA	10058	ABCB6	-0.8038	0.1113
LINCSCP_18733	NA	5900	RALGDS	3.7753	0.1117
LINCSCP_18733	NA	55837	EAPP	-0.7195	0.1136
LINCSCP_18733	NA	55608	ANKRD10	-1.0916	0.1138
LINCSCP_18733	NA	9868	TOMM70A	-0.9193	0.1146
LINCSCP_18733	NA	5427	POLE2	0.8918	0.1155
LINCSCP_18733	NA	27242	TNFRSF21	-0.7768	0.1161
LINCSCP_18733	NA	9552	SPAG7	-0.9665	0.1163
LINCSCP_18733	NA	843	CASP10	-0.7303	0.1174
LINCSCP_18733	NA	27244	SESN1	-0.8345	0.1176
LINCSCP_18733	NA	2064	ERBB2	1.1135	0.1185
LINCSCP_18733	NA	5547	PRCP	-0.7566	0.119
LINCSCP_18733	NA	2017	CTTN	0.7501	0.1199
LINCSCP_18733	NA	1022	CDK7	-0.9006	0.1202
LINCSCP_18733	NA	7016	TESK1	-0.741	0.121
LINCSCP_18733	NA	642	BLMH	0.7414	0.121
LINCSCP_18733	NA	5747	PTK2	1.2529	0.1218
LINCSCP_18733	NA	3312	HSPA8	0.7648	0.122
LINCSCP_18733	NA	1445	CSK	-1.5576	0.122
LINCSCP_18733	NA	25	ABL1	-0.8847	0.1234
LINCSCP_18733	NA	57149	LYRM1	0.8011	0.1252
LINCSCP_18733	NA	11200	CHEK2	-1.0838	0.1254
LINCSCP_18733	NA	670	BPHL	0.8512	0.1258
LINCSCP_18733	NA	3895	KTN1	0.7566	0.1261
LINCSCP_18733	NA	7874	USP7	-0.8256	0.1263
LINCSCP_18733	NA	64746	ACBD3	-1.1018	0.1269
LINCSCP_18733	NA	11072	DUSP14	-3.3352	0.1274
LINCSCP_18733	NA	3566	IL4R	-0.8357	0.1284
LINCSCP_18733	NA	8884	SLC5A6	-0.7698	0.1292
LINCSCP_18733	NA	29928	TIMM22	-0.9565	0.1295
LINCSCP_18733	NA	23368	PPP1R13B	-0.7805	0.1304
LINCSCP_18733	NA	6597	SMARCA4	-0.7165	0.1306
LINCSCP_18733	NA	57192	MCOLN1	-0.7522	0.1308
LINCSCP_18733	NA	6509	SLC1A4	0.7218	0.1323
LINCSCP_18733	NA	5357	PLS1	0.7695	0.1336
LINCSCP_18733	NA	5708	PSMD2	-1.3339	0.1336
LINCSCP_18733	NA	2673	GFPT1	-0.7294	0.1337
LINCSCP_18733	NA	1738	DLD	0.8246	0.1343
LINCSCP_18733	NA	51097	SCCPDH	0.9513	0.1343
LINCSCP_18733	NA	11151	CORO1A	-0.8772	0.1357
LINCSCP_18733	NA	4793	NFKBIB	-0.7934	0.1365
LINCSCP_18733	NA	7485	WRB	-0.7813	0.1377
LINCSCP_18733	NA	10559	SLC35A1	-0.9154	0.1381
LINCSCP_18733	NA	1662	DDX10	0.7495	0.1387
LINCSCP_18733	NA	51719	CAB39	1.1848	0.1392
LINCSCP_18733	NA	5498	PPOX	-0.6492	0.1404
LINCSCP_18733	NA	11137	PWP1	0.9298	0.1406
LINCSCP_18733	NA	8900	CCNA1	-0.9607	0.1409
LINCSCP_18733	NA	55556	ENOSF1	-0.7707	0.141
LINCSCP_18733	NA	64943	NT5DC2	-0.7017	0.1416
LINCSCP_18733	NA	10270	AKAP8	0.7492	0.1424
LINCSCP_18733	NA	949	SCARB1	-0.8448	0.1427
LINCSCP_18733	NA	868	CBLB	2.3602	0.1435
LINCSCP_18733	NA	5048	PAFAH1B1	-0.8858	0.1437
LINCSCP_18733	NA	323	APBB2	-0.9298	0.1442
LINCSCP_18733	NA	55148	UBR7	0.8539	0.1444
LINCSCP_18733	NA	10099	TSPAN3	0.8293	0.1446
LINCSCP_18733	NA	9275	BCL7B	-1.0209	0.1452
LINCSCP_18733	NA	5529	PPP2R5E	-1.5062	0.1453
LINCSCP_18733	NA	8349	HIST2H2BE	-0.7095	0.1475
LINCSCP_18733	NA	80212	CCDC92	-0.735	0.1482
LINCSCP_18733	NA	9697	TRAM2	1.4027	0.1492
LINCSCP_18733	NA	10857	PGRMC1	0.7431	0.1497
LINCSCP_18733	NA	11004	KIF2C	0.6855	0.1497
LINCSCP_18733	NA	9650	MTFR1	-0.8536	0.1501
LINCSCP_18733	NA	9801	MRPL19	-0.6829	0.1502
LINCSCP_18733	NA	2553	GABPB1	-0.7636	0.1503
LINCSCP_18733	NA	8678	BECN1	-0.7743	0.1507
LINCSCP_18733	NA	4690	NCK1	-0.9165	0.1525
LINCSCP_18733	NA	27109	ATP5S	-0.7267	0.1551
LINCSCP_18733	NA	9128	PRPF4	-3.4011	0.1553
LINCSCP_18733	NA	5261	PHKG2	-0.8061	0.1553
LINCSCP_18733	NA	9212	AURKB	-0.8331	0.1561
LINCSCP_18733	NA	3033	HADH	-0.9158	0.1561
LINCSCP_18733	NA	8624	PSMG1	0.8849	0.1573
LINCSCP_18733	NA	9943	OXSR1	-0.6556	0.1578
LINCSCP_18733	NA	11011	TLK2	0.7394	0.1605
LINCSCP_18733	NA	9928	KIF14	1.1549	0.1614
LINCSCP_18733	NA	3303	HSPA1A	0.6742	0.1615
LINCSCP_18733	NA	54681	P4HTM	3.0953	0.1615
LINCSCP_18733	NA	2690	GHR	-0.6043	0.1634
LINCSCP_18733	NA	23161	SNX13	-0.7178	0.1638
LINCSCP_18733	NA	6709	SPTAN1	0.6249	0.164
LINCSCP_18733	NA	56924	PAK6	0.6026	0.1666
LINCSCP_18733	NA	5641	LGMN	-1.0403	0.1671
LINCSCP_18733	NA	11031	RAB31	1.705	0.1677
LINCSCP_18733	NA	4043	LRPAP1	0.6276	0.1682
LINCSCP_18733	NA	54442	KCTD5	-0.6645	0.169
LINCSCP_18733	NA	5257	PHKB	2.7178	0.1691
LINCSCP_18733	NA	8091	HMGA2	0.6868	0.1696
LINCSCP_18733	NA	4125	MAN2B1	-0.6479	0.1707
LINCSCP_18733	NA	3300	DNAJB2	0.6454	0.1742
LINCSCP_18733	NA	10813	UTP14A	0.6551	0.1744
LINCSCP_18733	NA	2852	GPER1	-0.8341	0.1748
LINCSCP_18733	NA	976	ADGRE5	1.5544	0.1752
LINCSCP_18733	NA	8312	AXIN1	-0.69	0.1752
LINCSCP_18733	NA	9833	MELK	0.9596	0.1767
LINCSCP_18733	NA	7105	TSPAN6	-0.5814	0.1772
LINCSCP_18733	NA	11007	CCDC85B	-0.6587	0.1779
LINCSCP_18733	NA	4200	ME2	0.6574	0.1782
LINCSCP_18733	NA	2288	FKBP4	-0.6341	0.1795
LINCSCP_18733	NA	10329	TMEM5	0.638	0.1799
LINCSCP_18733	NA	2956	MSH6	0.8664	0.1809
LINCSCP_18733	NA	8318	CDC45	0.7193	0.1831
LINCSCP_18733	NA	10953	TOMM34	0.844	0.1838
LINCSCP_18733	NA	9533	POLR1C	-0.623	0.1857
LINCSCP_18733	NA	89910	UBE3B	-0.6296	0.1862
LINCSCP_18733	NA	664	BNIP3	-1.169	0.1868
LINCSCP_18733	NA	11065	UBE2C	-0.6138	0.1868
LINCSCP_18733	NA	2736	GLI2	0.7794	0.1884
LINCSCP_18733	NA	57804	POLD4	-0.7348	0.1895
LINCSCP_18733	NA	51495	HACD3	0.6456	0.1903
LINCSCP_18733	NA	5467	PPARD	-0.6154	0.1913
LINCSCP_18733	NA	8726	EED	-0.6358	0.1914
LINCSCP_18733	NA	5223	PGAM1	0.6894	0.1922
LINCSCP_18733	NA	54541	DDIT4	0.5895	0.1924
LINCSCP_18733	NA	3611	ILK	-1.1717	0.193
LINCSCP_18733	NA	10730	YME1L1	-0.613	0.1943
LINCSCP_18733	NA	93594	TBC1D31	0.6397	0.1946
LINCSCP_18733	NA	3628	INPP1	0.6056	0.1957
LINCSCP_18733	NA	4638	MYLK	0.6574	0.1958
LINCSCP_18733	NA	51071	DERA	0.6851	0.1984
LINCSCP_18733	NA	50810	HDGFRP3	0.98740000000000006	0.1986
LINCSCP_18733	NA	7153	TOP2A	0.7559	0.1986
LINCSCP_18733	NA	1605	DAG1	0.9134	0.199
LINCSCP_18733	NA	10013	HDAC6	-0.7882	0.1993
LINCSCP_18733	NA	7159	TP53BP2	0.5468	0.2014
LINCSCP_18733	NA	39	ACAT2	-0.6959	0.2023
LINCSCP_18733	NA	54915	YTHDF1	0.5741	0.2035
LINCSCP_18733	NA	1212	CLTB	0.8734	0.2037
LINCSCP_18733	NA	5971	RELB	-0.5403	0.2042
LINCSCP_18733	NA	80746	TSEN2	-0.5907	0.2044
LINCSCP_18733	NA	5236	PGM1	0.7738	0.2049
LINCSCP_18733	NA	9915	ARNT2	-0.7233	0.2053
LINCSCP_18733	NA	1500	CTNND1	-0.544	0.2054
LINCSCP_18733	NA	3398	ID2	0.6522	0.2057
LINCSCP_18733	NA	55847	CISD1	-0.8592	0.2059
LINCSCP_18733	NA	2146	EZH2	-0.6163	0.2073
LINCSCP_18733	NA	4216	MAP3K4	0.7223	0.2098
LINCSCP_18733	NA	23499	MACF1	0.6444	0.2103
LINCSCP_18733	NA	85377	MICALL1	0.9112	0.2132
LINCSCP_18733	NA	5366	PMAIP1	-0.6219	0.2134
LINCSCP_18733	NA	11098	PRSS23	-0.7136	0.2151
LINCSCP_18733	NA	51203	NUSAP1	-0.5762	0.2154
LINCSCP_18733	NA	29083	GTPBP8	-0.5831	0.2188
LINCSCP_18733	NA	8607	RUVBL1	0.5991	0.2194
LINCSCP_18733	NA	25805	BAMBI	-0.6175	0.2197
LINCSCP_18733	NA	9093	DNAJA3	-0.5228	0.2202
LINCSCP_18733	NA	5880	RAC2	0.5256	0.2204
LINCSCP_18733	NA	79643	CHMP6	0.5916	0.2208
LINCSCP_18733	NA	991	CDC20	0.6983	0.2213
LINCSCP_18733	NA	5321	PLA2G4A	-0.5762	0.2228
LINCSCP_18733	NA	10776	ARPP19	-0.7216	0.2229
LINCSCP_18733	NA	5050	PAFAH1B3	-0.5695	0.2239
LINCSCP_18733	NA	9847	C2CD5	0.6553	0.2247
LINCSCP_18733	NA	4067	LYN	-0.5782	0.2249
LINCSCP_18733	NA	10954	PDIA5	0.5551	0.2264
LINCSCP_18733	NA	481	ATP1B1	-0.6576	0.2265
LINCSCP_18733	NA	55179	FAIM	-0.6111	0.2276
LINCSCP_18733	NA	6774	STAT3	0.666	0.2281
LINCSCP_18733	NA	6915	TBXA2R	-0.5237	0.2283
LINCSCP_18733	NA	3202	HOXA5	0.5609	0.2284
LINCSCP_18733	NA	808	CALM3	-0.5888	0.2287
LINCSCP_18733	NA	5627	PROS1	0.7405	0.2297
LINCSCP_18733	NA	7048	TGFBR2	0.8452	0.2299
LINCSCP_18733	NA	10525	HYOU1	-0.6606	0.2299
LINCSCP_18733	NA	26064	RAI14	-0.6982	0.2322
LINCSCP_18733	NA	54438	GFOD1	-0.6199	0.2333
LINCSCP_18733	NA	47	ACLY	0.5454	0.2338
LINCSCP_18733	NA	2542	SLC37A4	-0.5444	0.2354
LINCSCP_18733	NA	3098	HK1	-0.506	0.2356
LINCSCP_18733	NA	11041	B4GAT1	0.7389	0.2377
LINCSCP_18733	NA	622	BDH1	0.6031	0.2381
LINCSCP_18733	NA	10489	LRRC41	0.5565	0.2392
LINCSCP_18733	NA	873	CBR1	-0.7578	0.2393
LINCSCP_18733	NA	533	ATP6V0B	-0.5436	0.24
LINCSCP_18733	NA	3815	KIT	-0.531	0.2403
LINCSCP_18733	NA	2886	GRB7	-0.5668	0.2413
LINCSCP_18733	NA	54499	TMCO1	-0.5834	0.2426
LINCSCP_18733	NA	8835	SOCS2	-0.5417	0.243
LINCSCP_18733	NA	5359	PLSCR1	0.6294	0.2433
LINCSCP_18733	NA	55129	ANO10	1.0457	0.244
LINCSCP_18733	NA	3482	IGF2R	-0.5465	0.2467
LINCSCP_18733	NA	4891	SLC11A2	-0.6126	0.2487
LINCSCP_18733	NA	3978	LIG1	0.911	0.2495
LINCSCP_18733	NA	5111	PCNA	-0.5198	0.2507
LINCSCP_18733	NA	4783	NFIL3	-0.5431	0.2514
LINCSCP_18733	NA	9519	TBPL1	-0.5907	0.2515
LINCSCP_18733	NA	1277	COL1A1	-0.5843	0.2515
LINCSCP_18733	NA	11188	NISCH	0.5811	0.2518
LINCSCP_18733	NA	3157	HMGCS1	0.6805	0.2529
LINCSCP_18733	NA	64781	CERK	0.5831	0.2533
LINCSCP_18733	NA	5986	RFNG	0.6301	0.2537
LINCSCP_18733	NA	9531	BAG3	0.4904	0.2543
LINCSCP_18733	NA	10973	ASCC3	-0.6554	0.2549
LINCSCP_18733	NA	200734	SPRED2	-0.4834	0.2566
LINCSCP_18733	NA	8396	PIP4K2B	0.5622	0.2575
LINCSCP_18733	NA	51293	CD320	-1.207	0.2611
LINCSCP_18733	NA	6464	SHC1	0.4995	0.2615
LINCSCP_18733	NA	994	CDC25B	-0.5071	0.2623
LINCSCP_18733	NA	3122	HLA-DRA	-0.5126	0.263
LINCSCP_18733	NA	8553	BHLHE40	-0.562	0.2639
LINCSCP_18733	NA	25839	COG4	0.8732	0.2664
LINCSCP_18733	NA	1534	CYB561	0.4892	0.2665
LINCSCP_18733	NA	8914	TIMELESS	0.5156	0.267
LINCSCP_18733	NA	55127	HEATR1	0.5958	0.2685
LINCSCP_18733	NA	388650	FAM69A	-0.8851	0.2702
LINCSCP_18733	NA	65123	INTS3	-0.5229	0.2703
LINCSCP_18733	NA	10450	PPIE	-0.6823	0.2705
LINCSCP_18733	NA	5373	PMM2	-0.5467	0.2714
LINCSCP_18733	NA	8050	PDHX	-0.5345	0.2727
LINCSCP_18733	NA	7398	USP1	0.5088	0.2736
LINCSCP_18733	NA	9854	C2CD2L	-0.4648	0.2742
LINCSCP_18733	NA	142	PARP1	0.5095	0.2742
LINCSCP_18733	NA	10273	STUB1	-0.6659	0.2752
LINCSCP_18733	NA	7157	TP53	0.484	0.2753
LINCSCP_18733	NA	7416	VDAC1	1.3725	0.2759
LINCSCP_18733	NA	27032	ATP2C1	-0.5	0.2762
LINCSCP_18733	NA	9467	SH3BP5	-0.5161	0.2763
LINCSCP_18733	NA	637	BID	0.5447	0.2766
LINCSCP_18733	NA	1017	CDK2	0.7261	0.2766
LINCSCP_18733	NA	4851	NOTCH1	-0.4662	0.2779
LINCSCP_18733	NA	64080	RBKS	-0.4933	0.2784
LINCSCP_18733	NA	11073	TOPBP1	0.7041	0.2788
LINCSCP_18733	NA	30001	ERO1L	0.46	0.2802
LINCSCP_18733	NA	3480	IGF1R	0.4623	0.2803
LINCSCP_18733	NA	1802	DPH2	-0.5996	0.2803
LINCSCP_18733	NA	2264	FGFR4	0.4916	0.2828
LINCSCP_18733	NA	8574	AKR7A2	0.5127	0.283
LINCSCP_18733	NA	3156	HMGCR	-0.5488	0.283
LINCSCP_18733	NA	5054	SERPINE1	-0.5304	0.2831
LINCSCP_18733	NA	9897	KIAA0196	-0.8868	0.2834
LINCSCP_18733	NA	23321	TRIM2	-0.5229	0.2836
LINCSCP_18733	NA	965	CD58	-0.4754	0.2839
LINCSCP_18733	NA	3280	HES1	-0.5901	0.284
LINCSCP_18733	NA	8243	SMC1A	0.8199	0.2846
LINCSCP_18733	NA	22934	RPIA	0.9382	0.2872
LINCSCP_18733	NA	9688	NUP93	0.4694	0.2873
LINCSCP_18733	NA	23014	FBXO21	-1.1864	0.2886
LINCSCP_18733	NA	23659	PLA2G15	-0.4458	0.2897
