signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_48038	NA	8870	IER3	-3.1791	0.0041
LINCSCP_48038	NA	7165	TPD52L2	4.0675	0.0041
LINCSCP_48038	NA	9126	SMC3	3.586	0.0042
LINCSCP_48038	NA	10329	TMEM5	-2.8687	0.0043
LINCSCP_48038	NA	10797	MTHFD2	-3.13	0.0045
LINCSCP_48038	NA	9917	FAM20B	3.0579	0.0046
LINCSCP_48038	NA	79090	TRAPPC6A	6.8818	0.0047
LINCSCP_48038	NA	24149	ZNF318	3.6481	0.0047
LINCSCP_48038	NA	80349	WDR61	-2.9918	0.0048
LINCSCP_48038	NA	10099	TSPAN3	-4.9927	0.005
LINCSCP_48038	NA	128	ADH5	-2.9505	0.0051
LINCSCP_48038	NA	6696	SPP1	4.007	0.0051
LINCSCP_48038	NA	10450	PPIE	-3.9437	0.0052
LINCSCP_48038	NA	5583	PRKCH	8.1246	0.0053
LINCSCP_48038	NA	5715	PSMD9	-3.2592	0.0054
LINCSCP_48038	NA	29916	SNX11	-3.6292	0.0054
LINCSCP_48038	NA	23658	LSM5	-4.1447	0.0055
LINCSCP_48038	NA	4605	MYBL2	2.8488	0.0058
LINCSCP_48038	NA	7088	TLE1	-2.6111	0.0058
LINCSCP_48038	NA	9124	PDLIM1	-2.619	0.0058
LINCSCP_48038	NA	8349	HIST2H2BE	2.8097	0.006
LINCSCP_48038	NA	5110	PCMT1	-3.8659	0.0061
LINCSCP_48038	NA	6850	SYK	2.9594	0.0061
LINCSCP_48038	NA	843	CASP10	2.9295	0.0061
LINCSCP_48038	NA	54915	YTHDF1	-2.7718	0.0062
LINCSCP_48038	NA	5716	PSMD10	-2.7517	0.0064
LINCSCP_48038	NA	5747	PTK2	2.4727	0.0065
LINCSCP_48038	NA	10523	CHERP	-3.0893	0.0065
LINCSCP_48038	NA	11098	PRSS23	-2.982	0.0068
LINCSCP_48038	NA	7016	TESK1	2.9338	0.0068
LINCSCP_48038	NA	1978	EIF4EBP1	-2.4289	0.0069
LINCSCP_48038	NA	1509	CTSD	2.6297	0.007
LINCSCP_48038	NA	6499	SKIV2L	-3.5115	0.0071
LINCSCP_48038	NA	10969	EBNA1BP2	-4.3539	0.0072
LINCSCP_48038	NA	891	CCNB1	3.5723	0.0073
LINCSCP_48038	NA	23636	NUP62	-3.2336	0.0074
LINCSCP_48038	NA	5300	PIN1	-4.1659	0.0074
LINCSCP_48038	NA	896	CCND3	-3.3972	0.0074
LINCSCP_48038	NA	5018	OXA1L	-2.8231	0.0075
LINCSCP_48038	NA	3597	IL13RA1	2.3837	0.0078
LINCSCP_48038	NA	10057	ABCC5	3.4277	0.0078
LINCSCP_48038	NA	8321	FZD1	2.3599	0.008
LINCSCP_48038	NA	2958	GTF2A2	3.2381	0.008
LINCSCP_48038	NA	2896	GRN	-3.1168	0.008
LINCSCP_48038	NA	23061	TBC1D9B	6.1999	0.008
LINCSCP_48038	NA	29103	DNAJC15	3.1157	0.0081
LINCSCP_48038	NA	5347	PLK1	-2.5964	0.0082
LINCSCP_48038	NA	6390	SDHB	-6.1682	0.0084
LINCSCP_48038	NA	10810	WASF3	3.2029	0.0084
LINCSCP_48038	NA	836	CASP3	2.9175	0.0085
LINCSCP_48038	NA	53343	NUDT9	2.5224	0.0087
LINCSCP_48038	NA	9688	NUP93	-2.8106	0.0087
LINCSCP_48038	NA	1950	EGF	2.5205	0.0088
LINCSCP_48038	NA	348	APOE	4.2603	0.0089
LINCSCP_48038	NA	10451	VAV3	3.3356	0.0091
LINCSCP_48038	NA	3162	HMOX1	-2.2981	0.0091
LINCSCP_48038	NA	10285	SMNDC1	3.4721	0.0091
LINCSCP_48038	NA	3638	INSIG1	2.3146	0.0093
LINCSCP_48038	NA	6657	SOX2	2.2744	0.0093
LINCSCP_48038	NA	10525	HYOU1	3.6273	0.0093
LINCSCP_48038	NA	5613	PRKX	2.2504	0.0094
LINCSCP_48038	NA	9738	CCP110	3.1507	0.0098
LINCSCP_48038	NA	899	CCNF	-2.2421	0.0099
LINCSCP_48038	NA	200081	TXLNA	-2.3795	0.0099
LINCSCP_48038	NA	79170	PRR15L	2.405	0.0102
LINCSCP_48038	NA	124583	CANT1	-3.1082	0.0103
LINCSCP_48038	NA	79947	DHDDS	3.0898	0.0104
LINCSCP_48038	NA	79094	CHAC1	2.6018	0.0104
LINCSCP_48038	NA	63933	MCUR1	-2.57	0.0105
LINCSCP_48038	NA	5601	MAPK9	2.5307	0.0105
LINCSCP_48038	NA	10765	KDM5B	2.5127	0.0106
LINCSCP_48038	NA	6117	RPA1	-2.5735	0.0106
LINCSCP_48038	NA	8446	DUSP11	2.4961	0.0107
LINCSCP_48038	NA	1870	E2F2	2.146	0.0107
LINCSCP_48038	NA	983	CDK1	-3.4723	0.0108
LINCSCP_48038	NA	5921	RASA1	-2.5242	0.0108
LINCSCP_48038	NA	1019	CDK4	-3.1633	0.0111
LINCSCP_48038	NA	1459	CSNK2A2	2.1559	0.0111
LINCSCP_48038	NA	25	ABL1	2.9765	0.0112
LINCSCP_48038	NA	5480	PPIC	-2.2949	0.0112
LINCSCP_48038	NA	1643	DDB2	-2.6799	0.0112
LINCSCP_48038	NA	8508	NIPSNAP1	-4.2473	0.0113
LINCSCP_48038	NA	10668	CGRRF1	-2.6328	0.0114
LINCSCP_48038	NA	5588	PRKCQ	2.1522	0.0116
LINCSCP_48038	NA	10953	TOMM34	-3.6226	0.0117
LINCSCP_48038	NA	533	ATP6V0B	-2.6109	0.0118
LINCSCP_48038	NA	6856	SYPL1	-2.7368	0.0119
LINCSCP_48038	NA	7874	USP7	-4.1917	0.012
LINCSCP_48038	NA	8480	RAE1	-2.1378	0.0122
LINCSCP_48038	NA	2309	FOXO3	2.4043	0.0122
LINCSCP_48038	NA	10276	NET1	-2.2779	0.0123
LINCSCP_48038	NA	10046	MAMLD1	2.41	0.0123
LINCSCP_48038	NA	5997	RGS2	-3.1805	0.0126
LINCSCP_48038	NA	1213	CLTC	-3.8293	0.0127
LINCSCP_48038	NA	6464	SHC1	2.1354	0.013
LINCSCP_48038	NA	998	CDC42	2.6129	0.0131
LINCSCP_48038	NA	5777	PTPN6	2.3476	0.0131
LINCSCP_48038	NA	8243	SMC1A	2.1165	0.0133
LINCSCP_48038	NA	637	BID	4.8555	0.0135
LINCSCP_48038	NA	23	ABCF1	2.2064	0.0136
LINCSCP_48038	NA	23039	XPO7	-3.9442	0.0138
LINCSCP_48038	NA	1846	DUSP4	-2.1709	0.0138
LINCSCP_48038	NA	79143	MBOAT7	2.2495	0.0141
LINCSCP_48038	NA	622	BDH1	-2.1601	0.0141
LINCSCP_48038	NA	51097	SCCPDH	-2.9699	0.0142
LINCSCP_48038	NA	8869	ST3GAL5	2.7824	0.0142
LINCSCP_48038	NA	2109	ETFB	-4.6518	0.0142
LINCSCP_48038	NA	8731	RNMT	-3.2094	0.0142
LINCSCP_48038	NA	6347	CCL2	2.172	0.0143
LINCSCP_48038	NA	9650	MTFR1	2.409	0.0145
LINCSCP_48038	NA	54205	CYCS	-3.0787	0.0145
LINCSCP_48038	NA	29937	NENF	-6.5454	0.0146
LINCSCP_48038	NA	310	ANXA7	-3.7345	0.0147
LINCSCP_48038	NA	3156	HMGCR	2.9261	0.0148
LINCSCP_48038	NA	9801	MRPL19	-6.4854	0.015
LINCSCP_48038	NA	8851	CDK5R1	2.2998	0.015
LINCSCP_48038	NA	9928	KIF14	-2.7471	0.0151
LINCSCP_48038	NA	25825	BACE2	-3.6621	0.0152
LINCSCP_48038	NA	4780	NFE2L2	2.3553	0.0152
LINCSCP_48038	NA	22887	FOXJ3	-3.2061	0.0156
LINCSCP_48038	NA	7852	CXCR4	2.9627	0.0156
LINCSCP_48038	NA	1861	TOR1A	1.9775	0.0157
LINCSCP_48038	NA	2778	GNAS	-2.6771	0.0157
LINCSCP_48038	NA	7511	XPNPEP1	2.2042	0.0158
LINCSCP_48038	NA	9491	PSMF1	2.5083	0.016
LINCSCP_48038	NA	7099	TLR4	2.0898	0.0163
LINCSCP_48038	NA	5566	PRKACA	2.9823	0.0165
LINCSCP_48038	NA	664	BNIP3	-2.2972	0.0168
LINCSCP_48038	NA	11200	CHEK2	-2.0425	0.017
LINCSCP_48038	NA	23536	ADAT1	2.2025	0.017
LINCSCP_48038	NA	178	AGL	2.8631	0.0171
LINCSCP_48038	NA	5423	POLB	2.0847	0.0175
LINCSCP_48038	NA	595	CCND1	-2.153	0.0176
LINCSCP_48038	NA	79716	NPEPL1	2.4531	0.0179
LINCSCP_48038	NA	9670	IPO13	2.2043	0.0179
LINCSCP_48038	NA	4016	LOXL1	-2.1956	0.0179
LINCSCP_48038	NA	55324	ABCF3	-4.2281	0.018
LINCSCP_48038	NA	23161	SNX13	2.1677	0.018
LINCSCP_48038	NA	8726	EED	-3.9331	0.018
LINCSCP_48038	NA	54499	TMCO1	-6.187	0.0181
LINCSCP_48038	NA	5889	RAD51C	2.3093	0.0184
LINCSCP_48038	NA	23443	SLC35A3	2.2583	0.0184
LINCSCP_48038	NA	4794	NFKBIE	3.0557	0.0186
LINCSCP_48038	NA	5048	PAFAH1B1	2.5614	0.0187
LINCSCP_48038	NA	2946	GSTM2	2.175	0.0188
LINCSCP_48038	NA	1052	CEBPD	2.4618	0.0191
LINCSCP_48038	NA	3337	DNAJB1	-1.9249	0.0191
LINCSCP_48038	NA	23368	PPP1R13B	2.9119	0.0192
LINCSCP_48038	NA	84159	ARID5B	1.9899	0.0194
LINCSCP_48038	NA	9533	POLR1C	1.8443	0.0194
LINCSCP_48038	NA	64781	CERK	2.0436	0.0196
LINCSCP_48038	NA	2736	GLI2	2.4732	0.0198
LINCSCP_48038	NA	5111	PCNA	-5.8224	0.0199
LINCSCP_48038	NA	23149	FCHO1	1.7876	0.0199
LINCSCP_48038	NA	1027	CDKN1B	-2.4793	0.0199
LINCSCP_48038	NA	6919	TCEA2	2.2696	0.02
LINCSCP_48038	NA	1398	CRK	-7.3648	0.0201
LINCSCP_48038	NA	8835	SOCS2	1.9108	0.0202
LINCSCP_48038	NA	5792	PTPRF	1.9367	0.0204
LINCSCP_48038	NA	960	CD44	2.068	0.0205
LINCSCP_48038	NA	5873	RAB27A	3.2346	0.0206
LINCSCP_48038	NA	11014	KDELR2	-2.9532	0.0206
LINCSCP_48038	NA	51382	ATP6V1D	-2.7021	0.0207
LINCSCP_48038	NA	2690	GHR	6.751	0.0209
LINCSCP_48038	NA	8050	PDHX	-2.6092	0.0212
LINCSCP_48038	NA	2542	SLC37A4	-2.0713	0.0213
LINCSCP_48038	NA	23038	WDTC1	4.6228	0.0214
LINCSCP_48038	NA	9897	KIAA0196	2.123	0.0216
LINCSCP_48038	NA	54850	FBXL12	2.4188	0.0221
LINCSCP_48038	NA	10606	PAICS	-3.0732	0.0223
LINCSCP_48038	NA	81533	ITFG1	1.8619	0.0223
LINCSCP_48038	NA	1017	CDK2	2.4397	0.0224
LINCSCP_48038	NA	23321	TRIM2	1.9073	0.0226
LINCSCP_48038	NA	11031	RAB31	2.1244	0.0226
LINCSCP_48038	NA	3988	LIPA	1.7434	0.0226
LINCSCP_48038	NA	9709	HERPUD1	2.7028	0.0227
LINCSCP_48038	NA	4313	MMP2	2.264	0.0228
LINCSCP_48038	NA	1981	EIF4G1	2.1595	0.0229
LINCSCP_48038	NA	51495	HACD3	1.988	0.0229
LINCSCP_48038	NA	10190	TXNDC9	-1.8894	0.0229
LINCSCP_48038	NA	6251	RSU1	2.9602	0.0232
LINCSCP_48038	NA	8553	BHLHE40	-1.8553	0.0233
LINCSCP_48038	NA	3551	IKBKB	1.727	0.0236
LINCSCP_48038	NA	1465	CSRP1	-1.7194	0.0236
LINCSCP_48038	NA	9653	HS2ST1	2.2804	0.0237
LINCSCP_48038	NA	7264	TSTA3	-2.6398	0.024
LINCSCP_48038	NA	2263	FGFR2	3.9735	0.0242
LINCSCP_48038	NA	79600	TCTN1	6.7295	0.0245
LINCSCP_48038	NA	22905	EPN2	2.844	0.0245
LINCSCP_48038	NA	2920	CXCL2	-2.3787	0.0246
LINCSCP_48038	NA	1802	DPH2	-2.7099	0.0247
LINCSCP_48038	NA	5925	RB1	2.8736	0.0248
LINCSCP_48038	NA	10206	TRIM13	1.833	0.0249
LINCSCP_48038	NA	23635	SSBP2	2.104	0.0249
LINCSCP_48038	NA	51005	AMDHD2	-1.983	0.025
LINCSCP_48038	NA	2185	PTK2B	2.0712	0.0252
LINCSCP_48038	NA	55256	ADI1	-3.8439	0.0252
LINCSCP_48038	NA	7020	TFAP2A	1.989	0.0253
LINCSCP_48038	NA	6119	RPA3	-2.2629	0.0254
LINCSCP_48038	NA	23499	MACF1	-2.6792	0.0256
LINCSCP_48038	NA	25932	CLIC4	-2.6583	0.0256
LINCSCP_48038	NA	5440	POLR2K	-6.6831	0.0257
LINCSCP_48038	NA	58497	PRUNE	1.95	0.0258
LINCSCP_48038	NA	79073	TMEM109	-2.2764	0.0261
LINCSCP_48038	NA	10123	ARL4C	2.1565	0.0266
LINCSCP_48038	NA	4282	MIF	-3.293	0.0266
LINCSCP_48038	NA	3486	IGFBP3	-2.2957	0.0268
LINCSCP_48038	NA	994	CDC25B	-5.616	0.0268
LINCSCP_48038	NA	2548	GAA	-3.4941	0.027
LINCSCP_48038	NA	10589	DRAP1	-3.2596	0.0271
LINCSCP_48038	NA	9246	UBE2L6	1.7391	0.0271
LINCSCP_48038	NA	6195	RPS6KA1	-2.4407	0.0272
LINCSCP_48038	NA	10610	ST6GALNAC2	1.8132	0.0272
LINCSCP_48038	NA	1123	CHN1	2.3597	0.0276
LINCSCP_48038	NA	23076	RRP1B	-2.1227	0.0276
LINCSCP_48038	NA	10915	TCERG1	-1.7133	0.0279
LINCSCP_48038	NA	8518	IKBKAP	2.2993	0.028
LINCSCP_48038	NA	27109	ATP5S	-4.0054	0.0282
LINCSCP_48038	NA	6839	SUV39H1	-1.8399	0.0286
LINCSCP_48038	NA	54512	EXOSC4	-2.8117	0.0288
LINCSCP_48038	NA	23585	TMEM50A	-4.3881	0.0289
LINCSCP_48038	NA	5607	MAP2K5	4.753	0.0298
LINCSCP_48038	NA	4836	NMT1	1.9596	0.0298
LINCSCP_48038	NA	57406	ABHD6	2.6317	0.0299
LINCSCP_48038	NA	2222	FDFT1	-2.2857	0.0299
LINCSCP_48038	NA	808	CALM3	1.7592	0.0299
LINCSCP_48038	NA	5108	PCM1	-2.119	0.0301
LINCSCP_48038	NA	2817	GPC1	1.9374	0.0305
LINCSCP_48038	NA	3122	HLA-DRA	2.3555	0.0307
LINCSCP_48038	NA	3157	HMGCS1	-3.4097	0.0308
LINCSCP_48038	NA	91949	COG7	1.86	0.031
LINCSCP_48038	NA	51293	CD320	-1.8683	0.0311
LINCSCP_48038	NA	1788	DNMT3A	1.6911	0.0313
LINCSCP_48038	NA	102	ADAM10	1.6322	0.0314
LINCSCP_48038	NA	23210	JMJD6	-5.5141	0.0317
LINCSCP_48038	NA	727	C5	3.534	0.0317
LINCSCP_48038	NA	23300	ATMIN	-3.9736	0.0319
LINCSCP_48038	NA	79071	ELOVL6	1.8606	0.0323
LINCSCP_48038	NA	5899	RALB	4.3475	0.0324
LINCSCP_48038	NA	3251	HPRT1	-4.992	0.0328
LINCSCP_48038	NA	3482	IGF2R	1.9567	0.0329
LINCSCP_48038	NA	23326	USP22	-6.2295	0.0332
LINCSCP_48038	NA	55033	FKBP14	-1.8973	0.0334
LINCSCP_48038	NA	5986	RFNG	2.1273	0.0336
LINCSCP_48038	NA	4998	ORC1	2.2974	0.0336
LINCSCP_48038	NA	874	CBR3	-1.9262	0.0337
LINCSCP_48038	NA	23077	MYCBP2	1.7607	0.0339
LINCSCP_48038	NA	9019	MPZL1	-5.3601	0.034
LINCSCP_48038	NA	501	ALDH7A1	2.0595	0.0341
LINCSCP_48038	NA	54807	ZNF586	1.5267	0.0343
LINCSCP_48038	NA	6597	SMARCA4	-2.9565	0.0345
LINCSCP_48038	NA	84722	PSRC1	1.849	0.0349
LINCSCP_48038	NA	94239	H2AFV	1.5562	0.0349
LINCSCP_48038	NA	581	BAX	2.4503	0.0352
LINCSCP_48038	NA	2582	GALE	2.2055	0.0352
LINCSCP_48038	NA	1605	DAG1	-1.4925	0.0355
LINCSCP_48038	NA	2770	GNAI1	1.9619	0.0356
LINCSCP_48038	NA	5427	POLE2	-2.4885	0.036
LINCSCP_48038	NA	7105	TSPAN6	-3.447	0.036
LINCSCP_48038	NA	64428	NARFL	1.9356	0.0362
LINCSCP_48038	NA	27095	TRAPPC3	-2.164	0.0367
LINCSCP_48038	NA	2534	FYN	2.0696	0.037
LINCSCP_48038	NA	5782	PTPN12	-1.7172	0.0371
LINCSCP_48038	NA	1738	DLD	-7.0352	0.0372
LINCSCP_48038	NA	10921	RNPS1	-2.2521	0.0377
LINCSCP_48038	NA	5154	PDGFA	-1.7465	0.0381
LINCSCP_48038	NA	10493	VAT1	-3.8783	0.0386
LINCSCP_48038	NA	29083	GTPBP8	-6.2982	0.0389
LINCSCP_48038	NA	3566	IL4R	1.9356	0.039
LINCSCP_48038	NA	23011	RAB21	1.4729	0.0391
LINCSCP_48038	NA	23271	CAMSAP2	1.4442	0.0392
LINCSCP_48038	NA	29082	CHMP4A	-3.6684	0.0395
LINCSCP_48038	NA	10962	MLLT11	-2.8654	0.0397
LINCSCP_48038	NA	4125	MAN2B1	-1.6763	0.0397
LINCSCP_48038	NA	4775	NFATC3	3.8282	0.0397
LINCSCP_48038	NA	4860	PNP	-1.8885	0.0401
LINCSCP_48038	NA	22908	SACM1L	-1.7291	0.0404
LINCSCP_48038	NA	9134	CCNE2	1.4336	0.0405
LINCSCP_48038	NA	8900	CCNA1	1.6738	0.0405
LINCSCP_48038	NA	3800	KIF5C	6.6509	0.0412
LINCSCP_48038	NA	9988	DMTF1	2.0533	0.0414
LINCSCP_48038	NA	5831	PYCR1	-2.0411	0.0414
LINCSCP_48038	NA	4792	NFKBIA	-1.4262	0.0415
LINCSCP_48038	NA	1070	CETN3	-1.8852	0.0418
LINCSCP_48038	NA	3964	LGALS8	1.9532	0.0419
LINCSCP_48038	NA	8727	CTNNAL1	-2.4168	0.0421
LINCSCP_48038	NA	51056	LAP3	1.581	0.0424
LINCSCP_48038	NA	596	BCL2	1.4709	0.0428
LINCSCP_48038	NA	55129	ANO10	-1.4899	0.0429
LINCSCP_48038	NA	23200	ATP11B	2.633	0.0431
LINCSCP_48038	NA	7015	TERT	1.4536	0.0431
LINCSCP_48038	NA	9961	MVP	2.5029	0.0445
LINCSCP_48038	NA	2131	EXT1	3.8487	0.0446
LINCSCP_48038	NA	51465	UBE2J1	1.5931	0.0446
LINCSCP_48038	NA	9695	EDEM1	1.8772	0.0447
LINCSCP_48038	NA	9637	FEZ2	3.508	0.0448
LINCSCP_48038	NA	2956	MSH6	-1.8196	0.0449
LINCSCP_48038	NA	51026	GOLT1B	-3.8275	0.0452
LINCSCP_48038	NA	10434	LYPLA1	-3.0701	0.0455
LINCSCP_48038	NA	142	PARP1	1.88	0.0457
LINCSCP_48038	NA	57147	SCYL3	-1.5784	0.0457
LINCSCP_48038	NA	22809	ATF5	1.6007	0.0458
LINCSCP_48038	NA	80204	FBXO11	1.8524	0.0459
LINCSCP_48038	NA	10174	SORBS3	-1.4733	0.0461
LINCSCP_48038	NA	10058	ABCB6	-1.8111	0.0463
LINCSCP_48038	NA	7106	TSPAN4	-2.8686	0.0464
LINCSCP_48038	NA	8270	LAGE3	-2.5604	0.0467
LINCSCP_48038	NA	23335	WDR7	1.7677	0.0468
LINCSCP_48038	NA	2058	EPRS	-1.866	0.0469
LINCSCP_48038	NA	10681	GNB5	1.5967	0.0469
LINCSCP_48038	NA	25803	SPDEF	1.5165	0.047
LINCSCP_48038	NA	5290	PIK3CA	1.7609	0.047
LINCSCP_48038	NA	291	SLC25A4	-3.6208	0.0473
LINCSCP_48038	NA	1891	ECH1	2.0337	0.0474
LINCSCP_48038	NA	8440	NCK2	-3.5087	0.0474
LINCSCP_48038	NA	7866	IFRD2	-5.2916	0.0474
LINCSCP_48038	NA	11004	KIF2C	-1.5781	0.0477
LINCSCP_48038	NA	10695	CNPY3	1.6839	0.0479
LINCSCP_48038	NA	5211	PFKL	-1.4732	0.0479
LINCSCP_48038	NA	57761	TRIB3	2.9935	0.048
LINCSCP_48038	NA	5708	PSMD2	2.941	0.0485
LINCSCP_48038	NA	392	ARHGAP1	2.1098	0.0491
LINCSCP_48038	NA	890	CCNA2	-1.7413	0.0491
LINCSCP_48038	NA	8204	NRIP1	-5.6422	0.0491
LINCSCP_48038	NA	25874	MPC2	1.4168	0.0491
LINCSCP_48038	NA	8520	HAT1	-2.6141	0.0496
LINCSCP_48038	NA	5898	RALA	-3.0665	0.0496
LINCSCP_48038	NA	79850	FAM57A	-2.008	0.0497
LINCSCP_48038	NA	9488	PIGB	1.3576	0.0497
LINCSCP_48038	NA	54733	SLC35F2	-6.8214	0.0497
LINCSCP_48038	NA	10051	SMC4	-4.2431	0.0499
LINCSCP_48038	NA	5438	POLR2I	-1.8439	0.0503
LINCSCP_48038	NA	51170	HSD17B11	1.9304	0.0506
LINCSCP_48038	NA	5261	PHKG2	3.5827	0.0517
LINCSCP_48038	NA	3628	INPP1	-1.3905	0.0522
LINCSCP_48038	NA	5985	RFC5	-3.4037	0.0526
LINCSCP_48038	NA	6832	SUPV3L1	2.4653	0.0536
LINCSCP_48038	NA	30849	PIK3R4	1.4352	0.0536
LINCSCP_48038	NA	10146	G3BP1	-2.8109	0.0537
LINCSCP_48038	NA	3454	IFNAR1	1.3459	0.0538
LINCSCP_48038	NA	11000	SLC27A3	1.6057	0.054
LINCSCP_48038	NA	3682	ITGAE	1.3509	0.0542
LINCSCP_48038	NA	5710	PSMD4	-3.4105	0.0545
LINCSCP_48038	NA	5050	PAFAH1B3	1.7376	0.0546
LINCSCP_48038	NA	7849	PAX8	5.0104	0.0546
LINCSCP_48038	NA	7376	NR1H2	1.6739	0.0548
LINCSCP_48038	NA	2356	FPGS	-1.5892	0.055
LINCSCP_48038	NA	51070	NOSIP	-2.2956	0.0554
LINCSCP_48038	NA	6461	SHB	2.5766	0.0554
LINCSCP_48038	NA	9817	KEAP1	-1.3301	0.0556
LINCSCP_48038	NA	6194	RPS6	-1.6809	0.0557
LINCSCP_48038	NA	22794	CASC3	1.2902	0.0559
LINCSCP_48038	NA	54505	DHX29	4.4659	0.0568
LINCSCP_48038	NA	6009	RHEB	-1.3511	0.0569
LINCSCP_48038	NA	4893	NRAS	1.9486	0.0574
LINCSCP_48038	NA	3398	ID2	1.757	0.0575
LINCSCP_48038	NA	1452	CSNK1A1	-1.4853	0.0578
LINCSCP_48038	NA	847	CAT	1.2864	0.0579
LINCSCP_48038	NA	89910	UBE3B	1.3877	0.058
LINCSCP_48038	NA	7077	TIMP2	2.0926	0.0581
LINCSCP_48038	NA	10038	PARP2	-4.994	0.0583
LINCSCP_48038	NA	11065	UBE2C	-1.4473	0.0584
LINCSCP_48038	NA	7153	TOP2A	-1.9071	0.0587
LINCSCP_48038	NA	9467	SH3BP5	-1.3394	0.0594
LINCSCP_48038	NA	66008	TRAK2	-2.3061	0.0596
LINCSCP_48038	NA	2017	CTTN	-1.8124	0.0596
LINCSCP_48038	NA	148022	TICAM1	-1.5456	0.06
LINCSCP_48038	NA	5770	PTPN1	1.4921	0.06
LINCSCP_48038	NA	26064	RAI14	1.3428	0.0601
LINCSCP_48038	NA	427	ASAH1	2.6347	0.0603
LINCSCP_48038	NA	23224	SYNE2	2.2697	0.0603
LINCSCP_48038	NA	54438	GFOD1	1.3389	0.0607
LINCSCP_48038	NA	6253	RTN2	2.2673	0.0607
LINCSCP_48038	NA	7867	MAPKAPK3	-1.9115	0.0607
LINCSCP_48038	NA	1534	CYB561	-1.4285	0.0616
LINCSCP_48038	NA	10776	ARPP19	-1.5205	0.0617
LINCSCP_48038	NA	10318	TNIP1	-1.3845	0.0621
LINCSCP_48038	NA	4232	MEST	2.1665	0.0623
LINCSCP_48038	NA	8503	PIK3R3	1.6749	0.0627
LINCSCP_48038	NA	8720	MBTPS1	2.4802	0.0628
LINCSCP_48038	NA	3895	KTN1	-1.5707	0.0635
LINCSCP_48038	NA	55958	KLHL9	1.834	0.0638
LINCSCP_48038	NA	26001	RNF167	-4.88	0.0639
LINCSCP_48038	NA	10818	FRS2	1.3032	0.0641
LINCSCP_48038	NA	1676	DFFA	1.4141	0.0641
LINCSCP_48038	NA	22889	KIAA0907	2.2404	0.0644
LINCSCP_48038	NA	2523	FUT1	1.8981	0.0647
LINCSCP_48038	NA	4616	GADD45B	1.2807	0.0649
LINCSCP_48038	NA	4817	NIT1	1.9493	0.0653
LINCSCP_48038	NA	2886	GRB7	1.2375	0.0659
LINCSCP_48038	NA	7358	UGDH	-4.8191	0.0669
LINCSCP_48038	NA	79902	NUP85	-1.3893	0.0672
LINCSCP_48038	NA	2274	FHL2	-1.2466	0.0676
LINCSCP_48038	NA	831	CAST	1.4223	0.0679
LINCSCP_48038	NA	9270	ITGB1BP1	-4.5002	0.0685
LINCSCP_48038	NA	9686	VGLL4	-1.3743	0.0686
LINCSCP_48038	NA	91137	SLC25A46	-1.4868	0.0693
LINCSCP_48038	NA	64943	NT5DC2	1.9014	0.0701
LINCSCP_48038	NA	57149	LYRM1	-2.4159	0.0702
LINCSCP_48038	NA	10013	HDAC6	-2.0407	0.0702
LINCSCP_48038	NA	2769	GNA15	2.2397	0.0705
