signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174216	NA	6253	RTN2	1.1405	0.0325
LINCSCP_174216	NA	8624	PSMG1	-1.0431	0.0328
LINCSCP_174216	NA	3628	INPP1	-1.8475	0.033
LINCSCP_174216	NA	4927	NUP88	-1.2163	0.0335
LINCSCP_174216	NA	64781	CERK	1.0365	0.0339
LINCSCP_174216	NA	5058	PAK1	-1.0663	0.0339
LINCSCP_174216	NA	6915	TBXA2R	1.0161	0.034
LINCSCP_174216	NA	11000	SLC27A3	0.9779	0.0342
LINCSCP_174216	NA	5836	PYGL	2.2599	0.0344
LINCSCP_174216	NA	8243	SMC1A	1.0301	0.035
LINCSCP_174216	NA	30	ACAA1	1.1926	0.0358
LINCSCP_174216	NA	8553	BHLHE40	-1.1284	0.0365
LINCSCP_174216	NA	6464	SHC1	1.3374	0.0366
LINCSCP_174216	NA	595	CCND1	-0.9972	0.037
LINCSCP_174216	NA	2131	EXT1	1.0433	0.0372
LINCSCP_174216	NA	7358	UGDH	0.9595	0.0372
LINCSCP_174216	NA	10953	TOMM34	-1.7151	0.0373
LINCSCP_174216	NA	79187	FSD1	1.1339	0.0374
LINCSCP_174216	NA	5715	PSMD9	-0.9558	0.0378
LINCSCP_174216	NA	9709	HERPUD1	1.0161	0.0384
LINCSCP_174216	NA	2582	GALE	-1.066	0.0387
LINCSCP_174216	NA	29083	GTPBP8	1.4521	0.0389
LINCSCP_174216	NA	5498	PPOX	1.0119	0.0396
LINCSCP_174216	NA	10797	MTHFD2	-0.951	0.0398
LINCSCP_174216	NA	7319	UBE2A	-1.0572	0.0399
LINCSCP_174216	NA	57804	POLD4	-1.0577	0.04
LINCSCP_174216	NA	7982	ST7	-1.2089	0.0404
LINCSCP_174216	NA	26292	MYCBP	-1.0138	0.0404
LINCSCP_174216	NA	8837	CFLAR	-0.9963	0.0408
LINCSCP_174216	NA	23011	RAB21	1.2475	0.0409
LINCSCP_174216	NA	1643	DDB2	-1.2732	0.0409
LINCSCP_174216	NA	47	ACLY	-0.9436	0.0417
LINCSCP_174216	NA	2195	FAT1	-1.0896	0.0418
LINCSCP_174216	NA	2523	FUT1	1.0014	0.0424
LINCSCP_174216	NA	5792	PTPRF	0.9668	0.0427
LINCSCP_174216	NA	1459	CSNK2A2	-1.0093	0.0428
LINCSCP_174216	NA	5048	PAFAH1B1	1.291	0.0431
LINCSCP_174216	NA	10904	BLCAP	-0.9982	0.0433
LINCSCP_174216	NA	9533	POLR1C	-1.2504	0.0434
LINCSCP_174216	NA	10046	MAMLD1	-1.1886	0.0442
LINCSCP_174216	NA	652	BMP4	0.9721	0.0443
LINCSCP_174216	NA	5613	PRKX	1.104	0.0444
LINCSCP_174216	NA	3385	ICAM3	-0.9441	0.0446
LINCSCP_174216	NA	7416	VDAC1	-1.0011	0.0447
LINCSCP_174216	NA	8324	FZD7	-1.1368	0.0449
LINCSCP_174216	NA	7106	TSPAN4	-1.4274	0.0453
LINCSCP_174216	NA	2356	FPGS	-1.0069	0.0455
LINCSCP_174216	NA	11044	PAPD7	0.9179	0.046
LINCSCP_174216	NA	9915	ARNT2	0.9487	0.0467
LINCSCP_174216	NA	6461	SHB	1.4055	0.0478
LINCSCP_174216	NA	4791	NFKB2	1.0603	0.0479
LINCSCP_174216	NA	4860	PNP	-3.6474	0.0483
LINCSCP_174216	NA	8726	EED	-1.2772	0.0483
LINCSCP_174216	NA	5355	PLP2	-1.5729	0.0486
LINCSCP_174216	NA	8444	DYRK3	0.9788	0.0486
LINCSCP_174216	NA	873	CBR1	-0.9834	0.0486
LINCSCP_174216	NA	79174	CRELD2	1.3434	0.0495
LINCSCP_174216	NA	7157	TP53	-1.2389	0.0498
LINCSCP_174216	NA	55893	ZNF395	0.9492	0.05
LINCSCP_174216	NA	8480	RAE1	-1.0259	0.05
LINCSCP_174216	NA	27346	TMEM97	-0.9743	0.0503
LINCSCP_174216	NA	10682	EBP	-1.0219	0.0504
LINCSCP_174216	NA	5986	RFNG	0.8959	0.0506
LINCSCP_174216	NA	23636	NUP62	-1.006	0.0516
LINCSCP_174216	NA	8321	FZD1	1.2232	0.0521
LINCSCP_174216	NA	1500	CTNND1	0.8959	0.0523
LINCSCP_174216	NA	11072	DUSP14	-1.1004	0.0523
LINCSCP_174216	NA	57019	CIAPIN1	1.5714	0.0523
LINCSCP_174216	NA	5236	PGM1	-1.2442	0.0529
LINCSCP_174216	NA	4776	NFATC4	1.0801	0.0531
LINCSCP_174216	NA	3682	ITGAE	1.2677	0.0537
LINCSCP_174216	NA	2769	GNA15	1.4344	0.0538
LINCSCP_174216	NA	2037	EPB41L2	-3.0343	0.0538
LINCSCP_174216	NA	3693	ITGB5	-0.8925	0.0542
LINCSCP_174216	NA	3156	HMGCR	-1.47	0.0547
LINCSCP_174216	NA	23536	ADAT1	0.9828	0.0547
LINCSCP_174216	NA	8731	RNMT	-1.3534	0.0551
LINCSCP_174216	NA	94239	H2AFV	1.3706	0.0552
LINCSCP_174216	NA	6597	SMARCA4	-1.4403	0.0552
LINCSCP_174216	NA	79947	DHDDS	1.5141	0.0552
LINCSCP_174216	NA	8727	CTNNAL1	-0.8958	0.0561
LINCSCP_174216	NA	2288	FKBP4	0.838	0.0565
LINCSCP_174216	NA	4817	NIT1	0.9172	0.0566
LINCSCP_174216	NA	843	CASP10	0.8701	0.0571
LINCSCP_174216	NA	596	BCL2	1.9146	0.0582
LINCSCP_174216	NA	55256	ADI1	-1.0858	0.0583
LINCSCP_174216	NA	9797	TATDN2	-0.984	0.0584
LINCSCP_174216	NA	27242	TNFRSF21	1.0663	0.0586
LINCSCP_174216	NA	79170	PRR15L	0.8946	0.0592
LINCSCP_174216	NA	3454	IFNAR1	0.8289	0.0595
LINCSCP_174216	NA	9093	DNAJA3	0.8763	0.0596
LINCSCP_174216	NA	5290	PIK3CA	0.8329	0.0599
LINCSCP_174216	NA	5223	PGAM1	-0.9472	0.06
LINCSCP_174216	NA	8870	IER3	-0.9298	0.0601
LINCSCP_174216	NA	60493	FASTKD5	-0.9652	0.0606
LINCSCP_174216	NA	8878	SQSTM1	-0.9144	0.0613
LINCSCP_174216	NA	5110	PCMT1	-1.1178	0.062
LINCSCP_174216	NA	3725	JUN	0.8281	0.0628
LINCSCP_174216	NA	6657	SOX2	0.8595	0.0629
LINCSCP_174216	NA	10617	STAMBP	-0.832	0.0636
LINCSCP_174216	NA	11182	SLC2A6	-1.1563	0.0648
LINCSCP_174216	NA	983	CDK1	-0.9058	0.065
LINCSCP_174216	NA	5111	PCNA	-0.8067	0.0655
LINCSCP_174216	NA	4793	NFKBIB	-1.1651	0.0658
LINCSCP_174216	NA	375346	TMEM110	0.855	0.0658
LINCSCP_174216	NA	55008	HERC6	-0.8394	0.0662
LINCSCP_174216	NA	3098	HK1	-1.1606	0.0663
LINCSCP_174216	NA	9801	MRPL19	0.9501	0.0664
LINCSCP_174216	NA	51719	CAB39	-1.4788	0.0665
LINCSCP_174216	NA	10962	MLLT11	0.8288	0.0668
LINCSCP_174216	NA	23271	CAMSAP2	0.7914	0.0668
LINCSCP_174216	NA	6443	SGCB	-1.0563	0.0669
LINCSCP_174216	NA	8508	NIPSNAP1	-1.0057	0.0673
LINCSCP_174216	NA	55556	ENOSF1	-0.8211	0.0681
LINCSCP_174216	NA	2534	FYN	-0.9732	0.0684
LINCSCP_174216	NA	79094	CHAC1	0.8203	0.0686
LINCSCP_174216	NA	10765	KDM5B	1.3326	0.0693
LINCSCP_174216	NA	701	BUB1B	0.7851	0.0694
LINCSCP_174216	NA	7153	TOP2A	-0.8272	0.0696
LINCSCP_174216	NA	84617	TUBB6	0.7919	0.0698
LINCSCP_174216	NA	54733	SLC35F2	-0.9922	0.0698
LINCSCP_174216	NA	23161	SNX13	1.1335	0.07
LINCSCP_174216	NA	23522	KAT6B	1.9622	0.0702
LINCSCP_174216	NA	7016	TESK1	0.7945	0.0704
LINCSCP_174216	NA	51024	FIS1	0.855	0.0704
LINCSCP_174216	NA	7905	REEP5	-2.3706	0.0707
LINCSCP_174216	NA	10589	DRAP1	-0.7866	0.0711
LINCSCP_174216	NA	1213	CLTC	-0.9356	0.0712
LINCSCP_174216	NA	25976	TIPARP	-1.0481	0.0713
LINCSCP_174216	NA	998	CDC42	-0.7742	0.0719
LINCSCP_174216	NA	4651	MYO10	-1.1312	0.0723
LINCSCP_174216	NA	3383	ICAM1	0.7974	0.0723
LINCSCP_174216	NA	291	SLC25A4	-1.0181	0.0723
LINCSCP_174216	NA	55604	LRRC16A	-1.3025	0.0723
LINCSCP_174216	NA	5108	PCM1	-1.0071	0.0736
LINCSCP_174216	NA	148022	TICAM1	-0.8402	0.0742
LINCSCP_174216	NA	7077	TIMP2	1.0092	0.0744
LINCSCP_174216	NA	23210	JMJD6	-1.13	0.0746
LINCSCP_174216	NA	6390	SDHB	-1.0135	0.075
LINCSCP_174216	NA	835	CASP2	-0.9705	0.0751
LINCSCP_174216	NA	23321	TRIM2	1.0301	0.0751
LINCSCP_174216	NA	51335	NGRN	-0.9105	0.0753
LINCSCP_174216	NA	26020	LRP10	-0.9812	0.0757
LINCSCP_174216	NA	84890	ADO	-0.8639	0.0759
LINCSCP_174216	NA	6342	SCP2	-1.019	0.076
LINCSCP_174216	NA	79080	CCDC86	1.0542	0.0771
LINCSCP_174216	NA	8884	SLC5A6	1.6901	0.0781
LINCSCP_174216	NA	65123	INTS3	-0.7633	0.0784
LINCSCP_174216	NA	147179	WIPF2	-0.9212	0.0785
LINCSCP_174216	NA	5627	PROS1	1.0736	0.0788
LINCSCP_174216	NA	9842	PLEKHM1	0.9066	0.08
LINCSCP_174216	NA	64429	ZDHHC6	-0.8247	0.0807
LINCSCP_174216	NA	4864	NPC1	-1.0052	0.0822
LINCSCP_174216	NA	10969	EBNA1BP2	-1.026	0.0824
LINCSCP_174216	NA	7494	XBP1	-0.8886	0.0831
LINCSCP_174216	NA	51160	VPS28	-1.2112	0.0841
LINCSCP_174216	NA	2887	GRB10	-1.0242	0.0861
LINCSCP_174216	NA	64428	NARFL	0.8925	0.0869
LINCSCP_174216	NA	23076	RRP1B	-0.729	0.088
LINCSCP_174216	NA	6119	RPA3	-0.9325	0.089
LINCSCP_174216	NA	1861	TOR1A	1.3728	0.0891
LINCSCP_174216	NA	54541	DDIT4	-0.786	0.0892
LINCSCP_174216	NA	9143	SYNGR3	1.1039	0.0894
LINCSCP_174216	NA	4043	LRPAP1	-1.1816	0.0896
LINCSCP_174216	NA	1676	DFFA	0.785	0.0898
LINCSCP_174216	NA	4312	MMP1	0.757	0.0903
LINCSCP_174216	NA	5909	RAP1GAP	0.9284	0.0903
LINCSCP_174216	NA	9650	MTFR1	0.7214	0.0903
LINCSCP_174216	NA	1399	CRKL	0.8451	0.0904
LINCSCP_174216	NA	29763	PACSIN3	1.4958	0.0906
LINCSCP_174216	NA	8826	IQGAP1	-0.8106	0.0907
LINCSCP_174216	NA	7511	XPNPEP1	-0.8518	0.091
LINCSCP_174216	NA	958	CD40	0.8317	0.091
LINCSCP_174216	NA	5373	PMM2	0.7155	0.0917
LINCSCP_174216	NA	29890	RBM15B	0.8756	0.0918
LINCSCP_174216	NA	25932	CLIC4	-0.9693	0.0918
LINCSCP_174216	NA	332	BIRC5	-0.8249	0.0919
LINCSCP_174216	NA	51053	GMNN	0.7889	0.0931
LINCSCP_174216	NA	7874	USP7	-1.4543	0.0935
LINCSCP_174216	NA	51021	MRPS16	-1.0736	0.0948
LINCSCP_174216	NA	7015	TERT	0.8808	0.0952
LINCSCP_174216	NA	63874	ABHD4	-0.7149	0.0955
LINCSCP_174216	NA	10007	GNPDA1	-0.8061	0.0962
LINCSCP_174216	NA	392	ARHGAP1	-0.7153	0.0975
LINCSCP_174216	NA	178	AGL	0.8181	0.0987
LINCSCP_174216	NA	3925	STMN1	-0.7119	0.0989
LINCSCP_174216	NA	10318	TNIP1	-0.7578	0.0997
LINCSCP_174216	NA	8349	HIST2H2BE	0.7599	0.1001
LINCSCP_174216	NA	4998	ORC1	1.0101	0.1002
LINCSCP_174216	NA	3308	HSPA4	0.7188	0.1011
LINCSCP_174216	NA	9375	TM9SF2	-0.8337	0.1025
LINCSCP_174216	NA	4582	MUC1	0.7804	0.1034
LINCSCP_174216	NA	23077	MYCBP2	0.9789	0.1038
LINCSCP_174216	NA	310	ANXA7	-0.8692	0.1039
LINCSCP_174216	NA	57147	SCYL3	-0.9373	0.1049
LINCSCP_174216	NA	79006	METRN	-4.0219	0.1055
LINCSCP_174216	NA	10451	VAV3	0.7676	0.1055
LINCSCP_174216	NA	1633	DCK	-0.8503	0.1066
LINCSCP_174216	NA	4200	ME2	-0.8025	0.1067
LINCSCP_174216	NA	5997	RGS2	0.6959	0.107
LINCSCP_174216	NA	23368	PPP1R13B	0.8349	0.1071
LINCSCP_174216	NA	23365	ARHGEF12	-1.2258	0.1071
LINCSCP_174216	NA	79850	FAM57A	-1.2373	0.1096
LINCSCP_174216	NA	10180	RBM6	0.6891	0.1096
LINCSCP_174216	NA	3553	IL1B	0.6748	0.1101
LINCSCP_174216	NA	1978	EIF4EBP1	-0.8457	0.1104
LINCSCP_174216	NA	388650	FAM69A	0.6915	0.1107
LINCSCP_174216	NA	6804	STX1A	-0.7916	0.1111
LINCSCP_174216	NA	960	CD44	0.6727	0.1111
LINCSCP_174216	NA	9517	SPTLC2	-0.8028	0.1123
LINCSCP_174216	NA	55793	FAM63A	0.7977	0.1124
LINCSCP_174216	NA	4794	NFKBIE	0.8893	0.1128
LINCSCP_174216	NA	4931	NVL	0.6824	0.1129
LINCSCP_174216	NA	7398	USP1	-1.0118	0.1139
LINCSCP_174216	NA	51031	GLOD4	-0.7939	0.1141
LINCSCP_174216	NA	10513	APPBP2	-0.7398	0.1152
LINCSCP_174216	NA	5899	RALB	-1.2956	0.116
LINCSCP_174216	NA	5827	PXMP2	-0.768	0.1165
LINCSCP_174216	NA	1647	GADD45A	0.7818	0.1169
LINCSCP_174216	NA	1026	CDKN1A	-0.7336	0.1172
LINCSCP_174216	NA	27095	TRAPPC3	-0.6385	0.118
LINCSCP_174216	NA	5321	PLA2G4A	0.6596	0.1183
LINCSCP_174216	NA	501	ALDH7A1	0.9926	0.1189
LINCSCP_174216	NA	51375	SNX7	0.9122	0.1189
LINCSCP_174216	NA	1956	EGFR	-0.7449	0.1196
LINCSCP_174216	NA	4690	NCK1	1.4025	0.1208
LINCSCP_174216	NA	836	CASP3	0.7142	0.1211
LINCSCP_174216	NA	51015	ISOC1	0.9736	0.1214
LINCSCP_174216	NA	644	BLVRA	0.8066	0.1218
LINCSCP_174216	NA	10206	TRIM13	0.9397	0.1222
LINCSCP_174216	NA	1019	CDK4	-0.8259	0.1222
LINCSCP_174216	NA	9917	FAM20B	1.0182	0.1233
LINCSCP_174216	NA	27032	ATP2C1	-0.7291	0.1237
LINCSCP_174216	NA	9926	LPGAT1	0.65	0.1249
LINCSCP_174216	NA	10810	WASF3	-0.7265	0.1256
LINCSCP_174216	NA	5743	PTGS2	0.7066	0.126
LINCSCP_174216	NA	23013	SPEN	-0.7976	0.128
LINCSCP_174216	NA	10049	DNAJB6	0.7299	0.1281
LINCSCP_174216	NA	23635	SSBP2	3.8318	0.1282
LINCSCP_174216	NA	9695	EDEM1	1.0644	0.1283
LINCSCP_174216	NA	899	CCNF	-0.6742	0.1294
LINCSCP_174216	NA	29082	CHMP4A	-0.6845	0.1297
LINCSCP_174216	NA	11014	KDELR2	-0.7554	0.1318
LINCSCP_174216	NA	1906	EDN1	0.6311	0.1326
LINCSCP_174216	NA	9267	CYTH1	-0.7004	0.1328
LINCSCP_174216	NA	10493	VAT1	-0.8032	0.133
LINCSCP_174216	NA	54512	EXOSC4	-0.6957	0.1331
LINCSCP_174216	NA	9653	HS2ST1	0.9803	0.1338
LINCSCP_174216	NA	7020	TFAP2A	0.7245	0.1344
LINCSCP_174216	NA	6894	TARBP1	-0.8242	0.1346
LINCSCP_174216	NA	6919	TCEA2	0.7647	0.1347
LINCSCP_174216	NA	10153	CEBPZ	0.7103	0.1356
LINCSCP_174216	NA	10123	ARL4C	-0.7649	0.1357
LINCSCP_174216	NA	351	APP	-0.8676	0.1358
LINCSCP_174216	NA	9805	SCRN1	-0.6632	0.1366
LINCSCP_174216	NA	23410	SIRT3	-0.6421	0.1368
LINCSCP_174216	NA	1452	CSNK1A1	-0.7798	0.1378
LINCSCP_174216	NA	200734	SPRED2	0.7072	0.1378
LINCSCP_174216	NA	6777	STAT5B	-0.7774	0.139
LINCSCP_174216	NA	2771	GNAI2	-0.6229	0.1393
LINCSCP_174216	NA	60528	ELAC2	0.6104	0.1398
LINCSCP_174216	NA	6659	SOX4	-0.6595	0.1401
LINCSCP_174216	NA	9552	SPAG7	0.7134	0.1404
LINCSCP_174216	NA	9217	VAPB	-0.7995	0.1407
LINCSCP_174216	NA	57761	TRIB3	0.7603	0.1409
LINCSCP_174216	NA	10131	TRAP1	-0.9296	0.1409
LINCSCP_174216	NA	10776	ARPP19	-0.6773	0.1425
LINCSCP_174216	NA	29103	DNAJC15	-0.6368	0.1443
LINCSCP_174216	NA	23029	RBM34	0.8976	0.1443
LINCSCP_174216	NA	3315	HSPB1	-0.8754	0.1453
LINCSCP_174216	NA	10670	RRAGA	-0.9137	0.1457
LINCSCP_174216	NA	56997	ADCK3	3.6953	0.1457
LINCSCP_174216	NA	3482	IGF2R	0.6502	0.1468
LINCSCP_174216	NA	5154	PDGFA	-0.8021	0.1469
LINCSCP_174216	NA	672	BRCA1	-0.7338	0.1471
LINCSCP_174216	NA	10818	FRS2	1.2904	0.1478
LINCSCP_174216	NA	7048	TGFBR2	-1.0209	0.149
LINCSCP_174216	NA	10059	DNM1L	0.6179	0.1492
LINCSCP_174216	NA	8574	AKR7A2	-0.6965	0.1494
LINCSCP_174216	NA	1950	EGF	0.8695	0.1499
LINCSCP_174216	NA	5720	PSME1	-0.665	0.1501
LINCSCP_174216	NA	9019	MPZL1	-0.581	0.1502
LINCSCP_174216	NA	10921	RNPS1	-0.7084	0.1505
LINCSCP_174216	NA	11344	TWF2	-0.676	0.1515
LINCSCP_174216	NA	124583	CANT1	-3.6314	0.1579
LINCSCP_174216	NA	8851	CDK5R1	0.5879	0.1584
LINCSCP_174216	NA	4125	MAN2B1	-0.9265	0.1594
LINCSCP_174216	NA	11098	PRSS23	-0.5768	0.1597
LINCSCP_174216	NA	23014	FBXO21	0.7843	0.1603
LINCSCP_174216	NA	2958	GTF2A2	-0.6959	0.1603
LINCSCP_174216	NA	9276	COPB2	-0.5758	0.1618
LINCSCP_174216	NA	9833	MELK	-2.5788	0.1619
LINCSCP_174216	NA	55111	PLEKHJ1	1.7608	0.1625
LINCSCP_174216	NA	2146	EZH2	-0.6181	0.1629
LINCSCP_174216	NA	7690	ZNF131	0.9631	0.1635
LINCSCP_174216	NA	9448	MAP4K4	-0.6692	0.1635
LINCSCP_174216	NA	6347	CCL2	0.7133	0.1636
LINCSCP_174216	NA	10652	YKT6	-0.6834	0.1643
LINCSCP_174216	NA	11151	CORO1A	0.9219	0.1649
LINCSCP_174216	NA	6908	TBP	-0.7256	0.1657
LINCSCP_174216	NA	8974	P4HA2	-0.5852	0.1659
LINCSCP_174216	NA	2064	ERBB2	-1.2172	0.1661
LINCSCP_174216	NA	7376	NR1H2	0.8419	0.1665
LINCSCP_174216	NA	25793	FBXO7	-1.1349	0.1687
LINCSCP_174216	NA	10681	GNB5	-0.6465	0.1689
LINCSCP_174216	NA	5883	RAD9A	-0.6165	0.1696
LINCSCP_174216	NA	5603	MAPK13	0.907	0.1701
LINCSCP_174216	NA	3122	HLA-DRA	-0.91	0.1702
LINCSCP_174216	NA	66008	TRAK2	-0.5405	0.1714
LINCSCP_174216	NA	780	DDR1	0.5934	0.1721
LINCSCP_174216	NA	2109	ETFB	-0.5619	0.1736
LINCSCP_174216	NA	5287	PIK3C2B	0.7684	0.1739
LINCSCP_174216	NA	23512	SUZ12	-1.0433	0.1746
LINCSCP_174216	NA	3251	HPRT1	-0.7936	0.1757
LINCSCP_174216	NA	2042	EPHA3	0.6871	0.1763
LINCSCP_174216	NA	5710	PSMD4	-0.7084	0.1768
LINCSCP_174216	NA	533	ATP6V0B	-0.7538	0.1776
LINCSCP_174216	NA	51465	UBE2J1	0.6201	0.1778
LINCSCP_174216	NA	58478	ENOPH1	-0.5345	0.178
LINCSCP_174216	NA	642	BLMH	-0.7698	0.1782
LINCSCP_174216	NA	2065	ERBB3	1.0451	0.1782
LINCSCP_174216	NA	2778	GNAS	-0.5641	0.1782
LINCSCP_174216	NA	4482	MSRA	-0.5828	0.1786
LINCSCP_174216	NA	8204	NRIP1	-3.2384	0.1787
LINCSCP_174216	NA	11230	PRAF2	-0.8308	0.1801
LINCSCP_174216	NA	5529	PPP2R5E	0.5337	0.1804
LINCSCP_174216	NA	348	APOE	0.6216	0.1811
LINCSCP_174216	NA	55038	CDCA4	-0.6523	0.1828
LINCSCP_174216	NA	9467	SH3BP5	2.7047	0.1836
LINCSCP_174216	NA	5829	PXN	0.8476	0.1836
LINCSCP_174216	NA	7485	WRB	-0.9116	0.1838
LINCSCP_174216	NA	50810	HDGFRP3	-0.7549	0.1839
LINCSCP_174216	NA	3398	ID2	-0.566	0.1849
LINCSCP_174216	NA	80204	FBXO11	3.1745	0.1849
LINCSCP_174216	NA	1465	CSRP1	-0.6904	0.185
LINCSCP_174216	NA	9697	TRAM2	-0.5727	0.1865
LINCSCP_174216	NA	8835	SOCS2	0.5276	0.187
LINCSCP_174216	NA	1052	CEBPD	1.3244	0.1891
LINCSCP_174216	NA	7082	TJP1	-1.1217	0.1895
LINCSCP_174216	NA	6603	SMARCD2	-0.8507	0.1933
LINCSCP_174216	NA	5641	LGMN	0.8035	0.1944
LINCSCP_174216	NA	79716	NPEPL1	0.8269	0.1952
LINCSCP_174216	NA	3815	KIT	0.6603	0.1959
LINCSCP_174216	NA	30836	DNTTIP2	-0.542	0.197
