signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26858	NA	23013	SPEN	1.1608	0.0415
LINCSCP_26858	NA	7027	TFDP1	-1.1568	0.0428
LINCSCP_26858	NA	93487	MAPK1IP1L	1.0286	0.0429
LINCSCP_26858	NA	7866	IFRD2	-1.869	0.0438
LINCSCP_26858	NA	7264	TSTA3	-1.1966	0.0447
LINCSCP_26858	NA	5889	RAD51C	0.9385	0.0448
LINCSCP_26858	NA	5211	PFKL	-1.1956	0.0457
LINCSCP_26858	NA	2222	FDFT1	-1.1737	0.0459
LINCSCP_26858	NA	4331	MNAT1	-0.9563	0.0463
LINCSCP_26858	NA	29082	CHMP4A	0.9438	0.0479
LINCSCP_26858	NA	4836	NMT1	0.8866	0.0491
LINCSCP_26858	NA	5603	MAPK13	-4.9213	0.0491
LINCSCP_26858	NA	701	BUB1B	0.991	0.0492
LINCSCP_26858	NA	6810	STX4	1.0655	0.0495
LINCSCP_26858	NA	55746	NUP133	1.2723	0.0495
LINCSCP_26858	NA	10972	TMED10	-2.3328	0.0498
LINCSCP_26858	NA	8914	TIMELESS	1.3246	0.05
LINCSCP_26858	NA	5529	PPP2R5E	-4.6966	0.0506
LINCSCP_26858	NA	1983	EIF5	-1.0991	0.0512
LINCSCP_26858	NA	80349	WDR61	-0.9499	0.0544
LINCSCP_26858	NA	2017	CTTN	-0.9266	0.0548
LINCSCP_26858	NA	4775	NFATC3	-0.9252	0.0549
LINCSCP_26858	NA	3206	HOXA10	1.7541	0.055
LINCSCP_26858	NA	7416	VDAC1	-1.7033	0.0551
LINCSCP_26858	NA	5054	SERPINE1	0.9103	0.0552
LINCSCP_26858	NA	26001	RNF167	-1.8616	0.0558
LINCSCP_26858	NA	1829	DSG2	0.935	0.056
LINCSCP_26858	NA	5770	PTPN1	-1.0399	0.0565
LINCSCP_26858	NA	375346	TMEM110	1.5896	0.0566
LINCSCP_26858	NA	5993	RFX5	1.3464	0.0571
LINCSCP_26858	NA	9016	SLC25A14	1.1916	0.0587
LINCSCP_26858	NA	25966	C2CD2	0.9467	0.0594
LINCSCP_26858	NA	54957	TXNL4B	2.9895	0.0604
LINCSCP_26858	NA	116832	RPL39L	-0.8441	0.061
LINCSCP_26858	NA	3251	HPRT1	-0.8336	0.062
LINCSCP_26858	NA	9847	C2CD5	1.1284	0.0623
LINCSCP_26858	NA	58497	PRUNE	1.3493	0.0625
LINCSCP_26858	NA	2896	GRN	-0.8647	0.0627
LINCSCP_26858	NA	29763	PACSIN3	1.25	0.063
LINCSCP_26858	NA	11011	TLK2	1.0813	0.0631
LINCSCP_26858	NA	7157	TP53	-1.145	0.0634
LINCSCP_26858	NA	9488	PIGB	1.1081	0.0635
LINCSCP_26858	NA	1956	EGFR	-1.0149	0.0638
LINCSCP_26858	NA	9221	NOLC1	-0.8527	0.0642
LINCSCP_26858	NA	8508	NIPSNAP1	-0.835	0.0646
LINCSCP_26858	NA	102	ADAM10	-0.9802	0.0659
LINCSCP_26858	NA	8204	NRIP1	0.8749	0.0667
LINCSCP_26858	NA	5880	RAC2	1.0902	0.0667
LINCSCP_26858	NA	24149	ZNF318	0.9883	0.0671
LINCSCP_26858	NA	10013	HDAC6	-0.9633	0.0672
LINCSCP_26858	NA	23365	ARHGEF12	-0.8425	0.068
LINCSCP_26858	NA	5925	RB1	-1.9311	0.0683
LINCSCP_26858	NA	5106	PCK2	1.4769	0.0686
LINCSCP_26858	NA	51466	EVL	-0.8645	0.069
LINCSCP_26858	NA	899	CCNF	-0.8568	0.069
LINCSCP_26858	NA	7905	REEP5	-1.5132	0.069
LINCSCP_26858	NA	10513	APPBP2	0.8771	0.0697
LINCSCP_26858	NA	10099	TSPAN3	-1.2212	0.0698
LINCSCP_26858	NA	55604	LRRC16A	-1.7886	0.071
LINCSCP_26858	NA	5480	PPIC	-0.8023	0.0714
LINCSCP_26858	NA	26292	MYCBP	-0.8188	0.0716
LINCSCP_26858	NA	56889	TM9SF3	1.2945	0.0717
LINCSCP_26858	NA	3725	JUN	1.0455	0.0737
LINCSCP_26858	NA	622	BDH1	-0.7711	0.0757
LINCSCP_26858	NA	10276	NET1	-0.785	0.0757
LINCSCP_26858	NA	6500	SKP1	-0.8509	0.0763
LINCSCP_26858	NA	8726	EED	-0.7949	0.0768
LINCSCP_26858	NA	533	ATP6V0B	-0.8357	0.0771
LINCSCP_26858	NA	56997	ADCK3	2.5303	0.0784
LINCSCP_26858	NA	200081	TXLNA	-0.8096	0.0788
LINCSCP_26858	NA	836	CASP3	0.7882	0.0796
LINCSCP_26858	NA	5347	PLK1	-1.0616	0.0799
LINCSCP_26858	NA	6714	SRC	-0.7944	0.0804
LINCSCP_26858	NA	84722	PSRC1	0.929	0.0804
LINCSCP_26858	NA	3337	DNAJB1	1.0678	0.0811
LINCSCP_26858	NA	5438	POLR2I	-0.8097	0.0827
LINCSCP_26858	NA	9833	MELK	0.7693	0.0827
LINCSCP_26858	NA	79902	NUP85	-0.866	0.0834
LINCSCP_26858	NA	5359	PLSCR1	0.7483	0.0839
LINCSCP_26858	NA	7105	TSPAN6	3.507	0.084
LINCSCP_26858	NA	2817	GPC1	0.7454	0.0841
LINCSCP_26858	NA	2309	FOXO3	0.8555	0.0841
LINCSCP_26858	NA	8091	HMGA2	0.768	0.0842
LINCSCP_26858	NA	25	ABL1	0.8479	0.085
LINCSCP_26858	NA	23636	NUP62	-0.9334	0.085
LINCSCP_26858	NA	148022	TICAM1	0.7373	0.0867
LINCSCP_26858	NA	5321	PLA2G4A	0.7788	0.0869
LINCSCP_26858	NA	9143	SYNGR3	0.7538	0.0871
LINCSCP_26858	NA	5058	PAK1	-0.9359	0.0889
LINCSCP_26858	NA	200734	SPRED2	0.7456	0.0891
LINCSCP_26858	NA	10273	STUB1	-0.8045	0.0891
LINCSCP_26858	NA	8050	PDHX	-0.8244	0.0914
LINCSCP_26858	NA	6616	SNAP25	-0.8797	0.0914
LINCSCP_26858	NA	1534	CYB561	-0.8035	0.0915
LINCSCP_26858	NA	54915	YTHDF1	-0.7627	0.0918
LINCSCP_26858	NA	54881	TEX10	0.7235	0.0923
LINCSCP_26858	NA	4582	MUC1	0.9304	0.093
LINCSCP_26858	NA	808	CALM3	-1.0896	0.0933
LINCSCP_26858	NA	5468	PPARG	-0.77	0.0933
LINCSCP_26858	NA	3157	HMGCS1	-0.7236	0.0934
LINCSCP_26858	NA	23588	KLHDC2	0.864	0.0939
LINCSCP_26858	NA	9467	SH3BP5	0.7687	0.0953
LINCSCP_26858	NA	55324	ABCF3	-0.7846	0.096
LINCSCP_26858	NA	65057	ACD	-0.8933	0.0976
LINCSCP_26858	NA	2063	NR2F6	0.715	0.098
LINCSCP_26858	NA	8678	BECN1	-0.8692	0.0995
LINCSCP_26858	NA	9181	ARHGEF2	0.8369	0.0998
LINCSCP_26858	NA	29890	RBM15B	0.8387	0.1007
LINCSCP_26858	NA	51071	DERA	1.01	0.1008
LINCSCP_26858	NA	25874	MPC2	-0.7927	0.1009
LINCSCP_26858	NA	55038	CDCA4	-0.6942	0.1011
LINCSCP_26858	NA	1994	ELAVL1	-1.326	0.1012
LINCSCP_26858	NA	54438	GFOD1	0.7025	0.1014
LINCSCP_26858	NA	25987	TSKU	-0.7327	0.1016
LINCSCP_26858	NA	64428	NARFL	0.7388	0.1016
LINCSCP_26858	NA	56654	NPDC1	-2.778	0.1021
LINCSCP_26858	NA	8318	CDC45	-0.7	0.1029
LINCSCP_26858	NA	30	ACAA1	-0.6949	0.1035
LINCSCP_26858	NA	11284	PNKP	1.8377	0.106
LINCSCP_26858	NA	10150	MBNL2	0.8448	0.1061
LINCSCP_26858	NA	5423	POLB	0.7306	0.1061
LINCSCP_26858	NA	6777	STAT5B	1.0077	0.1061
LINCSCP_26858	NA	2274	FHL2	-0.851	0.1062
LINCSCP_26858	NA	51056	LAP3	1.0192	0.107
LINCSCP_26858	NA	64422	ATG3	1.0358	0.10780000000000001
LINCSCP_26858	NA	55008	HERC6	1.2607	0.1082
LINCSCP_26858	NA	60528	ELAC2	0.8895	0.1097
LINCSCP_26858	NA	5899	RALB	0.7352	0.11
LINCSCP_26858	NA	10227	MFSD10	-0.7633	0.1111
LINCSCP_26858	NA	54505	DHX29	0.6816	0.1111
LINCSCP_26858	NA	1027	CDKN1B	-0.8808	0.1112
LINCSCP_26858	NA	466	ATF1	0.6953	0.113
LINCSCP_26858	NA	23210	JMJD6	-0.6709	0.1139
LINCSCP_26858	NA	84617	TUBB6	0.9531	0.1146
LINCSCP_26858	NA	4216	MAP3K4	0.8108	0.1148
LINCSCP_26858	NA	51569	UFM1	-0.7428	0.1155
LINCSCP_26858	NA	3122	HLA-DRA	0.7264	0.1159
LINCSCP_26858	NA	4154	MBNL1	0.7474	0.1182
LINCSCP_26858	NA	2745	GLRX	0.6947	0.1184
LINCSCP_26858	NA	5927	KDM5A	-0.6724	0.1185
LINCSCP_26858	NA	9533	POLR1C	0.6746	0.1185
LINCSCP_26858	NA	9761	MLEC	0.9554	0.119
LINCSCP_26858	NA	2146	EZH2	0.6949	0.119
LINCSCP_26858	NA	9097	USP14	0.7814	0.1196
LINCSCP_26858	NA	481	ATP1B1	-0.9187	0.1206
LINCSCP_26858	NA	1616	DAXX	1.181	0.1226
LINCSCP_26858	NA	55033	FKBP14	-0.6993	0.1238
LINCSCP_26858	NA	80746	TSEN2	0.9972	0.1243
LINCSCP_26858	NA	9686	VGLL4	0.8381	0.1248
LINCSCP_26858	NA	10732	TCFL5	-0.8451	0.125
LINCSCP_26858	NA	7159	TP53BP2	-1.0765	0.1257
LINCSCP_26858	NA	3308	HSPA4	0.7526	0.1258
LINCSCP_26858	NA	22827	PUF60	-2.6174	0.1259
LINCSCP_26858	NA	11041	B4GAT1	-0.7312	0.1271
LINCSCP_26858	NA	7168	TPM1	1.2453	0.1273
LINCSCP_26858	NA	8518	IKBKAP	0.7491	0.1276
LINCSCP_26858	NA	4232	MEST	-0.6724	0.129
LINCSCP_26858	NA	55148	UBR7	-0.6347	0.1303
LINCSCP_26858	NA	9261	MAPKAPK2	0.9877	0.1312
LINCSCP_26858	NA	10730	YME1L1	-0.9012	0.1313
LINCSCP_26858	NA	10559	SLC35A1	0.6667	0.1323
LINCSCP_26858	NA	8878	SQSTM1	-0.6353	0.1325
LINCSCP_26858	NA	1111	CHEK1	-1.2698	0.1334
LINCSCP_26858	NA	10153	CEBPZ	0.821	0.1338
LINCSCP_26858	NA	7106	TSPAN4	-0.6386	0.1346
LINCSCP_26858	NA	22883	CLSTN1	0.8319	0.1352
LINCSCP_26858	NA	10813	UTP14A	0.8262	0.1353
LINCSCP_26858	NA	5788	PTPRC	0.7438	0.1353
LINCSCP_26858	NA	22796	COG2	0.7241	0.138
LINCSCP_26858	NA	4282	MIF	-1.0256	0.1393
LINCSCP_26858	NA	7074	TIAM1	-0.6738	0.1411
LINCSCP_26858	NA	23212	RRS1	0.6126	0.1412
LINCSCP_26858	NA	3202	HOXA5	-0.8147	0.1419
LINCSCP_26858	NA	54541	DDIT4	0.6599	0.1436
LINCSCP_26858	NA	30001	ERO1L	-0.7747	0.1437
LINCSCP_26858	NA	63933	MCUR1	-0.9164	0.1443
LINCSCP_26858	NA	8553	BHLHE40	0.6811	0.1449
LINCSCP_26858	NA	51116	MRPS2	0.6803	0.1455
LINCSCP_26858	NA	4144	MAT2A	0.8037	0.1504
LINCSCP_26858	NA	10245	TIMM17B	0.9997	0.1508
LINCSCP_26858	NA	10131	TRAP1	0.8388	0.1509
LINCSCP_26858	NA	9703	KIAA0100	-0.6655	0.1522
LINCSCP_26858	NA	11031	RAB31	0.629	0.1525
LINCSCP_26858	NA	5898	RALA	-0.7285	0.1525
LINCSCP_26858	NA	6813	STXBP2	-0.6751	0.1528
LINCSCP_26858	NA	4303	FOXO4	0.6359	0.1533
LINCSCP_26858	NA	351	APP	0.7809	0.1536
LINCSCP_26858	NA	1845	DUSP3	-0.7232	0.1539
LINCSCP_26858	NA	831	CAST	0.6106	0.1553
LINCSCP_26858	NA	79006	METRN	-0.7515	0.1555
LINCSCP_26858	NA	83743	GRWD1	-0.644	0.156
LINCSCP_26858	NA	10237	SLC35B1	-0.7525	0.1561
LINCSCP_26858	NA	727	C5	0.7348	0.1579
LINCSCP_26858	NA	3925	STMN1	0.606	0.1584
LINCSCP_26858	NA	6919	TCEA2	0.6592	0.1586
LINCSCP_26858	NA	85236	HIST1H2BK	-0.5852	0.1588
LINCSCP_26858	NA	4851	NOTCH1	-0.7618	0.1589
LINCSCP_26858	NA	5982	RFC2	-0.5901	0.1636
LINCSCP_26858	NA	51005	AMDHD2	-0.5853	0.1642
LINCSCP_26858	NA	7088	TLE1	-2.767	0.1683
LINCSCP_26858	NA	10051	SMC4	-0.7186	0.1704
LINCSCP_26858	NA	3066	HDAC2	-0.6122	0.1718
LINCSCP_26858	NA	25793	FBXO7	0.7279	0.1725
LINCSCP_26858	NA	10610	ST6GALNAC2	0.675	0.1729
LINCSCP_26858	NA	7016	TESK1	0.5578	0.1745
LINCSCP_26858	NA	6772	STAT1	0.6283	0.1759
LINCSCP_26858	NA	10589	DRAP1	-0.625	0.1765
LINCSCP_26858	NA	2065	ERBB3	-0.8956	0.1767
LINCSCP_26858	NA	1459	CSNK2A2	0.6564	0.177
LINCSCP_26858	NA	22889	KIAA0907	-0.7101	0.1778
LINCSCP_26858	NA	9519	TBPL1	0.6549	0.1785
LINCSCP_26858	NA	1981	EIF4G1	-0.5914	0.1808
LINCSCP_26858	NA	10644	IGF2BP2	-1.1626	0.181
LINCSCP_26858	NA	10818	FRS2	-0.5935	0.1815
LINCSCP_26858	NA	6253	RTN2	0.5754	0.1825
LINCSCP_26858	NA	5018	OXA1L	0.8131	0.1826
LINCSCP_26858	NA	2771	GNAI2	-0.9095	0.1827
LINCSCP_26858	NA	7494	XBP1	-0.5433	0.1827
LINCSCP_26858	NA	5048	PAFAH1B1	0.547	0.183
LINCSCP_26858	NA	23271	CAMSAP2	0.571	0.1832
LINCSCP_26858	NA	5985	RFC5	-0.6139	0.1833
LINCSCP_26858	NA	1213	CLTC	-0.6858	0.1834
LINCSCP_26858	NA	1212	CLTB	-1.1485	0.1835
LINCSCP_26858	NA	57178	ZMIZ1	0.5773	0.1846
LINCSCP_26858	NA	9491	PSMF1	0.628	0.1848
LINCSCP_26858	NA	572	BAD	0.6708	0.1854
LINCSCP_26858	NA	79143	MBOAT7	-0.5472	0.1855
LINCSCP_26858	NA	4893	NRAS	-0.8386	0.1858
LINCSCP_26858	NA	695	BTK	0.5919	0.1878
LINCSCP_26858	NA	23029	RBM34	0.5559	0.1883
LINCSCP_26858	NA	39	ACAT2	-0.5769	0.1884
LINCSCP_26858	NA	23410	SIRT3	-0.5839	0.189
LINCSCP_26858	NA	79090	TRAPPC6A	0.8584	0.1891
LINCSCP_26858	NA	65123	INTS3	-0.721	0.1891
LINCSCP_26858	NA	54512	EXOSC4	0.6577	0.1891
LINCSCP_26858	NA	983	CDK1	-0.6512	0.1901
LINCSCP_26858	NA	874	CBR3	-0.5539	0.1908
LINCSCP_26858	NA	5566	PRKACA	-0.6197	0.191
LINCSCP_26858	NA	2597	GAPDH	-0.6444	0.1919
LINCSCP_26858	NA	3597	IL13RA1	0.5747	0.1934
LINCSCP_26858	NA	80758	PRR7	-0.5424	0.1941
LINCSCP_26858	NA	10049	DNAJB6	0.5404	0.1954
LINCSCP_26858	NA	6443	SGCB	-0.5921	0.1958
LINCSCP_26858	NA	5654	HTRA1	-0.5979	0.1976
LINCSCP_26858	NA	813	CALU	-0.5474	0.1978
LINCSCP_26858	NA	11182	SLC2A6	0.5739	0.2002
LINCSCP_26858	NA	4208	MEF2C	0.6741	0.2016
LINCSCP_26858	NA	6894	TARBP1	0.517	0.2029
LINCSCP_26858	NA	891	CCNB1	-2.2138	0.2042
LINCSCP_26858	NA	3312	HSPA8	-2.7957	0.2045
LINCSCP_26858	NA	26064	RAI14	0.5363	0.2059
LINCSCP_26858	NA	5836	PYGL	0.5695	0.2061
LINCSCP_26858	NA	7158	TP53BP1	0.6293	0.2062
LINCSCP_26858	NA	50813	COPS7A	0.5366	0.2074
LINCSCP_26858	NA	5971	RELB	-0.5163	0.208
LINCSCP_26858	NA	291	SLC25A4	0.5171	0.2084
LINCSCP_26858	NA	26520	TIMM9	0.7181	0.2102
LINCSCP_26858	NA	5721	PSME2	-0.6758	0.2113
LINCSCP_26858	NA	9697	TRAM2	0.6586	0.2117
LINCSCP_26858	NA	51026	GOLT1B	-0.752	0.2117
LINCSCP_26858	NA	6696	SPP1	-0.691	0.2118
LINCSCP_26858	NA	3156	HMGCR	0.5326	0.2121
LINCSCP_26858	NA	348	APOE	0.5163	0.2137
LINCSCP_26858	NA	3775	KCNK1	0.6393	0.2142
LINCSCP_26858	NA	2956	MSH6	0.6327	0.2153
LINCSCP_26858	NA	23386	NUDCD3	0.8612	0.21560000000000001
LINCSCP_26858	NA	2131	EXT1	0.5003	0.2164
LINCSCP_26858	NA	10682	EBP	-0.6793	0.2172
LINCSCP_26858	NA	55111	PLEKHJ1	0.5462	0.2184
LINCSCP_26858	NA	665	BNIP3L	0.5437	0.2192
LINCSCP_26858	NA	388650	FAM69A	0.516	0.2198
LINCSCP_26858	NA	3815	KIT	0.5071	0.2203
LINCSCP_26858	NA	11319	ECD	0.6268	0.2213
LINCSCP_26858	NA	5607	MAP2K5	0.6976	0.2215
LINCSCP_26858	NA	10451	VAV3	-0.763	0.2217
LINCSCP_26858	NA	55256	ADI1	0.5361	0.224
LINCSCP_26858	NA	23647	ARFIP2	-0.5714	0.2245
LINCSCP_26858	NA	10123	ARL4C	0.7038	0.2249
LINCSCP_26858	NA	7538	ZFP36	0.4944	0.2265
LINCSCP_26858	NA	3693	ITGB5	0.6332	0.2269
LINCSCP_26858	NA	10362	HMG20B	0.5715	0.2281
LINCSCP_26858	NA	8321	FZD1	0.5953	0.2296
LINCSCP_26858	NA	2353	FOS	0.5698	0.2306
LINCSCP_26858	NA	6915	TBXA2R	0.5173	0.233
LINCSCP_26858	NA	10921	RNPS1	1.4022	0.2333
LINCSCP_26858	NA	7874	USP7	-0.6682	0.2356
LINCSCP_26858	NA	51742	ARID4B	0.7327	0.2365
LINCSCP_26858	NA	11188	NISCH	0.5348	0.2373
LINCSCP_26858	NA	58478	ENOPH1	-0.6251	0.2389
LINCSCP_26858	NA	55620	STAP2	-0.5218	0.239
LINCSCP_26858	NA	1666	DECR1	0.5001	0.2397
LINCSCP_26858	NA	50814	NSDHL	0.7522	0.2408
LINCSCP_26858	NA	5300	PIN1	-0.536	0.2412
LINCSCP_26858	NA	23522	KAT6B	0.6837	0.2416
LINCSCP_26858	NA	55748	CNDP2	-0.6819	0.2423
LINCSCP_26858	NA	51031	GLOD4	0.4779	0.2424
LINCSCP_26858	NA	29937	NENF	-0.4963	0.2425
LINCSCP_26858	NA	2770	GNAI1	-0.5655	0.243
LINCSCP_26858	NA	51422	PRKAG2	-0.5558	0.2434
LINCSCP_26858	NA	8440	NCK2	-0.571	0.2442
LINCSCP_26858	NA	8312	AXIN1	0.5049	0.245
LINCSCP_26858	NA	23321	TRIM2	-0.9917	0.2453
LINCSCP_26858	NA	9183	ZW10	0.5417	0.2458
LINCSCP_26858	NA	4605	MYBL2	-0.6361	0.2471
LINCSCP_26858	NA	8869	ST3GAL5	0.5824	0.2473
LINCSCP_26858	NA	23325	KIAA1033	0.5014	0.248
LINCSCP_26858	NA	5289	PIK3C3	0.5959	0.2482
LINCSCP_26858	NA	79600	TCTN1	0.5651	0.2498
LINCSCP_26858	NA	8480	RAE1	0.4742	0.2499
LINCSCP_26858	NA	10810	WASF3	0.6628	0.2514
LINCSCP_26858	NA	54807	ZNF586	0.5191	0.2517
LINCSCP_26858	NA	672	BRCA1	1.0725	0.2518
LINCSCP_26858	NA	56940	DUSP22	0.5196	0.2521
LINCSCP_26858	NA	29911	HOOK2	-0.5697	0.2533
LINCSCP_26858	NA	8573	CASK	0.461	0.2545
LINCSCP_26858	NA	26993	AKAP8L	-0.4647	0.2575
LINCSCP_26858	NA	54623	PAF1	-0.7958	0.2581
LINCSCP_26858	NA	79643	CHMP6	0.486	0.2585
LINCSCP_26858	NA	6622	SNCA	-0.6451	0.2629
LINCSCP_26858	NA	7750	ZMYM2	0.7533	0.2631
LINCSCP_26858	NA	4864	NPC1	-0.6378	0.2633
LINCSCP_26858	NA	9988	DMTF1	-0.4613	0.2638
LINCSCP_26858	NA	6464	SHC1	-0.785	0.2641
LINCSCP_26858	NA	332	BIRC5	-0.5977	0.2645
LINCSCP_26858	NA	8349	HIST2H2BE	0.5279	0.2649
LINCSCP_26858	NA	2778	GNAS	-0.5761	0.2665
LINCSCP_26858	NA	2769	GNA15	0.49	0.2673
LINCSCP_26858	NA	3553	IL1B	-0.4624	0.2682
LINCSCP_26858	NA	128	ADH5	-0.5095	0.2686
LINCSCP_26858	NA	5777	PTPN6	-0.7753	0.2695
LINCSCP_26858	NA	26511	CHIC2	-0.4703	0.277
LINCSCP_26858	NA	54499	TMCO1	0.465	0.277
LINCSCP_26858	NA	1978	EIF4EBP1	-0.5006	0.2771
LINCSCP_26858	NA	7867	MAPKAPK3	0.54	0.2778
LINCSCP_26858	NA	5792	PTPRF	0.4365	0.2784
