signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_2480	NA	84722	PSRC1	-1.8626	0.1131
LINCSCP_2480	NA	5971	RELB	-0.433	0.1132
LINCSCP_2480	NA	9688	NUP93	-0.8032	0.1144
LINCSCP_2480	NA	7077	TIMP2	1.7368	0.1149
LINCSCP_2480	NA	9093	DNAJA3	0.4793	0.116
LINCSCP_2480	NA	10273	STUB1	0.4934	0.1167
LINCSCP_2480	NA	10049	DNAJB6	0.4855	0.1171
LINCSCP_2480	NA	56924	PAK6	-0.6374	0.1171
LINCSCP_2480	NA	50814	NSDHL	0.8201	0.1173
LINCSCP_2480	NA	64781	CERK	0.985	0.1178
LINCSCP_2480	NA	8061	FOSL1	-0.5181	0.1184
LINCSCP_2480	NA	5110	PCMT1	-1.3109	0.1189
LINCSCP_2480	NA	23223	RRP12	0.3991	0.1196
LINCSCP_2480	NA	3329	HSPD1	-0.507	0.1201
LINCSCP_2480	NA	7106	TSPAN4	-0.5389	0.1216
LINCSCP_2480	NA	4216	MAP3K4	-0.4427	0.122
LINCSCP_2480	NA	6709	SPTAN1	-0.4257	0.1221
LINCSCP_2480	NA	5050	PAFAH1B3	-0.4642	0.123
LINCSCP_2480	NA	8607	RUVBL1	0.4739	0.1243
LINCSCP_2480	NA	9833	MELK	-0.5805	0.1244
LINCSCP_2480	NA	8440	NCK2	0.5035	0.1251
LINCSCP_2480	NA	54499	TMCO1	0.5608	0.1253
LINCSCP_2480	NA	10525	HYOU1	0.9204	0.126
LINCSCP_2480	NA	9915	ARNT2	0.6994	0.1263
LINCSCP_2480	NA	11157	LSM6	-0.6195	0.1273
LINCSCP_2480	NA	4616	GADD45B	-0.4584	0.1283
LINCSCP_2480	NA	2058	EPRS	0.7058	0.1292
LINCSCP_2480	NA	808	CALM3	-0.3999	0.1294
LINCSCP_2480	NA	5627	PROS1	-0.4526	0.1301
LINCSCP_2480	NA	10776	ARPP19	-0.75	0.1303
LINCSCP_2480	NA	1870	E2F2	-0.6353	0.1309
LINCSCP_2480	NA	30849	PIK3R4	-0.4023	0.1311
LINCSCP_2480	NA	5423	POLB	-0.6836	0.1313
LINCSCP_2480	NA	4817	NIT1	-0.413	0.1317
LINCSCP_2480	NA	23321	TRIM2	0.8289	0.1318
LINCSCP_2480	NA	55008	HERC6	0.4489	0.1324
LINCSCP_2480	NA	1027	CDKN1B	0.5088	0.1326
LINCSCP_2480	NA	64429	ZDHHC6	-0.4649	0.1333
LINCSCP_2480	NA	147179	WIPF2	-0.5673	0.1336
LINCSCP_2480	NA	1846	DUSP4	-0.5521	0.1338
LINCSCP_2480	NA	8573	CASK	-0.4607	0.134
LINCSCP_2480	NA	2353	FOS	-0.387	0.1342
LINCSCP_2480	NA	3206	HOXA10	0.389	0.1344
LINCSCP_2480	NA	11007	CCDC85B	0.5861	0.1351
LINCSCP_2480	NA	7690	ZNF131	0.9645	0.1359
LINCSCP_2480	NA	642	BLMH	-0.6518	0.1373
LINCSCP_2480	NA	10644	IGF2BP2	-0.5655	0.1375
LINCSCP_2480	NA	9019	MPZL1	-0.6707	0.1375
LINCSCP_2480	NA	10362	HMG20B	-4.1821	0.138
LINCSCP_2480	NA	80349	WDR61	0.6657	0.1389
LINCSCP_2480	NA	54205	CYCS	-0.3809	0.1391
LINCSCP_2480	NA	16	AARS	0.4316	0.1398
LINCSCP_2480	NA	23038	WDTC1	-1.6661	0.1414
LINCSCP_2480	NA	5236	PGM1	-0.4935	0.142
LINCSCP_2480	NA	10174	SORBS3	-1.1818	0.143
LINCSCP_2480	NA	79094	CHAC1	0.3717	0.1431
LINCSCP_2480	NA	3315	HSPB1	-0.5105	0.1445
LINCSCP_2480	NA	8895	CPNE3	-0.7444	0.1452
LINCSCP_2480	NA	27244	SESN1	-0.4802	0.1464
LINCSCP_2480	NA	2222	FDFT1	-0.8739	0.1473
LINCSCP_2480	NA	1050	CEBPA	0.5035	0.1474
LINCSCP_2480	NA	51422	PRKAG2	0.4268	0.1475
LINCSCP_2480	NA	4282	MIF	-0.5071	0.1475
LINCSCP_2480	NA	4125	MAN2B1	-0.3709	0.1498
LINCSCP_2480	NA	128	ADH5	2.6461	0.1507
LINCSCP_2480	NA	2048	EPHB2	0.5214	0.1507
LINCSCP_2480	NA	10730	YME1L1	0.4394	0.1511
LINCSCP_2480	NA	65123	INTS3	0.5497	0.1513
LINCSCP_2480	NA	10057	ABCC5	2.7995	0.1516
LINCSCP_2480	NA	11168	PSIP1	-0.4632	0.1523
LINCSCP_2480	NA	10962	MLLT11	-0.3679	0.1534
LINCSCP_2480	NA	9261	MAPKAPK2	-0.4967	0.1547
LINCSCP_2480	NA	5997	RGS2	-0.3622	0.1547
LINCSCP_2480	NA	9847	C2CD5	0.437	0.1552
LINCSCP_2480	NA	291	SLC25A4	-0.5162	0.1561
LINCSCP_2480	NA	8821	INPP4B	0.5209	0.1567
LINCSCP_2480	NA	29937	NENF	-0.3622	0.157
LINCSCP_2480	NA	11151	CORO1A	-0.4725	0.1572
LINCSCP_2480	NA	8800	PEX11A	-0.5783	0.159
LINCSCP_2480	NA	4925	NUCB2	0.3531	0.1601
LINCSCP_2480	NA	2625	GATA3	-0.4757	0.1602
LINCSCP_2480	NA	7319	UBE2A	-0.4789	0.1611
LINCSCP_2480	NA	64080	RBKS	-0.7112	0.1627
LINCSCP_2480	NA	8204	NRIP1	-1.744	0.1629
LINCSCP_2480	NA	5427	POLE2	-0.5103	0.1632
LINCSCP_2480	NA	10165	SLC25A13	1.1778	0.1633
LINCSCP_2480	NA	39	ACAT2	-3.7548	0.1642
LINCSCP_2480	NA	1459	CSNK2A2	-1.3319	0.165
LINCSCP_2480	NA	55748	CNDP2	0.5564	0.1664
LINCSCP_2480	NA	6813	STXBP2	0.861	0.1666
LINCSCP_2480	NA	79080	CCDC86	0.3992	0.1666
LINCSCP_2480	NA	5290	PIK3CA	0.4695	0.1671
LINCSCP_2480	NA	54807	ZNF586	-1.3598	0.1673
LINCSCP_2480	NA	11284	PNKP	-1.2806	0.1704
LINCSCP_2480	NA	154	ADRB2	0.3891	0.1709
LINCSCP_2480	NA	6461	SHB	0.5739	0.1713
LINCSCP_2480	NA	3157	HMGCS1	0.8345	0.1722
LINCSCP_2480	NA	23097	CDK19	-0.3461	0.1724
LINCSCP_2480	NA	55837	EAPP	-0.668	0.1729
LINCSCP_2480	NA	2542	SLC37A4	0.5421	0.1735
LINCSCP_2480	NA	1666	DECR1	-0.3728	0.1738
LINCSCP_2480	NA	8312	AXIN1	0.4571	0.1744
LINCSCP_2480	NA	9128	PRPF4	0.4683	0.1746
LINCSCP_2480	NA	10953	TOMM34	-0.4769	0.1754
LINCSCP_2480	NA	10051	SMC4	-0.3721	0.1761
LINCSCP_2480	NA	6251	RSU1	1.014	0.1796
LINCSCP_2480	NA	8503	PIK3R3	-0.8545	0.1802
LINCSCP_2480	NA	5898	RALA	0.5582	0.1802
LINCSCP_2480	NA	10298	PAK4	-0.3555	0.1806
LINCSCP_2480	NA	7905	REEP5	-1.7347	0.1816
LINCSCP_2480	NA	10450	PPIE	-0.3676	0.1817
LINCSCP_2480	NA	9761	MLEC	0.3531	0.1818
LINCSCP_2480	NA	3480	IGF1R	-0.5019	0.1833
LINCSCP_2480	NA	30836	DNTTIP2	0.3448	0.1836
LINCSCP_2480	NA	11098	PRSS23	0.344	0.1853
LINCSCP_2480	NA	2113	ETS1	-0.3462	0.1867
LINCSCP_2480	NA	1070	CETN3	-0.3254	0.1879
LINCSCP_2480	NA	8550	MAPKAPK5	1.1977	0.1882
LINCSCP_2480	NA	4931	NVL	-3.1621	0.1884
LINCSCP_2480	NA	348	APOE	0.6299	0.1897
LINCSCP_2480	NA	23039	XPO7	0.4505	0.1905
LINCSCP_2480	NA	9221	NOLC1	0.3349	0.1905
LINCSCP_2480	NA	10892	MALT1	0.3442	0.192
LINCSCP_2480	NA	23670	TMEM2	-0.322	0.1924
LINCSCP_2480	NA	211	ALAS1	-0.4944	0.1925
LINCSCP_2480	NA	9097	USP14	0.3695	0.193
LINCSCP_2480	NA	7994	KAT6A	-0.3236	0.193
LINCSCP_2480	NA	8720	MBTPS1	-0.3712	0.1935
LINCSCP_2480	NA	58533	SNX6	-0.5298	0.1936
LINCSCP_2480	NA	7874	USP7	0.5485	0.1945
LINCSCP_2480	NA	10682	EBP	-0.363	0.1953
LINCSCP_2480	NA	891	CCNB1	0.7597	0.1968
LINCSCP_2480	NA	4860	PNP	0.3535	0.1972
LINCSCP_2480	NA	4793	NFKBIB	-0.3547	0.1988
LINCSCP_2480	NA	23536	ADAT1	-1.3119	0.1989
LINCSCP_2480	NA	23636	NUP62	-0.4248	0.199
LINCSCP_2480	NA	5468	PPARG	3.69	0.2002
LINCSCP_2480	NA	8974	P4HA2	-0.3449	0.2002
LINCSCP_2480	NA	11044	PAPD7	0.3397	0.2002
LINCSCP_2480	NA	5588	PRKCQ	0.556	0.201
LINCSCP_2480	NA	80746	TSEN2	0.3402	0.2018
LINCSCP_2480	NA	9695	EDEM1	0.33	0.2023
LINCSCP_2480	NA	1956	EGFR	0.3655	0.2027
LINCSCP_2480	NA	5357	PLS1	0.5402	0.204
LINCSCP_2480	NA	7264	TSTA3	-0.3671	0.2052
LINCSCP_2480	NA	9702	CEP57	0.5402	0.2053
LINCSCP_2480	NA	9270	ITGB1BP1	-0.4692	0.2071
LINCSCP_2480	NA	6284	S100A13	-0.4814	0.2071
LINCSCP_2480	NA	1277	COL1A1	0.76	0.2077
LINCSCP_2480	NA	5827	PXMP2	-0.8178	0.2078
LINCSCP_2480	NA	1662	DDX10	0.7453	0.2097
LINCSCP_2480	NA	51053	GMNN	0.3976	0.2104
LINCSCP_2480	NA	5106	PCK2	0.3638	0.2114
LINCSCP_2480	NA	823	CAPN1	-0.4002	0.2115
LINCSCP_2480	NA	22926	ATF6	0.5343	0.2122
LINCSCP_2480	NA	7158	TP53BP1	-0.3211	0.2138
LINCSCP_2480	NA	5261	PHKG2	0.5365	0.2153
LINCSCP_2480	NA	4067	LYN	2.4195	0.2154
LINCSCP_2480	NA	9143	SYNGR3	-0.3507	0.2154
LINCSCP_2480	NA	9289	ADGRG1	-0.4899	0.2157
LINCSCP_2480	NA	4331	MNAT1	-0.3508	0.2174
LINCSCP_2480	NA	5355	PLP2	-0.5515	0.2178
LINCSCP_2480	NA	5211	PFKL	-0.4921	0.2185
LINCSCP_2480	NA	3553	IL1B	-0.4455	0.2192
LINCSCP_2480	NA	7538	ZFP36	-0.3494	0.2206
LINCSCP_2480	NA	142	PARP1	-0.4275	0.2209
LINCSCP_2480	NA	10059	DNM1L	-0.6553	0.2212
LINCSCP_2480	NA	10276	NET1	-0.4185	0.2213
LINCSCP_2480	NA	6915	TBXA2R	-0.4735	0.2217
LINCSCP_2480	NA	5467	PPARD	-0.4912	0.2221
LINCSCP_2480	NA	6657	SOX2	-0.3072	0.2222
LINCSCP_2480	NA	6443	SGCB	0.3802	0.2229
LINCSCP_2480	NA	3251	HPRT1	1.1823	0.2233
LINCSCP_2480	NA	10857	PGRMC1	-0.4021	0.2239
LINCSCP_2480	NA	1677	DFFB	0.3479	0.2247
LINCSCP_2480	NA	10123	ARL4C	-0.3115	0.2249
LINCSCP_2480	NA	10320	IKZF1	1.3239	0.2255
LINCSCP_2480	NA	4208	MEF2C	0.4018	0.2267
LINCSCP_2480	NA	27095	TRAPPC3	0.4185	0.2276
LINCSCP_2480	NA	9519	TBPL1	-0.585	0.2287
LINCSCP_2480	NA	23271	CAMSAP2	-0.8204	0.2292
LINCSCP_2480	NA	1978	EIF4EBP1	0.3121	0.2292
LINCSCP_2480	NA	79902	NUP85	-0.298	0.2293
LINCSCP_2480	NA	1994	ELAVL1	0.9331	0.23
LINCSCP_2480	NA	5777	PTPN6	0.5671	0.2303
LINCSCP_2480	NA	3033	HADH	-0.2906	0.2305
LINCSCP_2480	NA	5223	PGAM1	-0.6472	0.2307
LINCSCP_2480	NA	10058	ABCB6	-0.3949	0.2341
LINCSCP_2480	NA	5580	PRKCD	-0.4403	0.2351
LINCSCP_2480	NA	55012	PPP2R3C	-0.3053	0.2352
LINCSCP_2480	NA	22887	FOXJ3	0.298	0.2352
LINCSCP_2480	NA	5696	PSMB8	0.4162	0.2355
LINCSCP_2480	NA	6832	SUPV3L1	-1.6194	0.2359
LINCSCP_2480	NA	57048	PLSCR3	1.8765	0.2368
LINCSCP_2480	NA	5782	PTPN12	-0.3974	0.2397
LINCSCP_2480	NA	4016	LOXL1	-0.3746	0.2398
LINCSCP_2480	NA	5331	PLCB3	1.6567	0.2403
LINCSCP_2480	NA	55818	KDM3A	-0.3482	0.2405
LINCSCP_2480	NA	27242	TNFRSF21	0.279	0.2405
LINCSCP_2480	NA	2109	ETFB	-0.5218	0.2407
LINCSCP_2480	NA	1021	CDK6	0.4387	0.2408
LINCSCP_2480	NA	9533	POLR1C	-1.655	0.2413
LINCSCP_2480	NA	3964	LGALS8	1.0114	0.2423
LINCSCP_2480	NA	9531	BAG3	0.2769	0.2435
LINCSCP_2480	NA	94239	H2AFV	0.8996	0.2435
LINCSCP_2480	NA	5985	RFC5	0.7319	0.2441
LINCSCP_2480	NA	3800	KIF5C	0.6303	0.2447
LINCSCP_2480	NA	9552	SPAG7	-0.7398	0.2447
LINCSCP_2480	NA	5747	PTK2	-0.5382	0.2449
LINCSCP_2480	NA	10589	DRAP1	0.3116	0.2453
LINCSCP_2480	NA	57215	THAP11	0.5302	0.2461
LINCSCP_2480	NA	6500	SKP1	-0.339	0.2478
LINCSCP_2480	NA	66008	TRAK2	-0.3773	0.2479
LINCSCP_2480	NA	10153	CEBPZ	0.5199	0.2492
LINCSCP_2480	NA	8518	IKBKAP	0.2822	0.2499
LINCSCP_2480	NA	10285	SMNDC1	0.4776	0.2501
LINCSCP_2480	NA	1635	DCTD	0.407	0.2505
LINCSCP_2480	NA	23212	RRS1	1.4216	0.2507
LINCSCP_2480	NA	2920	CXCL2	-0.4318	0.2508
LINCSCP_2480	NA	11011	TLK2	-3.2012	0.251
LINCSCP_2480	NA	51116	MRPS2	-0.3649	0.2515
LINCSCP_2480	NA	1676	DFFA	-0.428	0.2516
LINCSCP_2480	NA	5641	LGMN	3.188	0.2538
LINCSCP_2480	NA	9112	MTA1	0.3943	0.254
LINCSCP_2480	NA	65057	ACD	0.3537	0.2548
LINCSCP_2480	NA	9126	SMC3	0.3614	0.2571
LINCSCP_2480	NA	23076	RRP1B	0.3945	0.2573
LINCSCP_2480	NA	1500	CTNND1	-1.2136	0.2587
LINCSCP_2480	NA	10681	GNB5	-0.3339	0.2592
LINCSCP_2480	NA	91949	COG7	-1.2437	0.2593
LINCSCP_2480	NA	2064	ERBB2	0.5271	0.2594
LINCSCP_2480	NA	11325	DDX42	-0.414	0.2608
LINCSCP_2480	NA	1062	CENPE	0.5072	0.262
LINCSCP_2480	NA	23378	RRP8	0.3041	0.2621
LINCSCP_2480	NA	10007	GNPDA1	-0.2819	0.2656
LINCSCP_2480	NA	6253	RTN2	-0.4319	0.2661
LINCSCP_2480	NA	1647	GADD45A	-1.8142	0.2675
LINCSCP_2480	NA	9868	TOMM70A	-0.421	0.2686
LINCSCP_2480	NA	10180	RBM6	-0.5643	0.2695
LINCSCP_2480	NA	23029	RBM34	-0.3153	0.2698
LINCSCP_2480	NA	5927	KDM5A	2.2992	0.2709
LINCSCP_2480	NA	10668	CGRRF1	-0.2892	0.2712
LINCSCP_2480	NA	727	C5	0.4144	0.2725
LINCSCP_2480	NA	5108	PCM1	-0.2715	0.2731
LINCSCP_2480	NA	1802	DPH2	0.2714	0.2745
LINCSCP_2480	NA	6117	RPA1	-0.5052	0.2764
LINCSCP_2480	NA	29890	RBM15B	-0.3516	0.2766
LINCSCP_2480	NA	55699	IARS2	-0.3783	0.2768
LINCSCP_2480	NA	5986	RFNG	0.6315	0.2784
LINCSCP_2480	NA	178	AGL	-0.614	0.2787
LINCSCP_2480	NA	1845	DUSP3	-1.5974	0.2794
LINCSCP_2480	NA	637	BID	0.4545	0.2803
LINCSCP_2480	NA	2065	ERBB3	-0.2651	0.2812
LINCSCP_2480	NA	5925	RB1	1.9602	0.283
LINCSCP_2480	NA	836	CASP3	-0.6265	0.2838
LINCSCP_2480	NA	93487	MAPK1IP1L	1.3567	0.2856
LINCSCP_2480	NA	6193	RPS5	-0.3465	0.2856
LINCSCP_2480	NA	23386	NUDCD3	0.5266	0.2861
LINCSCP_2480	NA	26993	AKAP8L	-0.7924	0.2862
LINCSCP_2480	NA	55893	ZNF395	0.3154	0.2865
LINCSCP_2480	NA	5583	PRKCH	-0.3356	0.2875
LINCSCP_2480	NA	84159	ARID5B	1.0277	0.2879
LINCSCP_2480	NA	3098	HK1	-0.3421	0.2886
LINCSCP_2480	NA	51635	DHRS7	-0.428	0.2892
LINCSCP_2480	NA	840	CASP7	-0.4205	0.2896
LINCSCP_2480	NA	1445	CSK	0.5328	0.2899
