signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_159213	NA	7852	CXCR4	2.0487	0.0101
LINCSCP_159213	NA	11044	PAPD7	1.7242	0.0102
LINCSCP_159213	NA	29763	PACSIN3	2.3125	0.0104
LINCSCP_159213	NA	3551	IKBKB	1.787	0.0111
LINCSCP_159213	NA	142	PARP1	-2.2311	0.0117
LINCSCP_159213	NA	9917	FAM20B	3.1487	0.0118
LINCSCP_159213	NA	178	AGL	3.0514	0.0125
LINCSCP_159213	NA	6499	SKIV2L	-1.9175	0.0131
LINCSCP_159213	NA	4303	FOXO4	-1.7129	0.0132
LINCSCP_159213	NA	3308	HSPA4	-1.8534	0.0137
LINCSCP_159213	NA	10732	TCFL5	-1.7192	0.014
LINCSCP_159213	NA	6774	STAT3	2.3622	0.0142
LINCSCP_159213	NA	9903	KLHL21	-1.8805	0.0144
LINCSCP_159213	NA	79187	FSD1	1.5647	0.0145
LINCSCP_159213	NA	7511	XPNPEP1	-1.5488	0.0151
LINCSCP_159213	NA	6790	AURKA	-2.2507	0.0152
LINCSCP_159213	NA	7982	ST7	-1.5952	0.0152
LINCSCP_159213	NA	9097	USP14	2.7672	0.0155
LINCSCP_159213	NA	11031	RAB31	1.5538	0.0155
LINCSCP_159213	NA	79090	TRAPPC6A	1.5452	0.0156
LINCSCP_159213	NA	25793	FBXO7	-1.8455	0.016
LINCSCP_159213	NA	3895	KTN1	-1.8401	0.0161
LINCSCP_159213	NA	8553	BHLHE40	-1.5793	0.0161
LINCSCP_159213	NA	25987	TSKU	-1.8257	0.0164
LINCSCP_159213	NA	23597	ACOT9	7.3943	0.0164
LINCSCP_159213	NA	8508	NIPSNAP1	-1.534	0.0166
LINCSCP_159213	NA	9943	OXSR1	-2.5763	0.0173
LINCSCP_159213	NA	22794	CASC3	-1.5862	0.0173
LINCSCP_159213	NA	4864	NPC1	-1.4649	0.0174
LINCSCP_159213	NA	1647	GADD45A	1.9312	0.0176
LINCSCP_159213	NA	3028	HSD17B10	-1.8182	0.018
LINCSCP_159213	NA	831	CAST	1.8	0.0185
LINCSCP_159213	NA	2523	FUT1	1.9449	0.0187
LINCSCP_159213	NA	9170	LPAR2	2.1273	0.0188
LINCSCP_159213	NA	1399	CRKL	2.4499	0.0192
LINCSCP_159213	NA	10652	YKT6	-1.5491	0.0193
LINCSCP_159213	NA	9375	TM9SF2	-1.8092	0.0193
LINCSCP_159213	NA	9710	KIAA0355	1.9929	0.0197
LINCSCP_159213	NA	26227	PHGDH	-1.9815	0.0197
LINCSCP_159213	NA	10038	PARP2	-1.7194	0.0198
LINCSCP_159213	NA	3480	IGF1R	1.4239	0.0207
LINCSCP_159213	NA	6622	SNCA	1.5805	0.0207
LINCSCP_159213	NA	54438	GFOD1	1.461	0.0211
LINCSCP_159213	NA	6253	RTN2	1.4264	0.0211
LINCSCP_159213	NA	8720	MBTPS1	1.6942	0.0213
LINCSCP_159213	NA	9797	TATDN2	-1.4519	0.0217
LINCSCP_159213	NA	54881	TEX10	1.7064	0.0218
LINCSCP_159213	NA	8800	PEX11A	1.4053	0.0223
LINCSCP_159213	NA	9455	HOMER2	1.4632	0.0224
LINCSCP_159213	NA	7494	XBP1	-2.0337	0.0226
LINCSCP_159213	NA	4792	NFKBIA	-1.8102	0.023
LINCSCP_159213	NA	5796	PTPRK	1.3362	0.023
LINCSCP_159213	NA	2058	EPRS	-1.3916	0.023
LINCSCP_159213	NA	23536	ADAT1	2.5898	0.0232
LINCSCP_159213	NA	1111	CHEK1	-1.6672	0.0238
LINCSCP_159213	NA	4172	MCM3	-1.609	0.024
LINCSCP_159213	NA	7016	TESK1	4.06	0.024
LINCSCP_159213	NA	9915	ARNT2	1.4694	0.0247
LINCSCP_159213	NA	8503	PIK3R3	-6.9688	0.0248
LINCSCP_159213	NA	8321	FZD1	-5.3917	0.0249
LINCSCP_159213	NA	1022	CDK7	-1.675	0.0255
LINCSCP_159213	NA	9805	SCRN1	-1.4476	0.026
LINCSCP_159213	NA	55818	KDM3A	-6.9194	0.0263
LINCSCP_159213	NA	9851	KIAA0753	1.5367	0.0265
LINCSCP_159213	NA	64746	ACBD3	-1.8029	0.0265
LINCSCP_159213	NA	81533	ITFG1	1.3661	0.0271
LINCSCP_159213	NA	64781	CERK	2.0669	0.0275
LINCSCP_159213	NA	10174	SORBS3	-1.2756	0.028
LINCSCP_159213	NA	7874	USP7	-1.5445	0.0282
LINCSCP_159213	NA	3337	DNAJB1	-1.7162	0.0282
LINCSCP_159213	NA	11261	CHP1	-1.3173	0.0286
LINCSCP_159213	NA	2778	GNAS	-6.9094	0.0288
LINCSCP_159213	NA	5899	RALB	-1.4331	0.0289
LINCSCP_159213	NA	79961	DENND2D	1.2562	0.0292
LINCSCP_159213	NA	10973	ASCC3	-1.3694	0.0297
LINCSCP_159213	NA	823	CAPN1	1.364	0.0297
LINCSCP_159213	NA	200734	SPRED2	2.327	0.0301
LINCSCP_159213	NA	8878	SQSTM1	-1.3837	0.0304
LINCSCP_159213	NA	10765	KDM5B	-1.6692	0.0305
LINCSCP_159213	NA	7905	REEP5	-1.5056	0.0307
LINCSCP_159213	NA	5716	PSMD10	-1.7334	0.0308
LINCSCP_159213	NA	51015	ISOC1	1.9987	0.0308
LINCSCP_159213	NA	230	ALDOC	-1.4775	0.0313
LINCSCP_159213	NA	2195	FAT1	1.3009	0.0317
LINCSCP_159213	NA	84159	ARID5B	2.2882	0.0319
LINCSCP_159213	NA	7994	KAT6A	1.2809	0.0321
LINCSCP_159213	NA	22889	KIAA0907	-1.467	0.0335
LINCSCP_159213	NA	147179	WIPF2	-1.219	0.0339
LINCSCP_159213	NA	965	CD58	1.1779	0.0343
LINCSCP_159213	NA	10318	TNIP1	-2.8983	0.0344
LINCSCP_159213	NA	10221	TRIB1	-2.7037	0.0345
LINCSCP_159213	NA	2673	GFPT1	-1.7454	0.0346
LINCSCP_159213	NA	7398	USP1	-1.6645	0.0351
LINCSCP_159213	NA	2817	GPC1	1.3108	0.0358
LINCSCP_159213	NA	23530	NNT	-1.6084	0.0363
LINCSCP_159213	NA	5641	LGMN	2.4599	0.0366
LINCSCP_159213	NA	79174	CRELD2	1.5304	0.037
LINCSCP_159213	NA	51719	CAB39	6.399	0.0371
LINCSCP_159213	NA	3553	IL1B	-1.2769	0.0384
LINCSCP_159213	NA	2852	GPER1	1.1663	0.0389
LINCSCP_159213	NA	6659	SOX4	-1.2284	0.0392
LINCSCP_159213	NA	4817	NIT1	1.3288	0.0394
LINCSCP_159213	NA	51466	EVL	-1.235	0.0396
LINCSCP_159213	NA	5223	PGAM1	-1.3978	0.04
LINCSCP_159213	NA	23244	PDS5A	-1.1595	0.0404
LINCSCP_159213	NA	890	CCNA2	-1.2244	0.0417
LINCSCP_159213	NA	10525	HYOU1	1.3144	0.0419
LINCSCP_159213	NA	11011	TLK2	1.7677	0.0419
LINCSCP_159213	NA	481	ATP1B1	-1.2354	0.0421
LINCSCP_159213	NA	9641	IKBKE	1.4122	0.0427
LINCSCP_159213	NA	8996	NOL3	2.5161	0.0441
LINCSCP_159213	NA	1978	EIF4EBP1	-1.2645	0.0442
LINCSCP_159213	NA	83743	GRWD1	-1.5326	0.0452
LINCSCP_159213	NA	5613	PRKX	1.8577	0.0459
LINCSCP_159213	NA	1452	CSNK1A1	-1.0638	0.0468
LINCSCP_159213	NA	54541	DDIT4	2.527	0.0472
LINCSCP_159213	NA	4232	MEST	1.3738	0.0472
LINCSCP_159213	NA	10810	WASF3	1.2664	0.0472
LINCSCP_159213	NA	29916	SNX11	-1.2083	0.0473
LINCSCP_159213	NA	622	BDH1	-1.105	0.0475
LINCSCP_159213	NA	6597	SMARCA4	-1.0772	0.0476
LINCSCP_159213	NA	5236	PGM1	-1.0596	0.0485
LINCSCP_159213	NA	4616	GADD45B	1.1205	0.0485
LINCSCP_159213	NA	3693	ITGB5	-1.1559	0.0488
LINCSCP_159213	NA	89910	UBE3B	-1.0498	0.049
LINCSCP_159213	NA	642	BLMH	-1.0853	0.0501
LINCSCP_159213	NA	9517	SPTLC2	-1.1129	0.0508
LINCSCP_159213	NA	2353	FOS	1.7322	0.0512
LINCSCP_159213	NA	5373	PMM2	1.9837	0.0515
LINCSCP_159213	NA	5654	HTRA1	3.1703	0.0516
LINCSCP_159213	NA	23368	PPP1R13B	6.4181	0.052
LINCSCP_159213	NA	23131	GPATCH8	-1.0195	0.0527
LINCSCP_159213	NA	11073	TOPBP1	1.5602	0.0529
LINCSCP_159213	NA	9686	VGLL4	-1.1668	0.0543
LINCSCP_159213	NA	23076	RRP1B	-1.4108	0.0546
LINCSCP_159213	NA	701	BUB1B	1.9053	0.0548
LINCSCP_159213	NA	23386	NUDCD3	-1.0924	0.055
LINCSCP_159213	NA	960	CD44	1.9769	0.0552
LINCSCP_159213	NA	351	APP	-1.156	0.0553
LINCSCP_159213	NA	65123	INTS3	-1.0801	0.0569
LINCSCP_159213	NA	29083	GTPBP8	2.7061	0.0573
LINCSCP_159213	NA	5050	PAFAH1B3	1.354	0.0577
LINCSCP_159213	NA	5782	PTPN12	-1.0885	0.0579
LINCSCP_159213	NA	9637	FEZ2	-1.0211	0.0579
LINCSCP_159213	NA	57019	CIAPIN1	2.0919	0.0583
LINCSCP_159213	NA	8569	MKNK1	-1.4964	0.0592
LINCSCP_159213	NA	9275	BCL7B	-1.1481	0.0594
LINCSCP_159213	NA	10962	MLLT11	-1.0898	0.0594
LINCSCP_159213	NA	23039	XPO7	-1.2567	0.0604
LINCSCP_159213	NA	2542	SLC37A4	-1.0275	0.0604
LINCSCP_159213	NA	29978	UBQLN2	0.9695	0.0606
LINCSCP_159213	NA	23410	SIRT3	-5.6447	0.0607
LINCSCP_159213	NA	1643	DDB2	-1.0503	0.0631
LINCSCP_159213	NA	64428	NARFL	4.7259	0.0632
LINCSCP_159213	NA	3098	HK1	-1.593	0.0638
LINCSCP_159213	NA	5993	RFX5	-1.0536	0.0647
LINCSCP_159213	NA	1465	CSRP1	0.9473	0.0649
LINCSCP_159213	NA	5347	PLK1	5.2796	0.0653
LINCSCP_159213	NA	9813	EFCAB14	1.5537	0.0653
LINCSCP_159213	NA	5710	PSMD4	-1.8442	0.0657
LINCSCP_159213	NA	5708	PSMD2	-1.875	0.0662
LINCSCP_159213	NA	5898	RALA	-1.0451	0.0683
LINCSCP_159213	NA	7165	TPD52L2	-1.047	0.069
LINCSCP_159213	NA	840	CASP7	-0.9685	0.0691
LINCSCP_159213	NA	90861	HN1L	-1.0903	0.0701
LINCSCP_159213	NA	23338	JADE2	0.9437	0.072
LINCSCP_159213	NA	4609	MYC	-1.1181	0.0722
LINCSCP_159213	NA	55958	KLHL9	3.6996000000000002	0.0724
LINCSCP_159213	NA	2264	FGFR4	-0.9579	0.0727
LINCSCP_159213	NA	836	CASP3	1.5138	0.0727
LINCSCP_159213	NA	54957	TXNL4B	1.353	0.073
LINCSCP_159213	NA	6443	SGCB	-1.0738	0.073
LINCSCP_159213	NA	1459	CSNK2A2	1.3411	0.0732
LINCSCP_159213	NA	1277	COL1A1	1.1894	0.0732
LINCSCP_159213	NA	695	BTK	1.1293	0.0733
LINCSCP_159213	NA	30001	ERO1L	-1.5049	0.0739
LINCSCP_159213	NA	5261	PHKG2	1.2603	0.0746
LINCSCP_159213	NA	23659	PLA2G15	-1.4077	0.0749
LINCSCP_159213	NA	51599	LSR	1.614	0.0756
LINCSCP_159213	NA	780	DDR1	-1.1229	0.0769
LINCSCP_159213	NA	1662	DDX10	-1.6432	0.0769
LINCSCP_159213	NA	10285	SMNDC1	1.271	0.0781
LINCSCP_159213	NA	23200	ATP11B	2.2821	0.0783
LINCSCP_159213	NA	10617	STAMBP	-1.6083	0.0791
LINCSCP_159213	NA	4775	NFATC3	3.0412	0.0814
LINCSCP_159213	NA	51031	GLOD4	-1.0797	0.0822
LINCSCP_159213	NA	10058	ABCB6	-0.9333	0.0828
LINCSCP_159213	NA	79600	TCTN1	1.0083	0.083
LINCSCP_159213	NA	10782	ZNF274	1.083	0.083
LINCSCP_159213	NA	55604	LRRC16A	-0.8948	0.0831
LINCSCP_159213	NA	10245	TIMM17B	1.0118	0.0833
LINCSCP_159213	NA	1001	CDH3	1.0773	0.0833
LINCSCP_159213	NA	23161	SNX13	3.0099	0.0844
LINCSCP_159213	NA	7466	WFS1	1.0467	0.0852
LINCSCP_159213	NA	3800	KIF5C	2.1202	0.0854
LINCSCP_159213	NA	55608	ANKRD10	-0.9141	0.0856
LINCSCP_159213	NA	10644	IGF2BP2	-0.8929	0.0858
LINCSCP_159213	NA	23271	CAMSAP2	1.6012	0.0862
LINCSCP_159213	NA	8731	RNMT	-1.7626	0.0863
LINCSCP_159213	NA	5331	PLCB3	-1.0586	0.0872
LINCSCP_159213	NA	8091	HMGA2	-1.3081	0.0878
LINCSCP_159213	NA	154	ADRB2	-0.8557	0.088
LINCSCP_159213	NA	9212	AURKB	0.9793	0.0883
LINCSCP_159213	NA	10559	SLC35A1	1.4388	0.0885
LINCSCP_159213	NA	85377	MICALL1	-1.2422	0.0889
LINCSCP_159213	NA	5889	RAD51C	-3.1766	0.0894
LINCSCP_159213	NA	25932	CLIC4	-0.8549	0.0899
LINCSCP_159213	NA	6832	SUPV3L1	1.5347	0.0906
LINCSCP_159213	NA	2548	GAA	-0.8779	0.0906
LINCSCP_159213	NA	4850	CNOT4	-0.9056	0.0909
LINCSCP_159213	NA	976	ADGRE5	-0.9347	0.0913
LINCSCP_159213	NA	5792	PTPRF	1.5374	0.0916
LINCSCP_159213	NA	1454	CSNK1E	-1.0053	0.0922
LINCSCP_159213	NA	8050	PDHX	1.038	0.0923
LINCSCP_159213	NA	2745	GLRX	-1.0717	0.0926
LINCSCP_159213	NA	835	CASP2	-1.0763	0.0927
LINCSCP_159213	NA	5096	PCCB	-0.9171	0.0937
LINCSCP_159213	NA	60493	FASTKD5	-0.843	0.0937
LINCSCP_159213	NA	1994	ELAVL1	-1.0274	0.0938
LINCSCP_159213	NA	6793	STK10	4.3818	0.094
LINCSCP_159213	NA	2582	GALE	-2.2299	0.0946
LINCSCP_159213	NA	8573	CASK	-1.0681	0.0948
LINCSCP_159213	NA	27109	ATP5S	0.8217	0.0949
LINCSCP_159213	NA	63874	ABHD4	-1.5124	0.0949
LINCSCP_159213	NA	11007	CCDC85B	0.9031	0.0954
LINCSCP_159213	NA	1050	CEBPA	0.9744	0.0961
LINCSCP_159213	NA	55008	HERC6	0.9532	0.0971
LINCSCP_159213	NA	64429	ZDHHC6	-0.9298	0.0978
LINCSCP_159213	NA	28969	BZW2	1.6712	0.1005
LINCSCP_159213	NA	9817	KEAP1	-1.4815	0.1006
LINCSCP_159213	NA	26064	RAI14	0.8578	0.1007
LINCSCP_159213	NA	11014	KDELR2	-1.2978	0.1021
LINCSCP_159213	NA	23443	SLC35A3	-0.825	0.1023
LINCSCP_159213	NA	10606	PAICS	-1.0007	0.1032
LINCSCP_159213	NA	22926	ATF6	-0.989	0.1042
LINCSCP_159213	NA	6509	SLC1A4	0.9545	0.1046
LINCSCP_159213	NA	7088	TLE1	-0.8739	0.1071
LINCSCP_159213	NA	26036	ZNF451	1.3385	0.1074
LINCSCP_159213	NA	2961	GTF2E2	-0.7851	0.1075
LINCSCP_159213	NA	11232	POLG2	0.9027	0.1079
LINCSCP_159213	NA	10682	EBP	-1.1472	0.1081
LINCSCP_159213	NA	8821	INPP4B	-0.8489	0.1082
LINCSCP_159213	NA	5423	POLB	-1.0814	0.1089
LINCSCP_159213	NA	10099	TSPAN3	-0.9449	0.1089
LINCSCP_159213	NA	22841	RAB11FIP2	4.0103	0.11
LINCSCP_159213	NA	63933	MCUR1	-0.7919	0.1106
LINCSCP_159213	NA	10523	CHERP	-1.0375	0.111
LINCSCP_159213	NA	7849	PAX8	1.0732	0.1112
LINCSCP_159213	NA	2115	ETV1	1.2409	0.112
LINCSCP_159213	NA	8727	CTNNAL1	-3.9885	0.112
LINCSCP_159213	NA	55127	HEATR1	-3.7395	0.1123
LINCSCP_159213	NA	902	CCNH	-0.9779	0.1127
LINCSCP_159213	NA	1846	DUSP4	-2.085	0.1128
LINCSCP_159213	NA	375346	TMEM110	1.0097	0.113
LINCSCP_159213	NA	8550	MAPKAPK5	-2.9359	0.113
LINCSCP_159213	NA	5048	PAFAH1B1	1.499	0.1145
LINCSCP_159213	NA	1212	CLTB	-3.3501	0.1181
LINCSCP_159213	NA	4783	NFIL3	-0.9318	0.1188
LINCSCP_159213	NA	9112	MTA1	-0.894	0.1191
LINCSCP_159213	NA	26128	KIF1BP	-1.9554	0.1209
LINCSCP_159213	NA	10298	PAK4	0.7858	0.1216
LINCSCP_159213	NA	55324	ABCF3	-0.8122	0.1217
LINCSCP_159213	NA	25	ABL1	2.1762	0.1224
LINCSCP_159213	NA	1445	CSK	0.7314	0.1226
LINCSCP_159213	NA	1514	CTSL	-1.199	0.1229
LINCSCP_159213	NA	51635	DHRS7	-0.8412	0.1232
LINCSCP_159213	NA	4851	NOTCH1	-0.749	0.1242
LINCSCP_159213	NA	5321	PLA2G4A	1.0055	0.1244
LINCSCP_159213	NA	11041	B4GAT1	-0.7876	0.1248
LINCSCP_159213	NA	51203	NUSAP1	0.7698	0.1261
LINCSCP_159213	NA	80758	PRR7	0.8684	0.1267
LINCSCP_159213	NA	23321	TRIM2	1.1726	0.1277
LINCSCP_159213	NA	5607	MAP2K5	4.062	0.1285
LINCSCP_159213	NA	51422	PRKAG2	-0.8864	0.1292
LINCSCP_159213	NA	4690	NCK1	-0.7403	0.1294
LINCSCP_159213	NA	3398	ID2	-0.778	0.1299
LINCSCP_159213	NA	55556	ENOSF1	-0.9791	0.1301
LINCSCP_159213	NA	8574	AKR7A2	-0.82	0.1306
LINCSCP_159213	NA	6919	TCEA2	1.5513	0.1322
LINCSCP_159213	NA	2222	FDFT1	-0.7845	0.1323
LINCSCP_159213	NA	9124	PDLIM1	-0.8392	0.1327
LINCSCP_159213	NA	2887	GRB10	-0.8398	0.1335
LINCSCP_159213	NA	1845	DUSP3	-1.0247	0.1336
LINCSCP_159213	NA	10898	CPSF4	-1.3094	0.1338
LINCSCP_159213	NA	56997	ADCK3	-0.7743	0.1346
LINCSCP_159213	NA	3156	HMGCR	1.522	0.1346
LINCSCP_159213	NA	11065	UBE2C	-1.1959	0.1349
LINCSCP_159213	NA	2736	GLI2	-3.7184	0.1351
LINCSCP_159213	NA	3312	HSPA8	3.5462	0.1358
LINCSCP_159213	NA	9702	CEP57	-0.7048	0.137
LINCSCP_159213	NA	116832	RPL39L	-0.8579	0.1371
LINCSCP_159213	NA	10845	CLPX	1.6231	0.1375
LINCSCP_159213	NA	5588	PRKCQ	-1.9285	0.1382
LINCSCP_159213	NA	8869	ST3GAL5	3.9833	0.1391
LINCSCP_159213	NA	51465	UBE2J1	1.3682	0.1394
LINCSCP_159213	NA	25803	SPDEF	1.1329	0.1395
LINCSCP_159213	NA	10813	UTP14A	0.8335	0.1395
LINCSCP_159213	NA	4043	LRPAP1	-0.9552	0.1402
LINCSCP_159213	NA	8520	HAT1	0.7592	0.1408
LINCSCP_159213	NA	5831	PYCR1	-1.1815	0.1418
LINCSCP_159213	NA	8851	CDK5R1	-1.8436	0.1424
LINCSCP_159213	NA	5927	KDM5A	-0.8625	0.1432
LINCSCP_159213	NA	3251	HPRT1	-1.1024	0.1436
LINCSCP_159213	NA	55129	ANO10	-1.1358	0.145
LINCSCP_159213	NA	25805	BAMBI	0.6762	0.1456
LINCSCP_159213	NA	54205	CYCS	-0.7809	0.1467
LINCSCP_159213	NA	329	BIRC2	-0.7598	0.147
LINCSCP_159213	NA	3300	DNAJB2	-1.0225	0.147
LINCSCP_159213	NA	4638	MYLK	0.7013	0.1472
LINCSCP_159213	NA	23011	RAB21	0.8061	0.1475
LINCSCP_159213	NA	5427	POLE2	1.2675	0.1476
LINCSCP_159213	NA	60528	ELAC2	0.8413	0.1482
LINCSCP_159213	NA	5438	POLR2I	-3.8441	0.1489
LINCSCP_159213	NA	5788	PTPRC	3.6404	0.1497
LINCSCP_159213	NA	3315	HSPB1	-0.6657	0.1504
LINCSCP_159213	NA	11200	CHEK2	-0.9154	0.1512
LINCSCP_159213	NA	2886	GRB7	3.6802	0.1512
LINCSCP_159213	NA	7015	TERT	0.9017	0.1515
LINCSCP_159213	NA	3066	HDAC2	-1.0977	0.1545
LINCSCP_159213	NA	994	CDC25B	-0.909	0.1548
LINCSCP_159213	NA	51070	NOSIP	-0.676	0.1575
LINCSCP_159213	NA	4998	ORC1	0.7595	0.1609
LINCSCP_159213	NA	10972	TMED10	-0.6611	0.1617
LINCSCP_159213	NA	2896	GRN	-1.4046	0.1622
LINCSCP_159213	NA	8624	PSMG1	-1.23	0.1633
LINCSCP_159213	NA	5909	RAP1GAP	1.4741	0.1641
LINCSCP_159213	NA	10007	GNPDA1	-0.6605	0.1658
LINCSCP_159213	NA	10123	ARL4C	0.6495	0.1662
LINCSCP_159213	NA	9134	CCNE2	-0.8031	0.1679
LINCSCP_159213	NA	7690	ZNF131	1.2536	0.1683
LINCSCP_159213	NA	4776	NFATC4	-1.9816	0.1687
LINCSCP_159213	NA	23300	ATMIN	-0.786	0.1691
LINCSCP_159213	NA	22934	RPIA	-0.771	0.1695
LINCSCP_159213	NA	25976	TIPARP	-0.7904	0.1702
LINCSCP_159213	NA	8607	RUVBL1	0.9815	0.1716
LINCSCP_159213	NA	23013	SPEN	-0.9505	0.1723
LINCSCP_159213	NA	3611	ILK	-0.7648	0.1732
LINCSCP_159213	NA	226	ALDOA	-0.7572	0.1734
LINCSCP_159213	NA	23635	SSBP2	0.8055	0.1746
LINCSCP_159213	NA	5971	RELB	0.8947	0.1752
LINCSCP_159213	NA	5054	SERPINE1	0.9049	0.1758
LINCSCP_159213	NA	10206	TRIM13	1.9556	0.1765
LINCSCP_159213	NA	3597	IL13RA1	0.7487	0.1789
LINCSCP_159213	NA	7074	TIAM1	-0.8303	0.1791
LINCSCP_159213	NA	10273	STUB1	-3.0428	0.1796
LINCSCP_159213	NA	10146	G3BP1	-3.0841	0.1822
LINCSCP_159213	NA	54915	YTHDF1	-3.4481	0.1844
LINCSCP_159213	NA	55746	NUP133	-0.6075	0.1858
LINCSCP_159213	NA	11319	ECD	-0.636	0.1859
LINCSCP_159213	NA	3909	LAMA3	-0.9309	0.1863
LINCSCP_159213	NA	3162	HMOX1	-0.8515	0.1869
LINCSCP_159213	NA	207	AKT1	-0.8118	0.1878
LINCSCP_159213	NA	4893	NRAS	-1.0812	0.1882
LINCSCP_159213	NA	9019	MPZL1	0.6876	0.1897
LINCSCP_159213	NA	2113	ETS1	0.9939	0.1898
LINCSCP_159213	NA	16	AARS	-0.7333	0.1912
LINCSCP_159213	NA	5696	PSMB8	1.8992	0.1912
LINCSCP_159213	NA	664	BNIP3	-0.6827	0.1912
LINCSCP_159213	NA	79170	PRR15L	3.625	0.1914
LINCSCP_159213	NA	8804	CREG1	-2.8912	0.1926
LINCSCP_159213	NA	29911	HOOK2	-2.6603	0.1927
LINCSCP_159213	NA	3725	JUN	0.8377	0.1929
LINCSCP_159213	NA	9289	ADGRG1	0.647	0.1958
LINCSCP_159213	NA	7077	TIMP2	0.7644	0.1965
LINCSCP_159213	NA	5154	PDGFA	3.5603	0.1969
LINCSCP_159213	NA	3638	INSIG1	0.939	0.197
LINCSCP_159213	NA	652	BMP4	-0.6194	0.1976
LINCSCP_159213	NA	6193	RPS5	-0.9242	0.1986
LINCSCP_159213	NA	4154	MBNL1	-1.3868	0.1997
LINCSCP_159213	NA	1829	DSG2	-0.8125	0.1998
LINCSCP_159213	NA	2690	GHR	-1.1103	0.2007
LINCSCP_159213	NA	4331	MNAT1	-0.916	0.201
LINCSCP_159213	NA	7538	ZFP36	0.5884	0.2011
LINCSCP_159213	NA	9533	POLR1C	-1.469	0.2012
LINCSCP_159213	NA	22796	COG2	-0.5964	0.2027
LINCSCP_159213	NA	84617	TUBB6	0.6644	0.2045
LINCSCP_159213	NA	8480	RAE1	-0.5749	0.2053
LINCSCP_159213	NA	2597	GAPDH	-3.5034	0.2056
LINCSCP_159213	NA	5092	PCBD1	2.1272	0.2061
LINCSCP_159213	NA	5366	PMAIP1	0.7066	0.2071
LINCSCP_159213	NA	4282	MIF	-0.6534	0.2078
LINCSCP_159213	NA	54499	TMCO1	-1.0996	0.208
LINCSCP_159213	NA	55847	CISD1	-0.7663	0.2086
LINCSCP_159213	NA	8726	EED	3.4185	0.2106
LINCSCP_159213	NA	10641	NPRL2	-0.6843	0.2115
LINCSCP_159213	NA	51495	HACD3	-0.7938	0.214
LINCSCP_159213	NA	8202	NCOA3	0.7847	0.2151
LINCSCP_159213	NA	1070	CETN3	0.6056	0.2152
LINCSCP_159213	NA	25966	C2CD2	-0.6452	0.2154
LINCSCP_159213	NA	4791	NFKB2	-3.3849	0.2162
LINCSCP_159213	NA	873	CBR1	-0.7199	0.2175
LINCSCP_159213	NA	5547	PRCP	-0.5871	0.2176
LINCSCP_159213	NA	1398	CRK	-0.7353	0.2183
LINCSCP_159213	NA	4651	MYO10	0.5732	0.2186
LINCSCP_159213	NA	9712	USP6NL	3.389	0.2189
LINCSCP_159213	NA	10557	RPP38	-0.9569	0.2193
LINCSCP_159213	NA	29082	CHMP4A	2.3228	0.2197
LINCSCP_159213	NA	5770	PTPN1	0.8419	0.2198
LINCSCP_159213	NA	9261	MAPKAPK2	-1.0889	0.22
LINCSCP_159213	NA	3385	ICAM3	-0.7865	0.22
