signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126617	NA	3895	KTN1	-1.0134	0.0404
LINCSCP_126617	NA	22934	RPIA	1.1487	0.0412
LINCSCP_126617	NA	93487	MAPK1IP1L	1.0368	0.0412
LINCSCP_126617	NA	23077	MYCBP2	4.2458	0.0412
LINCSCP_126617	NA	8573	CASK	1.3909	0.0414
LINCSCP_126617	NA	6659	SOX4	1.1509	0.0416
LINCSCP_126617	NA	23011	RAB21	-0.9106	0.0416
LINCSCP_126617	NA	51053	GMNN	-1.4159	0.0417
LINCSCP_126617	NA	5985	RFC5	1.0796	0.0432
LINCSCP_126617	NA	7016	TESK1	-0.8713	0.0435
LINCSCP_126617	NA	10765	KDM5B	1.4054	0.0442
LINCSCP_126617	NA	23013	SPEN	0.8796	0.0443
LINCSCP_126617	NA	5788	PTPRC	-0.9799	0.0444
LINCSCP_126617	NA	6499	SKIV2L	0.9742	0.0444
LINCSCP_126617	NA	211	ALAS1	-0.9396	0.0447
LINCSCP_126617	NA	6915	TBXA2R	-1.3379	0.0448
LINCSCP_126617	NA	25966	C2CD2	-0.8453	0.0449
LINCSCP_126617	NA	128	ADH5	1.1296	0.0453
LINCSCP_126617	NA	7074	TIAM1	-1.314	0.0455
LINCSCP_126617	NA	1021	CDK6	1.0111	0.0458
LINCSCP_126617	NA	10276	NET1	1.1744	0.0461
LINCSCP_126617	NA	5796	PTPRK	-0.987	0.0467
LINCSCP_126617	NA	9519	TBPL1	-1.8994	0.0468
LINCSCP_126617	NA	1277	COL1A1	-1.0354	0.0479
LINCSCP_126617	NA	10434	LYPLA1	1.0322	0.048
LINCSCP_126617	NA	780	DDR1	-0.8858	0.0485
LINCSCP_126617	NA	8312	AXIN1	-1.4818	0.0488
LINCSCP_126617	NA	1662	DDX10	0.9246	0.0488
LINCSCP_126617	NA	11065	UBE2C	1.0104	0.0489
LINCSCP_126617	NA	899	CCNF	1.1935	0.0493
LINCSCP_126617	NA	10013	HDAC6	-1.1885	0.0494
LINCSCP_126617	NA	2288	FKBP4	-0.9104	0.0504
LINCSCP_126617	NA	5792	PTPRF	-1.1273	0.0505
LINCSCP_126617	NA	8821	INPP4B	1.4302	0.0507
LINCSCP_126617	NA	55008	HERC6	4.1263	0.0509
LINCSCP_126617	NA	2597	GAPDH	-0.988	0.0511
LINCSCP_126617	NA	960	CD44	-1.0741	0.0512
LINCSCP_126617	NA	6119	RPA3	0.9317	0.0515
LINCSCP_126617	NA	3454	IFNAR1	-0.9217	0.052
LINCSCP_126617	NA	5900	RALGDS	-0.9132	0.0528
LINCSCP_126617	NA	10153	CEBPZ	-3.4177	0.0533
LINCSCP_126617	NA	7153	TOP2A	0.8739	0.0542
LINCSCP_126617	NA	2817	GPC1	-0.7881	0.0549
LINCSCP_126617	NA	3329	HSPD1	0.8039	0.0553
LINCSCP_126617	NA	23200	ATP11B	-0.8814	0.0557
LINCSCP_126617	NA	1111	CHEK1	1.361	0.0559
LINCSCP_126617	NA	10610	ST6GALNAC2	-0.9094	0.0567
LINCSCP_126617	NA	5829	PXN	-0.8473	0.0571
LINCSCP_126617	NA	5986	RFNG	-0.8522	0.0571
LINCSCP_126617	NA	9670	IPO13	-0.8894	0.0574
LINCSCP_126617	NA	8574	AKR7A2	0.9529	0.0576
LINCSCP_126617	NA	11041	B4GAT1	0.8755	0.0576
LINCSCP_126617	NA	9183	ZW10	1.0159	0.0576
LINCSCP_126617	NA	89910	UBE3B	-0.8141	0.0582
LINCSCP_126617	NA	56924	PAK6	1.0499	0.0592
LINCSCP_126617	NA	9842	PLEKHM1	-1.252	0.0592
LINCSCP_126617	NA	22841	RAB11FIP2	-0.9595	0.0593
LINCSCP_126617	NA	10857	PGRMC1	0.9811	0.0602
LINCSCP_126617	NA	9697	TRAM2	1.1018	0.0605
LINCSCP_126617	NA	868	CBLB	-0.9244	0.0609
LINCSCP_126617	NA	9124	PDLIM1	1.0434	0.0613
LINCSCP_126617	NA	10973	ASCC3	0.8603	0.0613
LINCSCP_126617	NA	23658	LSM5	0.9633	0.0613
LINCSCP_126617	NA	6919	TCEA2	-0.8993	0.0614
LINCSCP_126617	NA	27346	TMEM97	0.7742	0.0615
LINCSCP_126617	NA	958	CD40	-0.848	0.0617
LINCSCP_126617	NA	6832	SUPV3L1	-1.2455	0.062
LINCSCP_126617	NA	323	APBB2	-0.8405	0.0621
LINCSCP_126617	NA	30849	PIK3R4	0.9264	0.063
LINCSCP_126617	NA	3028	HSD17B10	0.8553	0.0632
LINCSCP_126617	NA	1845	DUSP3	0.8846	0.0636
LINCSCP_126617	NA	8440	NCK2	0.7538	0.0637
LINCSCP_126617	NA	10206	TRIM13	-1.0041	0.064
LINCSCP_126617	NA	9712	USP6NL	1.8935	0.0642
LINCSCP_126617	NA	6793	STK10	-1.1798	0.0643
LINCSCP_126617	NA	54850	FBXL12	-5.1651	0.0646
LINCSCP_126617	NA	6696	SPP1	-1.1155	0.0648
LINCSCP_126617	NA	5982	RFC2	-1.0925	0.0662
LINCSCP_126617	NA	51385	ZNF589	0.8884	0.0663
LINCSCP_126617	NA	84890	ADO	0.7941	0.0663
LINCSCP_126617	NA	8446	DUSP11	-1.0609	0.0665
LINCSCP_126617	NA	10682	EBP	0.738	0.0668
LINCSCP_126617	NA	5927	KDM5A	1.0501	0.0669
LINCSCP_126617	NA	54957	TXNL4B	-1.1902	0.0675
LINCSCP_126617	NA	2063	NR2F6	0.7484	0.0677
LINCSCP_126617	NA	16	AARS	-0.7811	0.0679
LINCSCP_126617	NA	2523	FUT1	-0.7826	0.068
LINCSCP_126617	NA	10099	TSPAN3	0.9509	0.0683
LINCSCP_126617	NA	4891	SLC11A2	1.1482	0.0685
LINCSCP_126617	NA	2263	FGFR2	-0.8014	0.0703
LINCSCP_126617	NA	5257	PHKB	1.061	0.0711
LINCSCP_126617	NA	29911	HOOK2	1.6055	0.0714
LINCSCP_126617	NA	8270	LAGE3	0.9808	0.0715
LINCSCP_126617	NA	3597	IL13RA1	1.2276	0.0717
LINCSCP_126617	NA	7048	TGFBR2	0.8464	0.0718
LINCSCP_126617	NA	11151	CORO1A	-0.764	0.0722
LINCSCP_126617	NA	5467	PPARD	-0.9202	0.0724
LINCSCP_126617	NA	5867	RAB4A	1.3866	0.0726
LINCSCP_126617	NA	3725	JUN	-1.1627	0.0735
LINCSCP_126617	NA	1027	CDKN1B	0.7668	0.0742
LINCSCP_126617	NA	79006	METRN	5.0461	0.0743
LINCSCP_126617	NA	11031	RAB31	-1.4325	0.0745
LINCSCP_126617	NA	1788	DNMT3A	2.2058	0.075
LINCSCP_126617	NA	6500	SKP1	1.0089	0.0755
LINCSCP_126617	NA	11325	DDX42	1.7509	0.0757
LINCSCP_126617	NA	7398	USP1	1.2851	0.0767
LINCSCP_126617	NA	56889	TM9SF3	-3.837	0.0774
LINCSCP_126617	NA	9817	KEAP1	-0.7594	0.0777
LINCSCP_126617	NA	22823	MTF2	4.4775	0.0778
LINCSCP_126617	NA	8826	IQGAP1	1.0823	0.0782
LINCSCP_126617	NA	51203	NUSAP1	-1.7911	0.0791
LINCSCP_126617	NA	10180	RBM6	-0.7748	0.0794
LINCSCP_126617	NA	6839	SUV39H1	4.4427	0.0799
LINCSCP_126617	NA	4200	ME2	0.8823	0.0802
LINCSCP_126617	NA	2037	EPB41L2	0.7761	0.0804
LINCSCP_126617	NA	57048	PLSCR3	5.5939	0.0804
LINCSCP_126617	NA	4817	NIT1	-0.6867	0.0805
LINCSCP_126617	NA	4998	ORC1	-1.0454	0.0813
LINCSCP_126617	NA	501	ALDH7A1	-0.7375	0.0814
LINCSCP_126617	NA	9552	SPAG7	-1.4357	0.0815
LINCSCP_126617	NA	47	ACLY	0.8414	0.0819
LINCSCP_126617	NA	7874	USP7	0.9626	0.0826
LINCSCP_126617	NA	2745	GLRX	-1.1588	0.0827
LINCSCP_126617	NA	55012	PPP2R3C	-0.8628	0.0842
LINCSCP_126617	NA	5696	PSMB8	-4.492	0.0851
LINCSCP_126617	NA	147179	WIPF2	0.9636	0.0852
LINCSCP_126617	NA	847	CAT	0.7076	0.0855
LINCSCP_126617	NA	644	BLVRA	0.7409	0.0859
LINCSCP_126617	NA	79090	TRAPPC6A	-1.0746	0.0875
LINCSCP_126617	NA	23368	PPP1R13B	-0.8042	0.0885
LINCSCP_126617	NA	348	APOE	2.9337	0.0886
LINCSCP_126617	NA	54499	TMCO1	0.9038	0.0888
LINCSCP_126617	NA	1647	GADD45A	-1.0758	0.0889
LINCSCP_126617	NA	3775	KCNK1	1.1441	0.0889
LINCSCP_126617	NA	57147	SCYL3	0.7632	0.0893
LINCSCP_126617	NA	10953	TOMM34	0.755	0.0894
LINCSCP_126617	NA	3480	IGF1R	0.8148	0.0899
LINCSCP_126617	NA	11200	CHEK2	0.9913	0.0906
LINCSCP_126617	NA	10318	TNIP1	-0.6786	0.0909
LINCSCP_126617	NA	8204	NRIP1	0.9674	0.0919
LINCSCP_126617	NA	3416	IDE	1.8458	0.0922
LINCSCP_126617	NA	51001	MTERF3	0.7272	0.0926
LINCSCP_126617	NA	3315	HSPB1	-0.6931	0.0926
LINCSCP_126617	NA	1282	COL4A1	-0.8361	0.0928
LINCSCP_126617	NA	2920	CXCL2	4.3208	0.0931
LINCSCP_126617	NA	9019	MPZL1	0.7448	0.0932
LINCSCP_126617	NA	23038	WDTC1	-1.3745	0.0933
LINCSCP_126617	NA	8520	HAT1	0.8152	0.0946
LINCSCP_126617	NA	58478	ENOPH1	0.8659	0.0949
LINCSCP_126617	NA	3337	DNAJB1	1.3328	0.0949
LINCSCP_126617	NA	6850	SYK	1.0096	0.095
LINCSCP_126617	NA	22827	PUF60	-4.8053	0.0956
LINCSCP_126617	NA	6009	RHEB	0.7911	0.0962
LINCSCP_126617	NA	2185	PTK2B	-0.8505	0.0963
LINCSCP_126617	NA	10451	VAV3	-0.7579	0.0964
LINCSCP_126617	NA	5018	OXA1L	1.2245	0.0968
LINCSCP_126617	NA	695	BTK	0.6946	0.0971
LINCSCP_126617	NA	29763	PACSIN3	0.7537	0.0974
LINCSCP_126617	NA	1994	ELAVL1	0.641	0.0976
LINCSCP_126617	NA	8624	PSMG1	0.7133	0.099
LINCSCP_126617	NA	2353	FOS	-0.6523	0.1007
LINCSCP_126617	NA	6774	STAT3	1.3558	0.1009
LINCSCP_126617	NA	10681	GNB5	-0.6876	0.1014
LINCSCP_126617	NA	55033	FKBP14	1.0401	0.1017
LINCSCP_126617	NA	57406	ABHD6	-0.8587	0.1025
LINCSCP_126617	NA	58497	PRUNE	1.0052	0.1026
LINCSCP_126617	NA	5236	PGM1	0.7898	0.1034
LINCSCP_126617	NA	8550	MAPKAPK5	0.9663	0.1047
LINCSCP_126617	NA	6194	RPS6	0.8837	0.1047
LINCSCP_126617	NA	64422	ATG3	0.6943	0.1052
LINCSCP_126617	NA	596	BCL2	0.7141	0.1054
LINCSCP_126617	NA	6616	SNAP25	5.3345	0.1056
LINCSCP_126617	NA	5347	PLK1	0.7188	0.106
LINCSCP_126617	NA	1500	CTNND1	-0.7314	0.1064
LINCSCP_126617	NA	7416	VDAC1	-4.1373	0.1112
LINCSCP_126617	NA	2115	ETV1	0.7299	0.1118
LINCSCP_126617	NA	5357	PLS1	0.6409	0.1122
LINCSCP_126617	NA	79174	CRELD2	-0.6048	0.1149
LINCSCP_126617	NA	1802	DPH2	-1.2708	0.1153
LINCSCP_126617	NA	91949	COG7	-4.0937	0.1155
LINCSCP_126617	NA	10329	TMEM5	0.6036	0.1158
LINCSCP_126617	NA	595	CCND1	1.1886	0.116
LINCSCP_126617	NA	51031	GLOD4	0.7485	0.1162
LINCSCP_126617	NA	26064	RAI14	-0.7279	0.1163
LINCSCP_126617	NA	5716	PSMD10	0.8423	0.1174
LINCSCP_126617	NA	9093	DNAJA3	-0.6296	0.1174
LINCSCP_126617	NA	310	ANXA7	0.6476	0.1184
LINCSCP_126617	NA	23378	RRP8	-0.8165	0.1186
LINCSCP_126617	NA	25839	COG4	-1.6931	0.1191
LINCSCP_126617	NA	5588	PRKCQ	1.4385	0.1207
LINCSCP_126617	NA	25825	BACE2	0.669	0.1208
LINCSCP_126617	NA	10818	FRS2	-0.7504	0.1213
LINCSCP_126617	NA	991	CDC20	0.6273	0.1217
LINCSCP_126617	NA	9455	HOMER2	-0.6719	0.122
LINCSCP_126617	NA	6709	SPTAN1	0.7342	0.122
LINCSCP_126617	NA	2673	GFPT1	0.7722	0.1224
LINCSCP_126617	NA	1123	CHN1	-0.6304	0.1225
LINCSCP_126617	NA	3925	STMN1	-0.6829	0.1235
LINCSCP_126617	NA	54733	SLC35F2	0.6117	0.1236
LINCSCP_126617	NA	6347	CCL2	3.3466	0.1238
LINCSCP_126617	NA	5971	RELB	0.8022	0.124
LINCSCP_126617	NA	51170	HSD17B11	-0.5882	0.1241
LINCSCP_126617	NA	9126	SMC3	0.9319	0.1241
LINCSCP_126617	NA	1385	CREB1	-3.2508	0.1242
LINCSCP_126617	NA	7158	TP53BP1	0.5808	0.1244
LINCSCP_126617	NA	5373	PMM2	-0.6119	0.1245
LINCSCP_126617	NA	1509	CTSD	-0.8176	0.1251
LINCSCP_126617	NA	2548	GAA	1.6232	0.1268
LINCSCP_126617	NA	1633	DCK	-4.0706	0.1271
LINCSCP_126617	NA	1022	CDK7	-0.6824	0.1275
LINCSCP_126617	NA	85236	HIST1H2BK	-0.91	0.1276
LINCSCP_126617	NA	1029	CDKN2A	0.6148	0.1277
LINCSCP_126617	NA	10038	PARP2	-4.5147	0.129
LINCSCP_126617	NA	11000	SLC27A3	-0.594	0.1291
LINCSCP_126617	NA	10810	WASF3	-0.6487	0.1292
LINCSCP_126617	NA	843	CASP10	-0.6424	0.1301
LINCSCP_126617	NA	9289	ADGRG1	-2.1084	0.1304
LINCSCP_126617	NA	5641	LGMN	0.5854	0.1314
LINCSCP_126617	NA	22883	CLSTN1	-1.1145	0.1316
LINCSCP_126617	NA	873	CBR1	-0.6238	0.1317
LINCSCP_126617	NA	642	BLMH	0.7126	0.1323
LINCSCP_126617	NA	840	CASP7	0.751	0.1333
LINCSCP_126617	NA	51056	LAP3	1.5697	0.1342
LINCSCP_126617	NA	3988	LIPA	0.6072	0.1343
LINCSCP_126617	NA	1978	EIF4EBP1	0.6232	0.135
LINCSCP_126617	NA	3122	HLA-DRA	4.4475	0.1353
LINCSCP_126617	NA	351	APP	1.2034	0.1359
LINCSCP_126617	NA	50813	COPS7A	0.5926	0.1361
LINCSCP_126617	NA	56997	ADCK3	0.8051	0.1366
LINCSCP_126617	NA	8900	CCNA1	-0.6219	0.1373
LINCSCP_126617	NA	51465	UBE2J1	-0.8719	0.1381
LINCSCP_126617	NA	329	BIRC2	0.6109	0.1387
LINCSCP_126617	NA	8243	SMC1A	1.0941	0.1389
LINCSCP_126617	NA	5583	PRKCH	3.7084	0.1392
LINCSCP_126617	NA	9847	C2CD5	0.6757	0.1393
LINCSCP_126617	NA	50810	HDGFRP3	-0.6134	0.1402
LINCSCP_126617	NA	23271	CAMSAP2	-0.6583	0.1402
LINCSCP_126617	NA	11344	TWF2	0.7662	0.1423
LINCSCP_126617	NA	7088	TLE1	0.9864	0.1423
LINCSCP_126617	NA	8869	ST3GAL5	0.5685	0.1429
LINCSCP_126617	NA	10898	CPSF4	-0.8338	0.1435
LINCSCP_126617	NA	6251	RSU1	1.3255	0.1438
LINCSCP_126617	NA	54915	YTHDF1	-0.5986	0.144
LINCSCP_126617	NA	29916	SNX11	0.6643	0.146
LINCSCP_126617	NA	25	ABL1	-0.5673	0.1465
LINCSCP_126617	NA	9868	TOMM70A	0.5525	0.1475
LINCSCP_126617	NA	9221	NOLC1	0.833	0.1475
LINCSCP_126617	NA	4582	MUC1	-0.6345	0.1477
LINCSCP_126617	NA	7538	ZFP36	-0.7596	0.1478
LINCSCP_126617	NA	1514	CTSL	0.7905	0.1482
LINCSCP_126617	NA	5223	PGAM1	-3.8232	0.1499
LINCSCP_126617	NA	3108	HLA-DMA	0.8514	0.151
LINCSCP_126617	NA	10915	TCERG1	0.6564	0.152
LINCSCP_126617	NA	11137	PWP1	0.5312	0.1522
LINCSCP_126617	NA	6790	AURKA	0.6594	0.1539
LINCSCP_126617	NA	22809	ATF5	0.5479	0.1548
LINCSCP_126617	NA	10668	CGRRF1	-0.6457	0.1567
LINCSCP_126617	NA	11232	POLG2	-0.5877	0.158
LINCSCP_126617	NA	5427	POLE2	-0.5435	0.1584
LINCSCP_126617	NA	1050	CEBPA	0.5718	0.1585
LINCSCP_126617	NA	672	BRCA1	0.6622	0.16
LINCSCP_126617	NA	9276	COPB2	0.9036	0.1602
LINCSCP_126617	NA	7376	NR1H2	-0.5649	0.1607
LINCSCP_126617	NA	10962	MLLT11	1.2651	0.1617
LINCSCP_126617	NA	22905	EPN2	-0.5514	0.1623
LINCSCP_126617	NA	55847	CISD1	-1.0006	0.1625
LINCSCP_126617	NA	2956	MSH6	0.5448	0.1627
LINCSCP_126617	NA	10525	HYOU1	-0.7357	0.1635
LINCSCP_126617	NA	1906	EDN1	-1.1441	0.1637
LINCSCP_126617	NA	3157	HMGCS1	0.9048	0.1642
LINCSCP_126617	NA	11188	NISCH	-0.6843	0.1659
LINCSCP_126617	NA	24149	ZNF318	-1.0041	0.1671
LINCSCP_126617	NA	23335	WDR7	-0.5132	0.1673
LINCSCP_126617	NA	54438	GFOD1	0.5992	0.1679
LINCSCP_126617	NA	4312	MMP1	-0.5496	0.1679
LINCSCP_126617	NA	10174	SORBS3	-0.578	0.1684
LINCSCP_126617	NA	10123	ARL4C	-0.569	0.1694
LINCSCP_126617	NA	2058	EPRS	0.8346	0.1701
LINCSCP_126617	NA	9738	CCP110	0.6555	0.1715
LINCSCP_126617	NA	7905	REEP5	0.6231	0.1729
LINCSCP_126617	NA	10362	HMG20B	-0.4965	0.1738
LINCSCP_126617	NA	2184	FAH	0.6242	0.1748
LINCSCP_126617	NA	965	CD58	-0.9665	0.1748
LINCSCP_126617	NA	7027	TFDP1	0.6261	0.1754
LINCSCP_126617	NA	1870	E2F2	3.6357	0.1763
LINCSCP_126617	NA	10046	MAMLD1	3.6255	0.1779
LINCSCP_126617	NA	6193	RPS5	-0.501	0.178
LINCSCP_126617	NA	3553	IL1B	-0.4936	0.179
LINCSCP_126617	NA	1534	CYB561	0.5384	0.18
LINCSCP_126617	NA	54386	TERF2IP	-0.6883	0.1801
LINCSCP_126617	NA	6714	SRC	0.6335	0.1803
LINCSCP_126617	NA	1643	DDB2	0.8257	0.1822
LINCSCP_126617	NA	5048	PAFAH1B1	-0.5315	0.1827
LINCSCP_126617	NA	6622	SNCA	-0.5443	0.184
LINCSCP_126617	NA	4482	MSRA	0.8932	0.1847
LINCSCP_126617	NA	10670	RRAGA	0.4849	0.1852
LINCSCP_126617	NA	1026	CDKN1A	-0.5004	0.1871
LINCSCP_126617	NA	6050	RNH1	-0.9455	0.1872
LINCSCP_126617	NA	8569	MKNK1	-0.7033	0.1893
LINCSCP_126617	NA	9053	MAP7	0.5656	0.1913
LINCSCP_126617	NA	28969	BZW2	0.6029	0.1922
LINCSCP_126617	NA	4925	NUCB2	0.6682	0.1927
LINCSCP_126617	NA	83743	GRWD1	-0.551	0.1933
LINCSCP_126617	NA	5106	PCK2	-0.4782	0.1934
LINCSCP_126617	NA	23635	SSBP2	0.694	0.1936
LINCSCP_126617	NA	64429	ZDHHC6	0.5225	0.1945
LINCSCP_126617	NA	65057	ACD	0.8224	0.1962
LINCSCP_126617	NA	10695	CNPY3	-0.5629	0.1968
LINCSCP_126617	NA	2887	GRB10	0.8865	0.1971
LINCSCP_126617	NA	51021	MRPS16	0.5201	0.1989
LINCSCP_126617	NA	10491	CRTAP	0.7142	0.1991
LINCSCP_126617	NA	1829	DSG2	0.8631	0.201
LINCSCP_126617	NA	23326	USP22	0.5463	0.2013
LINCSCP_126617	NA	25976	TIPARP	0.6828	0.2024
LINCSCP_126617	NA	7020	TFAP2A	-0.5386	0.2042
LINCSCP_126617	NA	10776	ARPP19	0.4794	0.2045
LINCSCP_126617	NA	7511	XPNPEP1	-0.5482	0.2053
LINCSCP_126617	NA	4775	NFATC3	0.5102	0.2063
LINCSCP_126617	NA	55620	STAP2	-0.5033	0.2093
LINCSCP_126617	NA	7358	UGDH	0.5148	0.2099
LINCSCP_126617	NA	54623	PAF1	-0.6379	0.2101
LINCSCP_126617	NA	5873	RAB27A	0.4835	0.2118
LINCSCP_126617	NA	1676	DFFA	-0.6641	0.2123
LINCSCP_126617	NA	10732	TCFL5	-0.8874	0.2143
LINCSCP_126617	NA	8396	PIP4K2B	0.5401	0.2153
LINCSCP_126617	NA	23142	DCUN1D4	0.7805	0.2159
LINCSCP_126617	NA	637	BID	0.708	0.218
LINCSCP_126617	NA	7982	ST7	0.6059	0.218
LINCSCP_126617	NA	5331	PLCB3	0.8072	0.2181
LINCSCP_126617	NA	2042	EPHA3	-0.5507	0.2181
LINCSCP_126617	NA	3202	HOXA5	0.6016	0.2185
LINCSCP_126617	NA	26993	AKAP8L	1.5571	0.2189
LINCSCP_126617	NA	207	AKT1	-0.8243	0.2199
LINCSCP_126617	NA	6509	SLC1A4	-0.7675	0.2205
LINCSCP_126617	NA	51071	DERA	0.5081	0.2218
LINCSCP_126617	NA	4851	NOTCH1	-0.5481	0.2219
LINCSCP_126617	NA	23386	NUDCD3	-1.0763	0.2222
LINCSCP_126617	NA	5019	OXCT1	-0.8001	0.2222
LINCSCP_126617	NA	51024	FIS1	-0.4504	0.2224
LINCSCP_126617	NA	5529	PPP2R5E	-0.6468	0.2228
LINCSCP_126617	NA	200081	TXLNA	0.8114	0.2241
LINCSCP_126617	NA	6117	RPA1	0.5127	0.2242
LINCSCP_126617	NA	2736	GLI2	0.4374	0.2245
LINCSCP_126617	NA	11261	CHP1	-0.5707	0.2254
LINCSCP_126617	NA	29083	GTPBP8	-0.6976	0.2254
LINCSCP_126617	NA	9212	AURKB	-0.4941	0.2264
LINCSCP_126617	NA	6275	S100A4	-0.8335	0.2267
LINCSCP_126617	NA	4792	NFKBIA	0.4526	0.2276
LINCSCP_126617	NA	10058	ABCB6	0.447	0.2279
LINCSCP_126617	NA	6603	SMARCD2	0.4827	0.2282
LINCSCP_126617	NA	5050	PAFAH1B3	-0.4521	0.2293
