signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47362	NA	310	ANXA7	-1.5507	0.0121
LINCSCP_47362	NA	51031	GLOD4	-1.8697	0.0121
LINCSCP_47362	NA	6657	SOX2	2.2475	0.0121
LINCSCP_47362	NA	9688	NUP93	-1.3086	0.0122
LINCSCP_47362	NA	4776	NFATC4	2.0623	0.0123
LINCSCP_47362	NA	3454	IFNAR1	3.298	0.0128
LINCSCP_47362	NA	329	BIRC2	-1.2742	0.013
LINCSCP_47362	NA	965	CD58	-2.5343	0.0132
LINCSCP_47362	NA	30	ACAA1	-1.3071	0.0133
LINCSCP_47362	NA	84159	ARID5B	1.4911	0.0134
LINCSCP_47362	NA	7982	ST7	-1.1574	0.0138
LINCSCP_47362	NA	51001	MTERF3	-1.3719	0.0145
LINCSCP_47362	NA	27109	ATP5S	-1.6704	0.0147
LINCSCP_47362	NA	56940	DUSP22	-1.2868	0.0148
LINCSCP_47362	NA	1459	CSNK2A2	1.5178	0.0151
LINCSCP_47362	NA	10682	EBP	-1.4033	0.0153
LINCSCP_47362	NA	1676	DFFA	1.937	0.0154
LINCSCP_47362	NA	6616	SNAP25	2.3279	0.0154
LINCSCP_47362	NA	1429	CRYZ	-1.3606	0.0155
LINCSCP_47362	NA	5261	PHKG2	2.2495	0.0156
LINCSCP_47362	NA	7750	ZMYM2	1.2327	0.0156
LINCSCP_47362	NA	7165	TPD52L2	-2.3276	0.0161
LINCSCP_47362	NA	466	ATF1	-2.2702	0.0163
LINCSCP_47362	NA	642	BLMH	-1.3937	0.0166
LINCSCP_47362	NA	64428	NARFL	3.4286	0.0173
LINCSCP_47362	NA	9805	SCRN1	1.2867	0.0174
LINCSCP_47362	NA	10681	GNB5	-1.3891	0.0177
LINCSCP_47362	NA	9217	VAPB	-1.5416	0.0178
LINCSCP_47362	NA	1454	CSNK1E	1.2917	0.0181
LINCSCP_47362	NA	3551	IKBKB	1.9396	0.0183
LINCSCP_47362	NA	10398	MYL9	1.326	0.0183
LINCSCP_47362	NA	66008	TRAK2	-1.2381	0.0184
LINCSCP_47362	NA	10730	YME1L1	-1.2215	0.0189
LINCSCP_47362	NA	622	BDH1	-1.6522	0.0193
LINCSCP_47362	NA	9813	EFCAB14	2.5219	0.0196
LINCSCP_47362	NA	5792	PTPRF	1.7955	0.0206
LINCSCP_47362	NA	1633	DCK	-2.7367	0.0207
LINCSCP_47362	NA	4331	MNAT1	-1.5107	0.0207
LINCSCP_47362	NA	6119	RPA3	-3.4267	0.0209
LINCSCP_47362	NA	5782	PTPN12	-1.4158	0.021
LINCSCP_47362	NA	4925	NUCB2	-1.216	0.0214
LINCSCP_47362	NA	79187	FSD1	3.6691	0.0214
LINCSCP_47362	NA	64781	CERK	1.6742	0.0219
LINCSCP_47362	NA	26136	TES	1.4442	0.022
LINCSCP_47362	NA	23321	TRIM2	1.395	0.0221
LINCSCP_47362	NA	80347	COASY	-1.3745	0.0223
LINCSCP_47362	NA	58497	PRUNE	-1.2428	0.0224
LINCSCP_47362	NA	11182	SLC2A6	1.3377	0.0225
LINCSCP_47362	NA	3416	IDE	-1.15	0.0227
LINCSCP_47362	NA	10892	MALT1	-1.6224	0.0229
LINCSCP_47362	NA	3162	HMOX1	-1.272	0.0229
LINCSCP_47362	NA	695	BTK	-1.0593	0.0229
LINCSCP_47362	NA	10206	TRIM13	1.9269	0.0231
LINCSCP_47362	NA	55012	PPP2R3C	-3.7912	0.0233
LINCSCP_47362	NA	10491	CRTAP	-2.1847	0.024
LINCSCP_47362	NA	5601	MAPK9	-1.1809	0.0246
LINCSCP_47362	NA	8835	SOCS2	2.6141	0.025
LINCSCP_47362	NA	1643	DDB2	-1.3436	0.0255
LINCSCP_47362	NA	6919	TCEA2	-1.1375	0.0258
LINCSCP_47362	NA	8727	CTNNAL1	-1.0952	0.0262
LINCSCP_47362	NA	3300	DNAJB2	1.1676	0.0264
LINCSCP_47362	NA	8826	IQGAP1	2.0493	0.0265
LINCSCP_47362	NA	7168	TPM1	-1.6704	0.0265
LINCSCP_47362	NA	3066	HDAC2	-1.0541	0.0267
LINCSCP_47362	NA	6184	RPN1	-1.0159	0.0271
LINCSCP_47362	NA	8520	HAT1	-1.128	0.0271
LINCSCP_47362	NA	10123	ARL4C	1.885	0.0272
LINCSCP_47362	NA	25976	TIPARP	-1.1331	0.0274
LINCSCP_47362	NA	1022	CDK7	-1.1464	0.0284
LINCSCP_47362	NA	9448	MAP4K4	-1.2516	0.0285
LINCSCP_47362	NA	2690	GHR	-1.0921	0.0285
LINCSCP_47362	NA	348	APOE	1.4876	0.0286
LINCSCP_47362	NA	4864	NPC1	-1.2347	0.0287
LINCSCP_47362	NA	3122	HLA-DRA	1.833	0.0288
LINCSCP_47362	NA	4893	NRAS	1.8554	0.0289
LINCSCP_47362	NA	58533	SNX6	-1.1538	0.0289
LINCSCP_47362	NA	5889	RAD51C	-0.9302	0.0291
LINCSCP_47362	NA	10007	GNPDA1	-1.0528	0.0298
LINCSCP_47362	NA	26064	RAI14	1.3557	0.03
LINCSCP_47362	NA	2131	EXT1	-3.2262	0.03
LINCSCP_47362	NA	8851	CDK5R1	-1.2283	0.0301
LINCSCP_47362	NA	3329	HSPD1	-1.5224	0.0303
LINCSCP_47362	NA	26128	KIF1BP	0.9198	0.0311
LINCSCP_47362	NA	2769	GNA15	1.7717	0.0312
LINCSCP_47362	NA	11151	CORO1A	2.132	0.0315
LINCSCP_47362	NA	1788	DNMT3A	1.8297	0.0319
LINCSCP_47362	NA	3775	KCNK1	-1.0784	0.0321
LINCSCP_47362	NA	6839	SUV39H1	-1.1499	0.0322
LINCSCP_47362	NA	26036	ZNF451	-1.351	0.0326
LINCSCP_47362	NA	7319	UBE2A	-1.3056	0.0332
LINCSCP_47362	NA	5498	PPOX	1.9339	0.0336
LINCSCP_47362	NA	26520	TIMM9	-1.1341	0.0341
LINCSCP_47362	NA	2886	GRB7	1.2726	0.0344
LINCSCP_47362	NA	10451	VAV3	2.1651	0.0348
LINCSCP_47362	NA	1050	CEBPA	-1.8355	0.0357
LINCSCP_47362	NA	7105	TSPAN6	-1.2884	0.036
LINCSCP_47362	NA	9738	CCP110	-0.9659	0.0361
LINCSCP_47362	NA	54512	EXOSC4	-0.9808	0.0365
LINCSCP_47362	NA	6944	VPS72	1.7443	0.0365
LINCSCP_47362	NA	4154	MBNL1	-1.0956	0.0368
LINCSCP_47362	NA	3251	HPRT1	-2.592	0.0375
LINCSCP_47362	NA	2956	MSH6	-0.9066	0.0376
LINCSCP_47362	NA	10776	ARPP19	-1.1119	0.0379
LINCSCP_47362	NA	9221	NOLC1	-0.9752	0.0391
LINCSCP_47362	NA	9552	SPAG7	1.3158	0.0394
LINCSCP_47362	NA	23210	JMJD6	-1.0711	0.0395
LINCSCP_47362	NA	3628	INPP1	-1.18	0.0408
LINCSCP_47362	NA	9517	SPTLC2	-1.1979	0.0412
LINCSCP_47362	NA	9275	BCL7B	-1.1045	0.0413
LINCSCP_47362	NA	6812	STXBP1	-1.4836	0.0414
LINCSCP_47362	NA	960	CD44	0.9255	0.0418
LINCSCP_47362	NA	10270	AKAP8	-1.516	0.0421
LINCSCP_47362	NA	2263	FGFR2	1.2819	0.0424
LINCSCP_47362	NA	10276	NET1	-0.9502	0.0427
LINCSCP_47362	NA	54881	TEX10	-1.4309	0.0432
LINCSCP_47362	NA	6500	SKP1	-1.1046	0.0434
LINCSCP_47362	NA	6118	RPA2	1.0513	0.0435
LINCSCP_47362	NA	652	BMP4	1.1361	0.0438
LINCSCP_47362	NA	29928	TIMM22	-1.2823	0.0439
LINCSCP_47362	NA	3566	IL4R	1.7518	0.0444
LINCSCP_47362	NA	22823	MTF2	-0.9482	0.0446
LINCSCP_47362	NA	25987	TSKU	-1.0122	0.0446
LINCSCP_47362	NA	54541	DDIT4	-0.9443	0.0448
LINCSCP_47362	NA	80349	WDR61	-0.9521	0.0451
LINCSCP_47362	NA	102	ADAM10	-1.0494	0.0452
LINCSCP_47362	NA	1616	DAXX	-0.8811	0.0455
LINCSCP_47362	NA	51203	NUSAP1	1.4949	0.0459
LINCSCP_47362	NA	23597	ACOT9	-1.0669	0.0462
LINCSCP_47362	NA	11157	LSM6	-1.2007	0.0466
LINCSCP_47362	NA	8569	MKNK1	1.5962	0.0471
LINCSCP_47362	NA	10057	ABCC5	-1.172	0.0479
LINCSCP_47362	NA	9143	SYNGR3	-1.2121	0.0484
LINCSCP_47362	NA	23200	ATP11B	1.4812	0.0485
LINCSCP_47362	NA	51375	SNX7	1.4223	0.0485
LINCSCP_47362	NA	9246	UBE2L6	1.253	0.049
LINCSCP_47362	NA	10617	STAMBP	-1.0523	0.0491
LINCSCP_47362	NA	896	CCND3	-1.5534	0.0491
LINCSCP_47362	NA	84890	ADO	-1.2956	0.0491
LINCSCP_47362	NA	823	CAPN1	1.0434	0.0492
LINCSCP_47362	NA	10489	LRRC41	1.021	0.0492
LINCSCP_47362	NA	2288	FKBP4	0.9193	0.0496
LINCSCP_47362	NA	11000	SLC27A3	1.3078	0.0497
LINCSCP_47362	NA	6790	AURKA	-1.3139	0.05
LINCSCP_47362	NA	11072	DUSP14	-1.115	0.0505
LINCSCP_47362	NA	5873	RAB27A	2.6553	0.0507
LINCSCP_47362	NA	55818	KDM3A	-1.5617	0.0507
LINCSCP_47362	NA	29890	RBM15B	2.1299	0.0512
LINCSCP_47362	NA	3308	HSPA4	1.1843	0.0512
LINCSCP_47362	NA	10695	CNPY3	1.3429	0.0512
LINCSCP_47362	NA	23029	RBM34	-2.9997	0.0524
LINCSCP_47362	NA	79170	PRR15L	1.3109	0.0527
LINCSCP_47362	NA	10954	PDIA5	-1.1455	0.0529
LINCSCP_47362	NA	6850	SYK	2.1303	0.0541
LINCSCP_47362	NA	79143	MBOAT7	0.8019	0.0546
LINCSCP_47362	NA	3398	ID2	-0.8782	0.0549
LINCSCP_47362	NA	10610	ST6GALNAC2	1.3622	0.0552
LINCSCP_47362	NA	10153	CEBPZ	-0.8634	0.0554
LINCSCP_47362	NA	7398	USP1	-1.242	0.0559
LINCSCP_47362	NA	1891	ECH1	1.0697	0.056
LINCSCP_47362	NA	51599	LSR	0.9879	0.0563
LINCSCP_47362	NA	1123	CHN1	1.3666	0.0569
LINCSCP_47362	NA	79850	FAM57A	-0.8739	0.0576
LINCSCP_47362	NA	23670	TMEM2	-1.243	0.0579
LINCSCP_47362	NA	2920	CXCL2	-1.2676	0.0583
LINCSCP_47362	NA	57147	SCYL3	1.2522	0.0585
LINCSCP_47362	NA	993	CDC25A	-1.3043	0.0586
LINCSCP_47362	NA	2767	GNA11	1.0853	0.0586
LINCSCP_47362	NA	64422	ATG3	-1.407	0.0589
LINCSCP_47362	NA	55111	PLEKHJ1	1.5636	0.059
LINCSCP_47362	NA	9847	C2CD5	-1.4346	0.0593
LINCSCP_47362	NA	5986	RFNG	1.1124	0.0605
LINCSCP_47362	NA	2309	FOXO3	-0.9447	0.061
LINCSCP_47362	NA	2523	FUT1	2.1132	0.0613
LINCSCP_47362	NA	4793	NFKBIB	-1.238	0.0625
LINCSCP_47362	NA	6443	SGCB	-0.9806	0.0629
LINCSCP_47362	NA	128	ADH5	-2.2992	0.0633
LINCSCP_47362	NA	23536	ADAT1	1.4243	0.0633
LINCSCP_47362	NA	8050	PDHX	-0.883	0.0639
LINCSCP_47362	NA	7043	TGFB3	-0.9092	0.0646
LINCSCP_47362	NA	10038	PARP2	-1.4371	0.0646
LINCSCP_47362	NA	23335	WDR7	1.4253	0.0647
LINCSCP_47362	NA	5108	PCM1	-1.2137	0.0648
LINCSCP_47362	NA	5529	PPP2R5E	0.7663	0.0648
LINCSCP_47362	NA	5236	PGM1	-1.1564	0.0651
LINCSCP_47362	NA	8985	PLOD3	0.7828	0.0655
LINCSCP_47362	NA	831	CAST	1.7546	0.0663
LINCSCP_47362	NA	50865	HEBP1	-0.9216	0.0666
LINCSCP_47362	NA	79716	NPEPL1	1.1801	0.0666
LINCSCP_47362	NA	29082	CHMP4A	-1.0381	0.0667
LINCSCP_47362	NA	54807	ZNF586	-3.1896	0.0668
LINCSCP_47362	NA	6894	TARBP1	0.8559	0.0673
LINCSCP_47362	NA	5982	RFC2	-2.7666	0.0675
LINCSCP_47362	NA	10765	KDM5B	-0.7469	0.0679
LINCSCP_47362	NA	5106	PCK2	2.7509	0.068
LINCSCP_47362	NA	5048	PAFAH1B1	-0.7923	0.0684
LINCSCP_47362	NA	1277	COL1A1	-1.0934	0.0693
LINCSCP_47362	NA	10670	RRAGA	1.0651	0.0694
LINCSCP_47362	NA	51635	DHRS7	-1.0204	0.0697
LINCSCP_47362	NA	7077	TIMP2	0.8312	0.0698
LINCSCP_47362	NA	2736	GLI2	1.0267	0.0708
LINCSCP_47362	NA	22887	FOXJ3	-1.3418	0.0711
LINCSCP_47362	NA	9918	NCAPD2	1.021	0.0715
LINCSCP_47362	NA	8895	CPNE3	-0.8625	0.0719
LINCSCP_47362	NA	8607	RUVBL1	-0.9986	0.072
LINCSCP_47362	NA	8349	HIST2H2BE	1.4298	0.0724
LINCSCP_47362	NA	9670	IPO13	1.0661	0.0737
LINCSCP_47362	NA	5770	PTPN1	-0.7954	0.0744
LINCSCP_47362	NA	256364	EML3	-0.8804	0.075
LINCSCP_47362	NA	57019	CIAPIN1	1.6155	0.0759
LINCSCP_47362	NA	54205	CYCS	-0.854	0.0759
LINCSCP_47362	NA	4998	ORC1	1.102	0.076
LINCSCP_47362	NA	4172	MCM3	0.7684	0.0762
LINCSCP_47362	NA	4043	LRPAP1	-0.9379	0.0765
LINCSCP_47362	NA	55699	IARS2	-1.2415	0.0769
LINCSCP_47362	NA	10525	HYOU1	1.1254	0.0772
LINCSCP_47362	NA	5566	PRKACA	0.8137	0.0778
LINCSCP_47362	NA	55893	ZNF395	1.234	0.078
LINCSCP_47362	NA	3909	LAMA3	-0.8613	0.0782
LINCSCP_47362	NA	25793	FBXO7	-1.0379	0.0787
LINCSCP_47362	NA	4582	MUC1	-1.1741	0.0789
LINCSCP_47362	NA	4282	MIF	-0.8547	0.0792
LINCSCP_47362	NA	11200	CHEK2	-1.0467	0.0795
LINCSCP_47362	NA	5627	PROS1	-1.1685	0.0804
LINCSCP_47362	NA	9903	KLHL21	-0.8336	0.0804
LINCSCP_47362	NA	50813	COPS7A	1.052	0.0807
LINCSCP_47362	NA	5909	RAP1GAP	-0.7963	0.0807
LINCSCP_47362	NA	1017	CDK2	1.3687	0.0829
LINCSCP_47362	NA	6774	STAT3	3.0495	0.0832
LINCSCP_47362	NA	9917	FAM20B	1.4081	0.0839
LINCSCP_47362	NA	9289	ADGRG1	0.9004	0.0842
LINCSCP_47362	NA	79921	TCEAL4	-0.9071	0.0845
LINCSCP_47362	NA	23300	ATMIN	-1.2146	0.0845
LINCSCP_47362	NA	5997	RGS2	-0.8167	0.0845
LINCSCP_47362	NA	2817	GPC1	1.3	0.0846
LINCSCP_47362	NA	2673	GFPT1	-0.7887	0.0847
LINCSCP_47362	NA	79174	CRELD2	1.1004	0.0848
LINCSCP_47362	NA	10810	WASF3	0.8214	0.0848
LINCSCP_47362	NA	6915	TBXA2R	1.403	0.0862
LINCSCP_47362	NA	7158	TP53BP1	-0.9628	0.0869
LINCSCP_47362	NA	4860	PNP	-0.7808	0.0873
LINCSCP_47362	NA	5438	POLR2I	-0.8328	0.0877
LINCSCP_47362	NA	10285	SMNDC1	-0.9988	0.0877
LINCSCP_47362	NA	11230	PRAF2	3.0086	0.0878
LINCSCP_47362	NA	4817	NIT1	1.507	0.0884
LINCSCP_47362	NA	11261	CHP1	-0.7835	0.089
LINCSCP_47362	NA	1509	CTSD	-0.8923	0.0892
LINCSCP_47362	NA	29083	GTPBP8	-0.9896	0.09
LINCSCP_47362	NA	3303	HSPA1A	-2.3151	0.0906
LINCSCP_47362	NA	9016	SLC25A14	-2.1219	0.0907
LINCSCP_47362	NA	8573	CASK	-0.9528	0.0911
LINCSCP_47362	NA	9928	KIF14	-1.0966	0.0912
LINCSCP_47362	NA	11073	TOPBP1	1.1697	0.092
LINCSCP_47362	NA	10190	TXNDC9	-0.7002	0.0923
LINCSCP_47362	NA	51465	UBE2J1	0.9808	0.094
LINCSCP_47362	NA	55958	KLHL9	0.9721	0.094
LINCSCP_47362	NA	7485	WRB	-1.0128	0.0955
LINCSCP_47362	NA	23368	PPP1R13B	1.1309	0.0959
LINCSCP_47362	NA	7494	XBP1	-0.893	0.0972
LINCSCP_47362	NA	8974	P4HA2	-0.9494	0.0977
LINCSCP_47362	NA	3202	HOXA5	1.3499	0.0978
LINCSCP_47362	NA	5359	PLSCR1	-0.7995	0.0981
LINCSCP_47362	NA	54499	TMCO1	-0.9054	0.0983
LINCSCP_47362	NA	51382	ATP6V1D	-0.7978	0.0988
LINCSCP_47362	NA	701	BUB1B	1.2918	0.099
LINCSCP_47362	NA	50814	NSDHL	-1.0458	0.099
LINCSCP_47362	NA	7074	TIAM1	-0.7893	0.0997
LINCSCP_47362	NA	5547	PRCP	-0.6615	0.1008
LINCSCP_47362	NA	8804	CREG1	1.2137	0.101
LINCSCP_47362	NA	9019	MPZL1	-1.1875	0.1014
LINCSCP_47362	NA	25874	MPC2	0.901	0.1015
LINCSCP_47362	NA	10049	DNAJB6	2.0008	0.1019
LINCSCP_47362	NA	6499	SKIV2L	-2.8932	0.1025
LINCSCP_47362	NA	10972	TMED10	-0.8457	0.1031
LINCSCP_47362	NA	5796	PTPRK	1.0412	0.1032
LINCSCP_47362	NA	93487	MAPK1IP1L	-0.8082	0.1032
LINCSCP_47362	NA	9093	DNAJA3	1.0401	0.1037
LINCSCP_47362	NA	16	AARS	0.8586	0.104
LINCSCP_47362	NA	9491	PSMF1	0.9887	0.1046
LINCSCP_47362	NA	8914	TIMELESS	0.7284	0.1051
LINCSCP_47362	NA	388650	FAM69A	0.8637	0.1055
LINCSCP_47362	NA	5110	PCMT1	-0.8737	0.1059
LINCSCP_47362	NA	56924	PAK6	-1.0262	0.1065
LINCSCP_47362	NA	23325	KIAA1033	-0.8404	0.1069
LINCSCP_47362	NA	8480	RAE1	-0.7896	0.1076
LINCSCP_47362	NA	2958	GTF2A2	-0.6276	0.1089
LINCSCP_47362	NA	9915	ARNT2	0.8574	0.1092
LINCSCP_47362	NA	5154	PDGFA	-1.0211	0.11
LINCSCP_47362	NA	9833	MELK	-0.8632	0.1101
LINCSCP_47362	NA	2946	GSTM2	-0.7242	0.1108
LINCSCP_47362	NA	5743	PTGS2	-1.0124	0.111
LINCSCP_47362	NA	2195	FAT1	0.9557	0.1112
LINCSCP_47362	NA	1500	CTNND1	1.0789	0.1135
LINCSCP_47362	NA	55148	UBR7	-0.7107	0.1137
LINCSCP_47362	NA	8574	AKR7A2	-0.8723	0.1138
LINCSCP_47362	NA	5921	RASA1	-0.6956	0.1138
LINCSCP_47362	NA	5985	RFC5	-0.8712	0.1142
LINCSCP_47362	NA	1848	DUSP6	-0.6824	0.1152
LINCSCP_47362	NA	55008	HERC6	-0.6451	0.1154
LINCSCP_47362	NA	1677	DFFB	-0.8992	0.1175
LINCSCP_47362	NA	51053	GMNN	0.7466	0.1186
LINCSCP_47362	NA	10904	BLCAP	-0.8009	0.1188
LINCSCP_47362	NA	1738	DLD	-1.868	0.1196
LINCSCP_47362	NA	427	ASAH1	-0.8683	0.12
LINCSCP_47362	NA	5927	KDM5A	-0.6987	0.1207
LINCSCP_47362	NA	10513	APPBP2	-0.7294	0.1211
LINCSCP_47362	NA	23530	NNT	-1.1068	0.1218
LINCSCP_47362	NA	6697	SPR	-0.8151	0.1218
LINCSCP_47362	NA	5588	PRKCQ	1.2513	0.1223
LINCSCP_47362	NA	1906	EDN1	-0.7897	0.123
LINCSCP_47362	NA	57149	LYRM1	-0.9331	0.1231
LINCSCP_47362	NA	79961	DENND2D	0.8092	0.1232
LINCSCP_47362	NA	5925	RB1	0.9638	0.124
LINCSCP_47362	NA	1019	CDK4	-1.562	0.1252
LINCSCP_47362	NA	23097	CDK19	-0.8769	0.1254
LINCSCP_47362	NA	8318	CDC45	1.3778	0.1259
LINCSCP_47362	NA	9924	PAN2	-1.451	0.1259
LINCSCP_47362	NA	11188	NISCH	-0.841	0.1264
LINCSCP_47362	NA	644	BLVRA	-0.8658	0.1264
LINCSCP_47362	NA	3597	IL13RA1	0.7925	0.1265
LINCSCP_47362	NA	5366	PMAIP1	-0.8064	0.1293
LINCSCP_47362	NA	8800	PEX11A	0.8684	0.1298
LINCSCP_47362	NA	6390	SDHB	-0.808	0.1302
LINCSCP_47362	NA	10051	SMC4	-0.7789	0.1318
LINCSCP_47362	NA	6342	SCP2	-0.6737	0.1325
LINCSCP_47362	NA	27346	TMEM97	-0.6129	0.1328
LINCSCP_47362	NA	27242	TNFRSF21	0.7082	0.1328
LINCSCP_47362	NA	902	CCNH	0.6471	0.1333
LINCSCP_47362	NA	10557	RPP38	-0.7637	0.1343
LINCSCP_47362	NA	2064	ERBB2	-1.8822	0.1344
LINCSCP_47362	NA	1666	DECR1	-0.8029	0.1349
LINCSCP_47362	NA	3815	KIT	0.8309	0.136
LINCSCP_47362	NA	57048	PLSCR3	-0.6264	0.1362
LINCSCP_47362	NA	2961	GTF2E2	-0.6747	0.1367
LINCSCP_47362	NA	5050	PAFAH1B3	0.6357	0.1371
LINCSCP_47362	NA	2582	GALE	-0.7718	0.1373
LINCSCP_47362	NA	23161	SNX13	0.839	0.1382
LINCSCP_47362	NA	664	BNIP3	-0.7743	0.1385
LINCSCP_47362	NA	25932	CLIC4	-1.6771	0.1385
LINCSCP_47362	NA	57804	POLD4	-0.6611	0.1386
LINCSCP_47362	NA	3385	ICAM3	-0.7681	0.1388
LINCSCP_47362	NA	4303	FOXO4	-0.8228	0.1392
LINCSCP_47362	NA	3925	STMN1	-0.701	0.1408
LINCSCP_47362	NA	9854	C2CD2L	-0.9654	0.1419
LINCSCP_47362	NA	51422	PRKAG2	-0.709	0.1436
LINCSCP_47362	NA	85236	HIST1H2BK	-1.6987	0.1436
LINCSCP_47362	NA	2042	EPHA3	1.3387	0.144
LINCSCP_47362	NA	10644	IGF2BP2	-1.3188	0.1445
LINCSCP_47362	NA	9053	MAP7	-1.6062	0.1476
LINCSCP_47362	NA	3725	JUN	0.873	0.1492
LINCSCP_47362	NA	55793	FAM63A	-0.5827	0.1508
LINCSCP_47362	NA	2184	FAH	-0.7198	0.1515
LINCSCP_47362	NA	7905	REEP5	-0.8516	0.1517
LINCSCP_47362	NA	10320	IKZF1	1.3717	0.1526
LINCSCP_47362	NA	26054	SENP6	-0.6841	0.153
LINCSCP_47362	NA	2624	GATA2	0.8868	0.1535
LINCSCP_47362	NA	7082	TJP1	-1.0158	0.154
LINCSCP_47362	NA	5290	PIK3CA	0.8019	0.1554
LINCSCP_47362	NA	6464	SHC1	0.708	0.1555
LINCSCP_47362	NA	27095	TRAPPC3	-0.695	0.1564
LINCSCP_47362	NA	55847	CISD1	1.1449	0.1567
LINCSCP_47362	NA	7048	TGFBR2	-0.6926	0.1582
LINCSCP_47362	NA	9637	FEZ2	-0.6278	0.1592
LINCSCP_47362	NA	10450	PPIE	-1.1231	0.1595
LINCSCP_47362	NA	1398	CRK	-0.7807	0.1603
LINCSCP_47362	NA	1465	CSRP1	-0.63	0.1604
LINCSCP_47362	NA	22796	COG2	-0.5887	0.1606
LINCSCP_47362	NA	2063	NR2F6	-0.6496	0.1614
LINCSCP_47362	NA	22794	CASC3	-0.7921	0.1626
LINCSCP_47362	NA	5373	PMM2	1.3924	0.1626
LINCSCP_47362	NA	10165	SLC25A13	0.9954	0.1629
LINCSCP_47362	NA	10329	TMEM5	-0.7543	0.163
LINCSCP_47362	NA	3682	ITGAE	-0.7106	0.1631
LINCSCP_47362	NA	994	CDC25B	-0.8374	0.1643
LINCSCP_47362	NA	949	SCARB1	-0.7146	0.1653
LINCSCP_47362	NA	10973	ASCC3	-0.8302	0.1661
LINCSCP_47362	NA	91137	SLC25A46	-0.6331	0.1666
LINCSCP_47362	NA	51026	GOLT1B	-0.6367	0.1668
LINCSCP_47362	NA	2597	GAPDH	0.626	0.1684
LINCSCP_47362	NA	8869	ST3GAL5	0.888	0.1691
LINCSCP_47362	NA	7511	XPNPEP1	1.1488	0.1697
LINCSCP_47362	NA	11098	PRSS23	-0.7562	0.1698
LINCSCP_47362	NA	6990	DYNLT3	-0.6541	0.1703
LINCSCP_47362	NA	10434	LYPLA1	-0.813	0.1718
LINCSCP_47362	NA	7874	USP7	-0.7397	0.1725
LINCSCP_47362	NA	116832	RPL39L	-1.0656	0.1745
LINCSCP_47362	NA	39	ACAT2	-1.2405	0.1757
LINCSCP_47362	NA	891	CCNB1	0.6345	0.1769
LINCSCP_47362	NA	1983	EIF5	-0.845	0.1778
LINCSCP_47362	NA	3280	HES1	0.6269	0.1786
LINCSCP_47362	NA	4931	NVL	0.8704	0.1805
