signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21455	NA	9467	SH3BP5	1.0731	0.0365
LINCSCP_21455	NA	53343	NUDT9	1.3476	0.0366
LINCSCP_21455	NA	10857	PGRMC1	-0.9093	0.0366
LINCSCP_21455	NA	79961	DENND2D	1.5146	0.0368
LINCSCP_21455	NA	965	CD58	-1.0947	0.037
LINCSCP_21455	NA	10695	CNPY3	1.0365	0.0372
LINCSCP_21455	NA	5331	PLCB3	-1.1534	0.0373
LINCSCP_21455	NA	10523	CHERP	-1.0423	0.0373
LINCSCP_21455	NA	8202	NCOA3	1.816	0.0376
LINCSCP_21455	NA	7106	TSPAN4	-1.1826	0.0381
LINCSCP_21455	NA	23585	TMEM50A	-1.2685	0.0381
LINCSCP_21455	NA	10513	APPBP2	0.8955	0.0385
LINCSCP_21455	NA	9112	MTA1	-4.6633	0.0386
LINCSCP_21455	NA	1514	CTSL	-1.0695	0.0387
LINCSCP_21455	NA	2778	GNAS	-1.0964	0.039
LINCSCP_21455	NA	7852	CXCR4	1.3405	0.039
LINCSCP_21455	NA	11098	PRSS23	0.9753	0.0396
LINCSCP_21455	NA	2534	FYN	-0.9894	0.0398
LINCSCP_21455	NA	10915	TCERG1	-0.9026	0.04
LINCSCP_21455	NA	6709	SPTAN1	-1.0903	0.0405
LINCSCP_21455	NA	64943	NT5DC2	-0.9628	0.0406
LINCSCP_21455	NA	670	BPHL	1.7361	0.0414
LINCSCP_21455	NA	8318	CDC45	0.8999	0.0419
LINCSCP_21455	NA	9221	NOLC1	-1.1353	0.0422
LINCSCP_21455	NA	4791	NFKB2	1.4574	0.0422
LINCSCP_21455	NA	310	ANXA7	-0.9362	0.0424
LINCSCP_21455	NA	57406	ABHD6	2.9841	0.0425
LINCSCP_21455	NA	57178	ZMIZ1	1.0585	0.0425
LINCSCP_21455	NA	9143	SYNGR3	-0.9564	0.0429
LINCSCP_21455	NA	23131	GPATCH8	-0.9841	0.0432
LINCSCP_21455	NA	9695	EDEM1	-0.8804	0.0434
LINCSCP_21455	NA	54386	TERF2IP	-1.0839	0.0437
LINCSCP_21455	NA	5438	POLR2I	-0.9904	0.0438
LINCSCP_21455	NA	2886	GRB7	0.8988	0.0443
LINCSCP_21455	NA	8503	PIK3R3	1.9385	0.0449
LINCSCP_21455	NA	351	APP	1.1012	0.0452
LINCSCP_21455	NA	993	CDC25A	-0.8908	0.0455
LINCSCP_21455	NA	5223	PGAM1	-0.999	0.0459
LINCSCP_21455	NA	5782	PTPN12	-0.9456	0.046
LINCSCP_21455	NA	94239	H2AFV	1.1015	0.0463
LINCSCP_21455	NA	22887	FOXJ3	-0.9939	0.0464
LINCSCP_21455	NA	8884	SLC5A6	-1.0477	0.0467
LINCSCP_21455	NA	3122	HLA-DRA	1.3492	0.0468
LINCSCP_21455	NA	1282	COL4A1	1.0514	0.0468
LINCSCP_21455	NA	9761	MLEC	-0.8525	0.0468
LINCSCP_21455	NA	25987	TSKU	-0.8815	0.047
LINCSCP_21455	NA	2185	PTK2B	1.1545	0.047
LINCSCP_21455	NA	5891	MOK	1.0874	0.047
LINCSCP_21455	NA	10641	NPRL2	1.2031	0.0472
LINCSCP_21455	NA	323	APBB2	1.2166	0.0474
LINCSCP_21455	NA	1983	EIF5	-1.0212	0.0476
LINCSCP_21455	NA	25803	SPDEF	1.028	0.0481
LINCSCP_21455	NA	7849	PAX8	-1.007	0.0481
LINCSCP_21455	NA	63874	ABHD4	-1.0638	0.0483
LINCSCP_21455	NA	7750	ZMYM2	-1.1043	0.0484
LINCSCP_21455	NA	9926	LPGAT1	-1.1557	0.0491
LINCSCP_21455	NA	2553	GABPB1	-0.9814	0.0495
LINCSCP_21455	NA	23597	ACOT9	-1.0103	0.0501
LINCSCP_21455	NA	23670	TMEM2	-1.1582	0.0505
LINCSCP_21455	NA	3725	JUN	1.4235	0.0506
LINCSCP_21455	NA	695	BTK	0.8788	0.0508
LINCSCP_21455	NA	2582	GALE	0.8143	0.0514
LINCSCP_21455	NA	26520	TIMM9	-0.9817	0.0522
LINCSCP_21455	NA	3553	IL1B	1.744	0.0529
LINCSCP_21455	NA	23223	RRP12	1.1983	0.0531
LINCSCP_21455	NA	3551	IKBKB	1.0266	0.0531
LINCSCP_21455	NA	64428	NARFL	0.8619	0.0532
LINCSCP_21455	NA	3300	DNAJB2	1.768	0.0545
LINCSCP_21455	NA	1978	EIF4EBP1	-0.8605	0.0545
LINCSCP_21455	NA	56654	NPDC1	0.8545	0.0547
LINCSCP_21455	NA	84159	ARID5B	0.8057	0.0547
LINCSCP_21455	NA	5867	RAB4A	-0.9076	0.0552
LINCSCP_21455	NA	55793	FAM63A	-1.0532	0.0554
LINCSCP_21455	NA	637	BID	0.8569	0.0555
LINCSCP_21455	NA	10099	TSPAN3	-0.8024	0.0568
LINCSCP_21455	NA	10904	BLCAP	-0.8674	0.057
LINCSCP_21455	NA	5287	PIK3C2B	-1.0998000000000001	0.0572
LINCSCP_21455	NA	3315	HSPB1	-0.7907	0.0572
LINCSCP_21455	NA	902	CCNH	0.8051	0.0573
LINCSCP_21455	NA	9289	ADGRG1	1.8106	0.0583
LINCSCP_21455	NA	5154	PDGFA	-0.779	0.0584
LINCSCP_21455	NA	4998	ORC1	0.7827	0.0585
LINCSCP_21455	NA	51001	MTERF3	0.8805	0.059
LINCSCP_21455	NA	64746	ACBD3	-0.9293	0.0591
LINCSCP_21455	NA	80349	WDR61	-1.0032	0.0593
LINCSCP_21455	NA	23038	WDTC1	-0.7942	0.0597
LINCSCP_21455	NA	2736	GLI2	1.1462	0.06
LINCSCP_21455	NA	10131	TRAP1	-0.8603	0.0603
LINCSCP_21455	NA	4792	NFKBIA	-0.8141	0.0618
LINCSCP_21455	NA	55012	PPP2R3C	-0.8266	0.062
LINCSCP_21455	NA	10493	VAT1	-0.7652	0.0627
LINCSCP_21455	NA	7874	USP7	-1.0265	0.0628
LINCSCP_21455	NA	10589	DRAP1	-0.8429	0.0634
LINCSCP_21455	NA	2548	GAA	-0.8338	0.0635
LINCSCP_21455	NA	3398	ID2	-0.984	0.0637
LINCSCP_21455	NA	4783	NFIL3	-0.8446	0.0638
LINCSCP_21455	NA	51021	MRPS16	-1.0928	0.0639
LINCSCP_21455	NA	808	CALM3	1.0898	0.0646
LINCSCP_21455	NA	2673	GFPT1	-1.1148	0.0657
LINCSCP_21455	NA	1452	CSNK1A1	1.9509	0.0663
LINCSCP_21455	NA	10298	PAK4	-1.3239	0.0665
LINCSCP_21455	NA	5347	PLK1	-1.9993	0.0667
LINCSCP_21455	NA	2896	GRN	-0.9982	0.0668
LINCSCP_21455	NA	10190	TXNDC9	1.0771	0.067
LINCSCP_21455	NA	51056	LAP3	-1.0605	0.0674
LINCSCP_21455	NA	9128	PRPF4	-0.89	0.0678
LINCSCP_21455	NA	11000	SLC27A3	1.2693	0.0681
LINCSCP_21455	NA	9375	TM9SF2	-0.8558	0.0689
LINCSCP_21455	NA	6184	RPN1	-1.1872	0.0691
LINCSCP_21455	NA	7105	TSPAN6	-1.9279	0.0698
LINCSCP_21455	NA	23212	RRS1	0.9225	0.0699
LINCSCP_21455	NA	7015	TERT	0.8067	0.07
LINCSCP_21455	NA	23	ABCF1	-0.7325	0.0718
LINCSCP_21455	NA	1153	CIRBP	-1.1815	0.0721
LINCSCP_21455	NA	958	CD40	0.7953	0.0723
LINCSCP_21455	NA	5092	PCBD1	-0.8514	0.0726
LINCSCP_21455	NA	7416	VDAC1	-1.5379	0.0734
LINCSCP_21455	NA	5997	RGS2	1.2812	0.074
LINCSCP_21455	NA	5721	PSME2	-1.0334	0.0747
LINCSCP_21455	NA	2113	ETS1	-0.8238	0.0747
LINCSCP_21455	NA	7296	TXNRD1	-0.7407	0.0751
LINCSCP_21455	NA	29890	RBM15B	0.7701	0.0751
LINCSCP_21455	NA	5909	RAP1GAP	-0.8061	0.0758
LINCSCP_21455	NA	949	SCARB1	-0.7931	0.0763
LINCSCP_21455	NA	89910	UBE3B	1.0141	0.0766
LINCSCP_21455	NA	6182	MRPL12	-0.9175	0.077
LINCSCP_21455	NA	701	BUB1B	1.0366	0.0774
LINCSCP_21455	NA	10362	HMG20B	-0.7765	0.0775
LINCSCP_21455	NA	1848	DUSP6	-1.2315	0.0789
LINCSCP_21455	NA	622	BDH1	-0.7234	0.0796
LINCSCP_21455	NA	91137	SLC25A46	-0.9435	0.0796
LINCSCP_21455	NA	5018	OXA1L	-0.8158	0.0797
LINCSCP_21455	NA	10557	RPP38	-0.6938	0.0798
LINCSCP_21455	NA	10730	YME1L1	-4.2071	0.0799
LINCSCP_21455	NA	3693	ITGB5	-1.0403	0.0799
LINCSCP_21455	NA	79071	ELOVL6	-0.7579	0.081
LINCSCP_21455	NA	8870	IER3	-0.7387	0.0815
LINCSCP_21455	NA	22934	RPIA	-0.9962	0.0818
LINCSCP_21455	NA	3028	HSD17B10	-1.5675	0.0824
LINCSCP_21455	NA	388650	FAM69A	0.7879	0.083
LINCSCP_21455	NA	5236	PGM1	-1.0894	0.0835
LINCSCP_21455	NA	998	CDC42	-0.8434	0.0835
LINCSCP_21455	NA	5583	PRKCH	0.8242	0.0836
LINCSCP_21455	NA	10810	WASF3	-0.8102	0.0837
LINCSCP_21455	NA	8396	PIP4K2B	-0.7018	0.0841
LINCSCP_21455	NA	11004	KIF2C	-0.6963	0.0843
LINCSCP_21455	NA	1676	DFFA	0.8952	0.0843
LINCSCP_21455	NA	9813	EFCAB14	1.4261	0.0845
LINCSCP_21455	NA	2745	GLRX	-0.7685	0.085
LINCSCP_21455	NA	23647	ARFIP2	-3.0161	0.0872
LINCSCP_21455	NA	64781	CERK	0.7752	0.0879
LINCSCP_21455	NA	4312	MMP1	0.7127	0.088
LINCSCP_21455	NA	10797	MTHFD2	-0.8596	0.088
LINCSCP_21455	NA	533	ATP6V0B	-0.824	0.0881
LINCSCP_21455	NA	1399	CRKL	0.8996	0.0882
LINCSCP_21455	NA	23224	SYNE2	-0.6744	0.0885
LINCSCP_21455	NA	5359	PLSCR1	1.2062	0.0886
LINCSCP_21455	NA	960	CD44	-1.2763	0.0888
LINCSCP_21455	NA	10329	TMEM5	-0.7087	0.0889
LINCSCP_21455	NA	5796	PTPRK	0.7111	0.0891
LINCSCP_21455	NA	51203	NUSAP1	0.7488	0.0892
LINCSCP_21455	NA	79716	NPEPL1	0.8748	0.0894
LINCSCP_21455	NA	23368	PPP1R13B	0.9154	0.0894
LINCSCP_21455	NA	55825	PECR	-0.8106	0.0899
LINCSCP_21455	NA	9217	VAPB	-1.2988	0.0907
LINCSCP_21455	NA	5054	SERPINE1	-0.6675	0.0921
LINCSCP_21455	NA	7048	TGFBR2	-1.3547	0.0921
LINCSCP_21455	NA	5900	RALGDS	0.7208	0.0922
LINCSCP_21455	NA	25825	BACE2	4.4407	0.0931
LINCSCP_21455	NA	3566	IL4R	0.9429	0.0942
LINCSCP_21455	NA	642	BLMH	-0.9018	0.0944
LINCSCP_21455	NA	9517	SPTLC2	-0.6803	0.0952
LINCSCP_21455	NA	2274	FHL2	-0.7354	0.0952
LINCSCP_21455	NA	54438	GFOD1	0.9431	0.0974
LINCSCP_21455	NA	9928	KIF14	-0.8703	0.098
LINCSCP_21455	NA	10007	GNPDA1	-0.9178	0.0982
LINCSCP_21455	NA	5566	PRKACA	1.0594	0.099
LINCSCP_21455	NA	3308	HSPA4	0.6686	0.1001
LINCSCP_21455	NA	2958	GTF2A2	0.6474	0.1008
LINCSCP_21455	NA	6118	RPA2	0.6716	0.1013
LINCSCP_21455	NA	9903	KLHL21	-0.7617	0.1015
LINCSCP_21455	NA	348	APOE	-0.6485	0.1015
LINCSCP_21455	NA	65123	INTS3	1.8343	0.102
LINCSCP_21455	NA	8837	CFLAR	0.8904	0.102
LINCSCP_21455	NA	4605	MYBL2	0.7042	0.1031
LINCSCP_21455	NA	22926	ATF6	0.661	0.1036
LINCSCP_21455	NA	4817	NIT1	0.8607	0.1036
LINCSCP_21455	NA	51282	SCAND1	-0.6743	0.1036
LINCSCP_21455	NA	6347	CCL2	0.6373	0.1037
LINCSCP_21455	NA	30	ACAA1	-2.0733	0.1038
LINCSCP_21455	NA	8324	FZD7	4.5481	0.104
LINCSCP_21455	NA	7158	TP53BP1	0.6504	0.1041
LINCSCP_21455	NA	54512	EXOSC4	-1.1272	0.1047
LINCSCP_21455	NA	6253	RTN2	0.9964	0.105
LINCSCP_21455	NA	9261	MAPKAPK2	-0.8169	0.1056
LINCSCP_21455	NA	6597	SMARCA4	-0.8843	0.106
LINCSCP_21455	NA	4313	MMP2	0.7787	0.106
LINCSCP_21455	NA	2222	FDFT1	-0.7822	0.1076
LINCSCP_21455	NA	7398	USP1	-0.758	0.1077
LINCSCP_21455	NA	8574	AKR7A2	-0.7868	0.1084
LINCSCP_21455	NA	128	ADH5	-0.736	0.109
LINCSCP_21455	NA	55818	KDM3A	-1.7944	0.1091
LINCSCP_21455	NA	10273	STUB1	-1.0052	0.1096
LINCSCP_21455	NA	5925	RB1	0.7607	0.1102
LINCSCP_21455	NA	93487	MAPK1IP1L	-1.0144	0.1103
LINCSCP_21455	NA	8914	TIMELESS	0.8195	0.1106
LINCSCP_21455	NA	10525	HYOU1	1.0621	0.1113
LINCSCP_21455	NA	54499	TMCO1	-0.6468	0.1124
LINCSCP_21455	NA	5788	PTPRC	0.6282	0.1131
LINCSCP_21455	NA	58478	ENOPH1	-4.2398	0.114
LINCSCP_21455	NA	23210	JMJD6	-0.6762	0.1142
LINCSCP_21455	NA	3303	HSPA1A	-0.923	0.115
LINCSCP_21455	NA	10237	SLC35B1	-0.7448	0.1151
LINCSCP_21455	NA	5710	PSMD4	-0.7135	0.1155
LINCSCP_21455	NA	23635	SSBP2	0.8471	0.1159
LINCSCP_21455	NA	7867	MAPKAPK3	-2.2939	0.1161
LINCSCP_21455	NA	11137	PWP1	-1.1857	0.1165
LINCSCP_21455	NA	1534	CYB561	0.7641	0.1166
LINCSCP_21455	NA	79080	CCDC86	-0.6849	0.1168
LINCSCP_21455	NA	9703	KIAA0100	-0.6147	0.1169
LINCSCP_21455	NA	1465	CSRP1	-0.656	0.1172
LINCSCP_21455	NA	26136	TES	0.8535	0.1173
LINCSCP_21455	NA	1788	DNMT3A	0.6585	0.1177
LINCSCP_21455	NA	23658	LSM5	-0.6262	0.1179
LINCSCP_21455	NA	4043	LRPAP1	-1.1807	0.1189
LINCSCP_21455	NA	11157	LSM6	-1.3196	0.1191
LINCSCP_21455	NA	9019	MPZL1	-0.7359	0.1192
LINCSCP_21455	NA	27095	TRAPPC3	-2.0712	0.12
LINCSCP_21455	NA	7485	WRB	-0.9213	0.1203
LINCSCP_21455	NA	5873	RAB27A	1.103	0.1203
LINCSCP_21455	NA	51097	SCCPDH	-0.8467	0.1207
LINCSCP_21455	NA	6461	SHB	0.6402	0.1207
LINCSCP_21455	NA	4638	MYLK	-0.8417	0.1208
LINCSCP_21455	NA	6850	SYK	0.8928	0.1212
LINCSCP_21455	NA	572	BAD	-2.7402	0.1219
LINCSCP_21455	NA	5355	PLP2	0.7062	0.123
LINCSCP_21455	NA	51385	ZNF589	0.7251	0.123
LINCSCP_21455	NA	2065	ERBB3	2.9895	0.1234
LINCSCP_21455	NA	10972	TMED10	-0.6595	0.1234
LINCSCP_21455	NA	22841	RAB11FIP2	3.3223	0.1239
LINCSCP_21455	NA	5547	PRCP	0.9338	0.1245
LINCSCP_21455	NA	6117	RPA1	-0.6633	0.1247
LINCSCP_21455	NA	11200	CHEK2	-0.7306	0.1248
LINCSCP_21455	NA	51005	AMDHD2	-0.7946	0.1248
LINCSCP_21455	NA	6304	SATB1	4.1505	0.1249
LINCSCP_21455	NA	1802	DPH2	-0.8014	0.1253
LINCSCP_21455	NA	10270	AKAP8	1.6948	0.1261
LINCSCP_21455	NA	6464	SHC1	1.1562	0.1271
LINCSCP_21455	NA	10973	ASCC3	-0.8558	0.1277
LINCSCP_21455	NA	2769	GNA15	0.6938	0.1278
LINCSCP_21455	NA	79902	NUP85	-0.9837	0.128
LINCSCP_21455	NA	11344	TWF2	-0.6527	0.1283
LINCSCP_21455	NA	6499	SKIV2L	-0.6335	0.1291
LINCSCP_21455	NA	7358	UGDH	-0.6235	0.1293
LINCSCP_21455	NA	85377	MICALL1	-0.6117	0.1295
LINCSCP_21455	NA	10962	MLLT11	0.8698	0.1298
LINCSCP_21455	NA	51031	GLOD4	-0.5905	0.1304
LINCSCP_21455	NA	332	BIRC5	-0.6443	0.1305
LINCSCP_21455	NA	5708	PSMD2	-0.8967	0.1323
LINCSCP_21455	NA	9851	KIAA0753	0.6823	0.1324
LINCSCP_21455	NA	9053	MAP7	4.2733	0.1332
LINCSCP_21455	NA	8091	HMGA2	0.6111	0.1341
LINCSCP_21455	NA	11319	ECD	-0.6426	0.1342
LINCSCP_21455	NA	10494	STK25	-0.7586	0.1347
LINCSCP_21455	NA	55746	NUP133	0.8198	0.135
LINCSCP_21455	NA	3486	IGFBP3	0.8642	0.1355
LINCSCP_21455	NA	54807	ZNF586	0.7136	0.1362
LINCSCP_21455	NA	6657	SOX2	0.7706	0.1363
LINCSCP_21455	NA	2146	EZH2	-0.962	0.1373
LINCSCP_21455	NA	63933	MCUR1	-0.5583	0.1374
LINCSCP_21455	NA	55699	IARS2	-0.5605	0.1389
LINCSCP_21455	NA	50865	HEBP1	1.5288	0.1396
LINCSCP_21455	NA	26020	LRP10	-1.1844	0.1399
LINCSCP_21455	NA	5255	PHKA1	1.0901	0.14
LINCSCP_21455	NA	8061	FOSL1	-0.5779	0.1403
LINCSCP_21455	NA	10610	ST6GALNAC2	0.6743	0.1406
LINCSCP_21455	NA	5641	LGMN	-0.7707	0.1407
LINCSCP_21455	NA	1635	DCTD	-0.6944	0.1414
LINCSCP_21455	NA	8624	PSMG1	-0.7647	0.142
LINCSCP_21455	NA	581	BAX	0.9851	0.142
LINCSCP_21455	NA	899	CCNF	-0.7013	0.1421
LINCSCP_21455	NA	5985	RFC5	1.0048	0.1422
LINCSCP_21455	NA	4651	MYO10	0.6226	0.143
LINCSCP_21455	NA	5427	POLE2	-0.6493	0.1432
LINCSCP_21455	NA	80746	TSEN2	0.8236	0.1433
LINCSCP_21455	NA	65057	ACD	0.8253	0.1446
LINCSCP_21455	NA	10227	MFSD10	-1.1583	0.1446
LINCSCP_21455	NA	56940	DUSP22	-0.5749	0.1451
LINCSCP_21455	NA	7157	TP53	-0.752	0.1452
LINCSCP_21455	NA	2064	ERBB2	-0.5858	0.1455
LINCSCP_21455	NA	3108	HLA-DMA	0.814	0.1459
LINCSCP_21455	NA	1385	CREB1	-0.6777	0.1461
LINCSCP_21455	NA	10668	CGRRF1	-0.9831	0.1464
LINCSCP_21455	NA	10617	STAMBP	-0.7334	0.1479
LINCSCP_21455	NA	8720	MBTPS1	0.7981	0.1483
LINCSCP_21455	NA	79187	FSD1	0.968	0.1487
LINCSCP_21455	NA	994	CDC25B	-0.6559	0.1489
LINCSCP_21455	NA	22908	SACM1L	-1.0131	0.1502
LINCSCP_21455	NA	23200	ATP11B	0.7062	0.1504
LINCSCP_21455	NA	10559	SLC35A1	-0.61240000000000006	0.1505
LINCSCP_21455	NA	6616	SNAP25	0.5796	0.1513
LINCSCP_21455	NA	4582	MUC1	-0.571	0.1523
LINCSCP_21455	NA	55847	CISD1	1.2377	0.1535
LINCSCP_21455	NA	5777	PTPN6	-0.8255	0.1539
LINCSCP_21455	NA	813	CALU	-0.6	0.1539
LINCSCP_21455	NA	5058	PAK1	0.586	0.1545
LINCSCP_21455	NA	1050	CEBPA	-0.5589	0.1552
LINCSCP_21455	NA	9868	TOMM70A	-1.2687	0.1552
LINCSCP_21455	NA	54623	PAF1	0.7456	0.1555
LINCSCP_21455	NA	8607	RUVBL1	0.741	0.156
LINCSCP_21455	NA	5440	POLR2K	0.5333	0.1562
LINCSCP_21455	NA	392	ARHGAP1	0.6195	0.1569
LINCSCP_21455	NA	427	ASAH1	-0.705	0.157
LINCSCP_21455	NA	23636	NUP62	-0.5479	0.157
LINCSCP_21455	NA	10776	ARPP19	-0.7241	0.1579
LINCSCP_21455	NA	3978	LIG1	-0.5782	0.1581
LINCSCP_21455	NA	23326	USP22	-0.5597	0.1586
LINCSCP_21455	NA	57215	THAP11	-0.9043	0.1594
LINCSCP_21455	NA	1643	DDB2	-0.7012	0.1594
LINCSCP_21455	NA	23338	JADE2	-0.976	0.1606
LINCSCP_21455	NA	23300	ATMIN	1.0827	0.1606
LINCSCP_21455	NA	1277	COL1A1	0.9542	0.1606
LINCSCP_21455	NA	10059	DNM1L	0.88	0.1619
LINCSCP_21455	NA	873	CBR1	1.8978	0.1626
LINCSCP_21455	NA	5699	PSMB10	-1.0739	0.1628
LINCSCP_21455	NA	7494	XBP1	-0.7311	0.1629
LINCSCP_21455	NA	55748	CNDP2	-0.5765	0.1639
LINCSCP_21455	NA	80212	CCDC92	-0.7218	0.1647
LINCSCP_21455	NA	3454	IFNAR1	0.7579	0.1669
LINCSCP_21455	NA	10058	ABCB6	-0.5619	0.1671
LINCSCP_21455	NA	10221	TRIB1	0.6508	0.168
LINCSCP_21455	NA	178	AGL	1.7086	0.1688
LINCSCP_21455	NA	7159	TP53BP2	0.6366	0.1692
LINCSCP_21455	NA	8520	HAT1	-0.5166	0.1698
LINCSCP_21455	NA	26001	RNF167	-2.6285	0.1715
LINCSCP_21455	NA	5050	PAFAH1B3	-0.6153	0.1733
LINCSCP_21455	NA	5110	PCMT1	-1.1766	0.1737
LINCSCP_21455	NA	10013	HDAC6	-0.6483	0.1742
LINCSCP_21455	NA	10051	SMC4	-0.961	0.1748
LINCSCP_21455	NA	8726	EED	0.5976	0.175
LINCSCP_21455	NA	8996	NOL3	0.8521	0.1758
LINCSCP_21455	NA	11041	B4GAT1	-0.5272	0.1766
LINCSCP_21455	NA	207	AKT1	-0.6184	0.1775
LINCSCP_21455	NA	9641	IKBKE	0.5212	0.1776
LINCSCP_21455	NA	79947	DHDDS	0.5277	0.1779
LINCSCP_21455	NA	25805	BAMBI	-0.6771	0.1789
LINCSCP_21455	NA	7866	IFRD2	-0.8576	0.1791
LINCSCP_21455	NA	2263	FGFR2	0.4924	0.1793
LINCSCP_21455	NA	6988	TCTA	0.5509	0.1794
LINCSCP_21455	NA	200081	TXLNA	-0.5158	0.1794
LINCSCP_21455	NA	55129	ANO10	-0.4992	0.1814
LINCSCP_21455	NA	5580	PRKCD	-0.562	0.1814
LINCSCP_21455	NA	4282	MIF	-0.9026	0.182
LINCSCP_21455	NA	23149	FCHO1	0.4968	0.1843
LINCSCP_21455	NA	51465	UBE2J1	1.1587	0.1849
LINCSCP_21455	NA	3329	HSPD1	-0.5525	0.1849
LINCSCP_21455	NA	29763	PACSIN3	0.6487	0.186
