signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240951	NA	3486	IGFBP3	-0.9996	0.0111
LINCSCP_240951	NA	64943	NT5DC2	0.8736	0.0113
LINCSCP_240951	NA	1848	DUSP6	0.936	0.0113
LINCSCP_240951	NA	9703	KIAA0100	0.8731	0.0115
LINCSCP_240951	NA	8821	INPP4B	1.1142	0.0118
LINCSCP_240951	NA	847	CAT	-0.88	0.0119
LINCSCP_240951	NA	8520	HAT1	1.1915	0.012
LINCSCP_240951	NA	79071	ELOVL6	-0.869	0.012
LINCSCP_240951	NA	780	DDR1	-0.8548	0.0121
LINCSCP_240951	NA	2770	GNAI1	-0.7716	0.0122
LINCSCP_240951	NA	7852	CXCR4	-0.945	0.0122
LINCSCP_240951	NA	868	CBLB	-1.058	0.0123
LINCSCP_240951	NA	23076	RRP1B	0.7501	0.0124
LINCSCP_240951	NA	1385	CREB1	-0.7127	0.0125
LINCSCP_240951	NA	3964	LGALS8	-0.6929	0.013
LINCSCP_240951	NA	22887	FOXJ3	0.9199	0.0133
LINCSCP_240951	NA	22823	MTF2	0.9677	0.0134
LINCSCP_240951	NA	7376	NR1H2	-0.7809	0.0135
LINCSCP_240951	NA	54386	TERF2IP	0.7645	0.0135
LINCSCP_240951	NA	64781	CERK	-0.8472	0.0137
LINCSCP_240951	NA	7874	USP7	0.7087	0.0137
LINCSCP_240951	NA	7159	TP53BP2	-0.9969	0.0138
LINCSCP_240951	NA	976	ADGRE5	0.7092	0.0139
LINCSCP_240951	NA	4651	MYO10	-0.8516	0.0141
LINCSCP_240951	NA	4864	NPC1	-0.8849	0.0142
LINCSCP_240951	NA	51070	NOSIP	0.9207	0.0144
LINCSCP_240951	NA	4482	MSRA	5.3488	0.0144
LINCSCP_240951	NA	51160	VPS28	-0.7705	0.0145
LINCSCP_240951	NA	7048	TGFBR2	-0.7386	0.015
LINCSCP_240951	NA	4312	MMP1	-0.6662	0.0155
LINCSCP_240951	NA	91949	COG7	0.5927	0.0156
LINCSCP_240951	NA	10610	ST6GALNAC2	-0.7369	0.0156
LINCSCP_240951	NA	9517	SPTLC2	0.7209	0.0156
LINCSCP_240951	NA	10845	CLPX	-0.647	0.0158
LINCSCP_240951	NA	29978	UBQLN2	-0.6645	0.0158
LINCSCP_240951	NA	2109	ETFB	1.0628	0.0162
LINCSCP_240951	NA	5331	PLCB3	5.2834	0.0162
LINCSCP_240951	NA	481	ATP1B1	0.677	0.0166
LINCSCP_240951	NA	5831	PYCR1	0.7729	0.0168
LINCSCP_240951	NA	23326	USP22	0.6168	0.0168
LINCSCP_240951	NA	55033	FKBP14	0.5594	0.0169
LINCSCP_240951	NA	2961	GTF2E2	-0.955	0.0169
LINCSCP_240951	NA	6284	S100A13	0.9655	0.0171
LINCSCP_240951	NA	9897	KIAA0196	-0.9369	0.0182
LINCSCP_240951	NA	57406	ABHD6	-0.6545	0.0183
LINCSCP_240951	NA	355	FAS	-1.2906	0.0183
LINCSCP_240951	NA	6909	TBX2	0.8421	0.0186
LINCSCP_240951	NA	79643	CHMP6	1.0054	0.0189
LINCSCP_240951	NA	11261	CHP1	0.7637	0.019
LINCSCP_240951	NA	7157	TP53	0.7178	0.0194
LINCSCP_240951	NA	4582	MUC1	1.0275	0.0197
LINCSCP_240951	NA	949	SCARB1	0.5474	0.02
LINCSCP_240951	NA	9267	CYTH1	0.8171	0.0205
LINCSCP_240951	NA	9275	BCL7B	0.7837	0.0206
LINCSCP_240951	NA	211	ALAS1	-0.9771	0.0207
LINCSCP_240951	NA	8508	NIPSNAP1	0.5781	0.0207
LINCSCP_240951	NA	84722	PSRC1	-0.7784	0.0209
LINCSCP_240951	NA	5050	PAFAH1B3	1.0015	0.0211
LINCSCP_240951	NA	9134	CCNE2	-0.7913	0.0212
LINCSCP_240951	NA	8321	FZD1	-0.6153	0.0213
LINCSCP_240951	NA	3385	ICAM3	0.6037	0.0225
LINCSCP_240951	NA	5566	PRKACA	-0.7377	0.0226
LINCSCP_240951	NA	4125	MAN2B1	0.9679	0.0228
LINCSCP_240951	NA	26136	TES	-0.9654	0.0228
LINCSCP_240951	NA	55746	NUP133	0.9307	0.023
LINCSCP_240951	NA	5985	RFC5	0.9645	0.023
LINCSCP_240951	NA	8553	BHLHE40	-0.7254	0.0231
LINCSCP_240951	NA	1454	CSNK1E	0.7365	0.0233
LINCSCP_240951	NA	11072	DUSP14	0.7734	0.0238
LINCSCP_240951	NA	4794	NFKBIE	-0.7197	0.0239
LINCSCP_240951	NA	58533	SNX6	0.5821	0.0239
LINCSCP_240951	NA	8550	MAPKAPK5	-0.5409	0.0241
LINCSCP_240951	NA	2274	FHL2	0.5088	0.0241
LINCSCP_240951	NA	5321	PLA2G4A	-0.7352	0.0243
LINCSCP_240951	NA	5925	RB1	-1.3037	0.0245
LINCSCP_240951	NA	6709	SPTAN1	0.5704	0.0249
LINCSCP_240951	NA	1978	EIF4EBP1	1.0458	0.025
LINCSCP_240951	NA	10298	PAK4	0.6839	0.0251
LINCSCP_240951	NA	1509	CTSD	0.8103	0.026
LINCSCP_240951	NA	3157	HMGCS1	-5.0008	0.0264
LINCSCP_240951	NA	2064	ERBB2	0.5697	0.0271
LINCSCP_240951	NA	10695	CNPY3	3.1454	0.0285
LINCSCP_240951	NA	6275	S100A4	0.568	0.0288
LINCSCP_240951	NA	1459	CSNK2A2	0.8329	0.0288
LINCSCP_240951	NA	25976	TIPARP	-0.8453	0.0292
LINCSCP_240951	NA	3312	HSPA8	-4.9553	0.0293
LINCSCP_240951	NA	7867	MAPKAPK3	0.738	0.0295
LINCSCP_240951	NA	79006	METRN	1.0108	0.0296
LINCSCP_240951	NA	10320	IKZF1	2.9406	0.0297
LINCSCP_240951	NA	7082	TJP1	0.7088	0.0298
LINCSCP_240951	NA	8270	LAGE3	0.8177	0.0299
LINCSCP_240951	NA	1445	CSK	0.9069	0.0299
LINCSCP_240951	NA	27336	HTATSF1	-0.906	0.0303
LINCSCP_240951	NA	23244	PDS5A	-1.2431	0.0303
LINCSCP_240951	NA	9688	NUP93	0.5943	0.0307
LINCSCP_240951	NA	11031	RAB31	0.9113	0.031
LINCSCP_240951	NA	835	CASP2	0.5902	0.031
LINCSCP_240951	NA	8870	IER3	0.5935	0.0313
LINCSCP_240951	NA	1788	DNMT3A	-0.8664	0.0318
LINCSCP_240951	NA	5467	PPARD	-0.7836	0.0318
LINCSCP_240951	NA	10898	CPSF4	0.8274	0.0335
LINCSCP_240951	NA	9710	KIAA0355	4.8787	0.0337
LINCSCP_240951	NA	55604	LRRC16A	-0.5722	0.034
LINCSCP_240951	NA	323	APBB2	-1.3758	0.0356
LINCSCP_240951	NA	10174	SORBS3	0.8171	0.036
LINCSCP_240951	NA	3300	DNAJB2	0.787	0.0362
LINCSCP_240951	NA	51021	MRPS16	0.5894	0.0367
LINCSCP_240951	NA	51031	GLOD4	-1.3204	0.0368
LINCSCP_240951	NA	50813	COPS7A	0.8306	0.0373
LINCSCP_240951	NA	10775	POP4	0.7519	0.038
LINCSCP_240951	NA	9552	SPAG7	-0.6492	0.0383
LINCSCP_240951	NA	23338	JADE2	0.9025	0.0389
LINCSCP_240951	NA	51742	ARID4B	0.5397	0.039
LINCSCP_240951	NA	6347	CCL2	-0.5007	0.0392
LINCSCP_240951	NA	7099	TLR4	4.7834	0.0393
LINCSCP_240951	NA	8678	BECN1	0.5895	0.0394
LINCSCP_240951	NA	11137	PWP1	-4.5261	0.0396
LINCSCP_240951	NA	10049	DNAJB6	-1.0727	0.0403
LINCSCP_240951	NA	6813	STXBP2	0.8236	0.0415
LINCSCP_240951	NA	9170	LPAR2	-2.1557	0.0421
LINCSCP_240951	NA	10245	TIMM17B	0.7877	0.0421
LINCSCP_240951	NA	5048	PAFAH1B1	-0.835	0.0423
LINCSCP_240951	NA	6790	AURKA	0.726	0.0425
LINCSCP_240951	NA	51071	DERA	-1.9214	0.0441
LINCSCP_240951	NA	3482	IGF2R	-0.6161	0.0445
LINCSCP_240951	NA	9455	HOMER2	0.5946	0.0446
LINCSCP_240951	NA	2886	GRB7	0.5081	0.0449
LINCSCP_240951	NA	8727	CTNNAL1	-0.721	0.0453
LINCSCP_240951	NA	84159	ARID5B	0.6989	0.0458
LINCSCP_240951	NA	5747	PTK2	2.2597	0.0459
LINCSCP_240951	NA	7015	TERT	0.8397	0.0462
LINCSCP_240951	NA	7466	WFS1	0.4601	0.0465
LINCSCP_240951	NA	8202	NCOA3	0.5511	0.0467
LINCSCP_240951	NA	54733	SLC35F2	0.5082	0.0468
LINCSCP_240951	NA	51015	ISOC1	-1.083	0.047
LINCSCP_240951	NA	9709	HERPUD1	2.3069	0.0475
LINCSCP_240951	NA	5601	MAPK9	-1.6825	0.0476
LINCSCP_240951	NA	27032	ATP2C1	-0.9784	0.0481
LINCSCP_240951	NA	2817	GPC1	-0.5556	0.0485
LINCSCP_240951	NA	9217	VAPB	0.5829	0.0488
LINCSCP_240951	NA	5873	RAB27A	-0.559	0.0489
LINCSCP_240951	NA	5708	PSMD2	-1.9509	0.049
LINCSCP_240951	NA	7750	ZMYM2	0.6373	0.0493
LINCSCP_240951	NA	899	CCNF	0.8501	0.0498
LINCSCP_240951	NA	4792	NFKBIA	-3.7046	0.0504
LINCSCP_240951	NA	10732	TCFL5	0.534	0.0506
LINCSCP_240951	NA	23142	DCUN1D4	0.4535	0.0508
LINCSCP_240951	NA	9797	TATDN2	0.5173	0.0512
LINCSCP_240951	NA	26511	CHIC2	1.1206	0.0526
LINCSCP_240951	NA	29890	RBM15B	0.4637	0.0538
LINCSCP_240951	NA	5867	RAB4A	0.7363	0.053900000000000003
LINCSCP_240951	NA	23029	RBM34	0.831	0.0541
LINCSCP_240951	NA	896	CCND3	0.9063	0.0541
LINCSCP_240951	NA	51375	SNX7	-1.3649	0.0552
LINCSCP_240951	NA	10362	HMG20B	0.7054	0.0557
LINCSCP_240951	NA	64429	ZDHHC6	-1.2303	0.056
LINCSCP_240951	NA	23097	CDK19	0.4502	0.0561
LINCSCP_240951	NA	2048	EPHB2	-0.862	0.0561
LINCSCP_240951	NA	10681	GNB5	0.5569	0.0569
LINCSCP_240951	NA	55038	CDCA4	0.8385	0.057
LINCSCP_240951	NA	5366	PMAIP1	-0.6993	0.0572
LINCSCP_240951	NA	6390	SDHB	0.7433	0.0573
LINCSCP_240951	NA	2553	GABPB1	0.5749	0.058
LINCSCP_240951	NA	5257	PHKB	0.9091	0.0587
LINCSCP_240951	NA	1956	EGFR	0.6207	0.059
LINCSCP_240951	NA	7358	UGDH	0.6663	0.0591
LINCSCP_240951	NA	9926	LPGAT1	0.6144	0.0598
LINCSCP_240951	NA	7538	ZFP36	-0.5601	0.06
LINCSCP_240951	NA	3566	IL4R	-0.5737	0.0601
LINCSCP_240951	NA	9943	OXSR1	0.4532	0.0624
LINCSCP_240951	NA	2908	NR3C1	-0.6376	0.0629
LINCSCP_240951	NA	6832	SUPV3L1	-0.7842	0.0636
LINCSCP_240951	NA	79073	TMEM109	0.4539	0.0637
LINCSCP_240951	NA	958	CD40	0.7186	0.0637
LINCSCP_240951	NA	5108	PCM1	0.4343	0.064
LINCSCP_240951	NA	701	BUB1B	-0.8422	0.0641
LINCSCP_240951	NA	6193	RPS5	1.7589	0.0644
LINCSCP_240951	NA	2958	GTF2A2	-1.0397	0.0647
LINCSCP_240951	NA	6659	SOX4	-0.5041	0.0652
LINCSCP_240951	NA	10153	CEBPZ	1.262	0.0656
LINCSCP_240951	NA	1845	DUSP3	-0.6418	0.066
LINCSCP_240951	NA	2288	FKBP4	0.4201	0.0661
LINCSCP_240951	NA	4793	NFKBIB	0.4684	0.0661
LINCSCP_240951	NA	9053	MAP7	-0.5595	0.0665
LINCSCP_240951	NA	85377	MICALL1	0.4421	0.067
LINCSCP_240951	NA	23636	NUP62	1.0169	0.0672
LINCSCP_240951	NA	27109	ATP5S	0.4862	0.0687
LINCSCP_240951	NA	5982	RFC2	0.8223	0.0705
LINCSCP_240951	NA	466	ATF1	0.7585	0.0708
LINCSCP_240951	NA	10329	TMEM5	0.7353	0.071
LINCSCP_240951	NA	51001	MTERF3	-0.6852	0.0717
LINCSCP_240951	NA	6499	SKIV2L	1.4683	0.0718
LINCSCP_240951	NA	5792	PTPRF	-0.5701	0.0732
LINCSCP_240951	NA	2771	GNAI2	0.6378	0.0736
LINCSCP_240951	NA	5603	MAPK13	0.5523	0.074
LINCSCP_240951	NA	28969	BZW2	0.8041	0.074
LINCSCP_240951	NA	994	CDC25B	0.4812	0.0744
LINCSCP_240951	NA	10451	VAV3	-0.9072	0.0745
LINCSCP_240951	NA	5891	MOK	-0.6868	0.0746
LINCSCP_240951	NA	3454	IFNAR1	-0.9793	0.0751
LINCSCP_240951	NA	10491	CRTAP	0.8906	0.0755
LINCSCP_240951	NA	1465	CSRP1	-2.0369	0.0767
LINCSCP_240951	NA	5423	POLB	-0.9352	0.077
LINCSCP_240951	NA	10892	MALT1	0.7837	0.0777
LINCSCP_240951	NA	22796	COG2	0.6102	0.0784
LINCSCP_240951	NA	375346	TMEM110	0.7223	0.0791
LINCSCP_240951	NA	2309	FOXO3	0.8124	0.0795
LINCSCP_240951	NA	427	ASAH1	-0.5362	0.0796
LINCSCP_240951	NA	5627	PROS1	0.5132	0.0799
LINCSCP_240951	NA	7264	TSTA3	0.4756	0.0799
LINCSCP_240951	NA	8726	EED	0.861	0.0802
LINCSCP_240951	NA	2625	GATA3	0.6493	0.0816
LINCSCP_240951	NA	10206	TRIM13	-0.36870000000000003	0.0817
LINCSCP_240951	NA	3028	HSD17B10	0.4231	0.0818
LINCSCP_240951	NA	23271	CAMSAP2	-0.825	0.0825
LINCSCP_240951	NA	2769	GNA15	0.6384	0.083
LINCSCP_240951	NA	8396	PIP4K2B	0.6667	0.0835
LINCSCP_240951	NA	644	BLVRA	0.4926	0.0858
LINCSCP_240951	NA	23647	ARFIP2	0.4854	0.0875
LINCSCP_240951	NA	11284	PNKP	0.4116	0.0881
LINCSCP_240951	NA	23443	SLC35A3	-0.5292	0.0883
LINCSCP_240951	NA	3329	HSPD1	0.6132	0.0895
LINCSCP_240951	NA	2356	FPGS	0.5923	0.0914
LINCSCP_240951	NA	10652	YKT6	0.381	0.0921
LINCSCP_240951	NA	9686	VGLL4	0.576	0.0923
LINCSCP_240951	NA	51116	MRPS2	0.5645	0.0924
LINCSCP_240951	NA	5154	PDGFA	0.6605	0.0929
LINCSCP_240951	NA	642	BLMH	0.6425	0.0938
LINCSCP_240951	NA	8446	DUSP11	-0.6729	0.0942
LINCSCP_240951	NA	102	ADAM10	-0.6823	0.0945
LINCSCP_240951	NA	6908	TBP	0.4116	0.0946
LINCSCP_240951	NA	2222	FDFT1	0.4297	0.095
LINCSCP_240951	NA	1062	CENPE	-0.6104	0.0951
LINCSCP_240951	NA	9289	ADGRG1	-0.5474	0.0955
LINCSCP_240951	NA	5261	PHKG2	0.8754	0.0966
LINCSCP_240951	NA	54915	YTHDF1	0.8573	0.0972
LINCSCP_240951	NA	10051	SMC4	-0.5657	0.0978
LINCSCP_240951	NA	154	ADRB2	-0.4707	0.0981
LINCSCP_240951	NA	56924	PAK6	0.5493	0.0982
LINCSCP_240951	NA	5018	OXA1L	0.4298	0.0988
LINCSCP_240951	NA	4208	MEF2C	-0.6043	0.0995
LINCSCP_240951	NA	1994	ELAVL1	-0.3918	0.1004
LINCSCP_240951	NA	29928	TIMM22	0.7979	0.1019
LINCSCP_240951	NA	5716	PSMD10	-0.6324	0.102
LINCSCP_240951	NA	7319	UBE2A	-1.329	0.1021
LINCSCP_240951	NA	85236	HIST1H2BK	0.4823	0.1024
LINCSCP_240951	NA	2065	ERBB3	0.5068	0.1032
LINCSCP_240951	NA	6919	TCEA2	-0.4801	0.1033
LINCSCP_240951	NA	10450	PPIE	-0.6012	0.104
LINCSCP_240951	NA	6774	STAT3	0.9958	0.1049
LINCSCP_240951	NA	23223	RRP12	-0.6074	0.1063
LINCSCP_240951	NA	5613	PRKX	-0.5515	0.1068
LINCSCP_240951	NA	8835	SOCS2	-0.5682	0.1086
LINCSCP_240951	NA	9761	MLEC	-0.6378	0.1087
LINCSCP_240951	NA	1111	CHEK1	-0.4654	0.1096
LINCSCP_240951	NA	6714	SRC	0.871	0.1104
LINCSCP_240951	NA	670	BPHL	-0.4556	0.112
LINCSCP_240951	NA	1846	DUSP4	-0.3251	0.1124
LINCSCP_240951	NA	25987	TSKU	0.5438	0.1125
LINCSCP_240951	NA	501	ALDH7A1	-0.8032	0.1131
LINCSCP_240951	NA	29082	CHMP4A	0.3888	0.1135
LINCSCP_240951	NA	90861	HN1L	0.3932	0.115
LINCSCP_240951	NA	1829	DSG2	1.4134	0.1152
LINCSCP_240951	NA	23139	MAST2	0.5458	0.1159
LINCSCP_240951	NA	6697	SPR	0.4283	0.1161
LINCSCP_240951	NA	8996	NOL3	0.5969	0.1175
LINCSCP_240951	NA	2956	MSH6	0.4044	0.1178
LINCSCP_240951	NA	840	CASP7	0.663	0.1198
LINCSCP_240951	NA	11004	KIF2C	0.4034	0.1204
LINCSCP_240951	NA	9276	COPB2	-0.6351	0.1222
LINCSCP_240951	NA	55620	STAP2	-0.623	0.1239
LINCSCP_240951	NA	1981	EIF4G1	0.7249	0.1242
LINCSCP_240951	NA	80212	CCDC92	0.4942	0.1249
LINCSCP_240951	NA	10682	EBP	0.5372	0.1254
LINCSCP_240951	NA	10150	MBNL2	-0.5486	0.126
LINCSCP_240951	NA	843	CASP10	-0.3916	0.128
LINCSCP_240951	NA	51569	UFM1	-0.5208	0.1282
LINCSCP_240951	NA	51053	GMNN	0.582	0.13
LINCSCP_240951	NA	9813	EFCAB14	0.4317	0.1317
LINCSCP_240951	NA	9637	FEZ2	-0.4556	0.132
LINCSCP_240951	NA	1676	DFFA	-0.5959	0.1333
LINCSCP_240951	NA	23670	TMEM2	-0.5196	0.134
LINCSCP_240951	NA	26020	LRP10	0.3768	0.1341
LINCSCP_240951	NA	5300	PIN1	0.5231	0.1342
LINCSCP_240951	NA	1029	CDKN2A	0.4204	0.1354
LINCSCP_240951	NA	9917	FAM20B	-0.8408	0.1357
LINCSCP_240951	NA	2146	EZH2	-0.7427	0.1358
LINCSCP_240951	NA	7105	TSPAN6	-0.4887	0.1366
LINCSCP_240951	NA	6597	SMARCA4	0.5323	0.1369
LINCSCP_240951	NA	9467	SH3BP5	-1.0001	0.1379
LINCSCP_240951	NA	7690	ZNF131	0.3796	0.1383
LINCSCP_240951	NA	4609	MYC	0.3992	0.1385
LINCSCP_240951	NA	57192	MCOLN1	-0.4842	0.1398
LINCSCP_240951	NA	9961	MVP	-0.4323	0.1408
LINCSCP_240951	NA	9533	POLR1C	0.7938	0.143
LINCSCP_240951	NA	22827	PUF60	0.7171	0.1434
LINCSCP_240951	NA	4088	SMAD3	0.3706	0.1441
LINCSCP_240951	NA	3988	LIPA	0.4808	0.1453
LINCSCP_240951	NA	3206	HOXA10	0.54990000000000006	0.146
LINCSCP_240951	NA	79947	DHDDS	-0.3836	0.1469
LINCSCP_240951	NA	8324	FZD7	0.4272	0.1469
LINCSCP_240951	NA	26227	PHGDH	0.3742	0.147
LINCSCP_240951	NA	5900	RALGDS	0.355	0.1476
LINCSCP_240951	NA	3033	HADH	0.3457	0.1485
LINCSCP_240951	NA	26001	RNF167	-0.3609	0.1487
LINCSCP_240951	NA	10921	RNPS1	-0.5686	0.1501
LINCSCP_240951	NA	29911	HOOK2	-1.0788	0.1504
LINCSCP_240951	NA	9817	KEAP1	0.5051	0.1508
LINCSCP_240951	NA	8851	CDK5R1	0.5474	0.1516
LINCSCP_240951	NA	10513	APPBP2	0.5208	0.1532
LINCSCP_240951	NA	51203	NUSAP1	-0.5815	0.1535
LINCSCP_240951	NA	24149	ZNF318	0.45	0.1542
LINCSCP_240951	NA	54442	KCTD5	0.4743	0.1571
LINCSCP_240951	NA	3251	HPRT1	0.8195	0.1584
LINCSCP_240951	NA	3693	ITGB5	0.4841	0.1585
