signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32281	NA	3925	STMN1	1.1195	0.0083
LINCSCP_32281	NA	5898	RALA	-1.1063	0.0086
LINCSCP_32281	NA	79073	TMEM109	-1.1895	0.0092
LINCSCP_32281	NA	65123	INTS3	1.2773	0.0094
LINCSCP_32281	NA	6856	SYPL1	1.1822	0.0095
LINCSCP_32281	NA	10668	CGRRF1	-1.063	0.0095
LINCSCP_32281	NA	29928	TIMM22	-1.3116	0.0096
LINCSCP_32281	NA	10973	ASCC3	-1.018	0.0099
LINCSCP_32281	NA	23077	MYCBP2	-1.2032	0.0103
LINCSCP_32281	NA	3091	HIF1A	-1.4218	0.0105
LINCSCP_32281	NA	51466	EVL	1.0343	0.0107
LINCSCP_32281	NA	23635	SSBP2	-1.1742	0.0112
LINCSCP_32281	NA	51160	VPS28	1.2917	0.0115
LINCSCP_32281	NA	51024	FIS1	-1.2119	0.0117
LINCSCP_32281	NA	7077	TIMP2	-1.1422	0.0118
LINCSCP_32281	NA	2064	ERBB2	1.3321	0.0119
LINCSCP_32281	NA	9690	UBE3C	-1.0855	0.012
LINCSCP_32281	NA	701	BUB1B	-1.0904	0.0122
LINCSCP_32281	NA	4925	NUCB2	-1.0442	0.0125
LINCSCP_32281	NA	23588	KLHDC2	1.0742	0.0129
LINCSCP_32281	NA	727	C5	1.012	0.013
LINCSCP_32281	NA	9275	BCL7B	-0.9731	0.0131
LINCSCP_32281	NA	54541	DDIT4	-0.9654	0.0132
LINCSCP_32281	NA	3486	IGFBP3	-1.1459	0.0134
LINCSCP_32281	NA	7153	TOP2A	1.27	0.0142
LINCSCP_32281	NA	11014	KDELR2	-0.9098	0.0142
LINCSCP_32281	NA	55111	PLEKHJ1	1.8238	0.0152
LINCSCP_32281	NA	90861	HN1L	0.9827	0.0152
LINCSCP_32281	NA	2582	GALE	-1.0055	0.0156
LINCSCP_32281	NA	9267	CYTH1	1.1904	0.0157
LINCSCP_32281	NA	11200	CHEK2	1.114	0.0158
LINCSCP_32281	NA	8870	IER3	-0.9158	0.016
LINCSCP_32281	NA	533	ATP6V0B	-0.9084	0.016
LINCSCP_32281	NA	5331	PLCB3	1.1217	0.0161
LINCSCP_32281	NA	58478	ENOPH1	-4.074	0.0163
LINCSCP_32281	NA	10398	MYL9	-0.9776	0.0164
LINCSCP_32281	NA	10180	RBM6	0.9641	0.0169
LINCSCP_32281	NA	79006	METRN	0.9768	0.017
LINCSCP_32281	NA	899	CCNF	0.8967	0.0172
LINCSCP_32281	NA	2523	FUT1	-1.0547	0.0174
LINCSCP_32281	NA	8878	SQSTM1	-1.1303	0.0178
LINCSCP_32281	NA	6657	SOX2	-1.374	0.0181
LINCSCP_32281	NA	2778	GNAS	0.9184	0.0182
LINCSCP_32281	NA	9531	BAG3	1.2285	0.0191
LINCSCP_32281	NA	7852	CXCR4	-1.0668	0.0202
LINCSCP_32281	NA	4144	MAT2A	-1.0136	0.0203
LINCSCP_32281	NA	2954	GSTZ1	0.8682	0.0211
LINCSCP_32281	NA	55837	EAPP	1.5396	0.022
LINCSCP_32281	NA	4793	NFKBIB	-0.9902	0.0221
LINCSCP_32281	NA	9926	LPGAT1	-1.1439	0.0225
LINCSCP_32281	NA	4860	PNP	-0.9543	0.0225
LINCSCP_32281	NA	11098	PRSS23	0.9537	0.0228
LINCSCP_32281	NA	25805	BAMBI	1.3014	0.023
LINCSCP_32281	NA	10797	MTHFD2	-1.1907	0.0231
LINCSCP_32281	NA	3597	IL13RA1	-0.8666	0.0232
LINCSCP_32281	NA	22905	EPN2	-0.8647	0.0234
LINCSCP_32281	NA	23212	RRS1	-0.8454	0.0236
LINCSCP_32281	NA	9847	C2CD5	0.832	0.024
LINCSCP_32281	NA	5373	PMM2	-2.6107	0.024
LINCSCP_32281	NA	4088	SMAD3	0.8836	0.0248
LINCSCP_32281	NA	23365	ARHGEF12	0.9796	0.0253
LINCSCP_32281	NA	5601	MAPK9	-1.2968	0.0257
LINCSCP_32281	NA	5696	PSMB8	1.4437	0.0259
LINCSCP_32281	NA	5359	PLSCR1	-0.8957	0.0264
LINCSCP_32281	NA	116832	RPL39L	1.0019	0.027
LINCSCP_32281	NA	5699	PSMB10	-0.848	0.027
LINCSCP_32281	NA	3337	DNAJB1	-0.837	0.0271
LINCSCP_32281	NA	1786	DNMT1	0.8442	0.0276
LINCSCP_32281	NA	79961	DENND2D	0.814	0.0277
LINCSCP_32281	NA	8678	BECN1	1.14	0.0279
LINCSCP_32281	NA	23658	LSM5	1.1538	0.0282
LINCSCP_32281	NA	1070	CETN3	0.9394	0.0286
LINCSCP_32281	NA	2961	GTF2E2	-0.8999	0.0299
LINCSCP_32281	NA	23029	RBM34	-0.9406	0.0301
LINCSCP_32281	NA	10652	YKT6	-0.7695	0.0303
LINCSCP_32281	NA	9695	EDEM1	-0.9363	0.0304
LINCSCP_32281	NA	7088	TLE1	1.3035	0.0304
LINCSCP_32281	NA	4331	MNAT1	-0.8053	0.0304
LINCSCP_32281	NA	8720	MBTPS1	0.8746	0.0306
LINCSCP_32281	NA	5106	PCK2	-0.7901	0.0312
LINCSCP_32281	NA	958	CD40	-1.0111	0.0314
LINCSCP_32281	NA	26064	RAI14	-0.8592	0.032
LINCSCP_32281	NA	148022	TICAM1	-0.774	0.0321
LINCSCP_32281	NA	7538	ZFP36	-0.7735	0.0322
LINCSCP_32281	NA	1465	CSRP1	-4.2548	0.0326
LINCSCP_32281	NA	23142	DCUN1D4	-0.9782	0.0326
LINCSCP_32281	NA	1647	GADD45A	-1.0104	0.0328
LINCSCP_32281	NA	3480	IGF1R	0.9048	0.0331
LINCSCP_32281	NA	6119	RPA3	0.8603	0.0338
LINCSCP_32281	NA	84722	PSRC1	0.7586	0.034
LINCSCP_32281	NA	2065	ERBB3	1.1294	0.0341
LINCSCP_32281	NA	3725	JUN	-0.8348	0.0341
LINCSCP_32281	NA	154	ADRB2	-0.8078	0.0344
LINCSCP_32281	NA	902	CCNH	-0.941	0.035
LINCSCP_32281	NA	6813	STXBP2	1.2105	0.035
LINCSCP_32281	NA	5607	MAP2K5	1.1085	0.0363
LINCSCP_32281	NA	3800	KIF5C	-0.9072	0.0365
LINCSCP_32281	NA	6275	S100A4	-0.9012	0.0367
LINCSCP_32281	NA	3202	HOXA5	0.7429	0.0369
LINCSCP_32281	NA	25825	BACE2	0.8082	0.0394
LINCSCP_32281	NA	54512	EXOSC4	-0.9619	0.0406
LINCSCP_32281	NA	10776	ARPP19	-1.0182	0.0412
LINCSCP_32281	NA	6894	TARBP1	0.8924	0.0417
LINCSCP_32281	NA	665	BNIP3L	0.9785	0.0418
LINCSCP_32281	NA	637	BID	-4.0845	0.0424
LINCSCP_32281	NA	9126	SMC3	-0.9814	0.0434
LINCSCP_32281	NA	11137	PWP1	-0.8217	0.0436
LINCSCP_32281	NA	11168	PSIP1	1.4781	0.0448
LINCSCP_32281	NA	9686	VGLL4	1.4175	0.0464
LINCSCP_32281	NA	9897	KIAA0196	0.8359	0.0469
LINCSCP_32281	NA	2548	GAA	1.001	0.0472
LINCSCP_32281	NA	5580	PRKCD	0.9068	0.0475
LINCSCP_32281	NA	9868	TOMM70A	-0.931	0.0477
LINCSCP_32281	NA	11157	LSM6	-0.8128	0.0496
LINCSCP_32281	NA	29763	PACSIN3	0.9896	0.0503
LINCSCP_32281	NA	23039	XPO7	-0.9622	0.0513
LINCSCP_32281	NA	10007	GNPDA1	-0.7396	0.0513
LINCSCP_32281	NA	226	ALDOA	0.7345	0.0515
LINCSCP_32281	NA	6714	SRC	3.4356	0.0516
LINCSCP_32281	NA	79947	DHDDS	-0.7591	0.0518
LINCSCP_32281	NA	949	SCARB1	0.6804	0.052
LINCSCP_32281	NA	10318	TNIP1	-3.9443	0.0521
LINCSCP_32281	NA	10058	ABCB6	0.7885	0.0524
LINCSCP_32281	NA	23326	USP22	0.7081	0.0528
LINCSCP_32281	NA	3162	HMOX1	-0.7776	0.0532
LINCSCP_32281	NA	8821	INPP4B	1.095	0.0557
LINCSCP_32281	NA	1848	DUSP6	-1.161	0.0567
LINCSCP_32281	NA	8440	NCK2	-0.7933	0.0583
LINCSCP_32281	NA	256364	EML3	2.0166	0.0586
LINCSCP_32281	NA	22889	KIAA0907	0.7864	0.0586
LINCSCP_32281	NA	4791	NFKB2	-0.9083	0.0589
LINCSCP_32281	NA	1277	COL1A1	0.8043	0.0592
LINCSCP_32281	NA	23	ABCF1	-0.7447	0.0601
LINCSCP_32281	NA	23011	RAB21	-0.8962	0.0601
LINCSCP_32281	NA	51097	SCCPDH	1.3465	0.0609
LINCSCP_32281	NA	3122	HLA-DRA	-0.7708	0.0614
LINCSCP_32281	NA	10285	SMNDC1	-0.9028	0.0621
LINCSCP_32281	NA	9641	IKBKE	0.7719	0.0625
LINCSCP_32281	NA	3628	INPP1	-0.7796	0.0628
LINCSCP_32281	NA	1635	DCTD	-0.8821	0.0631
LINCSCP_32281	NA	5880	RAC2	-0.6706	0.0635
LINCSCP_32281	NA	79090	TRAPPC6A	0.8587	0.0638
LINCSCP_32281	NA	1677	DFFB	-0.7533	0.0647
LINCSCP_32281	NA	375346	TMEM110	-0.7968	0.0659
LINCSCP_32281	NA	84159	ARID5B	-0.9521	0.0671
LINCSCP_32281	NA	3638	INSIG1	0.6571	0.0673
LINCSCP_32281	NA	8204	NRIP1	0.8255	0.0678
LINCSCP_32281	NA	2673	GFPT1	-0.6157	0.0686
LINCSCP_32281	NA	2288	FKBP4	-0.7731	0.0695
LINCSCP_32281	NA	7750	ZMYM2	-0.9536	0.0698
LINCSCP_32281	NA	291	SLC25A4	-0.6164	0.07
LINCSCP_32281	NA	960	CD44	-1.2494	0.0709
LINCSCP_32281	NA	5058	PAK1	-0.6632	0.0711
LINCSCP_32281	NA	54807	ZNF586	0.7841	0.0713
LINCSCP_32281	NA	5050	PAFAH1B3	0.7812	0.0722
LINCSCP_32281	NA	11230	PRAF2	0.6376	0.0725
LINCSCP_32281	NA	2771	GNAI2	0.6519	0.0727
LINCSCP_32281	NA	4893	NRAS	0.7106	0.0727
LINCSCP_32281	NA	23038	WDTC1	0.9095	0.0736
LINCSCP_32281	NA	93594	TBC1D31	-0.8037	0.0736
LINCSCP_32281	NA	4851	NOTCH1	-1.1198	0.0737
LINCSCP_32281	NA	81533	ITFG1	-1.1309	0.0738
LINCSCP_32281	NA	6990	DYNLT3	0.9715	0.074
LINCSCP_32281	NA	5971	RELB	3.6774	0.0753
LINCSCP_32281	NA	23061	TBC1D9B	0.6964	0.0756
LINCSCP_32281	NA	10644	IGF2BP2	1.006	0.0765
LINCSCP_32281	NA	6915	TBXA2R	-0.7377	0.0767
LINCSCP_32281	NA	6810	STX4	-0.671	0.08
LINCSCP_32281	NA	22796	COG2	-3.5576	0.0809
LINCSCP_32281	NA	9928	KIF14	0.8082	0.081
LINCSCP_32281	NA	6812	STXBP1	2.7369	0.0821
LINCSCP_32281	NA	8624	PSMG1	-1.164	0.0827
LINCSCP_32281	NA	10013	HDAC6	0.6354	0.083
LINCSCP_32281	NA	10494	STK25	0.7132	0.0839
LINCSCP_32281	NA	85236	HIST1H2BK	0.6222	0.0851
LINCSCP_32281	NA	23131	GPATCH8	-0.6239	0.0854
LINCSCP_32281	NA	5347	PLK1	0.7012	0.0857
LINCSCP_32281	NA	55148	UBR7	0.6408	0.086
LINCSCP_32281	NA	23271	CAMSAP2	-0.7545	0.0862
LINCSCP_32281	NA	7020	TFAP2A	-0.7445	0.0866
LINCSCP_32281	NA	50814	NSDHL	0.8717	0.0867
LINCSCP_32281	NA	29890	RBM15B	-0.8675	0.087
LINCSCP_32281	NA	6599	SMARCC1	0.565	0.0871
LINCSCP_32281	NA	4312	MMP1	-0.7735	0.0872
LINCSCP_32281	NA	8050	PDHX	-0.6685	0.0875
LINCSCP_32281	NA	4780	NFE2L2	-0.7541	0.0879
LINCSCP_32281	NA	9212	AURKB	0.7018	0.088
LINCSCP_32281	NA	8985	PLOD3	-0.7645	0.0884
LINCSCP_32281	NA	5261	PHKG2	-0.7853	0.089
LINCSCP_32281	NA	29082	CHMP4A	-3.5391	0.0907
LINCSCP_32281	NA	843	CASP10	-0.776	0.0908
LINCSCP_32281	NA	572	BAD	-0.6625	0.0909
LINCSCP_32281	NA	51422	PRKAG2	-0.7267	0.0912
LINCSCP_32281	NA	5770	PTPN1	-0.6555	0.0914
LINCSCP_32281	NA	3551	IKBKB	1.221	0.0928
LINCSCP_32281	NA	5018	OXA1L	0.8992	0.0933
LINCSCP_32281	NA	9246	UBE2L6	-0.8745	0.0935
LINCSCP_32281	NA	7074	TIAM1	0.705	0.0937
LINCSCP_32281	NA	595	CCND1	0.5991	0.0941
LINCSCP_32281	NA	392	ARHGAP1	0.8326	0.0942
LINCSCP_32281	NA	1454	CSNK1E	-0.5827	0.0942
LINCSCP_32281	NA	2852	GPER1	0.636	0.0947
LINCSCP_32281	NA	22926	ATF6	0.9577	0.0954
LINCSCP_32281	NA	9801	MRPL19	-0.8141	0.0954
LINCSCP_32281	NA	3611	ILK	0.6547	0.0963
LINCSCP_32281	NA	8974	P4HA2	-0.7567	0.0964
LINCSCP_32281	NA	6118	RPA2	0.7938	0.097
LINCSCP_32281	NA	8726	EED	-0.9226	0.0971
LINCSCP_32281	NA	47	ACLY	-0.5868	0.0973
LINCSCP_32281	NA	3930	LBR	0.5627	0.0982
LINCSCP_32281	NA	3312	HSPA8	-0.6566	0.0982
LINCSCP_32281	NA	11319	ECD	-0.6759	0.099
LINCSCP_32281	NA	4794	NFKBIE	-0.6714	0.0991
LINCSCP_32281	NA	10559	SLC35A1	-0.6123	0.0997
LINCSCP_32281	NA	80758	PRR7	0.5966	0.1001
LINCSCP_32281	NA	5985	RFC5	-0.6439	0.1001
LINCSCP_32281	NA	9289	ADGRG1	0.6429	0.1004
LINCSCP_32281	NA	5583	PRKCH	-0.6071	0.1021
LINCSCP_32281	NA	10434	LYPLA1	0.5908	0.1026
LINCSCP_32281	NA	6988	TCTA	0.5717	0.1029
LINCSCP_32281	NA	22883	CLSTN1	0.5491	0.1041
LINCSCP_32281	NA	54205	CYCS	-0.5491	0.1053
LINCSCP_32281	NA	10206	TRIM13	-0.585	0.1053
LINCSCP_32281	NA	10765	KDM5B	0.6121	0.106
LINCSCP_32281	NA	9842	PLEKHM1	2.8277	0.1065
LINCSCP_32281	NA	10227	MFSD10	0.6134	0.1071
LINCSCP_32281	NA	4125	MAN2B1	0.6107	0.1074
LINCSCP_32281	NA	3775	KCNK1	-0.5542	0.1075
LINCSCP_32281	NA	54438	GFOD1	-0.6981	0.1079
LINCSCP_32281	NA	10641	NPRL2	-0.5585	0.1085
LINCSCP_32281	NA	23338	JADE2	0.5829	0.1095
LINCSCP_32281	NA	54915	YTHDF1	0.6043	0.1096
LINCSCP_32281	NA	6772	STAT1	0.5314	0.1105
LINCSCP_32281	NA	8607	RUVBL1	-0.6093	0.112
LINCSCP_32281	NA	57192	MCOLN1	0.631	0.1122
LINCSCP_32281	NA	6804	STX1A	-0.8196	0.1124
LINCSCP_32281	NA	4208	MEF2C	-0.6016	0.1125
LINCSCP_32281	NA	9128	PRPF4	-1.0715	0.1139
LINCSCP_32281	NA	1759	DNM1	0.7997	0.1142
LINCSCP_32281	NA	8321	FZD1	-0.6013	0.1146
LINCSCP_32281	NA	4927	NUP88	-0.7835	0.1152
LINCSCP_32281	NA	4846	NOS3	-0.6546	0.1162
LINCSCP_32281	NA	51282	SCAND1	0.6858	0.1175
LINCSCP_32281	NA	23522	KAT6B	0.7851	0.1187
LINCSCP_32281	NA	466	ATF1	-0.5622	0.1201
LINCSCP_32281	NA	10525	HYOU1	2.6595	0.1214
LINCSCP_32281	NA	9448	MAP4K4	0.5431	0.1217
LINCSCP_32281	NA	26292	MYCBP	0.7526	0.1221
LINCSCP_32281	NA	11284	PNKP	0.6034	0.1228
LINCSCP_32281	NA	7849	PAX8	0.5066	0.123
LINCSCP_32281	NA	9854	C2CD2L	-0.5309	0.1242
LINCSCP_32281	NA	1027	CDKN1B	0.9051	0.1257
LINCSCP_32281	NA	10059	DNM1L	-2.444	0.1265
LINCSCP_32281	NA	1509	CTSD	0.5617	0.127
LINCSCP_32281	NA	10221	TRIB1	-0.6511	0.1271
LINCSCP_32281	NA	7043	TGFB3	0.5693	0.1278
LINCSCP_32281	NA	4303	FOXO4	0.6633	0.1279
LINCSCP_32281	NA	1026	CDKN1A	-0.5085	0.1287
LINCSCP_32281	NA	5236	PGM1	-0.5908	0.1294
LINCSCP_32281	NA	7398	USP1	-0.4857	0.1316
LINCSCP_32281	NA	8996	NOL3	1.0667	0.1324
LINCSCP_32281	NA	7296	TXNRD1	-0.6722	0.1348
LINCSCP_32281	NA	55008	HERC6	-0.4855	0.1361
LINCSCP_32281	NA	9519	TBPL1	-0.5983	0.1368
LINCSCP_32281	NA	9552	SPAG7	0.5508	0.1373
LINCSCP_32281	NA	6774	STAT3	0.5711	0.1375
LINCSCP_32281	NA	26227	PHGDH	-0.5514	0.1375
LINCSCP_32281	NA	5831	PYCR1	-0.4982	0.1375
LINCSCP_32281	NA	9016	SLC25A14	-0.6889	0.1386
LINCSCP_32281	NA	873	CBR1	-0.7401	0.1399
LINCSCP_32281	NA	26054	SENP6	0.6141	0.1404
LINCSCP_32281	NA	10921	RNPS1	-0.5699	0.141
LINCSCP_32281	NA	1738	DLD	0.8947	0.1421
LINCSCP_32281	NA	57149	LYRM1	0.7181	0.1424
LINCSCP_32281	NA	8396	PIP4K2B	0.6098	0.1458
LINCSCP_32281	NA	51335	NGRN	-0.9476	0.1463
LINCSCP_32281	NA	64781	CERK	-0.8159	0.1474
LINCSCP_32281	NA	11151	CORO1A	-0.5307	0.148
LINCSCP_32281	NA	54681	P4HTM	0.4933	0.1482
LINCSCP_32281	NA	10153	CEBPZ	-0.5356	0.1483
LINCSCP_32281	NA	891	CCNB1	-0.5057	0.1507
LINCSCP_32281	NA	2958	GTF2A2	0.5259	0.1512
LINCSCP_32281	NA	998	CDC42	0.9869	0.1514
LINCSCP_32281	NA	85377	MICALL1	0.5022	0.1515
LINCSCP_32281	NA	51031	GLOD4	-0.6073	0.1525
LINCSCP_32281	NA	79643	CHMP6	0.7019	0.1542
LINCSCP_32281	NA	7690	ZNF131	-0.5129	0.1547
LINCSCP_32281	NA	10670	RRAGA	-0.5739	0.155
LINCSCP_32281	NA	55033	FKBP14	-0.5949	0.1573
LINCSCP_32281	NA	51170	HSD17B11	0.4548	0.1581
LINCSCP_32281	NA	30	ACAA1	0.6176	0.159
LINCSCP_32281	NA	55608	ANKRD10	-0.54	0.159
LINCSCP_32281	NA	4313	MMP2	-0.5503	0.1604
LINCSCP_32281	NA	8312	AXIN1	-0.4616	0.1606
LINCSCP_32281	NA	6919	TCEA2	-0.5901	0.1645
LINCSCP_32281	NA	79094	CHAC1	-0.9822	0.1646
LINCSCP_32281	NA	4582	MUC1	0.8433	0.1674
LINCSCP_32281	NA	64746	ACBD3	-0.5623	0.1686
LINCSCP_32281	NA	23076	RRP1B	-0.5488	0.1689
LINCSCP_32281	NA	5366	PMAIP1	-0.5828	0.1693
LINCSCP_32281	NA	6464	SHC1	-0.5228	0.1698
LINCSCP_32281	NA	10237	SLC35B1	-0.4986	0.1701
LINCSCP_32281	NA	7866	IFRD2	-2.4433	0.1705
LINCSCP_32281	NA	10892	MALT1	0.5803	0.1711
LINCSCP_32281	NA	3157	HMGCS1	-0.4793	0.1712
LINCSCP_32281	NA	10617	STAMBP	-0.6119	0.1717
LINCSCP_32281	NA	23386	NUDCD3	0.9649	0.172
LINCSCP_32281	NA	2542	SLC37A4	0.6288	0.1723
LINCSCP_32281	NA	5423	POLB	-0.5322	0.1748
LINCSCP_32281	NA	3416	IDE	0.4475	0.175
LINCSCP_32281	NA	10557	RPP38	-0.4628	0.1752
LINCSCP_32281	NA	1676	DFFA	-0.5369	0.1754
LINCSCP_32281	NA	8446	DUSP11	-0.7645	0.1754
LINCSCP_32281	NA	64422	ATG3	-0.5045	0.1764
LINCSCP_32281	NA	8553	BHLHE40	0.5333	0.177
LINCSCP_32281	NA	5547	PRCP	-0.4384	0.1788
LINCSCP_32281	NA	10150	MBNL2	0.5565	0.1794
LINCSCP_32281	NA	7905	REEP5	-2.3886	0.18
LINCSCP_32281	NA	10320	IKZF1	1.7355	0.1811
LINCSCP_32281	NA	3508	IGHMBP2	-0.5312	0.1841
LINCSCP_32281	NA	9517	SPTLC2	0.5071	0.1845
LINCSCP_32281	NA	5867	RAB4A	-1.0946	0.1851
LINCSCP_32281	NA	26020	LRP10	0.5914	0.1855
LINCSCP_32281	NA	2263	FGFR2	-0.5229	0.1863
LINCSCP_32281	NA	664	BNIP3	-0.4385	0.1871
LINCSCP_32281	NA	1398	CRK	-0.6519	0.1878
LINCSCP_32281	NA	4216	MAP3K4	0.617	0.1879
LINCSCP_32281	NA	823	CAPN1	-0.4653	0.1882
LINCSCP_32281	NA	4616	GADD45B	0.5198	0.1884
LINCSCP_32281	NA	25839	COG4	0.4733	0.1892
LINCSCP_32281	NA	5255	PHKA1	0.7029	0.1894
LINCSCP_32281	NA	57406	ABHD6	-0.4703	0.1895
LINCSCP_32281	NA	6777	STAT5B	0.5485	0.1912
LINCSCP_32281	NA	10589	DRAP1	-0.4808	0.1919
LINCSCP_32281	NA	5223	PGAM1	-0.6225	0.192
LINCSCP_32281	NA	9988	DMTF1	0.4195	0.1929
LINCSCP_32281	NA	51015	ISOC1	-0.5089	0.1936
LINCSCP_32281	NA	56654	NPDC1	0.4994	0.1945
LINCSCP_32281	NA	993	CDC25A	-0.5455	0.1955
LINCSCP_32281	NA	481	ATP1B1	-0.5691	0.1957
LINCSCP_32281	NA	51070	NOSIP	-0.5148	0.196
LINCSCP_32281	NA	5290	PIK3CA	-0.9115	0.1967
LINCSCP_32281	NA	8826	IQGAP1	0.4598	0.1977
LINCSCP_32281	NA	4200	ME2	0.4154	0.2025
LINCSCP_32281	NA	10123	ARL4C	-0.5044	0.204
LINCSCP_32281	NA	23512	SUZ12	-0.5155	0.204
LINCSCP_32281	NA	51719	CAB39	-0.4025	0.2045
LINCSCP_32281	NA	57178	ZMIZ1	-2.2807	0.2047
LINCSCP_32281	NA	9134	CCNE2	-0.9748	0.2077
LINCSCP_32281	NA	23378	RRP8	-0.4767	0.2089
LINCSCP_32281	NA	6709	SPTAN1	0.5847	0.2092
LINCSCP_32281	NA	6443	SGCB	0.4004	0.2098
LINCSCP_32281	NA	64943	NT5DC2	0.4134	0.2112
LINCSCP_32281	NA	11261	CHP1	-0.441	0.2115
LINCSCP_32281	NA	4891	SLC11A2	0.4831	0.2123
LINCSCP_32281	NA	89910	UBE3B	0.7277	0.2139
LINCSCP_32281	NA	79600	TCTN1	0.4648	0.2159
LINCSCP_32281	NA	6193	RPS5	-0.4135	0.2169
LINCSCP_32281	NA	5909	RAP1GAP	0.5674	0.2176
LINCSCP_32281	NA	23670	TMEM2	0.4298	0.2184
LINCSCP_32281	NA	1643	DDB2	0.6914	0.2184
LINCSCP_32281	NA	3206	HOXA10	-0.4488	0.2194
LINCSCP_32281	NA	868	CBLB	-0.3816	0.2214
LINCSCP_32281	NA	25	ABL1	-0.7089	0.2229
LINCSCP_32281	NA	1861	TOR1A	-0.4772	0.2232
LINCSCP_32281	NA	5716	PSMD10	0.5061	0.2258
LINCSCP_32281	NA	6509	SLC1A4	-0.4247	0.2264
LINCSCP_32281	NA	26136	TES	-0.5631	0.2265
LINCSCP_32281	NA	5777	PTPN6	0.5515	0.2273
LINCSCP_32281	NA	5287	PIK3C2B	0.6931	0.2278
LINCSCP_32281	NA	6390	SDHB	-0.5943	0.228
LINCSCP_32281	NA	1452	CSNK1A1	-0.4028	0.2283
LINCSCP_32281	NA	10174	SORBS3	0.4757	0.2288
LINCSCP_32281	NA	2887	GRB10	-0.4922	0.2293
LINCSCP_32281	NA	5440	POLR2K	0.4504	0.2313
LINCSCP_32281	NA	831	CAST	-0.6211	0.2353
LINCSCP_32281	NA	3964	LGALS8	0.4148	0.236
LINCSCP_32281	NA	8884	SLC5A6	0.4055	0.238
LINCSCP_32281	NA	3553	IL1B	-0.3901	0.2414
LINCSCP_32281	NA	427	ASAH1	-0.4604	0.2416
LINCSCP_32281	NA	11011	TLK2	-0.41	0.2417
LINCSCP_32281	NA	79187	FSD1	0.8155	0.2422
LINCSCP_32281	NA	2222	FDFT1	-0.3699	0.2426
LINCSCP_32281	NA	3028	HSD17B10	0.3656	0.2426
LINCSCP_32281	NA	4043	LRPAP1	-0.4831	0.2434
LINCSCP_32281	NA	55127	HEATR1	0.5358	0.2468
LINCSCP_32281	NA	7982	ST7	-0.432	0.2482
