signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143299	NA	8480	RAE1	0.887	0.0291
LINCSCP_143299	NA	5287	PIK3C2B	-0.9537	0.0294
LINCSCP_143299	NA	9670	IPO13	-1.0054	0.0298
LINCSCP_143299	NA	3312	HSPA8	1.0019	0.0298
LINCSCP_143299	NA	387	RHOA	1.2503	0.0299
LINCSCP_143299	NA	5654	HTRA1	-0.9011	0.0305
LINCSCP_143299	NA	93487	MAPK1IP1L	1.105	0.0309
LINCSCP_143299	NA	1647	GADD45A	-1.2175	0.031
LINCSCP_143299	NA	55012	PPP2R3C	0.8557	0.0314
LINCSCP_143299	NA	7264	TSTA3	0.9046	0.0323
LINCSCP_143299	NA	10038	PARP2	0.8998	0.0329
LINCSCP_143299	NA	5986	RFNG	-0.9724	0.0331
LINCSCP_143299	NA	23271	CAMSAP2	-0.9637	0.0331
LINCSCP_143299	NA	5223	PGAM1	1.0214	0.0334
LINCSCP_143299	NA	2185	PTK2B	-0.9393	0.0338
LINCSCP_143299	NA	5613	PRKX	-0.9596	0.0342
LINCSCP_143299	NA	5883	RAD9A	2.2838	0.0349
LINCSCP_143299	NA	10606	PAICS	1.6828	0.035
LINCSCP_143299	NA	8396	PIP4K2B	0.8778	0.0352
LINCSCP_143299	NA	1906	EDN1	-1.0157	0.0363
LINCSCP_143299	NA	11261	CHP1	-1.3488	0.0365
LINCSCP_143299	NA	8726	EED	0.817	0.0366
LINCSCP_143299	NA	5498	PPOX	-0.9004	0.0374
LINCSCP_143299	NA	8727	CTNNAL1	1.0455	0.0377
LINCSCP_143299	NA	5909	RAP1GAP	-1.0554	0.0379
LINCSCP_143299	NA	55699	IARS2	1.243	0.0383
LINCSCP_143299	NA	25825	BACE2	1.0924	0.0384
LINCSCP_143299	NA	27095	TRAPPC3	0.8932	0.0386
LINCSCP_143299	NA	23212	RRS1	-1.665	0.0393
LINCSCP_143299	NA	10007	GNPDA1	0.7861	0.0402
LINCSCP_143299	NA	4893	NRAS	0.8763	0.0403
LINCSCP_143299	NA	3551	IKBKB	-1.3769	0.0405
LINCSCP_143299	NA	11031	RAB31	0.8507	0.0405
LINCSCP_143299	NA	64422	ATG3	0.8337	0.0409
LINCSCP_143299	NA	4616	GADD45B	0.781	0.041
LINCSCP_143299	NA	813	CALU	1.0318	0.041
LINCSCP_143299	NA	9519	TBPL1	2.177	0.0414
LINCSCP_143299	NA	831	CAST	-0.9927	0.0415
LINCSCP_143299	NA	7159	TP53BP2	-0.8227	0.0423
LINCSCP_143299	NA	7485	WRB	0.9978	0.0424
LINCSCP_143299	NA	58497	PRUNE	0.9712	0.0424
LINCSCP_143299	NA	11232	POLG2	0.937	0.0426
LINCSCP_143299	NA	9868	TOMM70A	0.9222	0.0426
LINCSCP_143299	NA	5427	POLE2	1.624	0.0433
LINCSCP_143299	NA	8835	SOCS2	-0.9702	0.0433
LINCSCP_143299	NA	3978	LIG1	0.8322	0.0442
LINCSCP_143299	NA	7690	ZNF131	1.1274	0.0442
LINCSCP_143299	NA	60528	ELAC2	-1.4999	0.0442
LINCSCP_143299	NA	998	CDC42	0.8363	0.0445
LINCSCP_143299	NA	4780	NFE2L2	-1.1728	0.0454
LINCSCP_143299	NA	9915	ARNT2	-1.1195	0.0457
LINCSCP_143299	NA	64781	CERK	-1.3734	0.0459
LINCSCP_143299	NA	7511	XPNPEP1	0.9645	0.0463
LINCSCP_143299	NA	27109	ATP5S	1.3532	0.0465
LINCSCP_143299	NA	4216	MAP3K4	0.7664	0.0465
LINCSCP_143299	NA	10954	PDIA5	0.8955	0.047
LINCSCP_143299	NA	7398	USP1	0.9459	0.0476
LINCSCP_143299	NA	63933	MCUR1	0.8997	0.0476
LINCSCP_143299	NA	6793	STK10	-0.8541	0.0477
LINCSCP_143299	NA	5985	RFC5	0.9024	0.0483
LINCSCP_143299	NA	310	ANXA7	0.7432	0.0484
LINCSCP_143299	NA	1605	DAG1	1.1502	0.0487
LINCSCP_143299	NA	6464	SHC1	-1.0378	0.049
LINCSCP_143299	NA	51465	UBE2J1	-0.894	0.0492
LINCSCP_143299	NA	22827	PUF60	0.9656	0.0494
LINCSCP_143299	NA	9703	KIAA0100	1.42	0.0499
LINCSCP_143299	NA	23076	RRP1B	0.8357	0.05
LINCSCP_143299	NA	10206	TRIM13	-0.8484	0.05
LINCSCP_143299	NA	2131	EXT1	-0.8877	0.0503
LINCSCP_143299	NA	3597	IL13RA1	-0.8342	0.0516
LINCSCP_143299	NA	6657	SOX2	-0.7304	0.0517
LINCSCP_143299	NA	11157	LSM6	2.1451	0.0521
LINCSCP_143299	NA	3454	IFNAR1	-0.7846	0.0528
LINCSCP_143299	NA	3280	HES1	-0.743	0.0528
LINCSCP_143299	NA	10398	MYL9	-0.7933	0.0532
LINCSCP_143299	NA	5321	PLA2G4A	-1.0498	0.053900000000000003
LINCSCP_143299	NA	3895	KTN1	-0.9154	0.0542
LINCSCP_143299	NA	7852	CXCR4	-0.9413	0.0543
LINCSCP_143299	NA	4331	MNAT1	1.0219	0.0546
LINCSCP_143299	NA	3385	ICAM3	0.9683	0.0548
LINCSCP_143299	NA	5290	PIK3CA	-1.0404	0.0553
LINCSCP_143299	NA	4931	NVL	-0.9436	0.0553
LINCSCP_143299	NA	5699	PSMB10	1.6671	0.0555
LINCSCP_143299	NA	11182	SLC2A6	-1.4954	0.0559
LINCSCP_143299	NA	84617	TUBB6	1.114	0.056
LINCSCP_143299	NA	26128	KIF1BP	0.8415	0.0562
LINCSCP_143299	NA	83743	GRWD1	0.8596	0.0566
LINCSCP_143299	NA	6832	SUPV3L1	-0.7716	0.0569
LINCSCP_143299	NA	10765	KDM5B	0.7016	0.0571
LINCSCP_143299	NA	1021	CDK6	-1.2968	0.0574
LINCSCP_143299	NA	9688	NUP93	1.2827	0.0577
LINCSCP_143299	NA	6253	RTN2	-1.3079	0.0586
LINCSCP_143299	NA	3108	HLA-DMA	1.0802	0.059
LINCSCP_143299	NA	6500	SKP1	0.857	0.0591
LINCSCP_143299	NA	3337	DNAJB1	0.7104	0.0594
LINCSCP_143299	NA	79170	PRR15L	-0.9511	0.06
LINCSCP_143299	NA	128	ADH5	0.7041	0.0612
LINCSCP_143299	NA	11041	B4GAT1	0.834	0.0623
LINCSCP_143299	NA	11344	TWF2	0.6958	0.0626
LINCSCP_143299	NA	5927	KDM5A	1.9096	0.0629
LINCSCP_143299	NA	388650	FAM69A	-2.0904	0.0636
LINCSCP_143299	NA	6251	RSU1	0.7217	0.0643
LINCSCP_143299	NA	1845	DUSP3	-2.7668	0.0644
LINCSCP_143299	NA	51203	NUSAP1	0.8265	0.0653
LINCSCP_143299	NA	23536	ADAT1	-0.9102	0.0654
LINCSCP_143299	NA	332	BIRC5	0.9106	0.0662
LINCSCP_143299	NA	57192	MCOLN1	5.921	0.0664
LINCSCP_143299	NA	6184	RPN1	-0.7599	0.0664
LINCSCP_143299	NA	5792	PTPRF	-0.8776	0.0666
LINCSCP_143299	NA	4690	NCK1	0.6962	0.0666
LINCSCP_143299	NA	1500	CTNND1	-0.8405	0.0686
LINCSCP_143299	NA	823	CAPN1	0.7121	0.0688
LINCSCP_143299	NA	4927	NUP88	0.8217	0.0692
LINCSCP_143299	NA	2263	FGFR2	-0.9504	0.0702
LINCSCP_143299	NA	2523	FUT1	-0.7244	0.0708
LINCSCP_143299	NA	960	CD44	-0.8821	0.0709
LINCSCP_143299	NA	672	BRCA1	1.8457	0.071
LINCSCP_143299	NA	949	SCARB1	-0.926	0.071
LINCSCP_143299	NA	79643	CHMP6	5.0443	0.0711
LINCSCP_143299	NA	6839	SUV39H1	0.7619	0.0712
LINCSCP_143299	NA	7016	TESK1	-0.7475	0.0713
LINCSCP_143299	NA	4043	LRPAP1	-0.7525	0.0723
LINCSCP_143299	NA	6347	CCL2	-0.652	0.0727
LINCSCP_143299	NA	11072	DUSP14	0.7268	0.0734
LINCSCP_143299	NA	80746	TSEN2	0.7707	0.0738
LINCSCP_143299	NA	26520	TIMM9	0.6556	0.074
LINCSCP_143299	NA	1786	DNMT1	-0.6794	0.074
LINCSCP_143299	NA	5355	PLP2	-0.683	0.0747
LINCSCP_143299	NA	7043	TGFB3	-0.8409	0.0756
LINCSCP_143299	NA	2017	CTTN	0.9123	0.0756
LINCSCP_143299	NA	8804	CREG1	0.7069	0.0758
LINCSCP_143299	NA	51056	LAP3	-0.8667	0.0759
LINCSCP_143299	NA	23200	ATP11B	-0.9046	0.0763
LINCSCP_143299	NA	4232	MEST	-0.8825	0.0765
LINCSCP_143299	NA	10013	HDAC6	-0.6429	0.0766
LINCSCP_143299	NA	7849	PAX8	4.985	0.0769
LINCSCP_143299	NA	6990	DYNLT3	0.7498	0.0779
LINCSCP_143299	NA	6304	SATB1	0.7985	0.0779
LINCSCP_143299	NA	4088	SMAD3	-0.7947	0.0782
LINCSCP_143299	NA	26136	TES	-0.98740000000000006	0.0788
LINCSCP_143299	NA	1662	DDX10	0.7805	0.079
LINCSCP_143299	NA	29937	NENF	0.7103	0.0801
LINCSCP_143299	NA	55793	FAM63A	-0.6526	0.0803
LINCSCP_143299	NA	11011	TLK2	-4.9425	0.0804
LINCSCP_143299	NA	6390	SDHB	0.9098	0.0812
LINCSCP_143299	NA	11044	PAPD7	-0.9904	0.0815
LINCSCP_143299	NA	6193	RPS5	0.776	0.0817
LINCSCP_143299	NA	56997	ADCK3	0.756	0.0817
LINCSCP_143299	NA	5607	MAP2K5	-0.8726	0.0819
LINCSCP_143299	NA	6622	SNCA	-0.6441	0.083
LINCSCP_143299	NA	6850	SYK	0.6813	0.0831
LINCSCP_143299	NA	1452	CSNK1A1	0.6672	0.0843
LINCSCP_143299	NA	6659	SOX4	0.7925	0.0851
LINCSCP_143299	NA	501	ALDH7A1	-2.4913	0.0856
LINCSCP_143299	NA	5092	PCBD1	-0.8853	0.0869
LINCSCP_143299	NA	11200	CHEK2	0.7281	0.0871
LINCSCP_143299	NA	5716	PSMD10	0.7463	0.0873
LINCSCP_143299	NA	5921	RASA1	0.6822	0.0878
LINCSCP_143299	NA	8870	IER3	0.6649	0.0887
LINCSCP_143299	NA	79600	TCTN1	1.2319	0.0895
LINCSCP_143299	NA	5058	PAK1	0.7185	0.0897
LINCSCP_143299	NA	4998	ORC1	-0.7991	0.0905
LINCSCP_143299	NA	5257	PHKB	0.62	0.0905
LINCSCP_143299	NA	50865	HEBP1	-1.7921	0.0913
LINCSCP_143299	NA	10150	MBNL2	-0.6348	0.0918
LINCSCP_143299	NA	1429	CRYZ	0.6919	0.0927
LINCSCP_143299	NA	27242	TNFRSF21	-0.9174	0.0927
LINCSCP_143299	NA	3202	HOXA5	-0.688	0.0934
LINCSCP_143299	NA	6908	TBP	0.7146	0.0939
LINCSCP_143299	NA	51001	MTERF3	0.692	0.0948
LINCSCP_143299	NA	9112	MTA1	-1.2654	0.0951
LINCSCP_143299	NA	1070	CETN3	0.878	0.0954
LINCSCP_143299	NA	8050	PDHX	0.7357	0.0958
LINCSCP_143299	NA	30849	PIK3R4	0.7269	0.098
LINCSCP_143299	NA	9697	TRAM2	-0.5878	0.0985
LINCSCP_143299	NA	4817	NIT1	-0.5822	0.0993
LINCSCP_143299	NA	23499	MACF1	0.7185	0.0998
LINCSCP_143299	NA	79947	DHDDS	-0.9208	0.1005
LINCSCP_143299	NA	9797	TATDN2	0.6599	0.1006
LINCSCP_143299	NA	207	AKT1	-0.5786	0.1016
LINCSCP_143299	NA	10237	SLC35B1	0.6133	0.1021
LINCSCP_143299	NA	1459	CSNK2A2	-0.6274	0.1027
LINCSCP_143299	NA	94239	H2AFV	-1.0526	0.1033
LINCSCP_143299	NA	10644	IGF2BP2	2.759	0.1041
LINCSCP_143299	NA	8270	LAGE3	0.7868	0.1041
LINCSCP_143299	NA	10904	BLCAP	0.5668	0.1046
LINCSCP_143299	NA	28969	BZW2	0.6082	0.105
LINCSCP_143299	NA	79143	MBOAT7	-1.7902	0.1053
LINCSCP_143299	NA	11319	ECD	1.6217	0.1057
LINCSCP_143299	NA	10049	DNAJB6	-0.6571	0.1058
LINCSCP_143299	NA	9690	UBE3C	0.6453	0.1062
LINCSCP_143299	NA	6342	SCP2	0.7023	0.107
LINCSCP_143299	NA	3925	STMN1	0.5788	0.1071
LINCSCP_143299	NA	25839	COG4	0.8887	0.1081
LINCSCP_143299	NA	56940	DUSP22	-0.6108	0.1082
LINCSCP_143299	NA	4312	MMP1	-1.043	0.1086
LINCSCP_143299	NA	9531	BAG3	-4.1078	0.1087
LINCSCP_143299	NA	50810	HDGFRP3	0.9234	0.1104
LINCSCP_143299	NA	23210	JMJD6	-4.6374	0.1104
LINCSCP_143299	NA	55893	ZNF395	-0.8598	0.1123
LINCSCP_143299	NA	55129	ANO10	0.9488	0.113
LINCSCP_143299	NA	6195	RPS6KA1	0.557	0.1132
LINCSCP_143299	NA	622	BDH1	0.7532	0.1142
LINCSCP_143299	NA	4925	NUCB2	-0.5751	0.1149
LINCSCP_143299	NA	351	APP	-0.7856	0.116
LINCSCP_143299	NA	6603	SMARCD2	-0.7993	0.1162
LINCSCP_143299	NA	9903	KLHL21	0.9837	0.117
LINCSCP_143299	NA	3553	IL1B	-0.598	0.1183
LINCSCP_143299	NA	57147	SCYL3	0.561	0.1186
LINCSCP_143299	NA	1950	EGF	-1.2364	0.1194
LINCSCP_143299	NA	91137	SLC25A46	1.0711	0.1194
LINCSCP_143299	NA	5831	PYCR1	0.8924	0.1215
LINCSCP_143299	NA	11073	TOPBP1	-0.5639	0.122
LINCSCP_143299	NA	4851	NOTCH1	-0.7675	0.1222
LINCSCP_143299	NA	26292	MYCBP	0.5725	0.1226
LINCSCP_143299	NA	5982	RFC2	0.6898	0.123
LINCSCP_143299	NA	3300	DNAJB2	-0.6163	0.1235
LINCSCP_143299	NA	4482	MSRA	0.5388	0.1243
LINCSCP_143299	NA	8895	CPNE3	-0.549	0.1246
LINCSCP_143299	NA	10972	TMED10	0.6528	0.1256
LINCSCP_143299	NA	23014	FBXO21	-3.9585	0.1258
LINCSCP_143299	NA	10670	RRAGA	0.7867	0.1268
LINCSCP_143299	NA	1616	DAXX	-0.5798	0.1273
LINCSCP_143299	NA	3308	HSPA4	-0.6805	0.1283
LINCSCP_143299	NA	9897	KIAA0196	-0.5246	0.1287
LINCSCP_143299	NA	102	ADAM10	-0.9792	0.1292
LINCSCP_143299	NA	5347	PLK1	0.6801	0.1292
LINCSCP_143299	NA	9712	USP6NL	-1.0391	0.1318
LINCSCP_143299	NA	9212	AURKB	0.6654	0.132
LINCSCP_143299	NA	10953	TOMM34	0.7216	0.1329
LINCSCP_143299	NA	7376	NR1H2	-0.523	0.1335
LINCSCP_143299	NA	10112	KIF20A	0.669	0.1338
LINCSCP_143299	NA	54681	P4HTM	-0.5178	0.1338
LINCSCP_143299	NA	9637	FEZ2	0.6884	0.1345
LINCSCP_143299	NA	7153	TOP2A	0.6514	0.1348
LINCSCP_143299	NA	23029	RBM34	-0.5172	0.135
LINCSCP_143299	NA	10123	ARL4C	-0.716	0.1355
LINCSCP_143299	NA	9805	SCRN1	0.5638	0.1358
LINCSCP_143299	NA	2624	GATA2	4.3832	0.1359
LINCSCP_143299	NA	5899	RALB	-0.9627	0.1361
LINCSCP_143299	NA	5873	RAB27A	0.5834	0.1371
LINCSCP_143299	NA	843	CASP10	-0.8605	0.1373
LINCSCP_143299	NA	27244	SESN1	2.6788	0.1388
LINCSCP_143299	NA	3315	HSPB1	0.5507	0.1393
LINCSCP_143299	NA	5467	PPARD	-0.6101	0.1395
LINCSCP_143299	NA	23011	RAB21	-0.7331	0.1396
LINCSCP_143299	NA	54442	KCTD5	0.5034	0.1397
LINCSCP_143299	NA	54915	YTHDF1	0.7452	0.1398
LINCSCP_143299	NA	8444	DYRK3	-0.5565	0.1399
LINCSCP_143299	NA	3566	IL4R	-0.631	0.1403
LINCSCP_143299	NA	55746	NUP133	1.063	0.1408
LINCSCP_143299	NA	7158	TP53BP1	1.6273	0.1412
LINCSCP_143299	NA	79090	TRAPPC6A	-1.1718	0.1414
LINCSCP_143299	NA	8349	HIST2H2BE	-0.6561	0.1418
LINCSCP_143299	NA	51021	MRPS16	0.7635	0.1419
LINCSCP_143299	NA	6714	SRC	3.8374	0.1425
LINCSCP_143299	NA	23368	PPP1R13B	2.6076	0.1426
LINCSCP_143299	NA	1870	E2F2	-0.5658	0.143
LINCSCP_143299	NA	9093	DNAJA3	-0.5911	0.1435
LINCSCP_143299	NA	8091	HMGA2	-0.7226	0.1435
LINCSCP_143299	NA	1029	CDKN2A	-0.786	0.1436
LINCSCP_143299	NA	5601	MAPK9	-0.9531	0.1447
LINCSCP_143299	NA	23326	USP22	-0.7304	0.145
LINCSCP_143299	NA	2274	FHL2	0.6195	0.1452
LINCSCP_143299	NA	7027	TFDP1	0.5143	0.1464
LINCSCP_143299	NA	4313	MMP2	-0.5913	0.1465
LINCSCP_143299	NA	355	FAS	0.5548	0.1476
LINCSCP_143299	NA	2771	GNAI2	0.6634	0.1486
LINCSCP_143299	NA	79174	CRELD2	-0.5239	0.1494
LINCSCP_143299	NA	9924	PAN2	0.7044	0.15
LINCSCP_143299	NA	8996	NOL3	-0.5364	0.1513
LINCSCP_143299	NA	9455	HOMER2	0.8759	0.153
LINCSCP_143299	NA	2288	FKBP4	-0.6695	0.1533
LINCSCP_143299	NA	10617	STAMBP	0.5805	0.1535
LINCSCP_143299	NA	55038	CDCA4	0.482	0.1538
LINCSCP_143299	NA	22823	MTF2	-0.6127	0.1558
LINCSCP_143299	NA	10525	HYOU1	-0.5472	0.1558
LINCSCP_143299	NA	1027	CDKN1B	-0.4784	0.1578
LINCSCP_143299	NA	3482	IGF2R	-0.5366	0.1579
LINCSCP_143299	NA	51335	NGRN	0.5157	0.1582
LINCSCP_143299	NA	10099	TSPAN3	0.5243	0.1586
LINCSCP_143299	NA	9217	VAPB	0.5008	0.1591
LINCSCP_143299	NA	5054	SERPINE1	-0.5314	0.1597
LINCSCP_143299	NA	26036	ZNF451	0.4899	0.1597
LINCSCP_143299	NA	57149	LYRM1	0.5059	0.1605
LINCSCP_143299	NA	22889	KIAA0907	0.7092	0.1611
LINCSCP_143299	NA	9270	ITGB1BP1	0.557	0.162
LINCSCP_143299	NA	124583	CANT1	-0.6002	0.1624
LINCSCP_143299	NA	9275	BCL7B	0.7514	0.1631
LINCSCP_143299	NA	29978	UBQLN2	-0.4651	0.1633
LINCSCP_143299	NA	91949	COG7	-0.5884	0.1633
LINCSCP_143299	NA	2042	EPHA3	-0.6523	0.1634
LINCSCP_143299	NA	4582	MUC1	0.7116	0.1653
LINCSCP_143299	NA	4208	MEF2C	-0.5231	0.1659
LINCSCP_143299	NA	57804	POLD4	0.4915	0.1666
LINCSCP_143299	NA	7319	UBE2A	0.5467	0.1667
LINCSCP_143299	NA	23670	TMEM2	0.6667	0.1676
LINCSCP_143299	NA	9686	VGLL4	0.6998	0.1685
LINCSCP_143299	NA	10046	MAMLD1	0.5065	0.169
LINCSCP_143299	NA	7077	TIMP2	-0.4714	0.1692
LINCSCP_143299	NA	50813	COPS7A	0.4651	0.1717
LINCSCP_143299	NA	899	CCNF	1.2097	0.1718
LINCSCP_143299	NA	9761	MLEC	-0.5189	0.1726
LINCSCP_143299	NA	57761	TRIB3	-0.4985	0.1732
LINCSCP_143299	NA	16	AARS	0.6714	0.1735
LINCSCP_143299	NA	7905	REEP5	0.8203	0.1741
LINCSCP_143299	NA	10845	CLPX	1.2382	0.1755
LINCSCP_143299	NA	5836	PYGL	-0.5647	0.1772
LINCSCP_143299	NA	8869	ST3GAL5	3.5857	0.1776
LINCSCP_143299	NA	4794	NFKBIE	0.6144	0.1776
LINCSCP_143299	NA	8720	MBTPS1	-0.5671	0.1779
LINCSCP_143299	NA	1001	CDH3	-0.4761	0.1781
LINCSCP_143299	NA	10174	SORBS3	0.7694	0.1785
LINCSCP_143299	NA	9016	SLC25A14	0.5702	0.1791
LINCSCP_143299	NA	2353	FOS	-0.5027	0.1806
LINCSCP_143299	NA	23338	JADE2	0.5405	0.1807
LINCSCP_143299	NA	9143	SYNGR3	-0.5988	0.1808
LINCSCP_143299	NA	664	BNIP3	1.083	0.1817
LINCSCP_143299	NA	11325	DDX42	-0.5508	0.1826
LINCSCP_143299	NA	1802	DPH2	0.534	0.1827
LINCSCP_143299	NA	51742	ARID4B	-2.3033	0.1829
LINCSCP_143299	NA	2770	GNAI1	3.5494	0.1831
LINCSCP_143299	NA	4891	SLC11A2	-0.5529	0.1834
LINCSCP_143299	NA	10057	ABCC5	-0.4746	0.1837
LINCSCP_143299	NA	652	BMP4	-0.5878	0.1847
LINCSCP_143299	NA	2534	FYN	-0.5523	0.1865
LINCSCP_143299	NA	51599	LSR	-0.4361	0.1867
LINCSCP_143299	NA	2769	GNA15	-0.482	0.1871
LINCSCP_143299	NA	79850	FAM57A	0.5018	0.1871
LINCSCP_143299	NA	29890	RBM15B	-0.4783	0.1874
LINCSCP_143299	NA	836	CASP3	1.8241	0.1881
LINCSCP_143299	NA	8826	IQGAP1	-0.6223	0.1881
LINCSCP_143299	NA	2553	GABPB1	0.6057	0.1882
LINCSCP_143299	NA	22794	CASC3	0.6312	0.1892
LINCSCP_143299	NA	5708	PSMD2	0.6814	0.1896
LINCSCP_143299	NA	10320	IKZF1	0.7049	0.1905
LINCSCP_143299	NA	26227	PHGDH	0.6281	0.1918
LINCSCP_143299	NA	7082	TJP1	-1.0643	0.1936
LINCSCP_143299	NA	2886	GRB7	-0.723	0.1946
LINCSCP_143299	NA	9641	IKBKE	-0.5818	0.1947
LINCSCP_143299	NA	8446	DUSP11	-0.4708	0.1947
LINCSCP_143299	NA	79187	FSD1	-0.5548	0.1983
LINCSCP_143299	NA	11188	NISCH	-0.6523	0.1984
LINCSCP_143299	NA	26001	RNF167	0.4538	0.199
LINCSCP_143299	NA	1978	EIF4EBP1	0.6335	0.199
LINCSCP_143299	NA	9183	ZW10	0.5074	0.1994
LINCSCP_143299	NA	23365	ARHGEF12	0.5619	0.2004
LINCSCP_143299	NA	2896	GRN	-0.5562	0.2015
LINCSCP_143299	NA	5236	PGM1	0.4239	0.2017
LINCSCP_143299	NA	1994	ELAVL1	0.6557	0.208
LINCSCP_143299	NA	1981	EIF4G1	-0.4596	0.208
LINCSCP_143299	NA	9710	KIAA0355	-0.6712	0.2081
LINCSCP_143299	NA	3930	LBR	0.4463	0.2088
LINCSCP_143299	NA	11004	KIF2C	0.6973	0.2094
LINCSCP_143299	NA	581	BAX	-0.6027	0.2097
LINCSCP_143299	NA	701	BUB1B	-0.442	0.2117
LINCSCP_143299	NA	23588	KLHDC2	-0.4558	0.2118
LINCSCP_143299	NA	5566	PRKACA	0.4696	0.2123
LINCSCP_143299	NA	80349	WDR61	0.4113	0.2126
LINCSCP_143299	NA	178	AGL	-0.4634	0.2126
LINCSCP_143299	NA	2542	SLC37A4	-0.6514	0.2151
LINCSCP_143299	NA	23659	PLA2G15	0.5664	0.216
LINCSCP_143299	NA	10270	AKAP8	0.6778	0.2165
LINCSCP_143299	NA	5720	PSME1	0.4272	0.217
LINCSCP_143299	NA	9375	TM9SF2	0.4215	0.2176
LINCSCP_143299	NA	8508	NIPSNAP1	0.5553	0.2177
LINCSCP_143299	NA	10059	DNM1L	0.4765	0.2183
LINCSCP_143299	NA	9552	SPAG7	-0.4699	0.2186
LINCSCP_143299	NA	11142	PKIG	0.9333	0.2199
LINCSCP_143299	NA	23658	LSM5	-0.497	0.2217
