signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_218343	NA	7168	TPM1	0.9001	0.0234
LINCSCP_218343	NA	4312	MMP1	-1.2596	0.0235
LINCSCP_218343	NA	6304	SATB1	1.2628	0.0238
LINCSCP_218343	NA	29082	CHMP4A	1.1738	0.024
LINCSCP_218343	NA	1848	DUSP6	-0.8455	0.0244
LINCSCP_218343	NA	23149	FCHO1	-0.8586	0.0249
LINCSCP_218343	NA	3251	HPRT1	1.0403	0.0252
LINCSCP_218343	NA	3482	IGF2R	-1.7604	0.0256
LINCSCP_218343	NA	3638	INSIG1	-1.766	0.0262
LINCSCP_218343	NA	8396	PIP4K2B	1.138	0.0262
LINCSCP_218343	NA	2810	SFN	0.9643	0.0265
LINCSCP_218343	NA	55148	UBR7	0.8603	0.027
LINCSCP_218343	NA	637	BID	-1.795	0.0272
LINCSCP_218343	NA	22934	RPIA	1.6105	0.0277
LINCSCP_218343	NA	11182	SLC2A6	-1.2433	0.0285
LINCSCP_218343	NA	4836	NMT1	-0.8189	0.0285
LINCSCP_218343	NA	4200	ME2	1.2086	0.0285
LINCSCP_218343	NA	3693	ITGB5	0.8957	0.0285
LINCSCP_218343	NA	10954	PDIA5	1.0053	0.0285
LINCSCP_218343	NA	5050	PAFAH1B3	1.4057	0.0285
LINCSCP_218343	NA	3454	IFNAR1	-1.2802	0.0286
LINCSCP_218343	NA	4016	LOXL1	0.791	0.0291
LINCSCP_218343	NA	54386	TERF2IP	1.2256	0.0292
LINCSCP_218343	NA	8624	PSMG1	0.8195	0.0292
LINCSCP_218343	NA	7485	WRB	0.9971	0.0293
LINCSCP_218343	NA	9267	CYTH1	0.8393	0.0296
LINCSCP_218343	NA	7105	TSPAN6	1.5735	0.0304
LINCSCP_218343	NA	3122	HLA-DRA	-1.0614	0.0305
LINCSCP_218343	NA	665	BNIP3L	1.0029	0.0308
LINCSCP_218343	NA	7376	NR1H2	-0.859	0.031
LINCSCP_218343	NA	10857	PGRMC1	0.7482	0.0311
LINCSCP_218343	NA	200734	SPRED2	-0.9462	0.0312
LINCSCP_218343	NA	23077	MYCBP2	-0.8888	0.0315
LINCSCP_218343	NA	1153	CIRBP	0.7627	0.0316
LINCSCP_218343	NA	5106	PCK2	-0.9597	0.0318
LINCSCP_218343	NA	54512	EXOSC4	1.5221	0.0322
LINCSCP_218343	NA	23647	ARFIP2	1.2359	0.0323
LINCSCP_218343	NA	81544	GDPD5	-0.9578	0.0325
LINCSCP_218343	NA	51375	SNX7	-1.1071	0.0327
LINCSCP_218343	NA	8091	HMGA2	-1.0937	0.0331
LINCSCP_218343	NA	9650	MTFR1	-1.1846	0.0332
LINCSCP_218343	NA	3566	IL4R	-1.6938	0.0337
LINCSCP_218343	NA	25803	SPDEF	-0.7319	0.0343
LINCSCP_218343	NA	2263	FGFR2	-1.3507	0.0346
LINCSCP_218343	NA	9170	LPAR2	-0.8242	0.0347
LINCSCP_218343	NA	79187	FSD1	-1.3015	0.0347
LINCSCP_218343	NA	6850	SYK	-1.467	0.0348
LINCSCP_218343	NA	9488	PIGB	2.3889	0.0349
LINCSCP_218343	NA	8900	CCNA1	-1.0509	0.0349
LINCSCP_218343	NA	2037	EPB41L2	1.2663	0.035
LINCSCP_218343	NA	2064	ERBB2	0.7175	0.0356
LINCSCP_218343	NA	10165	SLC25A13	2.0957	0.0357
LINCSCP_218343	NA	26520	TIMM9	0.8041	0.0357
LINCSCP_218343	NA	55893	ZNF395	-1.8316	0.0358
LINCSCP_218343	NA	8678	BECN1	0.9477	0.0359
LINCSCP_218343	NA	670	BPHL	-1.0833	0.0359
LINCSCP_218343	NA	10051	SMC4	0.8146	0.0361
LINCSCP_218343	NA	2274	FHL2	0.9845	0.0367
LINCSCP_218343	NA	55699	IARS2	0.9955	0.0369
LINCSCP_218343	NA	23530	NNT	0.7316	0.0371
LINCSCP_218343	NA	1052	CEBPD	-0.851	0.0371
LINCSCP_218343	NA	890	CCNA2	1.3242	0.0371
LINCSCP_218343	NA	7538	ZFP36	-0.9285	0.0376
LINCSCP_218343	NA	5588	PRKCQ	-0.71	0.0378
LINCSCP_218343	NA	11072	DUSP14	0.8501	0.038
LINCSCP_218343	NA	8243	SMC1A	-0.8344	0.0381
LINCSCP_218343	NA	1277	COL1A1	-0.7404	0.0383
LINCSCP_218343	NA	28969	BZW2	0.8081	0.0387
LINCSCP_218343	NA	64781	CERK	0.7304	0.0388
LINCSCP_218343	NA	5993	RFX5	1.2738	0.0391
LINCSCP_218343	NA	10557	RPP38	0.9694	0.0393
LINCSCP_218343	NA	8204	NRIP1	1.3309	0.0395
LINCSCP_218343	NA	10962	MLLT11	0.8326	0.0396
LINCSCP_218343	NA	10450	PPIE	0.8346	0.0397
LINCSCP_218343	NA	1983	EIF5	0.7082	0.0398
LINCSCP_218343	NA	8321	FZD1	-0.8036	0.0398
LINCSCP_218343	NA	8726	EED	0.9015	0.04
LINCSCP_218343	NA	10765	KDM5B	1.6227	0.0404
LINCSCP_218343	NA	9868	TOMM70A	0.9463	0.0404
LINCSCP_218343	NA	23210	JMJD6	0.9735	0.0405
LINCSCP_218343	NA	3385	ICAM3	0.775	0.0405
LINCSCP_218343	NA	6856	SYPL1	1.083	0.0405
LINCSCP_218343	NA	5720	PSME1	0.9614	0.0408
LINCSCP_218343	NA	6275	S100A4	1.2298	0.0412
LINCSCP_218343	NA	5289	PIK3C3	-0.6863	0.0413
LINCSCP_218343	NA	10730	YME1L1	1.031	0.0413
LINCSCP_218343	NA	26227	PHGDH	1.3321	0.0415
LINCSCP_218343	NA	51024	FIS1	0.706	0.0415
LINCSCP_218343	NA	388650	FAM69A	-3.4779	0.0419
LINCSCP_218343	NA	50810	HDGFRP3	5.8317	0.0426
LINCSCP_218343	NA	9702	CEP57	-1.1136	0.0428
LINCSCP_218343	NA	26292	MYCBP	0.6774	0.043
LINCSCP_218343	NA	7099	TLR4	-0.7925	0.0433
LINCSCP_218343	NA	1906	EDN1	-1.0411	0.0434
LINCSCP_218343	NA	5566	PRKACA	-0.8669	0.0435
LINCSCP_218343	NA	9517	SPTLC2	0.8072	0.0437
LINCSCP_218343	NA	79902	NUP85	1.3418	0.0442
LINCSCP_218343	NA	5708	PSMD2	-0.7024	0.0444
LINCSCP_218343	NA	84617	TUBB6	0.809	0.0449
LINCSCP_218343	NA	64422	ATG3	0.8948	0.045
LINCSCP_218343	NA	9917	FAM20B	-0.8444	0.045
LINCSCP_218343	NA	79716	NPEPL1	-0.7324	0.0452
LINCSCP_218343	NA	56940	DUSP22	-0.8455	0.0453
LINCSCP_218343	NA	2063	NR2F6	-0.8242	0.0453
LINCSCP_218343	NA	84722	PSRC1	-0.9193	0.0454
LINCSCP_218343	NA	3508	IGHMBP2	-1.373	0.0459
LINCSCP_218343	NA	93487	MAPK1IP1L	0.736	0.0459
LINCSCP_218343	NA	10049	DNAJB6	0.744	0.0464
LINCSCP_218343	NA	2582	GALE	0.87	0.0464
LINCSCP_218343	NA	54505	DHX29	1.4334	0.0473
LINCSCP_218343	NA	29103	DNAJC15	-1.091	0.0476
LINCSCP_218343	NA	5971	RELB	0.6614	0.0491
LINCSCP_218343	NA	2542	SLC37A4	0.8068	0.0493
LINCSCP_218343	NA	7153	TOP2A	0.7353	0.0496
LINCSCP_218343	NA	51742	ARID4B	0.7282	0.0503
LINCSCP_218343	NA	11098	PRSS23	0.6971	0.0505
LINCSCP_218343	NA	10641	NPRL2	-1.2448	0.0511
LINCSCP_218343	NA	29978	UBQLN2	-0.7152	0.0514
LINCSCP_218343	NA	481	ATP1B1	0.6577	0.0518
LINCSCP_218343	NA	2946	GSTM2	-1.2285	0.0518
LINCSCP_218343	NA	868	CBLB	-1.0018	0.0522
LINCSCP_218343	NA	664	BNIP3	0.8029	0.0523
LINCSCP_218343	NA	7874	USP7	1.1622	0.0524
LINCSCP_218343	NA	116832	RPL39L	1.142	0.0529
LINCSCP_218343	NA	54681	P4HTM	0.687	0.053
LINCSCP_218343	NA	4998	ORC1	-1.0385	0.0534
LINCSCP_218343	NA	23326	USP22	0.8466	0.0537
LINCSCP_218343	NA	5715	PSMD9	0.9059	0.0541
LINCSCP_218343	NA	7398	USP1	0.6149	0.0544
LINCSCP_218343	NA	1950	EGF	-0.8745	0.0544
LINCSCP_218343	NA	10493	VAT1	0.7608	0.0548
LINCSCP_218343	NA	5867	RAB4A	1.4667	0.0549
LINCSCP_218343	NA	10782	ZNF274	-0.7953	0.0553
LINCSCP_218343	NA	23670	TMEM2	0.7621	0.056
LINCSCP_218343	NA	7849	PAX8	0.8381	0.0564
LINCSCP_218343	NA	27346	TMEM97	0.759	0.0564
LINCSCP_218343	NA	10123	ARL4C	-1.0024	0.0567
LINCSCP_218343	NA	5096	PCCB	0.8089	0.0568
LINCSCP_218343	NA	8574	AKR7A2	0.934	0.0576
LINCSCP_218343	NA	1514	CTSL	0.9127	0.0578
LINCSCP_218343	NA	11004	KIF2C	0.6084	0.0583
LINCSCP_218343	NA	3930	LBR	0.7152	0.0585
LINCSCP_218343	NA	6050	RNH1	-0.8514	0.0601
LINCSCP_218343	NA	2736	GLI2	-0.8001	0.0612
LINCSCP_218343	NA	5423	POLB	-0.874	0.0612
LINCSCP_218343	NA	58472	SQRDL	1.2163	0.0617
LINCSCP_218343	NA	9928	KIF14	0.8583	0.0617
LINCSCP_218343	NA	64080	RBKS	0.811	0.0618
LINCSCP_218343	NA	51097	SCCPDH	0.6075	0.0618
LINCSCP_218343	NA	1017	CDK2	-0.7521	0.0625
LINCSCP_218343	NA	54205	CYCS	0.8303	0.0628
LINCSCP_218343	NA	5716	PSMD10	0.6337	0.063
LINCSCP_218343	NA	5438	POLR2I	0.7017	0.0631
LINCSCP_218343	NA	9019	MPZL1	0.687	0.0631
LINCSCP_218343	NA	8895	CPNE3	0.6794	0.0641
LINCSCP_218343	NA	1459	CSNK2A2	-1.6373	0.0642
LINCSCP_218343	NA	9126	SMC3	-1.0268	0.0644
LINCSCP_218343	NA	6714	SRC	1.218	0.0647
LINCSCP_218343	NA	5782	PTPN12	0.7263	0.0652
LINCSCP_218343	NA	998	CDC42	1.5883	0.0653
LINCSCP_218343	NA	51382	ATP6V1D	1.6283	0.0656
LINCSCP_218343	NA	958	CD40	-1.3144	0.0661
LINCSCP_218343	NA	11000	SLC27A3	-1.1952	0.0666
LINCSCP_218343	NA	7852	CXCR4	-0.966	0.067
LINCSCP_218343	NA	5480	PPIC	0.732	0.0673
LINCSCP_218343	NA	9289	ADGRG1	-1.4585	0.0681
LINCSCP_218343	NA	9801	MRPL19	0.6979	0.0696
LINCSCP_218343	NA	57192	MCOLN1	4.6714	0.0696
LINCSCP_218343	NA	9467	SH3BP5	-1.2908	0.0702
LINCSCP_218343	NA	5154	PDGFA	0.7183	0.0708
LINCSCP_218343	NA	51495	HACD3	0.7695	0.071
LINCSCP_218343	NA	5300	PIN1	0.6517	0.0719
LINCSCP_218343	NA	7690	ZNF131	0.9312	0.0719
LINCSCP_218343	NA	51015	ISOC1	-1.7147	0.0737
LINCSCP_218343	NA	7750	ZMYM2	0.8517	0.0747
LINCSCP_218343	NA	57804	POLD4	0.7165	0.075
LINCSCP_218343	NA	8440	NCK2	1.6683	0.0757
LINCSCP_218343	NA	10237	SLC35B1	0.7742	0.0764
LINCSCP_218343	NA	5373	PMM2	-0.5694	0.0771
LINCSCP_218343	NA	6117	RPA1	0.6724	0.0774
LINCSCP_218343	NA	2146	EZH2	0.7454	0.0774
LINCSCP_218343	NA	8851	CDK5R1	-0.538	0.0781
LINCSCP_218343	NA	622	BDH1	0.6325	0.0784
LINCSCP_218343	NA	83743	GRWD1	-1.2098	0.0785
LINCSCP_218343	NA	29916	SNX11	0.7904	0.0787
LINCSCP_218343	NA	23536	ADAT1	-0.6481	0.0792
LINCSCP_218343	NA	142	PARP1	-0.5626	0.0795
LINCSCP_218343	NA	24149	ZNF318	-1.5124	0.0799
LINCSCP_218343	NA	4780	NFE2L2	-1.1092	0.0809
LINCSCP_218343	NA	26064	RAI14	-0.7387	0.081
LINCSCP_218343	NA	11041	B4GAT1	0.9261	0.0811
LINCSCP_218343	NA	55847	CISD1	-0.5764	0.0814
LINCSCP_218343	NA	55256	ADI1	0.5881	0.0816
LINCSCP_218343	NA	7157	TP53	1.2842	0.0821
LINCSCP_218343	NA	874	CBR3	0.5856	0.0828
LINCSCP_218343	NA	2042	EPHA3	-0.8627	0.083
LINCSCP_218343	NA	50813	COPS7A	0.7154	0.0831
LINCSCP_218343	NA	9533	POLR1C	-0.9213	0.0831
LINCSCP_218343	NA	6697	SPR	0.6018	0.0835
LINCSCP_218343	NA	9851	KIAA0753	-0.5672	0.0835
LINCSCP_218343	NA	2058	EPRS	0.5357	0.0836
LINCSCP_218343	NA	1666	DECR1	0.8102	0.084
LINCSCP_218343	NA	5347	PLK1	0.9593	0.0842
LINCSCP_218343	NA	6622	SNCA	-0.6617	0.0861
LINCSCP_218343	NA	6500	SKP1	0.6976	0.0865
LINCSCP_218343	NA	9903	KLHL21	-0.5615	0.0868
LINCSCP_218343	NA	4043	LRPAP1	0.788	0.0875
LINCSCP_218343	NA	57019	CIAPIN1	1.1499	0.0876
LINCSCP_218343	NA	4125	MAN2B1	1.0923	0.0878
LINCSCP_218343	NA	6118	RPA2	-0.7235	0.0881
LINCSCP_218343	NA	6793	STK10	-1.0334	0.0888
LINCSCP_218343	NA	8878	SQSTM1	-0.6447	0.0895
LINCSCP_218343	NA	4216	MAP3K4	0.5654	0.0914
LINCSCP_218343	NA	6894	TARBP1	0.5425	0.0921
LINCSCP_218343	NA	51282	SCAND1	0.7425	0.0929
LINCSCP_218343	NA	79174	CRELD2	-2.1306	0.0932
LINCSCP_218343	NA	56654	NPDC1	1.1673	0.094
LINCSCP_218343	NA	9221	NOLC1	1.2072	0.0953
LINCSCP_218343	NA	5110	PCMT1	0.6095	0.0955
LINCSCP_218343	NA	10227	MFSD10	1.2277	0.0955
LINCSCP_218343	NA	329	BIRC2	0.5321	0.0957
LINCSCP_218343	NA	25805	BAMBI	0.8513	0.0963
LINCSCP_218343	NA	9653	HS2ST1	-0.9361	0.0967
LINCSCP_218343	NA	7982	ST7	0.6681	0.0968
LINCSCP_218343	NA	55111	PLEKHJ1	1.5345	0.0978
LINCSCP_218343	NA	30836	DNTTIP2	0.8385	0.0978
LINCSCP_218343	NA	994	CDC25B	0.7824	0.0985
LINCSCP_218343	NA	10059	DNM1L	0.5004	0.099
LINCSCP_218343	NA	54807	ZNF586	-0.8528	0.1
LINCSCP_218343	NA	3682	ITGAE	0.5157	0.1009
LINCSCP_218343	NA	3815	KIT	-0.6096	0.102
LINCSCP_218343	NA	9813	EFCAB14	-0.6499	0.1026
LINCSCP_218343	NA	2961	GTF2E2	0.7747	0.1046
LINCSCP_218343	NA	1027	CDKN1B	0.5818	0.1047
LINCSCP_218343	NA	1062	CENPE	1.1285	0.1056
LINCSCP_218343	NA	9697	TRAM2	-0.5318	0.1057
LINCSCP_218343	NA	8835	SOCS2	-0.8342	0.1064
LINCSCP_218343	NA	9217	VAPB	0.7375	0.1065
LINCSCP_218343	NA	57147	SCYL3	0.9629	0.1068
LINCSCP_218343	NA	1786	DNMT1	-0.5007	0.1083
LINCSCP_218343	NA	23200	ATP11B	-0.5192	0.1084
LINCSCP_218343	NA	51021	MRPS16	0.7186	0.109
LINCSCP_218343	NA	572	BAD	1.3836	0.1091
LINCSCP_218343	NA	3202	HOXA5	1.8932	0.1093
LINCSCP_218343	NA	4144	MAT2A	-0.6346	0.1101
LINCSCP_218343	NA	1026	CDKN1A	0.4874	0.1102
LINCSCP_218343	NA	6774	STAT3	0.512	0.1104
LINCSCP_218343	NA	6342	SCP2	0.5644	0.1108
LINCSCP_218343	NA	10668	CGRRF1	0.7047	0.1128
LINCSCP_218343	NA	124583	CANT1	0.6729	0.113
LINCSCP_218343	NA	128	ADH5	0.565	0.1135
LINCSCP_218343	NA	9710	KIAA0355	1.2503	0.1158
LINCSCP_218343	NA	11157	LSM6	0.746	0.1162
LINCSCP_218343	NA	23378	RRP8	0.6354	0.117
LINCSCP_218343	NA	1846	DUSP4	0.5644	0.1177
LINCSCP_218343	NA	2356	FPGS	1.5093	0.1185
LINCSCP_218343	NA	16	AARS	1.04	0.1188
LINCSCP_218343	NA	595	CCND1	0.5942	0.1198
LINCSCP_218343	NA	5468	PPARG	0.515	0.1204
LINCSCP_218343	NA	4582	MUC1	0.6064	0.1223
LINCSCP_218343	NA	9270	ITGB1BP1	0.9139	0.1227
LINCSCP_218343	NA	8727	CTNNAL1	0.5617	0.1233
LINCSCP_218343	NA	4925	NUCB2	0.6175	0.1254
LINCSCP_218343	NA	60493	FASTKD5	0.6409	0.1267
