signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34500	NA	51635	DHRS7	-0.7455	0.0524
LINCSCP_34500	NA	64080	RBKS	0.809	0.0526
LINCSCP_34500	NA	581	BAX	-0.83	0.0527
LINCSCP_34500	NA	1123	CHN1	-1.0663	0.0527
LINCSCP_34500	NA	1788	DNMT3A	-0.8045	0.0529
LINCSCP_34500	NA	2222	FDFT1	-1.6566	0.0535
LINCSCP_34500	NA	10557	RPP38	0.8344	0.0536
LINCSCP_34500	NA	4331	MNAT1	0.8202	0.0538
LINCSCP_34500	NA	23200	ATP11B	-0.9938	0.0543
LINCSCP_34500	NA	8573	CASK	0.7826	0.0547
LINCSCP_34500	NA	64428	NARFL	-0.849	0.0548
LINCSCP_34500	NA	5287	PIK3C2B	1.0897	0.055
LINCSCP_34500	NA	7074	TIAM1	1.0876	0.0552
LINCSCP_34500	NA	1282	COL4A1	-0.9311	0.0552
LINCSCP_34500	NA	10969	EBNA1BP2	0.9603	0.0572
LINCSCP_34500	NA	10491	CRTAP	0.8125	0.0578
LINCSCP_34500	NA	26227	PHGDH	-0.8045	0.0579
LINCSCP_34500	NA	54807	ZNF586	-0.7251	0.0581
LINCSCP_34500	NA	4313	MMP2	-0.8651	0.0611
LINCSCP_34500	NA	5547	PRCP	-0.8528	0.0611
LINCSCP_34500	NA	6676	SPAG4	0.7909	0.0621
LINCSCP_34500	NA	4925	NUCB2	0.722	0.0624
LINCSCP_34500	NA	4776	NFATC4	-0.715	0.0625
LINCSCP_34500	NA	5373	PMM2	-0.7559	0.0626
LINCSCP_34500	NA	5889	RAD51C	0.9286	0.0629
LINCSCP_34500	NA	4690	NCK1	-0.7405	0.0634
LINCSCP_34500	NA	22887	FOXJ3	0.6969	0.0636
LINCSCP_34500	NA	5796	PTPRK	-3.0299	0.0637
LINCSCP_34500	NA	1956	EGFR	1.48	0.0638
LINCSCP_34500	NA	9375	TM9SF2	0.7174	0.0651
LINCSCP_34500	NA	55008	HERC6	2.8901	0.0654
LINCSCP_34500	NA	23588	KLHDC2	-0.7131	0.0654
LINCSCP_34500	NA	1445	CSK	0.6865	0.0655
LINCSCP_34500	NA	8720	MBTPS1	0.8196	0.066
LINCSCP_34500	NA	10153	CEBPZ	0.8067	0.0664
LINCSCP_34500	NA	93487	MAPK1IP1L	0.9626	0.0664
LINCSCP_34500	NA	11261	CHP1	1.0939	0.0668
LINCSCP_34500	NA	10845	CLPX	1.0828	0.0677
LINCSCP_34500	NA	823	CAPN1	-0.7123	0.0681
LINCSCP_34500	NA	7866	IFRD2	0.7477	0.0683
LINCSCP_34500	NA	22794	CASC3	-0.8301	0.0684
LINCSCP_34500	NA	6657	SOX2	-0.8417	0.0685
LINCSCP_34500	NA	7264	TSTA3	0.9206	0.0687
LINCSCP_34500	NA	388650	FAM69A	-1.7778	0.0689
LINCSCP_34500	NA	79187	FSD1	1.0356	0.0694
LINCSCP_34500	NA	51466	EVL	-1.6683	0.0694
LINCSCP_34500	NA	2778	GNAS	-1.2042	0.0703
LINCSCP_34500	NA	55324	ABCF3	0.9101	0.0712
LINCSCP_34500	NA	10057	ABCC5	1.1343	0.0737
LINCSCP_34500	NA	10668	CGRRF1	0.6705	0.0748
LINCSCP_34500	NA	348	APOE	-0.6517	0.0755
LINCSCP_34500	NA	7016	TESK1	-0.7344	0.0757
LINCSCP_34500	NA	2185	PTK2B	-0.9162	0.0759
LINCSCP_34500	NA	5721	PSME2	0.7187	0.0779
LINCSCP_34500	NA	831	CAST	-0.7319	0.0786
LINCSCP_34500	NA	22809	ATF5	-1.6186	0.079
LINCSCP_34500	NA	8318	CDC45	-0.7199	0.0796
LINCSCP_34500	NA	6193	RPS5	-0.8636	0.0802
LINCSCP_34500	NA	10398	MYL9	-0.8752	0.0807
LINCSCP_34500	NA	9918	NCAPD2	-0.7119	0.0809
LINCSCP_34500	NA	55818	KDM3A	0.8583	0.0809
LINCSCP_34500	NA	7416	VDAC1	-0.9931	0.0814
LINCSCP_34500	NA	51382	ATP6V1D	0.6435	0.0819
LINCSCP_34500	NA	54505	DHX29	0.7651	0.082
LINCSCP_34500	NA	9915	ARNT2	-0.7568	0.0821
LINCSCP_34500	NA	4232	MEST	-0.8322	0.0825
LINCSCP_34500	NA	9851	KIAA0753	0.9481	0.0825
LINCSCP_34500	NA	9702	CEP57	2.9686	0.0832
LINCSCP_34500	NA	8900	CCNA1	-0.7907	0.0835
LINCSCP_34500	NA	23326	USP22	0.976	0.0838
LINCSCP_34500	NA	9738	CCP110	0.7703	0.0842
LINCSCP_34500	NA	27242	TNFRSF21	-0.8118	0.0847
LINCSCP_34500	NA	7867	MAPKAPK3	1.076	0.0865
LINCSCP_34500	NA	50810	HDGFRP3	1.4823	0.0867
LINCSCP_34500	NA	23597	ACOT9	0.6366	0.0869
LINCSCP_34500	NA	8446	DUSP11	-0.9579	0.0874
LINCSCP_34500	NA	8202	NCOA3	0.6597	0.0875
LINCSCP_34500	NA	6919	TCEA2	-0.6008	0.0887
LINCSCP_34500	NA	533	ATP6V0B	0.7302	0.0889
LINCSCP_34500	NA	9797	TATDN2	1.0299	0.0891
LINCSCP_34500	NA	3775	KCNK1	0.6884	0.0898
LINCSCP_34500	NA	25839	COG4	0.5985	0.0898
LINCSCP_34500	NA	2113	ETS1	-0.7892	0.0901
LINCSCP_34500	NA	51422	PRKAG2	0.7113	0.0904
LINCSCP_34500	NA	8204	NRIP1	0.7302	0.0905
LINCSCP_34500	NA	5898	RALA	0.7254	0.0916
LINCSCP_34500	NA	6616	SNAP25	-0.6192	0.0917
LINCSCP_34500	NA	6856	SYPL1	0.8906	0.0918
LINCSCP_34500	NA	8550	MAPKAPK5	1.2679	0.0923
LINCSCP_34500	NA	54205	CYCS	0.6283	0.0927
LINCSCP_34500	NA	351	APP	-0.7136	0.0927
LINCSCP_34500	NA	701	BUB1B	-0.7494	0.0933
LINCSCP_34500	NA	3508	IGHMBP2	-0.6961	0.0941
LINCSCP_34500	NA	6499	SKIV2L	-0.6411	0.0945
LINCSCP_34500	NA	9690	UBE3C	0.8193	0.0945
LINCSCP_34500	NA	60493	FASTKD5	0.9884	0.0946
LINCSCP_34500	NA	51495	HACD3	0.6138	0.0957
LINCSCP_34500	NA	10652	YKT6	-0.9639	0.0959
LINCSCP_34500	NA	3315	HSPB1	-1.2253	0.0964
LINCSCP_34500	NA	2263	FGFR2	-0.6311	0.0966
LINCSCP_34500	NA	10953	TOMM34	-0.6168	0.0968
LINCSCP_34500	NA	23061	TBC1D9B	0.5919	0.0972
LINCSCP_34500	NA	80746	TSEN2	0.9139	0.0978
LINCSCP_34500	NA	2523	FUT1	-0.8212	0.0981
LINCSCP_34500	NA	57761	TRIB3	-4.4998	0.0985
LINCSCP_34500	NA	3454	IFNAR1	-0.831	0.0996
LINCSCP_34500	NA	5720	PSME1	0.6574	0.0998
LINCSCP_34500	NA	5366	PMAIP1	-0.6338	0.1001
LINCSCP_34500	NA	55604	LRRC16A	0.6179	0.1003
LINCSCP_34500	NA	4794	NFKBIE	-0.6843	0.1003
LINCSCP_34500	NA	1153	CIRBP	0.5933	0.1008
LINCSCP_34500	NA	6182	MRPL12	1.2607	0.1013
LINCSCP_34500	NA	6774	STAT3	0.5876	0.1019
LINCSCP_34500	NA	8520	HAT1	0.636	0.1031
LINCSCP_34500	NA	29928	TIMM22	-0.8915	0.1037
LINCSCP_34500	NA	1647	GADD45A	-0.8778	0.1041
LINCSCP_34500	NA	7099	TLR4	-0.5886	0.1057
LINCSCP_34500	NA	10525	HYOU1	-0.6263	0.1057
LINCSCP_34500	NA	4172	MCM3	-0.8871	0.1059
LINCSCP_34500	NA	7852	CXCR4	-0.5626	0.1061
LINCSCP_34500	NA	5110	PCMT1	0.7745	0.1064
LINCSCP_34500	NA	7088	TLE1	0.581	0.1065
LINCSCP_34500	NA	23014	FBXO21	0.5676	0.1067
LINCSCP_34500	NA	3800	KIF5C	0.5646	0.1069
LINCSCP_34500	NA	4216	MAP3K4	0.7057	0.10780000000000001
LINCSCP_34500	NA	1958	EGR1	0.6091	0.1081
LINCSCP_34500	NA	3303	HSPA1A	1.2733	0.1099
LINCSCP_34500	NA	51719	CAB39	-1.3119	0.1114
LINCSCP_34500	NA	23149	FCHO1	-0.5677	0.1128
LINCSCP_34500	NA	9943	OXSR1	0.8042	0.113
LINCSCP_34500	NA	10589	DRAP1	0.7149	0.1133
LINCSCP_34500	NA	124583	CANT1	0.87	0.1141
LINCSCP_34500	NA	10320	IKZF1	-0.6266	0.1143
LINCSCP_34500	NA	5108	PCM1	0.7142	0.1149
LINCSCP_34500	NA	835	CASP2	0.697	0.115
LINCSCP_34500	NA	10921	RNPS1	0.7171	0.1152
LINCSCP_34500	NA	6603	SMARCD2	-0.5962	0.1153
LINCSCP_34500	NA	4638	MYLK	-0.5496	0.1155
LINCSCP_34500	NA	10972	TMED10	0.5524	0.1161
LINCSCP_34500	NA	5223	PGAM1	-1.0214	0.1164
LINCSCP_34500	NA	10450	PPIE	0.6024	0.1164
LINCSCP_34500	NA	10681	GNB5	0.5884	0.1165
LINCSCP_34500	NA	23530	NNT	1.1906	0.118
LINCSCP_34500	NA	11072	DUSP14	0.5578	0.1181
LINCSCP_34500	NA	2309	FOXO3	-0.5529	0.1185
LINCSCP_34500	NA	2887	GRB10	-0.6383	0.1192
LINCSCP_34500	NA	10227	MFSD10	-0.9123	0.1206
LINCSCP_34500	NA	3815	KIT	-0.6223	0.1209
LINCSCP_34500	NA	5498	PPOX	-0.8045	0.1211
LINCSCP_34500	NA	51375	SNX7	-0.8378	0.1214
LINCSCP_34500	NA	5467	PPARD	-0.6846	0.1215
LINCSCP_34500	NA	5909	RAP1GAP	-0.7186	0.1218
LINCSCP_34500	NA	3098	HK1	-0.7487	0.1221
LINCSCP_34500	NA	5440	POLR2K	0.722	0.1228
LINCSCP_34500	NA	9143	SYNGR3	0.7242	0.1229
LINCSCP_34500	NA	9697	TRAM2	-0.5321	0.1249
LINCSCP_34500	NA	8444	DYRK3	-0.5502	0.1257
LINCSCP_34500	NA	2736	GLI2	-0.6421	0.1257
LINCSCP_34500	NA	7015	TERT	-0.6006	0.126
LINCSCP_34500	NA	10059	DNM1L	-4.2567	0.1264
LINCSCP_34500	NA	10046	MAMLD1	0.636	0.1276
LINCSCP_34500	NA	5355	PLP2	-0.6953	0.1292
LINCSCP_34500	NA	8624	PSMG1	0.8453	0.1294
LINCSCP_34500	NA	10174	SORBS3	0.6378	0.1306
LINCSCP_34500	NA	8349	HIST2H2BE	-0.6371	0.1307
LINCSCP_34500	NA	5891	MOK	-0.6241	0.1308
LINCSCP_34500	NA	7158	TP53BP1	0.5971	0.1311
LINCSCP_34500	NA	200734	SPRED2	-1.6931	0.1312
LINCSCP_34500	NA	1633	DCK	0.8536	0.1321
LINCSCP_34500	NA	10298	PAK4	0.6948	0.1321
LINCSCP_34500	NA	976	ADGRE5	0.5132	0.1322
LINCSCP_34500	NA	1062	CENPE	-0.573	0.1325
LINCSCP_34500	NA	23244	PDS5A	-1.2212	0.1327
LINCSCP_34500	NA	51015	ISOC1	0.6513	0.1339
LINCSCP_34500	NA	23038	WDTC1	0.6055	0.1355
LINCSCP_34500	NA	3251	HPRT1	0.5684	0.1362
LINCSCP_34500	NA	958	CD40	-0.7154	0.1364
LINCSCP_34500	NA	54541	DDIT4	-0.6751	0.1369
LINCSCP_34500	NA	29916	SNX11	-1.0855	0.1369
LINCSCP_34500	NA	4791	NFKB2	0.5102	0.137
LINCSCP_34500	NA	7319	UBE2A	-0.5366	0.1372
LINCSCP_34500	NA	11065	UBE2C	-1.388	0.138
LINCSCP_34500	NA	4931	NVL	-0.6665	0.1387
LINCSCP_34500	NA	5290	PIK3CA	-0.6917	0.1389
LINCSCP_34500	NA	29103	DNAJC15	0.5793	0.1389
LINCSCP_34500	NA	7105	TSPAN6	0.5191	0.1395
LINCSCP_34500	NA	1019	CDK4	0.7855	0.1401
LINCSCP_34500	NA	6443	SGCB	3.9922	0.1414
LINCSCP_34500	NA	4208	MEF2C	-0.5659	0.1418
LINCSCP_34500	NA	54733	SLC35F2	-0.6894	0.1427
LINCSCP_34500	NA	11044	PAPD7	-0.679	0.1433
LINCSCP_34500	NA	2042	EPHA3	-0.5306	0.1434
LINCSCP_34500	NA	11000	SLC27A3	-0.9722	0.1435
LINCSCP_34500	NA	5770	PTPN1	-0.7305	0.1441
LINCSCP_34500	NA	6342	SCP2	0.5099	0.1441
LINCSCP_34500	NA	5880	RAC2	-0.8711	0.1444
LINCSCP_34500	NA	8553	BHLHE40	-0.6489	0.1448
LINCSCP_34500	NA	5792	PTPRF	-0.5103	0.1463
LINCSCP_34500	NA	595	CCND1	-0.5081	0.1468
LINCSCP_34500	NA	10007	GNPDA1	-0.6986	0.1468
LINCSCP_34500	NA	79094	CHAC1	-0.9018	0.1483
LINCSCP_34500	NA	5971	RELB	-0.4997	0.149
LINCSCP_34500	NA	10606	PAICS	1.0244	0.1505
LINCSCP_34500	NA	200081	TXLNA	0.5563	0.1508
LINCSCP_34500	NA	4200	ME2	0.677	0.1518
LINCSCP_34500	NA	5111	PCNA	0.753	0.1521
LINCSCP_34500	NA	2109	ETFB	0.7396	0.1521
LINCSCP_34500	NA	26128	KIF1BP	0.4889	0.1535
LINCSCP_34500	NA	5710	PSMD4	-0.7772	0.1544
LINCSCP_34500	NA	9761	MLEC	0.5893	0.1545
LINCSCP_34500	NA	7690	ZNF131	0.4765	0.1559
LINCSCP_34500	NA	79850	FAM57A	0.5799	0.1564
LINCSCP_34500	NA	22827	PUF60	-0.6661	0.1574
LINCSCP_34500	NA	6304	SATB1	-0.5268	0.16
LINCSCP_34500	NA	64746	ACBD3	0.9461	0.1604
LINCSCP_34500	NA	7027	TFDP1	0.5774	0.1605
LINCSCP_34500	NA	10206	TRIM13	-0.7173	0.1608
LINCSCP_34500	NA	5788	PTPRC	-0.6038	0.161
LINCSCP_34500	NA	9134	CCNE2	0.4687	0.1613
LINCSCP_34500	NA	3597	IL13RA1	-0.58	0.1621
LINCSCP_34500	NA	55748	CNDP2	0.7119	0.1626
LINCSCP_34500	NA	5154	PDGFA	0.4683	0.1629
LINCSCP_34500	NA	7494	XBP1	0.5195	0.1633
LINCSCP_34500	NA	6390	SDHB	0.6736	0.1643
LINCSCP_34500	NA	51170	HSD17B11	-0.5433	0.165
LINCSCP_34500	NA	10776	ARPP19	0.5481	0.1651
LINCSCP_34500	NA	79170	PRR15L	-0.6471	0.1651
LINCSCP_34500	NA	1052	CEBPD	3.2266	0.1652
LINCSCP_34500	NA	79961	DENND2D	-3.2647	0.1655
LINCSCP_34500	NA	7159	TP53BP2	-0.7311	0.1664
LINCSCP_34500	NA	2548	GAA	0.6095	0.1665
LINCSCP_34500	NA	6813	STXBP2	-0.7804	0.1667
LINCSCP_34500	NA	23142	DCUN1D4	-0.5514	0.1681
LINCSCP_34500	NA	10523	CHERP	-0.4829	0.1684
LINCSCP_34500	NA	652	BMP4	-0.5769	0.1684
LINCSCP_34500	NA	63874	ABHD4	-0.6151	0.169
LINCSCP_34500	NA	3553	IL1B	-0.5992	0.1699
LINCSCP_34500	NA	9903	KLHL21	0.4835	0.17
LINCSCP_34500	NA	25805	BAMBI	0.4549	0.1708
LINCSCP_34500	NA	79921	TCEAL4	0.6753	0.1718
LINCSCP_34500	NA	8727	CTNNAL1	0.6878	0.1737
LINCSCP_34500	NA	57192	MCOLN1	-0.4718	0.1751
LINCSCP_34500	NA	55129	ANO10	1.222	0.1752
LINCSCP_34500	NA	91949	COG7	-0.5175	0.1755
LINCSCP_34500	NA	51116	MRPS2	0.4514	0.1767
LINCSCP_34500	NA	26064	RAI14	-0.536	0.1797
LINCSCP_34500	NA	50813	COPS7A	1.145	0.1803
LINCSCP_34500	NA	3482	IGF2R	-0.5471	0.1804
LINCSCP_34500	NA	54442	KCTD5	-0.4936	0.1833
LINCSCP_34500	NA	10150	MBNL2	0.577	0.1841
LINCSCP_34500	NA	55179	FAIM	-0.5689	0.1846
LINCSCP_34500	NA	22889	KIAA0907	0.4538	0.185
LINCSCP_34500	NA	1802	DPH2	-0.4787	0.1856
LINCSCP_34500	NA	1906	EDN1	-0.593	0.1868
LINCSCP_34500	NA	8870	IER3	-0.6682	0.1871
LINCSCP_34500	NA	23335	WDR7	-0.6113	0.1888
LINCSCP_34500	NA	84159	ARID5B	-0.5284	0.1894
LINCSCP_34500	NA	3930	LBR	0.446	0.1899
LINCSCP_34500	NA	9181	ARHGEF2	-0.4707	0.19
LINCSCP_34500	NA	5777	PTPN6	-0.455	0.19
LINCSCP_34500	NA	5588	PRKCQ	-0.6902	0.1901
LINCSCP_34500	NA	47	ACLY	-0.4911	0.1924
LINCSCP_34500	NA	10810	WASF3	-0.5559	0.1927
LINCSCP_34500	NA	6284	S100A13	0.7673	0.1937
LINCSCP_34500	NA	5867	RAB4A	0.7866	0.1939
LINCSCP_34500	NA	2288	FKBP4	-0.5666	0.1945
LINCSCP_34500	NA	4783	NFIL3	0.4543	0.1946
LINCSCP_34500	NA	10112	KIF20A	0.4421	0.1947
LINCSCP_34500	NA	3280	HES1	0.4343	0.1954
LINCSCP_34500	NA	4793	NFKBIB	-0.4562	0.1961
LINCSCP_34500	NA	5289	PIK3C3	-0.6108	0.1968
LINCSCP_34500	NA	891	CCNB1	-2.1669	0.1971
LINCSCP_34500	NA	9124	PDLIM1	-0.46	0.1978
LINCSCP_34500	NA	54438	GFOD1	-0.4844	0.1988
LINCSCP_34500	NA	9637	FEZ2	-0.4426	0.1993
LINCSCP_34500	NA	6810	STX4	0.5013	0.2007
LINCSCP_34500	NA	10730	YME1L1	3.5912	0.2008
LINCSCP_34500	NA	10245	TIMM17B	-0.4491	0.2008
LINCSCP_34500	NA	11007	CCDC85B	-0.5697	0.201
LINCSCP_34500	NA	9275	BCL7B	0.4916	0.202
LINCSCP_34500	NA	8321	FZD1	-0.6399	0.2025
LINCSCP_34500	NA	28969	BZW2	1.9333	0.203
LINCSCP_34500	NA	51070	NOSIP	-2.6511	0.2031
LINCSCP_34500	NA	7750	ZMYM2	1.0434	0.2039
LINCSCP_34500	NA	1994	ELAVL1	-0.451	0.2061
LINCSCP_34500	NA	23224	SYNE2	0.4531	0.2065
LINCSCP_34500	NA	8243	SMC1A	0.4318	0.2081
LINCSCP_34500	NA	4860	PNP	-0.4383	0.2091
LINCSCP_34500	NA	84890	ADO	0.504	0.2092
LINCSCP_34500	NA	5423	POLB	-0.6398	0.2092
LINCSCP_34500	NA	4775	NFATC3	3.0709	0.21
LINCSCP_34500	NA	4927	NUP88	0.5775	0.2108
LINCSCP_34500	NA	11137	PWP1	0.4366	0.2112
LINCSCP_34500	NA	8574	AKR7A2	-0.5669	0.2116
