signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97833	NA	3329	HSPD1	2.4676	0.0014
LINCSCP_97833	NA	4860	PNP	4.9773	0.0014
LINCSCP_97833	NA	5829	PXN	3.4533	0.0014
LINCSCP_97833	NA	23670	TMEM2	-3.0997	0.0014
LINCSCP_97833	NA	51071	DERA	-4.7752	0.0015
LINCSCP_97833	NA	23636	NUP62	-4.9944	0.0015
LINCSCP_97833	NA	10190	TXNDC9	-2.3576	0.0015
LINCSCP_97833	NA	9134	CCNE2	-3.2627	0.0015
LINCSCP_97833	NA	6342	SCP2	-3.2243	0.0015
LINCSCP_97833	NA	23029	RBM34	2.6271	0.0015
LINCSCP_97833	NA	3611	ILK	2.6463	0.0015
LINCSCP_97833	NA	2113	ETS1	2.8252	0.0015
LINCSCP_97833	NA	329	BIRC2	2.7205	0.0016
LINCSCP_97833	NA	3300	DNAJB2	3.1862	0.0016
LINCSCP_97833	NA	4313	MMP2	-3.1675	0.0016
LINCSCP_97833	NA	6499	SKIV2L	-2.2493	0.0016
LINCSCP_97833	NA	57178	ZMIZ1	-2.8767	0.0017
LINCSCP_97833	NA	2810	SFN	-2.2695	0.0017
LINCSCP_97833	NA	30836	DNTTIP2	3.3939	0.0017
LINCSCP_97833	NA	6622	SNCA	2.242	0.0017
LINCSCP_97833	NA	10962	MLLT11	-2.7759	0.0017
LINCSCP_97833	NA	10972	TMED10	-4.7458	0.0018
LINCSCP_97833	NA	3628	INPP1	3.626	0.0018
LINCSCP_97833	NA	10059	DNM1L	2.322	0.0019
LINCSCP_97833	NA	835	CASP2	-2.9535	0.0019
LINCSCP_97833	NA	891	CCNB1	2.2872	0.0019
LINCSCP_97833	NA	1802	DPH2	3.166	0.0019
LINCSCP_97833	NA	11200	CHEK2	-4.9999	0.0019
LINCSCP_97833	NA	29978	UBQLN2	-5.8746	0.002
LINCSCP_97833	NA	5782	PTPN12	3.6038	0.002
LINCSCP_97833	NA	23212	RRS1	2.5395	0.002
LINCSCP_97833	NA	5588	PRKCQ	4.0945	0.0021
LINCSCP_97833	NA	2954	GSTZ1	-2.5804	0.0021
LINCSCP_97833	NA	6772	STAT1	-5.909	0.0021
LINCSCP_97833	NA	22934	RPIA	3.5065	0.0021
LINCSCP_97833	NA	2625	GATA3	-2.2343	0.0022
LINCSCP_97833	NA	9697	TRAM2	-3.9131	0.0022
LINCSCP_97833	NA	58497	PRUNE	-4.3883	0.0023
LINCSCP_97833	NA	10904	BLCAP	-3.8079	0.0023
LINCSCP_97833	NA	9212	AURKB	-2.8979	0.0023
LINCSCP_97833	NA	3383	ICAM1	-2.5299	0.0023
LINCSCP_97833	NA	26064	RAI14	3.8155	0.0023
LINCSCP_97833	NA	1861	TOR1A	2.764	0.0024
LINCSCP_97833	NA	23076	RRP1B	2.5395	0.0024
LINCSCP_97833	NA	8312	AXIN1	2.4195	0.0025
LINCSCP_97833	NA	9917	FAM20B	2.2111	0.0025
LINCSCP_97833	NA	4200	ME2	2.0878	0.0025
LINCSCP_97833	NA	54442	KCTD5	2.1942	0.0026
LINCSCP_97833	NA	9519	TBPL1	3.152	0.0026
LINCSCP_97833	NA	1514	CTSL	3.277	0.0027
LINCSCP_97833	NA	1212	CLTB	2.9226	0.0027
LINCSCP_97833	NA	79073	TMEM109	-2.3069	0.0027
LINCSCP_97833	NA	9181	ARHGEF2	2.4066	0.0027
LINCSCP_97833	NA	9868	TOMM70A	-6.897	0.0027
LINCSCP_97833	NA	1846	DUSP4	2.8866	0.0027
LINCSCP_97833	NA	26020	LRP10	3.8793	0.0028
LINCSCP_97833	NA	25966	C2CD2	2.8971	0.0028
LINCSCP_97833	NA	54386	TERF2IP	1.9508	0.0028
LINCSCP_97833	NA	1062	CENPE	2.999	0.0029
LINCSCP_97833	NA	5366	PMAIP1	6.1203	0.0029
LINCSCP_97833	NA	8508	NIPSNAP1	-3.398	0.003
LINCSCP_97833	NA	332	BIRC5	2.4886	0.003
LINCSCP_97833	NA	2109	ETFB	-2.146	0.003
LINCSCP_97833	NA	5525	PPP2R5A	3.0681	0.0031
LINCSCP_97833	NA	51422	PRKAG2	3.3175	0.0031
LINCSCP_97833	NA	3202	HOXA5	-8.1767	0.0031
LINCSCP_97833	NA	25793	FBXO7	-2.5087	0.0033
LINCSCP_97833	NA	960	CD44	2.1009	0.0034
LINCSCP_97833	NA	4893	NRAS	1.9295	0.0034
LINCSCP_97833	NA	7048	TGFBR2	3.5268	0.0034
LINCSCP_97833	NA	6009	RHEB	2.1239	0.0034
LINCSCP_97833	NA	63874	ABHD4	-3.1937	0.0034
LINCSCP_97833	NA	3162	HMOX1	-2.3042	0.0035
LINCSCP_97833	NA	4312	MMP1	2.0642	0.0035
LINCSCP_97833	NA	9797	TATDN2	2.1857	0.0035
LINCSCP_97833	NA	3066	HDAC2	-2.2089	0.0036
LINCSCP_97833	NA	5529	PPP2R5E	1.9084	0.0036
LINCSCP_97833	NA	5792	PTPRF	2.0563	0.0036
LINCSCP_97833	NA	5211	PFKL	-2.2732	0.0037
LINCSCP_97833	NA	211	ALAS1	2.2728	0.0037
LINCSCP_97833	NA	7082	TJP1	-3.1034	0.0037
LINCSCP_97833	NA	7874	USP7	2.0476	0.0039
LINCSCP_97833	NA	427	ASAH1	-5.8554	0.0039
LINCSCP_97833	NA	200734	SPRED2	1.8488	0.0039
LINCSCP_97833	NA	8900	CCNA1	1.8625	0.004
LINCSCP_97833	NA	11041	B4GAT1	-2.8457	0.004
LINCSCP_97833	NA	6117	RPA1	-2.5181	0.004
LINCSCP_97833	NA	26511	CHIC2	1.882	0.004
LINCSCP_97833	NA	8869	ST3GAL5	-2.4152	0.0043
LINCSCP_97833	NA	50810	HDGFRP3	2.096	0.0044
LINCSCP_97833	NA	79947	DHDDS	1.998	0.0044
LINCSCP_97833	NA	4793	NFKBIB	1.7592	0.0044
LINCSCP_97833	NA	1635	DCTD	3.5232	0.0045
LINCSCP_97833	NA	55148	UBR7	-2.2566	0.0046
LINCSCP_97833	NA	54681	P4HTM	-2.6526	0.0046
LINCSCP_97833	NA	7866	IFRD2	1.8034	0.0046
LINCSCP_97833	NA	7905	REEP5	1.848	0.0046
LINCSCP_97833	NA	9903	KLHL21	1.7707	0.0046
LINCSCP_97833	NA	727	C5	-2.7241	0.0046
LINCSCP_97833	NA	10523	CHERP	1.7677	0.0047
LINCSCP_97833	NA	8550	MAPKAPK5	2.2906	0.0047
LINCSCP_97833	NA	9928	KIF14	2.4677	0.0048
LINCSCP_97833	NA	2264	FGFR4	2.5866	0.0048
LINCSCP_97833	NA	26136	TES	-1.9285	0.0048
LINCSCP_97833	NA	6810	STX4	2.2261	0.0048
LINCSCP_97833	NA	10857	PGRMC1	-1.7967	0.0049
LINCSCP_97833	NA	207	AKT1	3.3561	0.0049
LINCSCP_97833	NA	4216	MAP3K4	1.7569	0.0049
LINCSCP_97833	NA	9289	ADGRG1	-2.3108	0.005
LINCSCP_97833	NA	10493	VAT1	-2.1578	0.005
LINCSCP_97833	NA	664	BNIP3	-2.2322	0.005
LINCSCP_97833	NA	79921	TCEAL4	-1.8404	0.005
LINCSCP_97833	NA	10058	ABCB6	-3.512	0.0051
LINCSCP_97833	NA	5891	MOK	3.1504	0.0051
LINCSCP_97833	NA	60528	ELAC2	1.69	0.0051
LINCSCP_97833	NA	11230	PRAF2	-2.9029	0.0051
LINCSCP_97833	NA	54205	CYCS	3.2338	0.0052
LINCSCP_97833	NA	23588	KLHDC2	-2.2251	0.0052
LINCSCP_97833	NA	5796	PTPRK	1.6741	0.0053
LINCSCP_97833	NA	6443	SGCB	-1.7406	0.0054
LINCSCP_97833	NA	7106	TSPAN4	1.8887	0.0054
LINCSCP_97833	NA	93594	TBC1D31	1.7306	0.0055
LINCSCP_97833	NA	701	BUB1B	2.8663	0.0055
LINCSCP_97833	NA	6793	STK10	2.0511	0.0055
LINCSCP_97833	NA	5050	PAFAH1B3	-2.9557	0.0058
LINCSCP_97833	NA	8573	CASK	1.9424	0.0059
LINCSCP_97833	NA	6119	RPA3	-2.4104	0.0059
LINCSCP_97833	NA	874	CBR3	-1.5951	0.0059
LINCSCP_97833	NA	8503	PIK3R3	-3.956	0.0061
LINCSCP_97833	NA	9097	USP14	2.0644	0.0062
LINCSCP_97833	NA	230	ALDOC	-3.5149	0.0062
LINCSCP_97833	NA	5154	PDGFA	1.6557	0.0063
LINCSCP_97833	NA	28969	BZW2	2.096	0.0063
LINCSCP_97833	NA	5347	PLK1	5.3202	0.0063
LINCSCP_97833	NA	596	BCL2	2.1412	0.0063
LINCSCP_97833	NA	1662	DDX10	1.8786	0.0063
LINCSCP_97833	NA	10131	TRAP1	1.7941	0.0064
LINCSCP_97833	NA	6390	SDHB	2.1725	0.0064
LINCSCP_97833	NA	890	CCNA2	-1.9361	0.0065
LINCSCP_97833	NA	6894	TARBP1	1.8864	0.0065
LINCSCP_97833	NA	10174	SORBS3	3.0656	0.0065
LINCSCP_97833	NA	64781	CERK	2.4228	0.0066
LINCSCP_97833	NA	27095	TRAPPC3	2.2861	0.0067
LINCSCP_97833	NA	8870	IER3	1.9363	0.0067
LINCSCP_97833	NA	9926	LPGAT1	1.7214	0.0067
LINCSCP_97833	NA	5096	PCCB	-4.7989	0.0067
LINCSCP_97833	NA	25987	TSKU	-2.0829	0.0068
LINCSCP_97833	NA	7157	TP53	-2.5468	0.0068
LINCSCP_97833	NA	51569	UFM1	2.0784	0.0069
LINCSCP_97833	NA	3725	JUN	2.6083	0.0071
LINCSCP_97833	NA	7105	TSPAN6	-2.6913	0.0071
LINCSCP_97833	NA	55256	ADI1	-1.6665	0.0071
LINCSCP_97833	NA	2309	FOXO3	-3.7007	0.0071
LINCSCP_97833	NA	29916	SNX11	-1.793	0.0072
LINCSCP_97833	NA	998	CDC42	1.6585	0.0072
LINCSCP_97833	NA	843	CASP10	1.5584	0.0073
LINCSCP_97833	NA	5770	PTPN1	2.9942	0.0073
LINCSCP_97833	NA	23139	MAST2	2.9344	0.0073
LINCSCP_97833	NA	5747	PTK2	1.5812	0.0073
LINCSCP_97833	NA	4232	MEST	-1.609	0.0074
LINCSCP_97833	NA	11188	NISCH	-4.4514	0.0075
LINCSCP_97833	NA	533	ATP6V0B	1.759	0.0075
LINCSCP_97833	NA	10007	GNPDA1	-6.3887	0.0075
LINCSCP_97833	NA	27109	ATP5S	-2.2675	0.0075
LINCSCP_97833	NA	1647	GADD45A	2.3644	0.0077
LINCSCP_97833	NA	8480	RAE1	1.9601	0.0077
LINCSCP_97833	NA	2548	GAA	-1.5835	0.0079
LINCSCP_97833	NA	9961	MVP	3.9838	0.0079
LINCSCP_97833	NA	3508	IGHMBP2	1.9844	0.008
LINCSCP_97833	NA	22905	EPN2	1.492	0.0081
LINCSCP_97833	NA	55818	KDM3A	1.5175	0.0081
LINCSCP_97833	NA	8624	PSMG1	-2.5231	0.0081
LINCSCP_97833	NA	8574	AKR7A2	-6.3239	0.0083
LINCSCP_97833	NA	154	ADRB2	2.4115	0.0083
LINCSCP_97833	NA	1848	DUSP6	3.8992	0.0083
LINCSCP_97833	NA	7159	TP53BP2	1.8985	0.0084
LINCSCP_97833	NA	10362	HMG20B	2.5867	0.0084
LINCSCP_97833	NA	5289	PIK3C3	1.6951	0.0086
LINCSCP_97833	NA	23011	RAB21	1.618	0.0086
LINCSCP_97833	NA	23647	ARFIP2	-2.2137	0.0086
LINCSCP_97833	NA	9712	USP6NL	2.1847	0.0087
LINCSCP_97833	NA	5899	RALB	2.4139	0.009
LINCSCP_97833	NA	54957	TXNL4B	1.9176	0.009
LINCSCP_97833	NA	23597	ACOT9	1.6662	0.009
LINCSCP_97833	NA	4154	MBNL1	1.575	0.0091
LINCSCP_97833	NA	26054	SENP6	1.4728	0.0091
LINCSCP_97833	NA	11344	TWF2	1.4374	0.0091
LINCSCP_97833	NA	39	ACAT2	-2.4742	0.0093
LINCSCP_97833	NA	2017	CTTN	2.539	0.0093
LINCSCP_97833	NA	9695	EDEM1	2.7189	0.0094
LINCSCP_97833	NA	2222	FDFT1	-1.5899	0.0095
LINCSCP_97833	NA	80204	FBXO11	-2.1606	0.0095
LINCSCP_97833	NA	29928	TIMM22	-1.391	0.0098
LINCSCP_97833	NA	5710	PSMD4	1.4522	0.0098
LINCSCP_97833	NA	873	CBR1	-1.4129	0.0099
LINCSCP_97833	NA	1459	CSNK2A2	2.1311	0.0099
LINCSCP_97833	NA	10557	RPP38	1.7437	0.0099
LINCSCP_97833	NA	3930	LBR	1.7938	0.0099
LINCSCP_97833	NA	23223	RRP12	2.5594	0.01
LINCSCP_97833	NA	93487	MAPK1IP1L	-2.2615	0.0101
LINCSCP_97833	NA	1643	DDB2	-1.7425	0.0101
LINCSCP_97833	NA	6500	SKP1	-2.4403	0.0101
LINCSCP_97833	NA	91949	COG7	1.6618	0.0103
LINCSCP_97833	NA	4616	GADD45B	-6.5135	0.0103
LINCSCP_97833	NA	8726	EED	-1.988	0.0103
LINCSCP_97833	NA	22887	FOXJ3	-2.5176	0.0104
LINCSCP_97833	NA	5048	PAFAH1B1	-1.4502	0.0106
LINCSCP_97833	NA	10589	DRAP1	1.6067	0.0107
LINCSCP_97833	NA	2184	FAH	-2.1641	0.0107
LINCSCP_97833	NA	8349	HIST2H2BE	1.3756	0.0107
LINCSCP_97833	NA	2624	GATA2	1.8219	0.0108
LINCSCP_97833	NA	10813	UTP14A	2.3596	0.0108
LINCSCP_97833	NA	10237	SLC35B1	1.4811	0.0109
LINCSCP_97833	NA	23	ABCF1	1.5875	0.0112
LINCSCP_97833	NA	84159	ARID5B	-2.5255	0.0113
LINCSCP_97833	NA	11168	PSIP1	-4.9672	0.0113
LINCSCP_97833	NA	25	ABL1	2.3483	0.0114
LINCSCP_97833	NA	6709	SPTAN1	2.3846	0.0115
LINCSCP_97833	NA	55793	FAM63A	-1.6805	0.0116
LINCSCP_97833	NA	10150	MBNL2	-6.0873	0.0116
LINCSCP_97833	NA	4582	MUC1	-2.075	0.0117
LINCSCP_97833	NA	51026	GOLT1B	1.5576	0.0118
LINCSCP_97833	NA	10765	KDM5B	-2.143	0.0118
LINCSCP_97833	NA	1465	CSRP1	1.8336	0.0119
LINCSCP_97833	NA	1027	CDKN1B	-2.1489	0.0121
LINCSCP_97833	NA	4864	NPC1	2.9816	0.0122
LINCSCP_97833	NA	10513	APPBP2	-1.9433	0.0123
LINCSCP_97833	NA	56654	NPDC1	1.4427	0.0125
LINCSCP_97833	NA	1022	CDK7	2.6708	0.0127
LINCSCP_97833	NA	23512	SUZ12	-1.8139	0.0128
LINCSCP_97833	NA	1213	CLTC	-1.8059	0.0131
LINCSCP_97833	NA	2048	EPHB2	1.7777	0.0131
LINCSCP_97833	NA	55008	HERC6	-1.3289	0.0136
LINCSCP_97833	NA	6597	SMARCA4	1.6094	0.0137
LINCSCP_97833	NA	3251	HPRT1	-1.3794	0.0137
LINCSCP_97833	NA	10606	PAICS	-1.2949	0.0138
LINCSCP_97833	NA	10451	VAV3	1.805	0.0139
LINCSCP_97833	NA	54505	DHX29	1.2625	0.0139
LINCSCP_97833	NA	3553	IL1B	4.5138	0.0139
LINCSCP_97833	NA	23014	FBXO21	-1.7354	0.0142
LINCSCP_97833	NA	9375	TM9SF2	-1.356	0.0143
LINCSCP_97833	NA	1452	CSNK1A1	1.7527	0.0144
LINCSCP_97833	NA	6850	SYK	1.4965	0.0145
LINCSCP_97833	NA	58533	SNX6	2.154	0.0147
LINCSCP_97833	NA	9112	MTA1	1.2623	0.015
LINCSCP_97833	NA	5547	PRCP	-2.1815	0.0153
LINCSCP_97833	NA	51097	SCCPDH	-1.4321	0.0156
LINCSCP_97833	NA	10329	TMEM5	1.7178	0.0157
LINCSCP_97833	NA	23658	LSM5	1.4623	0.0159
LINCSCP_97833	NA	29937	NENF	-1.6768	0.0159
LINCSCP_97833	NA	25976	TIPARP	2.3083	0.0159
LINCSCP_97833	NA	23013	SPEN	-1.4307	0.016
LINCSCP_97833	NA	6184	RPN1	-1.4853	0.016
LINCSCP_97833	NA	11011	TLK2	1.2284	0.016
LINCSCP_97833	NA	8520	HAT1	-1.4372	0.0162
LINCSCP_97833	NA	80347	COASY	1.3447	0.0163
LINCSCP_97833	NA	64080	RBKS	-1.6678	0.0164
LINCSCP_97833	NA	128	ADH5	-1.4045	0.0168
LINCSCP_97833	NA	8318	CDC45	-5.7291	0.0171
LINCSCP_97833	NA	10276	NET1	-1.2655	0.0172
LINCSCP_97833	NA	388650	FAM69A	1.4806	0.0172
LINCSCP_97833	NA	1831	TSC22D3	-2.5317	0.0175
LINCSCP_97833	NA	23659	PLA2G15	1.4823	0.0176
LINCSCP_97833	NA	29082	CHMP4A	-2.0142	0.0178
LINCSCP_97833	NA	5921	RASA1	-1.7826	0.0185
LINCSCP_97833	NA	2553	GABPB1	1.1578	0.0185
LINCSCP_97833	NA	10732	TCFL5	-1.9134	0.0191
LINCSCP_97833	NA	53343	NUDT9	1.598	0.0191
LINCSCP_97833	NA	9653	HS2ST1	-1.3579	0.0193
LINCSCP_97833	NA	1277	COL1A1	-3.4571	0.0194
LINCSCP_97833	NA	51293	CD320	1.305	0.0194
LINCSCP_97833	NA	54850	FBXL12	-1.5658	0.0195
LINCSCP_97833	NA	226	ALDOA	-1.2142	0.0195
LINCSCP_97833	NA	6347	CCL2	-1.8721	0.0198
LINCSCP_97833	NA	9702	CEP57	-1.8845	0.0198
LINCSCP_97833	NA	3800	KIF5C	1.8781	0.0207
LINCSCP_97833	NA	3454	IFNAR1	1.3424	0.0208
LINCSCP_97833	NA	11137	PWP1	1.5736	0.0209
LINCSCP_97833	NA	10682	EBP	-2.2244	0.0209
LINCSCP_97833	NA	4016	LOXL1	-5.089	0.0211
LINCSCP_97833	NA	9761	MLEC	-1.9754	0.0211
LINCSCP_97833	NA	11142	PKIG	1.6501	0.0216
LINCSCP_97833	NA	79850	FAM57A	-1.2811	0.0218
LINCSCP_97833	NA	64943	NT5DC2	1.7795	0.0218
LINCSCP_97833	NA	5654	HTRA1	1.394	0.0219
LINCSCP_97833	NA	9833	MELK	-6.3116	0.022
LINCSCP_97833	NA	84890	ADO	-1.4071	0.0224
LINCSCP_97833	NA	5290	PIK3CA	1.3656	0.0224
LINCSCP_97833	NA	5019	OXCT1	-1.2967	0.0225
LINCSCP_97833	NA	9267	CYTH1	-2.415	0.0232
LINCSCP_97833	NA	54807	ZNF586	-1.6773	0.0233
LINCSCP_97833	NA	8821	INPP4B	1.6919	0.0233
LINCSCP_97833	NA	25803	SPDEF	1.471	0.0235
LINCSCP_97833	NA	23038	WDTC1	-1.1382	0.0236
LINCSCP_97833	NA	991	CDC20	2.0089	0.0238
LINCSCP_97833	NA	6714	SRC	-2.349	0.0239
LINCSCP_97833	NA	81544	GDPD5	1.692	0.0239
LINCSCP_97833	NA	5831	PYCR1	1.089	0.0244
LINCSCP_97833	NA	79170	PRR15L	1.2226	0.0246
LINCSCP_97833	NA	57406	ABHD6	1.7108	0.0251
LINCSCP_97833	NA	5627	PROS1	-1.6544	0.0251
LINCSCP_97833	NA	2771	GNAI2	1.257	0.0253
LINCSCP_97833	NA	51382	ATP6V1D	1.915	0.0254
LINCSCP_97833	NA	3098	HK1	2.4511	0.0255
LINCSCP_97833	NA	1534	CYB561	1.4168	0.0257
LINCSCP_97833	NA	5331	PLCB3	1.1253	0.0257
LINCSCP_97833	NA	4836	NMT1	1.3356	0.0258
LINCSCP_97833	NA	80746	TSEN2	1.1992	0.0259
LINCSCP_97833	NA	7750	ZMYM2	2.7295	0.0266
LINCSCP_97833	NA	6464	SHC1	1.3012	0.0266
LINCSCP_97833	NA	23077	MYCBP2	1.1375	0.0268
LINCSCP_97833	NA	1616	DAXX	1.4812	0.0268
LINCSCP_97833	NA	9924	PAN2	-1.061	0.0271
LINCSCP_97833	NA	7099	TLR4	1.1143	0.0272
LINCSCP_97833	NA	8996	NOL3	1.0818	0.0275
LINCSCP_97833	NA	7165	TPD52L2	1.518	0.0278
LINCSCP_97833	NA	10681	GNB5	2.537	0.0281
LINCSCP_97833	NA	8607	RUVBL1	1.3055	0.0281
LINCSCP_97833	NA	29103	DNAJC15	-1.0831	0.0289
LINCSCP_97833	NA	102	ADAM10	-1.6294	0.0291
LINCSCP_97833	NA	8091	HMGA2	1.952	0.0294
LINCSCP_97833	NA	6304	SATB1	1.9544	0.0295
LINCSCP_97833	NA	7538	ZFP36	1.8295	0.0295
LINCSCP_97833	NA	3385	ICAM3	1.1511	0.0296
LINCSCP_97833	NA	5827	PXMP2	-1.5937	0.0305
LINCSCP_97833	NA	26993	AKAP8L	1.8409	0.0307
LINCSCP_97833	NA	5440	POLR2K	1.0782	0.031
LINCSCP_97833	NA	9275	BCL7B	0.9959	0.0313
LINCSCP_97833	NA	22883	CLSTN1	1.226	0.0313
LINCSCP_97833	NA	89910	UBE3B	1.4006	0.0316
LINCSCP_97833	NA	3108	HLA-DMA	-1.4016	0.0316
LINCSCP_97833	NA	23410	SIRT3	-1.4659	0.0319
LINCSCP_97833	NA	3315	HSPB1	1.071	0.0333
LINCSCP_97833	NA	1870	E2F2	1.8865	0.0333
LINCSCP_97833	NA	5836	PYGL	-1.3812	0.0336
LINCSCP_97833	NA	2770	GNAI1	1.022	0.0338
LINCSCP_97833	NA	23321	TRIM2	0.9531	0.034
LINCSCP_97833	NA	1956	EGFR	1.6895	0.034
LINCSCP_97833	NA	9124	PDLIM1	-4.3094	0.036
LINCSCP_97833	NA	902	CCNH	1.3299	0.0361
LINCSCP_97833	NA	23635	SSBP2	-1.5953	0.0364
