signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161246	NA	2222	FDFT1	0.3593	0.2788
LINCSCP_161246	NA	23647	ARFIP2	-0.6293	0.2805
LINCSCP_161246	NA	4792	NFKBIA	-0.7617	0.2805
LINCSCP_161246	NA	23011	RAB21	-0.4248	0.2808
LINCSCP_161246	NA	8091	HMGA2	0.4183	0.2808
LINCSCP_161246	NA	54915	YTHDF1	0.7352	0.2808
LINCSCP_161246	NA	9448	MAP4K4	-3.3518	0.281
LINCSCP_161246	NA	1514	CTSL	0.3416	0.2812
LINCSCP_161246	NA	23131	GPATCH8	2.586	0.2812
LINCSCP_161246	NA	2048	EPHB2	-0.6055	0.2814
LINCSCP_161246	NA	11232	POLG2	-3.0222	0.282
LINCSCP_161246	NA	2673	GFPT1	0.5712	0.2823
LINCSCP_161246	NA	10953	TOMM34	0.3498	0.2824
LINCSCP_161246	NA	7088	TLE1	-0.5036	0.2828
LINCSCP_161246	NA	5982	RFC2	-0.4998	0.2831
LINCSCP_161246	NA	8550	MAPKAPK5	-1.9302	0.2838
LINCSCP_161246	NA	23670	TMEM2	-0.4183	0.2839
LINCSCP_161246	NA	55793	FAM63A	2.5268	0.2863
LINCSCP_161246	NA	22926	ATF6	0.4749	0.2865
LINCSCP_161246	NA	23326	USP22	-0.3756	0.2902
LINCSCP_161246	NA	10810	WASF3	2.9936	0.2903
LINCSCP_161246	NA	7296	TXNRD1	0.3993	0.2908
LINCSCP_161246	NA	7099	TLR4	0.617	0.2921
LINCSCP_161246	NA	3033	HADH	0.4637	0.2953
LINCSCP_161246	NA	51024	FIS1	-2.5857	0.2954
LINCSCP_161246	NA	93594	TBC1D31	-0.4033	0.2958
LINCSCP_161246	NA	7398	USP1	-0.6275	0.2964
LINCSCP_161246	NA	1978	EIF4EBP1	0.4427	0.2974
LINCSCP_161246	NA	5641	LGMN	-0.3692	0.2974
LINCSCP_161246	NA	10523	CHERP	0.4368	0.298
LINCSCP_161246	NA	9653	HS2ST1	-0.7928	0.2984
LINCSCP_161246	NA	25	ABL1	-0.3748	0.2991
LINCSCP_161246	NA	10818	FRS2	-0.3304	0.2994
LINCSCP_161246	NA	5289	PIK3C3	-0.417	0.2994
LINCSCP_161246	NA	11230	PRAF2	0.4286	0.3007
LINCSCP_161246	NA	3303	HSPA1A	-0.8639	0.3022
LINCSCP_161246	NA	11004	KIF2C	0.8529	0.3033
LINCSCP_161246	NA	154	ADRB2	0.6528	0.3049
LINCSCP_161246	NA	54438	GFOD1	0.3631	0.3064
LINCSCP_161246	NA	10059	DNM1L	0.4348	0.3065
LINCSCP_161246	NA	94239	H2AFV	-0.5443	0.3083
LINCSCP_161246	NA	54205	CYCS	0.4752	0.3083
LINCSCP_161246	NA	4043	LRPAP1	0.3492	0.3097
LINCSCP_161246	NA	9847	C2CD5	0.4649	0.3104
LINCSCP_161246	NA	30836	DNTTIP2	0.3009	0.3107
LINCSCP_161246	NA	6676	SPAG4	0.8819	0.3114
LINCSCP_161246	NA	2309	FOXO3	0.4553	0.3116
LINCSCP_161246	NA	55033	FKBP14	2.4057	0.3119
LINCSCP_161246	NA	5836	PYGL	0.4279	0.312
LINCSCP_161246	NA	9637	FEZ2	-0.3913	0.314
LINCSCP_161246	NA	5211	PFKL	0.402	0.314
LINCSCP_161246	NA	23142	DCUN1D4	0.5781	0.3144
LINCSCP_161246	NA	2534	FYN	-0.4187	0.315
LINCSCP_161246	NA	2908	NR3C1	0.3985	0.3165
LINCSCP_161246	NA	11344	TWF2	0.3144	0.3174
LINCSCP_161246	NA	8553	BHLHE40	-0.423	0.3192
LINCSCP_161246	NA	1981	EIF4G1	-0.4791	0.3216
LINCSCP_161246	NA	9267	CYTH1	-0.3435	0.322
LINCSCP_161246	NA	7358	UGDH	0.3761	0.3225
LINCSCP_161246	NA	466	ATF1	-0.7709	0.3229
LINCSCP_161246	NA	1399	CRKL	-0.426	0.3239
LINCSCP_161246	NA	965	CD58	0.4955	0.3245
LINCSCP_161246	NA	6275	S100A4	-0.8432	0.3256
LINCSCP_161246	NA	9797	TATDN2	-0.2906	0.3262
LINCSCP_161246	NA	7376	NR1H2	0.8661	0.3278
LINCSCP_161246	NA	10695	CNPY3	-0.5974	0.3289
LINCSCP_161246	NA	147179	WIPF2	-2.1974	0.3307
LINCSCP_161246	NA	9097	USP14	-0.5322	0.3344
LINCSCP_161246	NA	949	SCARB1	1.0778	0.3347
LINCSCP_161246	NA	3978	LIG1	0.3379	0.3348
LINCSCP_161246	NA	595	CCND1	0.5164	0.3349
LINCSCP_161246	NA	3383	ICAM1	-0.5043	0.3354
LINCSCP_161246	NA	26064	RAI14	0.4095	0.3369
LINCSCP_161246	NA	11188	NISCH	-0.4872	0.3383
LINCSCP_161246	NA	7157	TP53	0.3759	0.3392
LINCSCP_161246	NA	23224	SYNE2	-0.2957	0.3395
LINCSCP_161246	NA	1666	DECR1	0.5486	0.3407
LINCSCP_161246	NA	55324	ABCF3	0.3027	0.341
LINCSCP_161246	NA	9761	MLEC	-0.2795	0.3428
LINCSCP_161246	NA	2745	GLRX	-0.5844	0.3429
LINCSCP_161246	NA	30	ACAA1	-0.4081	0.3448
LINCSCP_161246	NA	211	ALAS1	-0.3778	0.3463
LINCSCP_161246	NA	178	AGL	-0.5173	0.347
LINCSCP_161246	NA	3202	HOXA5	0.3959	0.3476
LINCSCP_161246	NA	1050	CEBPA	-0.4896	0.353
LINCSCP_161246	NA	64746	ACBD3	0.2969	0.3535
LINCSCP_161246	NA	10362	HMG20B	0.3307	0.3536
LINCSCP_161246	NA	2185	PTK2B	-0.2648	0.3562
LINCSCP_161246	NA	4893	NRAS	0.3127	0.3578
LINCSCP_161246	NA	4016	LOXL1	0.2662	0.3584
LINCSCP_161246	NA	10892	MALT1	-0.3696	0.3584
LINCSCP_161246	NA	2264	FGFR4	-0.3137	0.3589
LINCSCP_161246	NA	388650	FAM69A	-0.2666	0.3598
LINCSCP_161246	NA	79600	TCTN1	-0.3054	0.3609
LINCSCP_161246	NA	6774	STAT3	-0.7267	0.361
LINCSCP_161246	NA	55038	CDCA4	0.3406	0.3615
LINCSCP_161246	NA	3312	HSPA8	0.2904	0.3616
LINCSCP_161246	NA	10491	CRTAP	0.6497	0.3617
LINCSCP_161246	NA	5423	POLB	0.2725	0.364
LINCSCP_161246	NA	9246	UBE2L6	-0.4307	0.3646
LINCSCP_161246	NA	2058	EPRS	-0.2816	0.3671
LINCSCP_161246	NA	4794	NFKBIE	0.3467	0.3674
LINCSCP_161246	NA	26036	ZNF451	0.4001	0.3682
LINCSCP_161246	NA	9533	POLR1C	-0.366	0.3683
LINCSCP_161246	NA	1022	CDK7	0.5723	0.3693
LINCSCP_161246	NA	84617	TUBB6	-0.2974	0.3703
LINCSCP_161246	NA	57147	SCYL3	0.539	0.371
LINCSCP_161246	NA	39	ACAT2	0.269	0.3711
LINCSCP_161246	NA	1676	DFFA	0.2587	0.3715
LINCSCP_161246	NA	3480	IGF1R	-0.2947	0.3721
LINCSCP_161246	NA	23536	ADAT1	0.9167	0.3725
LINCSCP_161246	NA	5255	PHKA1	-0.3698	0.3734
LINCSCP_161246	NA	3098	HK1	-0.5509	0.3737
LINCSCP_161246	NA	5788	PTPRC	-0.3406	0.3745
LINCSCP_161246	NA	26020	LRP10	-0.4883	0.3774
LINCSCP_161246	NA	22889	KIAA0907	0.4558	0.3779
LINCSCP_161246	NA	55699	IARS2	0.2883	0.3805
LINCSCP_161246	NA	54850	FBXL12	0.2527	0.3856
LINCSCP_161246	NA	5710	PSMD4	0.3612	0.3866
LINCSCP_161246	NA	1017	CDK2	0.6765	0.3866
LINCSCP_161246	NA	51053	GMNN	-0.2889	0.3866
LINCSCP_161246	NA	6908	TBP	0.5727	0.3876
LINCSCP_161246	NA	2548	GAA	0.5387	0.3877
LINCSCP_161246	NA	1677	DFFB	-0.3469	0.3877
LINCSCP_161246	NA	51170	HSD17B11	0.3142	0.3878
LINCSCP_161246	NA	9702	CEP57	-0.2872	0.3904
LINCSCP_161246	NA	10285	SMNDC1	0.2982	0.3921
LINCSCP_161246	NA	10730	YME1L1	-0.2605	0.3935
LINCSCP_161246	NA	1738	DLD	0.4438	0.3936
LINCSCP_161246	NA	10112	KIF20A	0.3344	0.3942
LINCSCP_161246	NA	57019	CIAPIN1	0.4639	0.3956
LINCSCP_161246	NA	5986	RFNG	-0.3796	0.3958
LINCSCP_161246	NA	200081	TXLNA	0.2866	0.3974
LINCSCP_161246	NA	116832	RPL39L	0.3378	0.3978
LINCSCP_161246	NA	10174	SORBS3	-0.2418	0.4013
LINCSCP_161246	NA	6443	SGCB	0.2975	0.4018
LINCSCP_161246	NA	10165	SLC25A13	-0.4951	0.4027
LINCSCP_161246	NA	5108	PCM1	0.3549	0.4045
LINCSCP_161246	NA	25805	BAMBI	0.2531	0.405
LINCSCP_161246	NA	5438	POLR2I	0.29	0.4052
LINCSCP_161246	NA	11011	TLK2	-0.2506	0.4054
LINCSCP_161246	NA	4998	ORC1	-0.3076	0.4057
LINCSCP_161246	NA	2146	EZH2	0.348	0.4063
LINCSCP_161246	NA	9275	BCL7B	-0.3421	0.4063
LINCSCP_161246	NA	6790	AURKA	0.2526	0.4064
LINCSCP_161246	NA	2946	GSTM2	-0.3382	0.4077
LINCSCP_161246	NA	2288	FKBP4	-0.2708	0.4094
LINCSCP_161246	NA	79073	TMEM109	-0.3484	0.4106
LINCSCP_161246	NA	1870	E2F2	2.4461	0.4111
LINCSCP_161246	NA	29916	SNX11	-0.2591	0.4116
LINCSCP_161246	NA	1647	GADD45A	0.24	0.412
LINCSCP_161246	NA	1213	CLTC	0.3149	0.4127
LINCSCP_161246	NA	7077	TIMP2	0.4735	0.4128
LINCSCP_161246	NA	22887	FOXJ3	-1.7723	0.4155
LINCSCP_161246	NA	7750	ZMYM2	-0.2654	0.4162
LINCSCP_161246	NA	9217	VAPB	-0.2323	0.4174
LINCSCP_161246	NA	2958	GTF2A2	-0.2856	0.418
LINCSCP_161246	NA	5111	PCNA	0.2609	0.4255
LINCSCP_161246	NA	10962	MLLT11	0.2556	0.426
LINCSCP_161246	NA	9112	MTA1	0.5967	0.4277
LINCSCP_161246	NA	291	SLC25A4	0.3358	0.4294
LINCSCP_161246	NA	51635	DHRS7	0.3255	0.4299
LINCSCP_161246	NA	9988	DMTF1	-1.0126	0.431
LINCSCP_161246	NA	23014	FBXO21	0.2942	0.4311
LINCSCP_161246	NA	5716	PSMD10	-1.1797	0.4344
LINCSCP_161246	NA	91137	SLC25A46	0.2667	0.4373
LINCSCP_161246	NA	9375	TM9SF2	-0.2492	0.4386
LINCSCP_161246	NA	79174	CRELD2	-0.2457	0.439
LINCSCP_161246	NA	2956	MSH6	0.3656	0.4393
LINCSCP_161246	NA	3566	IL4R	-0.2705	0.4398
LINCSCP_161246	NA	4851	NOTCH1	-0.2399	0.4407
LINCSCP_161246	NA	51116	MRPS2	-0.4784	0.4426
LINCSCP_161246	NA	5708	PSMD2	-0.4838	0.4429
LINCSCP_161246	NA	10775	POP4	0.2344	0.4439
LINCSCP_161246	NA	8900	CCNA1	0.4207	0.4446
LINCSCP_161246	NA	55148	UBR7	-0.4354	0.4446
LINCSCP_161246	NA	9918	NCAPD2	-0.3039	0.4455
LINCSCP_161246	NA	1633	DCK	0.2522	0.4468
LINCSCP_161246	NA	10007	GNPDA1	0.3214	0.4469
LINCSCP_161246	NA	79643	CHMP6	-0.2747	0.4472
LINCSCP_161246	NA	4690	NCK1	0.2961	0.4511
LINCSCP_161246	NA	22823	MTF2	-0.6164	0.4519
LINCSCP_161246	NA	4303	FOXO4	-0.2919	0.4535
LINCSCP_161246	NA	9650	MTFR1	0.2516	0.4546
LINCSCP_161246	NA	84890	ADO	0.5719	0.4552
LINCSCP_161246	NA	1029	CDKN2A	0.2573	0.4553
LINCSCP_161246	NA	2353	FOS	0.2485	0.4558
LINCSCP_161246	NA	5827	PXMP2	0.2296	0.4563
LINCSCP_161246	NA	622	BDH1	0.4186	0.4569
LINCSCP_161246	NA	6697	SPR	-0.4308	0.457
LINCSCP_161246	NA	9961	MVP	0.2408	0.4572
LINCSCP_161246	NA	9019	MPZL1	-0.2168	0.4577
LINCSCP_161246	NA	3122	HLA-DRA	1.8648	0.458
LINCSCP_161246	NA	10915	TCERG1	0.537	0.4608
LINCSCP_161246	NA	6603	SMARCD2	0.2871	0.4623
LINCSCP_161246	NA	5355	PLP2	0.3941	0.4625
LINCSCP_161246	NA	10493	VAT1	0.2418	0.4651
LINCSCP_161246	NA	3454	IFNAR1	-0.2349	0.4657
LINCSCP_161246	NA	6622	SNCA	1.305	0.4698
LINCSCP_161246	NA	23499	MACF1	0.2509	0.4714
LINCSCP_161246	NA	993	CDC25A	-0.2266	0.4741
LINCSCP_161246	NA	9455	HOMER2	0.2834	0.4747
LINCSCP_161246	NA	2920	CXCL2	-0.2336	0.4759
LINCSCP_161246	NA	2063	NR2F6	-0.9475	0.4778
LINCSCP_161246	NA	22796	COG2	0.2567	0.4784
LINCSCP_161246	NA	29928	TIMM22	0.5201	0.4792
LINCSCP_161246	NA	50810	HDGFRP3	0.2493	0.4807
LINCSCP_161246	NA	10813	UTP14A	0.9628	0.4827
LINCSCP_161246	NA	60528	ELAC2	-0.22	0.4835
LINCSCP_161246	NA	84159	ARID5B	0.4558	0.4842
LINCSCP_161246	NA	5467	PPARD	-0.2264	0.4856
LINCSCP_161246	NA	1829	DSG2	0.2653	0.4893
LINCSCP_161246	NA	55011	PIH1D1	-0.2458	0.4904
LINCSCP_161246	NA	23139	MAST2	-0.288	0.4906
LINCSCP_161246	NA	10617	STAMBP	0.2504	0.4918
LINCSCP_161246	NA	3329	HSPD1	-1.5087	0.49370000000000003
LINCSCP_161246	NA	7264	TSTA3	0.2812	0.4956
LINCSCP_161246	NA	6597	SMARCA4	0.194	0.4976
LINCSCP_161246	NA	22827	PUF60	0.323	0.498
LINCSCP_161246	NA	16	AARS	-0.2405	0.4985
LINCSCP_161246	NA	9276	COPB2	0.3835	0.4993
LINCSCP_161246	NA	5900	RALGDS	0.4471	0.4995
LINCSCP_161246	NA	4793	NFKBIB	-0.226	0.5005
LINCSCP_161246	NA	6284	S100A13	0.3325	0.5016
LINCSCP_161246	NA	93487	MAPK1IP1L	0.2882	0.5033
LINCSCP_161246	NA	5696	PSMB8	0.2363	0.5039
LINCSCP_161246	NA	81533	ITFG1	-0.2032	0.5063
LINCSCP_161246	NA	9519	TBPL1	0.5529	0.5071
LINCSCP_161246	NA	8243	SMC1A	0.4378	0.5073
LINCSCP_161246	NA	102	ADAM10	0.3828	0.5075
LINCSCP_161246	NA	10190	TXNDC9	0.2292	0.5083
LINCSCP_161246	NA	10973	ASCC3	0.4296	0.5088
LINCSCP_161246	NA	8731	RNMT	0.3257	0.509
LINCSCP_161246	NA	8061	FOSL1	-0.2333	0.5099
LINCSCP_161246	NA	10273	STUB1	-0.2282	0.5106
LINCSCP_161246	NA	8974	P4HA2	0.1971	0.5108
LINCSCP_161246	NA	7165	TPD52L2	0.2952	0.5118
LINCSCP_161246	NA	4144	MAT2A	0.4192	0.5132
LINCSCP_161246	NA	670	BPHL	0.4598	0.5135
LINCSCP_161246	NA	9053	MAP7	0.3246	0.5148
LINCSCP_161246	NA	3611	ILK	-0.2914	0.5172
LINCSCP_161246	NA	3482	IGF2R	0.2266	0.5185
LINCSCP_161246	NA	6856	SYPL1	0.2209	0.5186
LINCSCP_161246	NA	30001	ERO1L	0.241	0.5192
LINCSCP_161246	NA	9805	SCRN1	0.1912	0.5199
LINCSCP_161246	NA	10013	HDAC6	0.1883	0.52
LINCSCP_161246	NA	11325	DDX42	-0.2094	0.5201
LINCSCP_161246	NA	10398	MYL9	-0.4726	0.5202
LINCSCP_161246	NA	1052	CEBPD	-0.2864	0.5233
LINCSCP_161246	NA	5359	PLSCR1	0.215	0.5234
LINCSCP_161246	NA	5054	SERPINE1	-0.2294	0.5236
LINCSCP_161246	NA	2042	EPHA3	-0.178	0.5239
LINCSCP_161246	NA	5588	PRKCQ	0.1886	0.524
LINCSCP_161246	NA	9924	PAN2	0.4109	0.527
LINCSCP_161246	NA	27109	ATP5S	0.2325	0.5276
LINCSCP_161246	NA	8204	NRIP1	0.3533	0.5299
LINCSCP_161246	NA	6772	STAT1	-0.2272	0.5303
LINCSCP_161246	NA	1212	CLTB	-0.201	0.5361
LINCSCP_161246	NA	9261	MAPKAPK2	0.2746	0.5385
LINCSCP_161246	NA	80349	WDR61	0.3167	0.5406
LINCSCP_161246	NA	10898	CPSF4	-0.2037	0.5437
LINCSCP_161246	NA	1454	CSNK1E	-0.228	0.544
LINCSCP_161246	NA	1019	CDK4	-0.1804	0.5459
LINCSCP_161246	NA	29083	GTPBP8	-0.2486	0.5479
LINCSCP_161246	NA	5092	PCBD1	-0.197	0.5508
LINCSCP_161246	NA	672	BRCA1	0.1667	0.5518
LINCSCP_161246	NA	2131	EXT1	-0.2877	0.5524
LINCSCP_161246	NA	23	ABCF1	0.2542	0.5529
LINCSCP_161246	NA	25825	BACE2	0.2085	0.5554
LINCSCP_161246	NA	11065	UBE2C	0.2079	0.5554
LINCSCP_161246	NA	10668	CGRRF1	0.2256	0.5556
LINCSCP_161246	NA	51026	GOLT1B	0.1751	0.5568
LINCSCP_161246	NA	2017	CTTN	-0.2566	0.559
LINCSCP_161246	NA	4925	NUCB2	0.3386	0.5592
LINCSCP_161246	NA	3280	HES1	-0.3094	0.5598
LINCSCP_161246	NA	56940	DUSP22	0.1652	0.5601
LINCSCP_161246	NA	5927	KDM5A	-0.3741	0.5606
LINCSCP_161246	NA	9552	SPAG7	0.3686	0.5619
LINCSCP_161246	NA	51742	ARID4B	-0.1669	0.5621
LINCSCP_161246	NA	5154	PDGFA	0.23	0.5626
LINCSCP_161246	NA	3486	IGFBP3	-0.239	0.5705
LINCSCP_161246	NA	5547	PRCP	-0.1993	0.5727
LINCSCP_161246	NA	29082	CHMP4A	0.1694	0.5729
LINCSCP_161246	NA	9695	EDEM1	0.2712	0.5772
LINCSCP_161246	NA	8804	CREG1	0.1579	0.5782
LINCSCP_161246	NA	53343	NUDT9	0.1849	0.5808
LINCSCP_161246	NA	5019	OXCT1	0.2503	0.5819
LINCSCP_161246	NA	10682	EBP	-0.1745	0.5828
LINCSCP_161246	NA	2817	GPC1	-0.2336	0.583
LINCSCP_161246	NA	4817	NIT1	-0.154	0.5843
LINCSCP_161246	NA	11044	PAPD7	0.1566	0.5872
LINCSCP_161246	NA	1465	CSRP1	0.227	0.5913
LINCSCP_161246	NA	348	APOE	-0.3643	0.5927
LINCSCP_161246	NA	1635	DCTD	-0.2202	0.5988
LINCSCP_161246	NA	2896	GRN	-0.3039	0.5993
LINCSCP_161246	NA	51495	HACD3	0.2166	0.6008
LINCSCP_161246	NA	11319	ECD	0.1923	0.6015
LINCSCP_161246	NA	902	CCNH	-0.5976	0.6015
LINCSCP_161246	NA	10606	PAICS	0.2174	0.6051
LINCSCP_161246	NA	3775	KCNK1	0.1444	0.608
LINCSCP_161246	NA	6253	RTN2	-0.1521	0.6088
LINCSCP_161246	NA	3315	HSPB1	0.1483	0.6098
LINCSCP_161246	NA	5300	PIN1	-0.1985	0.6113
LINCSCP_161246	NA	10904	BLCAP	0.2033	0.612
LINCSCP_161246	NA	8985	PLOD3	-0.2004	0.6121
LINCSCP_161246	NA	8446	DUSP11	0.2126	0.6125
LINCSCP_161246	NA	2065	ERBB3	-0.1673	0.613
LINCSCP_161246	NA	7153	TOP2A	0.2639	0.6142
LINCSCP_161246	NA	9491	PSMF1	-0.2659	0.6148
LINCSCP_161246	NA	4780	NFE2L2	-0.1394	0.6161
LINCSCP_161246	NA	9134	CCNE2	-0.1667	0.6187
LINCSCP_161246	NA	2778	GNAS	-0.2725	0.6207
LINCSCP_161246	NA	7874	USP7	0.1368	0.6224
LINCSCP_161246	NA	51375	SNX7	0.3174	0.6244
LINCSCP_161246	NA	23338	JADE2	-0.1898	0.6266
LINCSCP_161246	NA	10270	AKAP8	0.2611	0.6269
LINCSCP_161246	NA	7043	TGFB3	-0.1617	0.6275
LINCSCP_161246	NA	5985	RFC5	0.1406	0.6281
LINCSCP_161246	NA	9868	TOMM70A	0.162	0.6286
LINCSCP_161246	NA	8851	CDK5R1	0.1718	0.6287
LINCSCP_161246	NA	23386	NUDCD3	-0.2202	0.6327
LINCSCP_161246	NA	85377	MICALL1	-0.1435	0.6331
LINCSCP_161246	NA	4088	SMAD3	-0.1662	0.6363
LINCSCP_161246	NA	7466	WFS1	-0.1768	0.6394
LINCSCP_161246	NA	51021	MRPS16	0.1996	0.6408
LINCSCP_161246	NA	10610	ST6GALNAC2	-0.2496	0.6517
LINCSCP_161246	NA	55620	STAP2	-0.2101	0.6526
LINCSCP_161246	NA	11168	PSIP1	0.2608	0.6545
LINCSCP_161246	NA	2624	GATA2	0.1893	0.6603
LINCSCP_161246	NA	9143	SYNGR3	0.179	0.6655
LINCSCP_161246	NA	2810	SFN	0.1667	0.6702
LINCSCP_161246	NA	23223	RRP12	-0.2075	0.6706
LINCSCP_161246	NA	5743	PTGS2	0.22	0.671
LINCSCP_161246	NA	3925	STMN1	0.1429	0.6711
LINCSCP_161246	NA	8884	SLC5A6	-0.1162	0.6718
LINCSCP_161246	NA	1385	CREB1	-0.1415	0.674
LINCSCP_161246	NA	79080	CCDC86	-0.221	0.6748
LINCSCP_161246	NA	2690	GHR	-0.1591	0.6764
LINCSCP_161246	NA	5747	PTK2	0.1723	0.6772
LINCSCP_161246	NA	7994	KAT6A	-0.1542	0.6773
LINCSCP_161246	NA	29890	RBM15B	0.1237	0.6839
LINCSCP_161246	NA	2770	GNAI1	0.1357	0.6842
LINCSCP_161246	NA	23013	SPEN	0.2147	0.6844
LINCSCP_161246	NA	29937	NENF	0.1145	0.6855
LINCSCP_161246	NA	11072	DUSP14	0.2177	0.686
LINCSCP_161246	NA	4850	CNOT4	-0.1139	0.6861
LINCSCP_161246	NA	8826	IQGAP1	0.1231	0.6874
LINCSCP_161246	NA	481	ATP1B1	0.1241	0.688
LINCSCP_161246	NA	51097	SCCPDH	-0.3524	0.6882
LINCSCP_161246	NA	142	PARP1	-0.1884	0.6888
LINCSCP_161246	NA	4154	MBNL1	-0.1546	0.6902
LINCSCP_161246	NA	9212	AURKB	0.1115	0.6904
LINCSCP_161246	NA	4482	MSRA	0.3721	0.6907
LINCSCP_161246	NA	1983	EIF5	0.1308	0.6929
LINCSCP_161246	NA	79921	TCEAL4	-0.1762	0.6948
LINCSCP_161246	NA	11031	RAB31	-0.3356	0.6965
LINCSCP_161246	NA	8726	EED	-0.1665	0.701
LINCSCP_161246	NA	28969	BZW2	0.1365	0.7047
LINCSCP_161246	NA	7105	TSPAN6	0.1864	0.7066
LINCSCP_161246	NA	80347	COASY	-0.2393	0.7151
LINCSCP_161246	NA	56654	NPDC1	0.1445	0.7186
LINCSCP_161246	NA	1509	CTSD	-0.137	0.7191
LINCSCP_161246	NA	26520	TIMM9	-0.3613	0.7212
LINCSCP_161246	NA	10765	KDM5B	-0.1571	0.7227
LINCSCP_161246	NA	7852	CXCR4	-0.1255	0.725
LINCSCP_161246	NA	1891	ECH1	0.1453	0.7252
LINCSCP_161246	NA	847	CAT	0.142	0.7255
LINCSCP_161246	NA	148022	TICAM1	0.2312	0.7281
LINCSCP_161246	NA	65123	INTS3	-0.17	0.7282
LINCSCP_161246	NA	868	CBLB	0.1211	0.7283
LINCSCP_161246	NA	66008	TRAK2	-0.2429	0.732
LINCSCP_161246	NA	7982	ST7	-0.1618	0.7347
LINCSCP_161246	NA	9686	VGLL4	-0.1024	0.7348
LINCSCP_161246	NA	8321	FZD1	0.1072	0.7366
LINCSCP_161246	NA	2523	FUT1	-0.1039	0.7373
LINCSCP_161246	NA	6804	STX1A	0.1615	0.7395
LINCSCP_161246	NA	3385	ICAM3	0.137	0.7399
LINCSCP_161246	NA	55837	EAPP	-0.0965	0.74
LINCSCP_161246	NA	51382	ATP6V1D	0.0939	0.7411
LINCSCP_161246	NA	256364	EML3	-0.1561	0.7424
LINCSCP_161246	NA	79094	CHAC1	-0.0963	0.7433
LINCSCP_161246	NA	8440	NCK2	-0.0899	0.7447
LINCSCP_161246	NA	7020	TFAP2A	0.3156	0.7452
LINCSCP_161246	NA	226	ALDOA	0.0933	0.7479
LINCSCP_161246	NA	4172	MCM3	0.1601	0.7485
LINCSCP_161246	NA	79947	DHDDS	0.1236	0.7487
LINCSCP_161246	NA	11007	CCDC85B	-0.1321	0.7493
LINCSCP_161246	NA	8821	INPP4B	0.1018	0.7505
LINCSCP_161246	NA	8895	CPNE3	-0.1634	0.7515
LINCSCP_161246	NA	3108	HLA-DMA	-0.0959	0.7518
LINCSCP_161246	NA	29763	PACSIN3	0.128	0.753
LINCSCP_161246	NA	2625	GATA3	-0.1014	0.753
LINCSCP_161246	NA	4791	NFKB2	-0.1205	0.7547
LINCSCP_161246	NA	5261	PHKG2	-0.1132	0.7599
LINCSCP_161246	NA	9842	PLEKHM1	-0.1891	0.7634
LINCSCP_161246	NA	7158	TP53BP1	-0.1056	0.7635
LINCSCP_161246	NA	2887	GRB10	-0.1849	0.7641
LINCSCP_161246	NA	3628	INPP1	0.147	0.7681
LINCSCP_161246	NA	10732	TCFL5	0.1091	0.7692
LINCSCP_161246	NA	6117	RPA1	0.0981	0.772
LINCSCP_161246	NA	9703	KIAA0100	-0.0975	0.772
LINCSCP_161246	NA	29911	HOOK2	-0.0892	0.7785
LINCSCP_161246	NA	329	BIRC2	0.0847	0.7796
LINCSCP_161246	NA	22905	EPN2	0.1426	0.7796
LINCSCP_161246	NA	6509	SLC1A4	-0.1132	0.7802
LINCSCP_161246	NA	8720	MBTPS1	0.0876	0.7814
LINCSCP_161246	NA	6813	STXBP2	-0.0776	0.7845
LINCSCP_161246	NA	5058	PAK1	0.1883	0.7862
LINCSCP_161246	NA	10245	TIMM17B	0.0798	0.7921
LINCSCP_161246	NA	873	CBR1	-0.1934	0.7932
LINCSCP_161246	NA	23659	PLA2G15	-0.1227	0.7935
LINCSCP_161246	NA	22841	RAB11FIP2	-0.1594	0.7935
LINCSCP_161246	NA	9181	ARHGEF2	-0.117	0.7964
LINCSCP_161246	NA	1958	EGR1	-0.1446	0.7987
LINCSCP_161246	NA	55012	PPP2R3C	-0.0721	0.8013
LINCSCP_161246	NA	10782	ZNF274	-0.12	0.8019
LINCSCP_161246	NA	6599	SMARCC1	0.1059	0.8036
LINCSCP_161246	NA	7690	ZNF131	-0.1188	0.8055
LINCSCP_161246	NA	27244	SESN1	-0.094	0.8086
LINCSCP_161246	NA	4775	NFATC3	0.0986	0.8089
LINCSCP_161246	NA	3066	HDAC2	0.1237	0.8091
LINCSCP_161246	NA	10058	ABCB6	-0.1456	0.8096
LINCSCP_161246	NA	8503	PIK3R3	0.1043	0.8101
LINCSCP_161246	NA	4864	NPC1	0.1114	0.8116
LINCSCP_161246	NA	1277	COL1A1	-0.0746	0.8116
LINCSCP_161246	NA	27095	TRAPPC3	0.1546	0.8126
LINCSCP_161246	NA	55256	ADI1	-0.0803	0.8148
LINCSCP_161246	NA	90861	HN1L	0.1224	0.8171
LINCSCP_161246	NA	6461	SHB	-0.1164	0.8171
LINCSCP_161246	NA	25839	COG4	-0.1442	0.8196
LINCSCP_161246	NA	7106	TSPAN4	-0.0749	0.8219
LINCSCP_161246	NA	5331	PLCB3	0.104	0.822
LINCSCP_161246	NA	5366	PMAIP1	-0.1047	0.8225
LINCSCP_161246	NA	55746	NUP133	-0.1196	0.824
LINCSCP_161246	NA	25803	SPDEF	-0.1	0.8265
LINCSCP_161246	NA	1026	CDKN1A	-0.0598	0.8282
