signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120244	NA	3693	ITGB5	0.9923	0.0101
LINCSCP_120244	NA	9915	ARNT2	-1.495	0.0103
LINCSCP_120244	NA	26292	MYCBP	0.9591	0.0103
LINCSCP_120244	NA	1635	DCTD	1.0368	0.0104
LINCSCP_120244	NA	5982	RFC2	1.0568	0.0105
LINCSCP_120244	NA	5792	PTPRF	-0.994	0.0105
LINCSCP_120244	NA	8446	DUSP11	-1.095	0.0105
LINCSCP_120244	NA	9690	UBE3C	1.2263	0.0108
LINCSCP_120244	NA	7027	TFDP1	1.1539	0.0109
LINCSCP_120244	NA	6117	RPA1	1.1021	0.0109
LINCSCP_120244	NA	1861	TOR1A	-1.0893	0.0109
LINCSCP_120244	NA	11031	RAB31	-1.1302	0.0109
LINCSCP_120244	NA	9813	EFCAB14	-0.9954	0.0109
LINCSCP_120244	NA	5223	PGAM1	1.0399	0.011
LINCSCP_120244	NA	8508	NIPSNAP1	1.007	0.0111
LINCSCP_120244	NA	9842	PLEKHM1	-0.9426	0.0113
LINCSCP_120244	NA	387	RHOA	1.4839	0.0113
LINCSCP_120244	NA	11072	DUSP14	0.9696	0.0114
LINCSCP_120244	NA	10813	UTP14A	1.4361	0.0115
LINCSCP_120244	NA	10099	TSPAN3	0.9655	0.0115
LINCSCP_120244	NA	2956	MSH6	0.9089	0.0116
LINCSCP_120244	NA	7153	TOP2A	0.8717	0.0119
LINCSCP_120244	NA	51021	MRPS16	1.3461	0.012
LINCSCP_120244	NA	6839	SUV39H1	0.9444	0.012
LINCSCP_120244	NA	10668	CGRRF1	-0.8959	0.012
LINCSCP_120244	NA	5498	PPOX	-0.9464	0.0123
LINCSCP_120244	NA	7994	KAT6A	-1.144	0.0123
LINCSCP_120244	NA	4775	NFATC3	0.986	0.0124
LINCSCP_120244	NA	8884	SLC5A6	2.9714	0.0125
LINCSCP_120244	NA	2264	FGFR4	1.2212	0.0126
LINCSCP_120244	NA	1029	CDKN2A	0.8947	0.0127
LINCSCP_120244	NA	1026	CDKN1A	-0.9031	0.0128
LINCSCP_120244	NA	54733	SLC35F2	0.9007	0.0128
LINCSCP_120244	NA	5423	POLB	0.9454	0.0129
LINCSCP_120244	NA	55847	CISD1	0.9419	0.013
LINCSCP_120244	NA	23011	RAB21	-0.9479	0.0131
LINCSCP_120244	NA	2886	GRB7	-0.9494	0.0137
LINCSCP_120244	NA	55111	PLEKHJ1	-1.2658	0.014
LINCSCP_120244	NA	10973	ASCC3	0.9078	0.014
LINCSCP_120244	NA	9697	TRAM2	-0.8838	0.014
LINCSCP_120244	NA	7088	TLE1	0.9014	0.0141
LINCSCP_120244	NA	55008	HERC6	-0.8349	0.0142
LINCSCP_120244	NA	55793	FAM63A	1.2619	0.0143
LINCSCP_120244	NA	332	BIRC5	0.9781	0.0143
LINCSCP_120244	NA	58478	ENOPH1	1.1616	0.0143
LINCSCP_120244	NA	652	BMP4	0.8451	0.0143
LINCSCP_120244	NA	28969	BZW2	0.8871	0.0144
LINCSCP_120244	NA	11232	POLG2	-1.0958	0.0147
LINCSCP_120244	NA	50810	HDGFRP3	-0.8538	0.0148
LINCSCP_120244	NA	22934	RPIA	0.8318	0.0149
LINCSCP_120244	NA	9851	KIAA0753	-1.0214	0.0152
LINCSCP_120244	NA	23271	CAMSAP2	-0.8982	0.0153
LINCSCP_120244	NA	5525	PPP2R5A	0.8568	0.0153
LINCSCP_120244	NA	3551	IKBKB	-0.9	0.0156
LINCSCP_120244	NA	7020	TFAP2A	-1.4614	0.0157
LINCSCP_120244	NA	7866	IFRD2	0.9912	0.0158
LINCSCP_120244	NA	27242	TNFRSF21	-1.0214	0.016
LINCSCP_120244	NA	47	ACLY	0.9326	0.0161
LINCSCP_120244	NA	55825	PECR	-0.8411	0.0161
LINCSCP_120244	NA	3329	HSPD1	0.9862	0.0165
LINCSCP_120244	NA	90861	HN1L	1.066	0.0169
LINCSCP_120244	NA	55012	PPP2R3C	1.5584	0.017
LINCSCP_120244	NA	29763	PACSIN3	-1.0118	0.0171
LINCSCP_120244	NA	6597	SMARCA4	1.0377	0.0171
LINCSCP_120244	NA	79090	TRAPPC6A	-0.8917	0.0171
LINCSCP_120244	NA	51097	SCCPDH	1.0935	0.0173
LINCSCP_120244	NA	10797	MTHFD2	0.8104	0.0175
LINCSCP_120244	NA	3800	KIF5C	-0.9006	0.0177
LINCSCP_120244	NA	310	ANXA7	1.0817	0.0178
LINCSCP_120244	NA	890	CCNA2	1.1232	0.0179
LINCSCP_120244	NA	23321	TRIM2	-0.9101	0.0182
LINCSCP_120244	NA	26520	TIMM9	1.1585	0.0183
LINCSCP_120244	NA	55256	ADI1	0.7842	0.0183
LINCSCP_120244	NA	2771	GNAI2	0.9823	0.0184
LINCSCP_120244	NA	3202	HOXA5	0.7797	0.0185
LINCSCP_120244	NA	8996	NOL3	-1.3462	0.0187
LINCSCP_120244	NA	2673	GFPT1	0.7964	0.0187
LINCSCP_120244	NA	64422	ATG3	0.788	0.0187
LINCSCP_120244	NA	9670	IPO13	-1.4363	0.0188
LINCSCP_120244	NA	26993	AKAP8L	-0.8336	0.0189
LINCSCP_120244	NA	54499	TMCO1	1.0857	0.019
LINCSCP_120244	NA	6253	RTN2	-0.934	0.0192
LINCSCP_120244	NA	6182	MRPL12	1.0624	0.0192
LINCSCP_120244	NA	5873	RAB27A	0.791	0.0195
LINCSCP_120244	NA	7538	ZFP36	0.7831	0.0196
LINCSCP_120244	NA	3482	IGF2R	-1.0853	0.0203
LINCSCP_120244	NA	9801	MRPL19	1.1572	0.0204
LINCSCP_120244	NA	7511	XPNPEP1	1.007	0.0204
LINCSCP_120244	NA	23326	USP22	0.8258	0.0207
LINCSCP_120244	NA	727	C5	-1.254	0.0209
LINCSCP_120244	NA	375346	TMEM110	-1.0088	0.0211
LINCSCP_120244	NA	9533	POLR1C	-1.0982	0.0212
LINCSCP_120244	NA	23536	ADAT1	-2.261	0.0212
LINCSCP_120244	NA	7485	WRB	1.1893	0.0214
LINCSCP_120244	NA	6919	TCEA2	-1.2434	0.0216
LINCSCP_120244	NA	5438	POLR2I	0.7976	0.0216
LINCSCP_120244	NA	63874	ABHD4	0.8266	0.0223
LINCSCP_120244	NA	79071	ELOVL6	1.1353	0.0224
LINCSCP_120244	NA	1212	CLTB	-0.8264	0.0225
LINCSCP_120244	NA	29911	HOOK2	1.5293	0.0229
LINCSCP_120244	NA	64428	NARFL	-0.8719	0.023
LINCSCP_120244	NA	54623	PAF1	-1.9401	0.0231
LINCSCP_120244	NA	10362	HMG20B	0.8338	0.0232
LINCSCP_120244	NA	5529	PPP2R5E	-0.7581	0.0233
LINCSCP_120244	NA	211	ALAS1	-0.7722	0.0233
LINCSCP_120244	NA	8821	INPP4B	-0.8335	0.0234
LINCSCP_120244	NA	51293	CD320	0.841	0.0235
LINCSCP_120244	NA	9221	NOLC1	1.6611	0.0238
LINCSCP_120244	NA	5366	PMAIP1	-1.0645	0.0241
LINCSCP_120244	NA	2523	FUT1	-1.0831	0.0245
LINCSCP_120244	NA	3930	LBR	0.8283	0.0247
LINCSCP_120244	NA	9650	MTFR1	-0.9272	0.0248
LINCSCP_120244	NA	27095	TRAPPC3	0.7081	0.0249
LINCSCP_120244	NA	147179	WIPF2	1.0001	0.0249
LINCSCP_120244	NA	1070	CETN3	-1.0841	0.0249
LINCSCP_120244	NA	5993	RFX5	1.0296	0.0249
LINCSCP_120244	NA	2817	GPC1	-1.0569	0.025
LINCSCP_120244	NA	2946	GSTM2	-0.8183	0.0251
LINCSCP_120244	NA	4690	NCK1	0.7127	0.0251
LINCSCP_120244	NA	2887	GRB10	-0.95	0.0252
LINCSCP_120244	NA	51053	GMNN	0.9334	0.0253
LINCSCP_120244	NA	4616	GADD45B	-1.1148	0.0253
LINCSCP_120244	NA	9531	BAG3	0.7969	0.0253
LINCSCP_120244	NA	4931	NVL	-0.9966	0.0258
LINCSCP_120244	NA	10904	BLCAP	0.795	0.0258
LINCSCP_120244	NA	55324	ABCF3	0.7798	0.0258
LINCSCP_120244	NA	9217	VAPB	1.2962	0.0263
LINCSCP_120244	NA	6659	SOX4	0.7498	0.0265
LINCSCP_120244	NA	1848	DUSP6	0.6791	0.0267
LINCSCP_120244	NA	10318	TNIP1	0.7365	0.0267
LINCSCP_120244	NA	5986	RFNG	-0.765	0.0268
LINCSCP_120244	NA	1846	DUSP4	0.9572	0.0268
LINCSCP_120244	NA	10557	RPP38	0.6924	0.0271
LINCSCP_120244	NA	23210	JMJD6	1.0775	0.0271
LINCSCP_120244	NA	23139	MAST2	0.6968	0.0272
LINCSCP_120244	NA	64781	CERK	-0.8685	0.0273
LINCSCP_120244	NA	56654	NPDC1	-0.9835	0.0273
LINCSCP_120244	NA	23029	RBM34	0.9619	0.0273
LINCSCP_120244	NA	5373	PMM2	-1.2791	0.0274
LINCSCP_120244	NA	5891	MOK	-0.7226	0.0275
LINCSCP_120244	NA	8574	AKR7A2	0.833	0.0276
LINCSCP_120244	NA	5467	PPARD	-0.8174	0.0276
LINCSCP_120244	NA	481	ATP1B1	0.787	0.0278
LINCSCP_120244	NA	10273	STUB1	0.7863	0.0279
LINCSCP_120244	NA	55179	FAIM	-0.9331	0.0283
LINCSCP_120244	NA	80349	WDR61	0.7781	0.0285
LINCSCP_120244	NA	1950	EGF	-0.6753	0.0287
LINCSCP_120244	NA	1019	CDK4	0.706	0.0288
LINCSCP_120244	NA	5603	MAPK13	0.8225	0.029
LINCSCP_120244	NA	323	APBB2	-0.8597	0.0291
LINCSCP_120244	NA	23061	TBC1D9B	0.8663	0.0291
LINCSCP_120244	NA	4609	MYC	0.6748	0.0293
LINCSCP_120244	NA	9928	KIF14	0.7788	0.0293
LINCSCP_120244	NA	9868	TOMM70A	0.7267	0.0294
LINCSCP_120244	NA	664	BNIP3	-0.6608	0.0295
LINCSCP_120244	NA	29083	GTPBP8	0.8528	0.0299
LINCSCP_120244	NA	8720	MBTPS1	-0.9407	0.0302
LINCSCP_120244	NA	1605	DAG1	0.7225	0.0303
LINCSCP_120244	NA	10652	YKT6	0.7434	0.0304
LINCSCP_120244	NA	6793	STK10	-0.7522	0.0311
LINCSCP_120244	NA	5300	PIN1	0.7111	0.0312
LINCSCP_120244	NA	1213	CLTC	0.7011	0.0318
LINCSCP_120244	NA	4846	NOS3	0.846	0.0319
LINCSCP_120244	NA	54807	ZNF586	0.7414	0.0327
LINCSCP_120244	NA	79961	DENND2D	0.9269	0.0329
LINCSCP_120244	NA	93487	MAPK1IP1L	1.1933	0.0335
LINCSCP_120244	NA	55556	ENOSF1	0.7437	0.0338
LINCSCP_120244	NA	51599	LSR	0.8203	0.0338
LINCSCP_120244	NA	6812	STXBP1	0.6975	0.034
LINCSCP_120244	NA	9897	KIAA0196	-0.8462	0.034
LINCSCP_120244	NA	5716	PSMD10	0.8144	0.0341
LINCSCP_120244	NA	5720	PSME1	0.6356	0.0343
LINCSCP_120244	NA	23636	NUP62	0.8345	0.0343
LINCSCP_120244	NA	207	AKT1	1.0085	0.0347
LINCSCP_120244	NA	3925	STMN1	0.7676	0.0347
LINCSCP_120244	NA	4313	MMP2	-0.8314	0.0349
LINCSCP_120244	NA	3162	HMOX1	-0.6364	0.0351
LINCSCP_120244	NA	5827	PXMP2	0.7813	0.0356
LINCSCP_120244	NA	57178	ZMIZ1	-1.8817	0.0356
LINCSCP_120244	NA	27336	HTATSF1	0.7091	0.0364
LINCSCP_120244	NA	51422	PRKAG2	1.0932	0.0367
LINCSCP_120244	NA	2184	FAH	0.6674	0.0368
LINCSCP_120244	NA	51070	NOSIP	1.904	0.0376
LINCSCP_120244	NA	868	CBLB	1.2621	0.0376
LINCSCP_120244	NA	10810	WASF3	-0.8219	0.0378
LINCSCP_120244	NA	54541	DDIT4	0.7234	0.038
LINCSCP_120244	NA	9276	COPB2	0.6937	0.038
LINCSCP_120244	NA	23149	FCHO1	-1.093	0.0381
LINCSCP_120244	NA	3251	HPRT1	0.7964	0.0383
LINCSCP_120244	NA	1647	GADD45A	-0.6104	0.0386
LINCSCP_120244	NA	22926	ATF6	0.7363	0.0395
LINCSCP_120244	NA	9903	KLHL21	0.6449	0.0398
LINCSCP_120244	NA	124583	CANT1	0.8826	0.0399
LINCSCP_120244	NA	3725	JUN	1.1414	0.0403
LINCSCP_120244	NA	79174	CRELD2	-0.8926	0.041
LINCSCP_120244	NA	4154	MBNL1	0.6158	0.0411
LINCSCP_120244	NA	30849	PIK3R4	1.4588	0.0413
LINCSCP_120244	NA	23	ABCF1	-0.6007	0.0414
LINCSCP_120244	NA	2058	EPRS	0.951	0.0414
LINCSCP_120244	NA	3066	HDAC2	0.8647	0.0416
LINCSCP_120244	NA	994	CDC25B	0.603	0.0416
LINCSCP_120244	NA	5909	RAP1GAP	0.6507	0.0418
LINCSCP_120244	NA	1738	DLD	0.7093	0.0419
LINCSCP_120244	NA	23512	SUZ12	0.613	0.042
LINCSCP_120244	NA	6599	SMARCC1	0.6034	0.0422
LINCSCP_120244	NA	5831	PYCR1	0.5936	0.0426
LINCSCP_120244	NA	9797	TATDN2	0.9901	0.0432
LINCSCP_120244	NA	51031	GLOD4	0.9162	0.0434
LINCSCP_120244	NA	5782	PTPN12	0.9213	0.0434
LINCSCP_120244	NA	2309	FOXO3	1.0999	0.0439
LINCSCP_120244	NA	501	ALDH7A1	-3.3426	0.044
LINCSCP_120244	NA	2736	GLI2	0.6024	0.0442
LINCSCP_120244	NA	5050	PAFAH1B3	0.6716	0.0444
LINCSCP_120244	NA	10644	IGF2BP2	0.625	0.0446
LINCSCP_120244	NA	22841	RAB11FIP2	-0.9106	0.0447
LINCSCP_120244	NA	22908	SACM1L	0.6616	0.0454
LINCSCP_120244	NA	1398	CRK	0.8688	0.0455
LINCSCP_120244	NA	695	BTK	0.6742	0.046
LINCSCP_120244	NA	51170	HSD17B11	0.9679	0.0461
LINCSCP_120244	NA	991	CDC20	0.6538	0.0465
LINCSCP_120244	NA	891	CCNB1	0.5822	0.0465
LINCSCP_120244	NA	5627	PROS1	0.7111	0.0467
LINCSCP_120244	NA	6119	RPA3	0.5706	0.0469
LINCSCP_120244	NA	8204	NRIP1	0.736	0.047
LINCSCP_120244	NA	960	CD44	-0.5838	0.0476
LINCSCP_120244	NA	4783	NFIL3	0.5653	0.0477
LINCSCP_120244	NA	7398	USP1	0.6943	0.0477
LINCSCP_120244	NA	11200	CHEK2	0.7155	0.0495
LINCSCP_120244	NA	10969	EBNA1BP2	0.7434	0.0496
LINCSCP_120244	NA	79073	TMEM109	0.9141	0.0499
LINCSCP_120244	NA	25805	BAMBI	1.0277	0.05
LINCSCP_120244	NA	64746	ACBD3	0.7983	0.0507
LINCSCP_120244	NA	2810	SFN	0.6977	0.0511
LINCSCP_120244	NA	26054	SENP6	-0.7378	0.0511
LINCSCP_120244	NA	874	CBR3	-0.598	0.0511
LINCSCP_120244	NA	6714	SRC	1.4282	0.0515
LINCSCP_120244	NA	29103	DNAJC15	-0.8924	0.0516
LINCSCP_120244	NA	466	ATF1	0.5528	0.0518
LINCSCP_120244	NA	10153	CEBPZ	0.6066	0.0523
LINCSCP_120244	NA	79080	CCDC86	-5.7081	0.0523
LINCSCP_120244	NA	3098	HK1	0.6554	0.0527
LINCSCP_120244	NA	4331	MNAT1	-0.6756	0.0531
LINCSCP_120244	NA	6790	AURKA	0.709	0.0533
LINCSCP_120244	NA	8270	LAGE3	0.6717	0.0534
LINCSCP_120244	NA	57147	SCYL3	0.5548	0.0536
LINCSCP_120244	NA	10494	STK25	0.6793	0.053900000000000003
LINCSCP_120244	NA	9375	TM9SF2	0.5952	0.0551
LINCSCP_120244	NA	23499	MACF1	0.8459	0.0561
LINCSCP_120244	NA	1829	DSG2	-0.6254	0.0571
LINCSCP_120244	NA	10329	TMEM5	0.5389	0.0571
LINCSCP_120244	NA	23013	SPEN	-0.5977	0.0571
LINCSCP_120244	NA	8800	PEX11A	-2.4272	0.0571
LINCSCP_120244	NA	8518	IKBKAP	1.4575	0.0572
LINCSCP_120244	NA	2353	FOS	-0.6877	0.0573
LINCSCP_120244	NA	5997	RGS2	0.8986	0.0574
LINCSCP_120244	NA	8678	BECN1	-0.733	0.0574
LINCSCP_120244	NA	11065	UBE2C	0.8508	0.058
LINCSCP_120244	NA	55893	ZNF395	-5.4533	0.0582
LINCSCP_120244	NA	5899	RALB	0.7061	0.0584
LINCSCP_120244	NA	54681	P4HTM	0.5559	0.0586
LINCSCP_120244	NA	4232	MEST	-0.7758	0.0597
LINCSCP_120244	NA	128	ADH5	0.6751	0.0597
LINCSCP_120244	NA	7416	VDAC1	1.2056	0.0599
LINCSCP_120244	NA	50814	NSDHL	0.5694	0.0601
LINCSCP_120244	NA	54438	GFOD1	-0.7708	0.0604
LINCSCP_120244	NA	11157	LSM6	0.696	0.061
LINCSCP_120244	NA	11014	KDELR2	0.5594	0.0617
LINCSCP_120244	NA	2063	NR2F6	0.6095	0.0625
LINCSCP_120244	NA	7319	UBE2A	0.6598	0.0625
LINCSCP_120244	NA	23386	NUDCD3	0.6051	0.0627
LINCSCP_120244	NA	57761	TRIB3	-1.0839	0.0634
LINCSCP_120244	NA	10775	POP4	0.6501	0.0643
LINCSCP_120244	NA	22887	FOXJ3	0.6929	0.0645
LINCSCP_120244	NA	4792	NFKBIA	0.6163	0.0647
LINCSCP_120244	NA	5747	PTK2	0.6044	0.0654
LINCSCP_120244	NA	1017	CDK2	-0.7858	0.0658
LINCSCP_120244	NA	55038	CDCA4	5.3725	0.0658
LINCSCP_120244	NA	5440	POLR2K	0.6492	0.0666
LINCSCP_120244	NA	2778	GNAS	0.5688	0.0674
LINCSCP_120244	NA	9212	AURKB	0.893	0.0687
LINCSCP_120244	NA	3157	HMGCS1	0.714	0.0688
LINCSCP_120244	NA	7750	ZMYM2	0.7675	0.0688
LINCSCP_120244	NA	6500	SKP1	0.541	0.0688
LINCSCP_120244	NA	10695	CNPY3	-0.5969	0.0688
LINCSCP_120244	NA	5058	PAK1	5.3259	0.069
LINCSCP_120244	NA	670	BPHL	-0.5961	0.0696
LINCSCP_120244	NA	9270	ITGB1BP1	0.4951	0.0696
LINCSCP_120244	NA	9093	DNAJA3	0.5072	0.0701
LINCSCP_120244	NA	5054	SERPINE1	-0.5899	0.0701
LINCSCP_120244	NA	23585	TMEM50A	0.7861	0.0706
LINCSCP_120244	NA	6988	TCTA	0.8077	0.0709
LINCSCP_120244	NA	10450	PPIE	2.3323	0.0715
LINCSCP_120244	NA	22827	PUF60	1.0733	0.0716
LINCSCP_120244	NA	84159	ARID5B	-0.6974	0.0717
LINCSCP_120244	NA	66008	TRAK2	0.944	0.0724
LINCSCP_120244	NA	3108	HLA-DMA	0.9704	0.0726
LINCSCP_120244	NA	7264	TSTA3	1.0052	0.0728
LINCSCP_120244	NA	57215	THAP11	0.5322	0.0737
LINCSCP_120244	NA	4067	LYN	-0.5189	0.0744
LINCSCP_120244	NA	3308	HSPA4	-0.555	0.0749
LINCSCP_120244	NA	1399	CRKL	-0.5289	0.0749
LINCSCP_120244	NA	54850	FBXL12	5.2456	0.0754
LINCSCP_120244	NA	6622	SNCA	-0.6362	0.0755
LINCSCP_120244	NA	6342	SCP2	0.5586	0.0755
LINCSCP_120244	NA	6251	RSU1	1.2803	0.0758
LINCSCP_120244	NA	3416	IDE	5.3751	0.076
LINCSCP_120244	NA	1445	CSK	1.2803	0.076
LINCSCP_120244	NA	2745	GLRX	0.5767	0.0761
LINCSCP_120244	NA	6616	SNAP25	-1.2371	0.0762
LINCSCP_120244	NA	7048	TGFBR2	-0.52	0.0772
LINCSCP_120244	NA	25793	FBXO7	0.549	0.078
LINCSCP_120244	NA	54512	EXOSC4	-0.5918	0.0781
LINCSCP_120244	NA	11098	PRSS23	1.7658	0.0783
LINCSCP_120244	NA	1616	DAXX	0.6313	0.0783
LINCSCP_120244	NA	8914	TIMELESS	0.841	0.0784
LINCSCP_120244	NA	11041	B4GAT1	0.5232	0.0788
LINCSCP_120244	NA	1123	CHN1	-0.5319	0.0796
LINCSCP_120244	NA	4088	SMAD3	-0.4747	0.0798
LINCSCP_120244	NA	26020	LRP10	0.4776	0.0799
LINCSCP_120244	NA	1759	DNM1	1.002	0.0806
LINCSCP_120244	NA	5111	PCNA	0.9436	0.0808
LINCSCP_120244	NA	5018	OXA1L	0.6327	0.0815
LINCSCP_120244	NA	9143	SYNGR3	-0.4697	0.0817
LINCSCP_120244	NA	2770	GNAI1	5.1685	0.0817
LINCSCP_120244	NA	91949	COG7	0.5156	0.0818
LINCSCP_120244	NA	51015	ISOC1	-0.5428	0.0826
LINCSCP_120244	NA	1802	DPH2	0.5259	0.0831
LINCSCP_120244	NA	23335	WDR7	-0.8232	0.0838
LINCSCP_120244	NA	427	ASAH1	0.6055	0.084
LINCSCP_120244	NA	6856	SYPL1	0.5964	0.0841
LINCSCP_120244	NA	5796	PTPRK	-0.8923	0.0842
LINCSCP_120244	NA	4850	CNOT4	-0.6225	0.0847
LINCSCP_120244	NA	1153	CIRBP	0.5227	0.0847
LINCSCP_120244	NA	4860	PNP	0.513	0.0857
LINCSCP_120244	NA	672	BRCA1	5.1155	0.0861
LINCSCP_120244	NA	6944	VPS72	-0.7287	0.0867
LINCSCP_120244	NA	54881	TEX10	-4.4399	0.087
LINCSCP_120244	NA	5347	PLK1	5.1043	0.0872
LINCSCP_120244	NA	6909	TBX2	-0.6347	0.0872
LINCSCP_120244	NA	902	CCNH	0.5039	0.0875
LINCSCP_120244	NA	3315	HSPB1	0.6278	0.0883
LINCSCP_120244	NA	26128	KIF1BP	-0.6704	0.0885
LINCSCP_120244	NA	11142	PKIG	0.633	0.0887
LINCSCP_120244	NA	10491	CRTAP	-0.5137	0.0888
LINCSCP_120244	NA	9637	FEZ2	0.5915	0.089
LINCSCP_120244	NA	9170	LPAR2	-0.4998	0.0906
LINCSCP_120244	NA	3033	HADH	0.5077	0.0907
LINCSCP_120244	NA	9924	PAN2	-0.6192	0.0909
LINCSCP_120244	NA	5355	PLP2	-0.4945	0.0917
LINCSCP_120244	NA	5770	PTPN1	-0.8786	0.0928
LINCSCP_120244	NA	79094	CHAC1	-0.7211	0.0933
LINCSCP_120244	NA	1786	DNMT1	-0.6439	0.0939
LINCSCP_120244	NA	1870	E2F2	-3.9323	0.0939
LINCSCP_120244	NA	1534	CYB561	0.4637	0.0948
LINCSCP_120244	NA	6676	SPAG4	0.6058	0.097
LINCSCP_120244	NA	51635	DHRS7	0.785	0.0973
LINCSCP_120244	NA	54505	DHX29	-0.6915	0.0975
LINCSCP_120244	NA	25976	TIPARP	-0.4527	0.0981
LINCSCP_120244	NA	7466	WFS1	-0.5385	0.0988
LINCSCP_120244	NA	30836	DNTTIP2	0.5823	0.0993
LINCSCP_120244	NA	8974	P4HA2	0.5068	0.0999
LINCSCP_120244	NA	23338	JADE2	0.4554	0.1009
LINCSCP_120244	NA	64943	NT5DC2	0.4363	0.101
LINCSCP_120244	NA	142	PARP1	0.5055	0.1018
LINCSCP_120244	NA	7867	MAPKAPK3	0.7778	0.1027
LINCSCP_120244	NA	329	BIRC2	0.4384	0.104
