signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174217	NA	23139	MAST2	-1.141	0.0117
LINCSCP_174217	NA	1906	EDN1	1.0611	0.0125
LINCSCP_174217	NA	79947	DHDDS	1.6036	0.0125
LINCSCP_174217	NA	9897	KIAA0196	1.4614	0.0135
LINCSCP_174217	NA	6622	SNCA	-1.2159	0.0137
LINCSCP_174217	NA	11065	UBE2C	-1.0179	0.0138
LINCSCP_174217	NA	8870	IER3	-1.0011	0.0138
LINCSCP_174217	NA	29916	SNX11	-1.4457	0.014
LINCSCP_174217	NA	55111	PLEKHJ1	-1.1297	0.0144
LINCSCP_174217	NA	10525	HYOU1	1.5516	0.0145
LINCSCP_174217	NA	22794	CASC3	-1.2028	0.0147
LINCSCP_174217	NA	4313	MMP2	1.1798	0.015
LINCSCP_174217	NA	7158	TP53BP1	1.0166	0.0159
LINCSCP_174217	NA	4216	MAP3K4	-1.1419	0.0159
LINCSCP_174217	NA	23597	ACOT9	-0.9557	0.0164
LINCSCP_174217	NA	9801	MRPL19	1.16	0.0165
LINCSCP_174217	NA	10818	FRS2	1.8554	0.0166
LINCSCP_174217	NA	10237	SLC35B1	-1.0895	0.0169
LINCSCP_174217	NA	991	CDC20	-1.0576	0.0169
LINCSCP_174217	NA	7376	NR1H2	1.2073	0.0169
LINCSCP_174217	NA	1861	TOR1A	1.3126	0.017
LINCSCP_174217	NA	5743	PTGS2	1.0588	0.0177
LINCSCP_174217	NA	85377	MICALL1	-1.42	0.0179
LINCSCP_174217	NA	10904	BLCAP	-1.0786	0.0186
LINCSCP_174217	NA	64746	ACBD3	-1.1847	0.0189
LINCSCP_174217	NA	6118	RPA2	-1.2673	0.0191
LINCSCP_174217	NA	30	ACAA1	1.0873	0.0194
LINCSCP_174217	NA	3909	LAMA3	-0.9898	0.0201
LINCSCP_174217	NA	23659	PLA2G15	-1.0932	0.0203
LINCSCP_174217	NA	5836	PYGL	1.52	0.0212
LINCSCP_174217	NA	9016	SLC25A14	-1.1215	0.0214
LINCSCP_174217	NA	7074	TIAM1	-1.0893	0.0214
LINCSCP_174217	NA	5721	PSME2	-0.8651	0.0219
LINCSCP_174217	NA	6195	RPS6KA1	-1.0588	0.0229
LINCSCP_174217	NA	4860	PNP	-0.8842	0.0233
LINCSCP_174217	NA	10362	HMG20B	-1.0256	0.0235
LINCSCP_174217	NA	6944	VPS72	1.4984	0.0238
LINCSCP_174217	NA	10652	YKT6	-1.2447	0.024
LINCSCP_174217	NA	2065	ERBB3	1.6863	0.024
LINCSCP_174217	NA	8553	BHLHE40	-1.2092	0.0249
LINCSCP_174217	NA	56940	DUSP22	-1.3273	0.025
LINCSCP_174217	NA	5048	PAFAH1B1	0.9834	0.0258
LINCSCP_174217	NA	9267	CYTH1	-0.9965	0.026
LINCSCP_174217	NA	64781	CERK	0.9785	0.026
LINCSCP_174217	NA	1500	CTNND1	1.0348	0.026
LINCSCP_174217	NA	79071	ELOVL6	1.055	0.0269
LINCSCP_174217	NA	5900	RALGDS	0.9695	0.0282
LINCSCP_174217	NA	23223	RRP12	-0.9127	0.0288
LINCSCP_174217	NA	26036	ZNF451	-1.1858	0.0289
LINCSCP_174217	NA	6909	TBX2	3.9165	0.0293
LINCSCP_174217	NA	9097	USP14	-0.8012	0.0294
LINCSCP_174217	NA	7358	UGDH	0.8472	0.0295
LINCSCP_174217	NA	976	ADGRE5	0.8686	0.0297
LINCSCP_174217	NA	8878	SQSTM1	-0.8336	0.0298
LINCSCP_174217	NA	9212	AURKB	0.9324	0.03
LINCSCP_174217	NA	5997	RGS2	0.8408	0.03
LINCSCP_174217	NA	2184	FAH	-0.9251	0.0304
LINCSCP_174217	NA	8985	PLOD3	-0.902	0.0305
LINCSCP_174217	NA	51021	MRPS16	-0.8955	0.0307
LINCSCP_174217	NA	47	ACLY	-0.9875	0.0308
LINCSCP_174217	NA	3028	HSD17B10	-0.8231	0.0311
LINCSCP_174217	NA	83743	GRWD1	1.1843	0.0315
LINCSCP_174217	NA	466	ATF1	0.9545	0.0319
LINCSCP_174217	NA	6777	STAT5B	-0.802	0.032
LINCSCP_174217	NA	6709	SPTAN1	-0.9889	0.0328
LINCSCP_174217	NA	3108	HLA-DMA	-0.7947	0.0334
LINCSCP_174217	NA	8731	RNMT	-1.0183	0.0336
LINCSCP_174217	NA	10013	HDAC6	-0.8428	0.0337
LINCSCP_174217	NA	1385	CREB1	0.7589	0.0343
LINCSCP_174217	NA	5111	PCNA	-1.2029	0.0347
LINCSCP_174217	NA	6832	SUPV3L1	0.8521	0.0355
LINCSCP_174217	NA	55825	PECR	1.4169	0.0356
LINCSCP_174217	NA	10227	MFSD10	-2.646	0.036
LINCSCP_174217	NA	11319	ECD	-0.8037	0.0362
LINCSCP_174217	NA	4154	MBNL1	-0.797	0.0363
LINCSCP_174217	NA	9797	TATDN2	-0.7566	0.0365
LINCSCP_174217	NA	1676	DFFA	0.816	0.0372
LINCSCP_174217	NA	4893	NRAS	-0.8282	0.0377
LINCSCP_174217	NA	8678	BECN1	-0.8998	0.0379
LINCSCP_174217	NA	7849	PAX8	-0.8753	0.0379
LINCSCP_174217	NA	3066	HDAC2	-0.9233	0.0379
LINCSCP_174217	NA	5777	PTPN6	-1.8809	0.038
LINCSCP_174217	NA	3098	HK1	-0.9225	0.0381
LINCSCP_174217	NA	2624	GATA2	0.7654	0.0383
LINCSCP_174217	NA	5715	PSMD9	-0.7353	0.0387
LINCSCP_174217	NA	7043	TGFB3	1.1714	0.0389
LINCSCP_174217	NA	26227	PHGDH	-0.8909	0.0395
LINCSCP_174217	NA	1845	DUSP3	0.8444	0.0396
LINCSCP_174217	NA	27336	HTATSF1	0.7621	0.0405
LINCSCP_174217	NA	9650	MTFR1	0.8173	0.041
LINCSCP_174217	NA	6443	SGCB	-0.9328	0.0411
LINCSCP_174217	NA	79716	NPEPL1	1.2982	0.0411
LINCSCP_174217	NA	5788	PTPRC	1.1921	0.0422
LINCSCP_174217	NA	51282	SCAND1	-0.8387	0.043
LINCSCP_174217	NA	2582	GALE	-0.718	0.0434
LINCSCP_174217	NA	5993	RFX5	0.7927	0.0447
LINCSCP_174217	NA	1282	COL4A1	-0.7503	0.0454
LINCSCP_174217	NA	2042	EPHA3	1.2618	0.046
LINCSCP_174217	NA	11188	NISCH	-0.9858	0.0461
LINCSCP_174217	NA	22823	MTF2	-0.7062	0.0462
LINCSCP_174217	NA	4792	NFKBIA	-1.3943	0.0468
LINCSCP_174217	NA	56654	NPDC1	-1.1015	0.047
LINCSCP_174217	NA	5223	PGAM1	-0.7856	0.0471
LINCSCP_174217	NA	727	C5	1.3233	0.0476
LINCSCP_174217	NA	79174	CRELD2	0.847	0.0482
LINCSCP_174217	NA	652	BMP4	0.826	0.0486
LINCSCP_174217	NA	23200	ATP11B	-0.9125	0.0488
LINCSCP_174217	NA	90861	HN1L	-2.0226	0.0505
LINCSCP_174217	NA	11284	PNKP	-0.7777	0.0508
LINCSCP_174217	NA	1213	CLTC	-0.8974	0.0513
LINCSCP_174217	NA	4817	NIT1	0.8192	0.0528
LINCSCP_174217	NA	5873	RAB27A	-0.6721	0.0529
LINCSCP_174217	NA	10953	TOMM34	-1.1209	0.0531
LINCSCP_174217	NA	54807	ZNF586	0.6796	0.0536
LINCSCP_174217	NA	6599	SMARCC1	-0.8077	0.053900000000000003
LINCSCP_174217	NA	9217	VAPB	-0.755	0.0543
LINCSCP_174217	NA	23014	FBXO21	0.7539	0.0547
LINCSCP_174217	NA	56924	PAK6	-0.7713	0.0549
LINCSCP_174217	NA	2146	EZH2	-3.348	0.0558
LINCSCP_174217	NA	291	SLC25A4	-1.8359	0.0559
LINCSCP_174217	NA	8800	PEX11A	0.9828	0.0559
LINCSCP_174217	NA	11157	LSM6	-0.8762	0.0564
LINCSCP_174217	NA	2131	EXT1	0.7321	0.0567
LINCSCP_174217	NA	9847	C2CD5	0.7207	0.0573
LINCSCP_174217	NA	3280	HES1	0.8885	0.0581
LINCSCP_174217	NA	10057	ABCC5	0.9213	0.0587
LINCSCP_174217	NA	4864	NPC1	-0.7568	0.0588
LINCSCP_174217	NA	4793	NFKBIB	-0.6493	0.0589
LINCSCP_174217	NA	7264	TSTA3	-1.0218	0.0596
LINCSCP_174217	NA	3337	DNAJB1	-0.7397	0.0599
LINCSCP_174217	NA	9918	NCAPD2	0.9838	0.0603
LINCSCP_174217	NA	6603	SMARCD2	-0.7481	0.0606
LINCSCP_174217	NA	6894	TARBP1	-5.2694	0.0606
LINCSCP_174217	NA	10245	TIMM17B	1.1233	0.0606
LINCSCP_174217	NA	2961	GTF2E2	-0.7742	0.0608
LINCSCP_174217	NA	9134	CCNE2	0.637	0.061
LINCSCP_174217	NA	1029	CDKN2A	-0.8565	0.0615
LINCSCP_174217	NA	7016	TESK1	0.757	0.0616
LINCSCP_174217	NA	11014	KDELR2	-1.1286	0.0618
LINCSCP_174217	NA	23647	ARFIP2	-0.8773	0.0621
LINCSCP_174217	NA	9128	PRPF4	-0.6831	0.0624
LINCSCP_174217	NA	54541	DDIT4	-0.9255	0.063
LINCSCP_174217	NA	10954	PDIA5	-0.9763	0.0637
LINCSCP_174217	NA	10051	SMC4	-0.9468	0.0643
LINCSCP_174217	NA	51375	SNX7	1.2266	0.0643
LINCSCP_174217	NA	23335	WDR7	1.2404	0.0645
LINCSCP_174217	NA	3480	IGF1R	-0.6663	0.0646
LINCSCP_174217	NA	10797	MTHFD2	-0.8916	0.0648
LINCSCP_174217	NA	5986	RFNG	2.3878	0.0657
LINCSCP_174217	NA	3206	HOXA10	1.2892	0.0658
LINCSCP_174217	NA	5641	LGMN	-0.7092	0.0665
LINCSCP_174217	NA	3988	LIPA	-0.8682	0.0672
LINCSCP_174217	NA	55127	HEATR1	-1.2958	0.0681
LINCSCP_174217	NA	6856	SYPL1	0.6221	0.0683
LINCSCP_174217	NA	10972	TMED10	-1.0715	0.0688
LINCSCP_174217	NA	9448	MAP4K4	-1.1917	0.0697
LINCSCP_174217	NA	89910	UBE3B	1.1469	0.0702
LINCSCP_174217	NA	55893	ZNF395	0.8525	0.0702
LINCSCP_174217	NA	994	CDC25B	-0.9802	0.0715
LINCSCP_174217	NA	2778	GNAS	-0.6735	0.0716
LINCSCP_174217	NA	9702	CEP57	1.0134	0.0717
LINCSCP_174217	NA	79187	FSD1	0.6791	0.0717
LINCSCP_174217	NA	5525	PPP2R5A	0.6696	0.0718
LINCSCP_174217	NA	2017	CTTN	-0.7802	0.072
LINCSCP_174217	NA	4232	MEST	0.6378	0.0723
LINCSCP_174217	NA	8900	CCNA1	-0.6005	0.0725
LINCSCP_174217	NA	9988	DMTF1	0.6378	0.0727
LINCSCP_174217	NA	9455	HOMER2	1.1834	0.0729
LINCSCP_174217	NA	6050	RNH1	1.0046	0.0736
LINCSCP_174217	NA	54881	TEX10	-0.6611	0.0741
LINCSCP_174217	NA	808	CALM3	1.06	0.0742
LINCSCP_174217	NA	54915	YTHDF1	-0.9522	0.0748
LINCSCP_174217	NA	64428	NARFL	5.0843	0.0751
LINCSCP_174217	NA	2523	FUT1	0.6373	0.0752
LINCSCP_174217	NA	481	ATP1B1	-1.0878	0.0757
LINCSCP_174217	NA	6500	SKP1	-0.7828	0.0759
LINCSCP_174217	NA	6812	STXBP1	-0.7084	0.0764
LINCSCP_174217	NA	22809	ATF5	-0.6935	0.0765
LINCSCP_174217	NA	9738	CCP110	-0.6934	0.0767
LINCSCP_174217	NA	29937	NENF	-0.7483	0.077
LINCSCP_174217	NA	9924	PAN2	0.8354	0.0772
LINCSCP_174217	NA	2745	GLRX	0.7236	0.0776
LINCSCP_174217	NA	1465	CSRP1	-0.8619	0.0776
LINCSCP_174217	NA	5321	PLA2G4A	0.676	0.0777
LINCSCP_174217	NA	8573	CASK	-1.1839	0.078
LINCSCP_174217	NA	10681	GNB5	-0.6864	0.0782
LINCSCP_174217	NA	7077	TIMP2	1.1593	0.0783
LINCSCP_174217	NA	6253	RTN2	0.6316	0.0786
LINCSCP_174217	NA	9533	POLR1C	-0.9729	0.0786
LINCSCP_174217	NA	3385	ICAM3	-0.6495	0.0788
LINCSCP_174217	NA	835	CASP2	-0.9898	0.0788
LINCSCP_174217	NA	57192	MCOLN1	0.673	0.0789
LINCSCP_174217	NA	64943	NT5DC2	-0.7304	0.0791
LINCSCP_174217	NA	8318	CDC45	-5.0338	0.0791
LINCSCP_174217	NA	9531	BAG3	-0.9217	0.0792
LINCSCP_174217	NA	84617	TUBB6	-5.0319	0.0795
LINCSCP_174217	NA	3315	HSPB1	-0.6161	0.0799
LINCSCP_174217	NA	57804	POLD4	-0.5833	0.0818
LINCSCP_174217	NA	5603	MAPK13	-0.9622	0.0821
LINCSCP_174217	NA	1846	DUSP4	0.5822	0.0821
LINCSCP_174217	NA	10668	CGRRF1	-1.1542	0.0823
LINCSCP_174217	NA	5613	PRKX	0.6164	0.0824
LINCSCP_174217	NA	3398	ID2	-0.6267	0.0824
LINCSCP_174217	NA	843	CASP10	0.6144	0.0829
LINCSCP_174217	NA	10513	APPBP2	-1.1208	0.0839
LINCSCP_174217	NA	4791	NFKB2	-0.7439	0.0844
LINCSCP_174217	NA	55620	STAP2	4.1823	0.0848
LINCSCP_174217	NA	3122	HLA-DRA	-0.5643	0.0848
LINCSCP_174217	NA	25987	TSKU	-0.9494	0.0853
LINCSCP_174217	NA	3628	INPP1	-0.9532	0.0862
LINCSCP_174217	NA	5547	PRCP	-2.4311	0.0865
LINCSCP_174217	NA	5357	PLS1	1.2209	0.0865
LINCSCP_174217	NA	81533	ITFG1	0.6357	0.087
LINCSCP_174217	NA	23635	SSBP2	4.3743	0.0882
LINCSCP_174217	NA	9276	COPB2	-0.6362	0.0883
LINCSCP_174217	NA	4172	MCM3	-0.5805	0.0884
LINCSCP_174217	NA	9053	MAP7	3.732	0.0888
LINCSCP_174217	NA	10589	DRAP1	-0.5632	0.0898
LINCSCP_174217	NA	23522	KAT6B	0.9192	0.0899
LINCSCP_174217	NA	6659	SOX4	-0.5741	0.0908
LINCSCP_174217	NA	8508	NIPSNAP1	-0.9605	0.091
LINCSCP_174217	NA	54733	SLC35F2	-0.6471	0.0912
LINCSCP_174217	NA	23131	GPATCH8	-0.6464	0.0922
LINCSCP_174217	NA	23338	JADE2	-0.5984	0.0923
LINCSCP_174217	NA	10523	CHERP	-0.7192	0.0926
LINCSCP_174217	NA	596	BCL2	0.5812	0.093
LINCSCP_174217	NA	7905	REEP5	-0.7481	0.0934
LINCSCP_174217	NA	64429	ZDHHC6	-0.5614	0.0949
LINCSCP_174217	NA	22883	CLSTN1	-0.73	0.0954
LINCSCP_174217	NA	4605	MYBL2	1.1015	0.0958
LINCSCP_174217	NA	874	CBR3	-0.6899	0.0967
LINCSCP_174217	NA	4931	NVL	0.7311	0.0975
LINCSCP_174217	NA	9670	IPO13	0.542	0.0976
LINCSCP_174217	NA	1738	DLD	0.5808	0.0976
LINCSCP_174217	NA	79094	CHAC1	0.5385	0.0978
LINCSCP_174217	NA	4850	CNOT4	-0.6075	0.0978
LINCSCP_174217	NA	8518	IKBKAP	0.6001	0.0993
LINCSCP_174217	NA	23061	TBC1D9B	-0.7433	0.0996
LINCSCP_174217	NA	5287	PIK3C2B	0.9491	0.1001
LINCSCP_174217	NA	7398	USP1	-0.7672	0.1005
LINCSCP_174217	NA	23410	SIRT3	0.5805	0.1005
LINCSCP_174217	NA	5909	RAP1GAP	0.803	0.1012
LINCSCP_174217	NA	9181	ARHGEF2	-0.77	0.1018
LINCSCP_174217	NA	11044	PAPD7	0.587	0.1025
LINCSCP_174217	NA	23076	RRP1B	-0.7678	0.1032
LINCSCP_174217	NA	7153	TOP2A	-0.7228	0.1034
LINCSCP_174217	NA	23013	SPEN	-2.5065	0.105
LINCSCP_174217	NA	2810	SFN	-0.7217	0.1057
LINCSCP_174217	NA	4200	ME2	4.7581	0.1057
LINCSCP_174217	NA	10606	PAICS	-0.6344	0.1068
LINCSCP_174217	NA	79961	DENND2D	2.3207	0.1087
LINCSCP_174217	NA	65057	ACD	0.9336	0.1099
LINCSCP_174217	NA	8826	IQGAP1	-0.5083	0.1099
LINCSCP_174217	NA	11325	DDX42	-0.8524	0.1102
LINCSCP_174217	NA	5720	PSME1	-0.5274	0.1103
LINCSCP_174217	NA	51005	AMDHD2	4.711	0.1106
LINCSCP_174217	NA	22934	RPIA	-0.5595	0.1106
LINCSCP_174217	NA	8480	RAE1	-0.8062	0.1107
LINCSCP_174217	NA	11098	PRSS23	-0.5589	0.1109
LINCSCP_174217	NA	3454	IFNAR1	0.5316	0.1112
LINCSCP_174217	NA	60493	FASTKD5	-0.697	0.1113
LINCSCP_174217	NA	5982	RFC2	-0.6828	0.1113
LINCSCP_174217	NA	64422	ATG3	0.5102	0.1114
LINCSCP_174217	NA	3329	HSPD1	-0.7708	0.1115
LINCSCP_174217	NA	5106	PCK2	0.5433	0.1118
LINCSCP_174217	NA	23443	SLC35A3	0.7712	0.112
LINCSCP_174217	NA	5899	RALB	-0.6198	0.1121
LINCSCP_174217	NA	1445	CSK	1.5377	0.1129
LINCSCP_174217	NA	10318	TNIP1	-0.622	0.1131
LINCSCP_174217	NA	7866	IFRD2	-4.129	0.1136
LINCSCP_174217	NA	10915	TCERG1	0.8331	0.1141
LINCSCP_174217	NA	6390	SDHB	-0.6869	0.1141
LINCSCP_174217	NA	147179	WIPF2	-0.8158	0.1142
LINCSCP_174217	NA	5782	PTPN12	-0.7968	0.1145
LINCSCP_174217	NA	2542	SLC37A4	-0.503	0.1149
LINCSCP_174217	NA	91137	SLC25A46	-0.5305	0.1154
LINCSCP_174217	NA	8091	HMGA2	-0.7414	0.1176
LINCSCP_174217	NA	10765	KDM5B	0.9932	0.118
LINCSCP_174217	NA	3482	IGF2R	0.548	0.1184
LINCSCP_174217	NA	9842	PLEKHM1	0.6359	0.1197
LINCSCP_174217	NA	6804	STX1A	-0.5638	0.1199
LINCSCP_174217	NA	51293	CD320	-0.5057	0.12
LINCSCP_174217	NA	5580	PRKCD	-0.6269	0.1201
LINCSCP_174217	NA	329	BIRC2	0.5184	0.1204
LINCSCP_174217	NA	80347	COASY	-0.5747	0.1205
LINCSCP_174217	NA	10641	NPRL2	0.7518	0.1218
LINCSCP_174217	NA	4846	NOS3	0.72	0.1224
LINCSCP_174217	NA	2771	GNAI2	-0.5411	0.1227
LINCSCP_174217	NA	9289	ADGRG1	0.609	0.1238
LINCSCP_174217	NA	23368	PPP1R13B	0.5294	0.125
LINCSCP_174217	NA	55604	LRRC16A	4.5954	0.1254
LINCSCP_174217	NA	2264	FGFR4	-0.553	0.1291
LINCSCP_174217	NA	9813	EFCAB14	-1.4463	0.1293
LINCSCP_174217	NA	2115	ETV1	-0.6674	0.1312
LINCSCP_174217	NA	7874	USP7	-1.0796	0.1335
LINCSCP_174217	NA	5898	RALA	-0.5451	0.1335
LINCSCP_174217	NA	427	ASAH1	0.4912	0.1336
LINCSCP_174217	NA	899	CCNF	-0.7671	0.1336
LINCSCP_174217	NA	9817	KEAP1	0.5762	0.1345
LINCSCP_174217	NA	9961	MVP	-0.9528	0.135
LINCSCP_174217	NA	8243	SMC1A	0.5732	0.1371
LINCSCP_174217	NA	51335	NGRN	-0.608	0.1371
LINCSCP_174217	NA	8727	CTNNAL1	0.54	0.1377
LINCSCP_174217	NA	9126	SMC3	0.7021	0.1377
LINCSCP_174217	NA	4891	SLC11A2	0.5048	0.1382
LINCSCP_174217	NA	11072	DUSP14	-0.6217	0.1398
LINCSCP_174217	NA	11232	POLG2	-0.4638	0.1407
LINCSCP_174217	NA	6908	TBP	-0.4853	0.1408
LINCSCP_174217	NA	10898	CPSF4	-0.6284	0.1423
LINCSCP_174217	NA	5373	PMM2	0.6446	0.1426
LINCSCP_174217	NA	55818	KDM3A	-0.4933	0.1426
LINCSCP_174217	NA	6347	CCL2	0.6927	0.1438
LINCSCP_174217	NA	4312	MMP1	0.5327	0.1459
LINCSCP_174217	NA	2058	EPRS	-0.5783	0.146
LINCSCP_174217	NA	1788	DNMT3A	-1.2094	0.1463
LINCSCP_174217	NA	4067	LYN	0.5188	0.1464
LINCSCP_174217	NA	27095	TRAPPC3	-0.5598	0.1466
LINCSCP_174217	NA	6616	SNAP25	0.6064	0.1472
LINCSCP_174217	NA	9805	SCRN1	-0.4854	0.1487
LINCSCP_174217	NA	5770	PTPN1	0.5338	0.1493
LINCSCP_174217	NA	10329	TMEM5	0.8249	0.1494
LINCSCP_174217	NA	388650	FAM69A	0.4674	0.15
LINCSCP_174217	NA	23149	FCHO1	0.6047	0.1517
LINCSCP_174217	NA	7690	ZNF131	0.4418	0.1524
LINCSCP_174217	NA	1212	CLTB	0.7835	0.1525
LINCSCP_174217	NA	10493	VAT1	-0.4783	0.154
LINCSCP_174217	NA	25793	FBXO7	-0.6819	0.1544
LINCSCP_174217	NA	5710	PSMD4	-0.602	0.1547
LINCSCP_174217	NA	847	CAT	0.5018	0.1556
LINCSCP_174217	NA	9491	PSMF1	0.445	0.1562
LINCSCP_174217	NA	1829	DSG2	-0.4859	0.1564
LINCSCP_174217	NA	9690	UBE3C	0.4788	0.1579
LINCSCP_174217	NA	5289	PIK3C3	0.5089	0.1584
LINCSCP_174217	NA	5110	PCMT1	0.5331	0.1593
LINCSCP_174217	NA	5498	PPOX	0.4781	0.1624
LINCSCP_174217	NA	80204	FBXO11	3.5431	0.1628
LINCSCP_174217	NA	2356	FPGS	-0.6007	0.163
LINCSCP_174217	NA	2887	GRB10	-0.6113	0.1638
LINCSCP_174217	NA	4616	GADD45B	0.4393	0.1639
LINCSCP_174217	NA	102	ADAM10	3.7346	0.1642
LINCSCP_174217	NA	54681	P4HTM	1.4782	0.1645
LINCSCP_174217	NA	5261	PHKG2	-0.4695	0.1647
LINCSCP_174217	NA	1831	TSC22D3	-0.8219	0.165
LINCSCP_174217	NA	10775	POP4	-0.4379	0.1653
LINCSCP_174217	NA	9851	KIAA0753	0.4517	0.1658
LINCSCP_174217	NA	22908	SACM1L	0.4815	0.168
LINCSCP_174217	NA	1509	CTSD	0.4456	0.1685
LINCSCP_174217	NA	226	ALDOA	-0.4287	0.1685
LINCSCP_174217	NA	58472	SQRDL	0.9292	0.1686
LINCSCP_174217	NA	26136	TES	0.4674	0.1692
LINCSCP_174217	NA	642	BLMH	-0.4595	0.1693
LINCSCP_174217	NA	9124	PDLIM1	-0.5848	0.1699
LINCSCP_174217	NA	7867	MAPKAPK3	0.9637	0.1711
LINCSCP_174217	NA	9261	MAPKAPK2	3.6678	0.1717
LINCSCP_174217	NA	50814	NSDHL	-0.9388	0.1721
LINCSCP_174217	NA	10038	PARP2	0.4249	0.1723
LINCSCP_174217	NA	56997	ADCK3	0.7869	0.1724
LINCSCP_174217	NA	1459	CSNK2A2	-0.5329	0.1733
LINCSCP_174217	NA	2037	EPB41L2	-0.4458	0.1737
LINCSCP_174217	NA	4125	MAN2B1	-0.4605	0.1738
LINCSCP_174217	NA	6119	RPA3	0.5294	0.174
LINCSCP_174217	NA	51466	EVL	-0.457	0.176
LINCSCP_174217	NA	11000	SLC27A3	0.5827	0.176
LINCSCP_174217	NA	9093	DNAJA3	0.431	0.1788
LINCSCP_174217	NA	148022	TICAM1	-0.4952	0.179
LINCSCP_174217	NA	79170	PRR15L	0.4681	0.1817
LINCSCP_174217	NA	11031	RAB31	-0.5452	0.183
LINCSCP_174217	NA	51422	PRKAG2	0.5225	0.1834
LINCSCP_174217	NA	9915	ARNT2	0.4228	0.1836
LINCSCP_174217	NA	4998	ORC1	0.4084	0.1841
LINCSCP_174217	NA	8550	MAPKAPK5	-0.7319	0.1844
LINCSCP_174217	NA	8804	CREG1	0.6712	0.1859
LINCSCP_174217	NA	9710	KIAA0355	-0.5341	0.1877
LINCSCP_174217	NA	5583	PRKCH	-0.515	0.188
LINCSCP_174217	NA	57048	PLSCR3	-0.4996	0.1884
LINCSCP_174217	NA	1021	CDK6	0.5822	0.1892
LINCSCP_174217	NA	200734	SPRED2	0.4473	0.1893
LINCSCP_174217	NA	29928	TIMM22	-0.4249	0.1909
LINCSCP_174217	NA	10969	EBNA1BP2	-0.5142	0.1915
LINCSCP_174217	NA	10892	MALT1	-0.9282	0.1915
LINCSCP_174217	NA	896	CCND3	0.4668	0.1925
LINCSCP_174217	NA	5347	PLK1	-0.4404	0.1932
LINCSCP_174217	NA	54442	KCTD5	-0.4048	0.1934
LINCSCP_174217	NA	9275	BCL7B	-0.4245	0.1936
LINCSCP_174217	NA	28969	BZW2	-0.4439	0.1941
LINCSCP_174217	NA	23378	RRP8	-0.4255	0.1943
LINCSCP_174217	NA	9488	PIGB	-0.4003	0.1987
LINCSCP_174217	NA	6839	SUV39H1	-0.419	0.2017
LINCSCP_174217	NA	11011	TLK2	-0.5551	0.2042
LINCSCP_174217	NA	10058	ABCB6	-0.7146	0.2045
LINCSCP_174217	NA	10298	PAK4	-0.6169	0.2059
LINCSCP_174217	NA	22926	ATF6	-0.4597	0.2074
LINCSCP_174217	NA	4582	MUC1	0.4915	0.2089
LINCSCP_174217	NA	695	BTK	0.5907	0.2108
LINCSCP_174217	NA	2673	GFPT1	-0.5128	0.2108
LINCSCP_174217	NA	10190	TXNDC9	0.4528	0.211
LINCSCP_174217	NA	6676	SPAG4	-0.591	0.2115
LINCSCP_174217	NA	3312	HSPA8	-0.3808	0.2122
LINCSCP_174217	NA	8324	FZD7	-0.4591	0.2124
LINCSCP_174217	NA	10123	ARL4C	-0.4954	0.2126
LINCSCP_174217	NA	57149	LYRM1	-0.5082	0.2162
LINCSCP_174217	NA	79902	NUP85	-0.4159	0.2162
LINCSCP_174217	NA	6184	RPN1	0.394	0.2165
