signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174219	NA	64746	ACBD3	-1.517	0.0082
LINCSCP_174219	NA	1062	CENPE	1.486	0.0083
LINCSCP_174219	NA	58533	SNX6	-1.605	0.0089
LINCSCP_174219	NA	79187	FSD1	1.6919	0.009
LINCSCP_174219	NA	23368	PPP1R13B	1.4799	0.0093
LINCSCP_174219	NA	2810	SFN	-1.921	0.0094
LINCSCP_174219	NA	5880	RAC2	-1.4223	0.0094
LINCSCP_174219	NA	27095	TRAPPC3	-1.4984	0.0094
LINCSCP_174219	NA	2769	GNA15	1.5385	0.0095
LINCSCP_174219	NA	57149	LYRM1	-1.4464	0.0097
LINCSCP_174219	NA	3028	HSD17B10	-1.7383	0.0097
LINCSCP_174219	NA	7264	TSTA3	-2.9426	0.0097
LINCSCP_174219	NA	54733	SLC35F2	-1.4078	0.0098
LINCSCP_174219	NA	1213	CLTC	-1.6393	0.0098
LINCSCP_174219	NA	79902	NUP85	-1.3874	0.0099
LINCSCP_174219	NA	2582	GALE	-1.6973	0.0099
LINCSCP_174219	NA	1676	DFFA	1.4017	0.0099
LINCSCP_174219	NA	4850	CNOT4	-1.4558	0.0099
LINCSCP_174219	NA	55012	PPP2R3C	-1.4157	0.0102
LINCSCP_174219	NA	6500	SKP1	-1.7808	0.0102
LINCSCP_174219	NA	11065	UBE2C	-1.5866	0.0103
LINCSCP_174219	NA	7077	TIMP2	1.4168	0.0107
LINCSCP_174219	NA	8061	FOSL1	-1.8945	0.011
LINCSCP_174219	NA	7905	REEP5	-2.4088	0.0111
LINCSCP_174219	NA	9801	MRPL19	1.4472	0.0112
LINCSCP_174219	NA	7852	CXCR4	1.3639	0.0112
LINCSCP_174219	NA	6347	CCL2	2.7201	0.0115
LINCSCP_174219	NA	9181	ARHGEF2	-2.7092	0.0115
LINCSCP_174219	NA	4792	NFKBIA	-1.3295	0.0118
LINCSCP_174219	NA	9842	PLEKHM1	1.4822	0.0118
LINCSCP_174219	NA	6050	RNH1	1.5058	0.0121
LINCSCP_174219	NA	5715	PSMD9	-1.5294	0.0123
LINCSCP_174219	NA	9517	SPTLC2	-1.4412	0.0126
LINCSCP_174219	NA	1950	EGF	1.5629	0.0126
LINCSCP_174219	NA	27346	TMEM97	-1.4523	0.0127
LINCSCP_174219	NA	25793	FBXO7	-1.7318	0.0127
LINCSCP_174219	NA	4232	MEST	1.3766	0.0127
LINCSCP_174219	NA	10682	EBP	-1.3001	0.0128
LINCSCP_174219	NA	4282	MIF	-1.3237	0.013
LINCSCP_174219	NA	8553	BHLHE40	-1.3364	0.0132
LINCSCP_174219	NA	85236	HIST1H2BK	-3.0641	0.0132
LINCSCP_174219	NA	54681	P4HTM	-1.3251	0.0133
LINCSCP_174219	NA	7043	TGFB3	1.4399	0.0135
LINCSCP_174219	NA	3454	IFNAR1	1.3703	0.0135
LINCSCP_174219	NA	94239	H2AFV	1.681	0.0139
LINCSCP_174219	NA	57406	ABHD6	1.4055	0.014
LINCSCP_174219	NA	5290	PIK3CA	1.5182	0.0141
LINCSCP_174219	NA	8996	NOL3	1.3427	0.0143
LINCSCP_174219	NA	4836	NMT1	-1.4068	0.0145
LINCSCP_174219	NA	5566	PRKACA	2.4361	0.0147
LINCSCP_174219	NA	23210	JMJD6	-1.6235	0.0147
LINCSCP_174219	NA	51170	HSD17B11	-1.5861	0.0151
LINCSCP_174219	NA	664	BNIP3	-1.2555	0.0153
LINCSCP_174219	NA	11230	PRAF2	-1.7531	0.0155
LINCSCP_174219	NA	64428	NARFL	1.556	0.0158
LINCSCP_174219	NA	64781	CERK	1.3067	0.0159
LINCSCP_174219	NA	9918	NCAPD2	1.3108	0.0167
LINCSCP_174219	NA	54442	KCTD5	-1.3518	0.0167
LINCSCP_174219	NA	1829	DSG2	-1.3412	0.0168
LINCSCP_174219	NA	8678	BECN1	-1.4545	0.0168
LINCSCP_174219	NA	22883	CLSTN1	-1.2232	0.0173
LINCSCP_174219	NA	9093	DNAJA3	1.3328	0.0177
LINCSCP_174219	NA	128	ADH5	-1.8843	0.0179
LINCSCP_174219	NA	2946	GSTM2	1.3829	0.0181
LINCSCP_174219	NA	323	APBB2	1.4534	0.0182
LINCSCP_174219	NA	11044	PAPD7	1.2419	0.0183
LINCSCP_174219	NA	84722	PSRC1	1.2545	0.0183
LINCSCP_174219	NA	6944	VPS72	1.2445	0.0188
LINCSCP_174219	NA	3315	HSPB1	-1.5498	0.0188
LINCSCP_174219	NA	1385	CREB1	1.397	0.0189
LINCSCP_174219	NA	23597	ACOT9	-1.555	0.0192
LINCSCP_174219	NA	47	ACLY	-1.2907	0.0193
LINCSCP_174219	NA	1399	CRKL	1.5073	0.0195
LINCSCP_174219	NA	3098	HK1	-1.3805	0.0197
LINCSCP_174219	NA	23142	DCUN1D4	1.4446	0.0198
LINCSCP_174219	NA	1500	CTNND1	1.2509	0.0198
LINCSCP_174219	NA	375346	TMEM110	1.2201	0.0199
LINCSCP_174219	NA	6804	STX1A	-1.1796	0.0199
LINCSCP_174219	NA	1906	EDN1	1.4899	0.0207
LINCSCP_174219	NA	8446	DUSP11	1.8103	0.0209
LINCSCP_174219	NA	3725	JUN	1.1861	0.0213
LINCSCP_174219	NA	51466	EVL	-1.2017	0.0214
LINCSCP_174219	NA	10007	GNPDA1	-1.2336	0.0216
LINCSCP_174219	NA	9124	PDLIM1	-2.4937	0.0216
LINCSCP_174219	NA	10493	VAT1	-1.1452	0.022
LINCSCP_174219	NA	29937	NENF	-1.2311	0.022
LINCSCP_174219	NA	4043	LRPAP1	-1.6037	0.0224
LINCSCP_174219	NA	23636	NUP62	-1.3759	0.0226
LINCSCP_174219	NA	200081	TXLNA	-1.3561	0.0226
LINCSCP_174219	NA	6832	SUPV3L1	1.1306	0.0226
LINCSCP_174219	NA	22934	RPIA	-2.0074	0.023
LINCSCP_174219	NA	644	BLVRA	1.2147	0.0231
LINCSCP_174219	NA	3308	HSPA4	1.2654	0.0234
LINCSCP_174219	NA	56924	PAK6	-1.2659	0.0235
LINCSCP_174219	NA	8804	CREG1	1.4451	0.0238
LINCSCP_174219	NA	3385	ICAM3	-1.2488	0.0241
LINCSCP_174219	NA	57048	PLSCR3	-1.357	0.0241
LINCSCP_174219	NA	10953	TOMM34	-2.1356	0.0242
LINCSCP_174219	NA	23321	TRIM2	1.6275	0.0243
LINCSCP_174219	NA	4208	MEF2C	6.2843	0.0248
LINCSCP_174219	NA	3628	INPP1	-1.192	0.0249
LINCSCP_174219	NA	5096	PCCB	-1.3844	0.0249
LINCSCP_174219	NA	27244	SESN1	1.2151	0.0251
LINCSCP_174219	NA	4216	MAP3K4	-1.1602	0.0253
LINCSCP_174219	NA	5986	RFNG	1.9338	0.0253
LINCSCP_174219	NA	10237	SLC35B1	-1.3856	0.0253
LINCSCP_174219	NA	207	AKT1	-1.1551	0.0253
LINCSCP_174219	NA	23161	SNX13	1.1344	0.0254
LINCSCP_174219	NA	8396	PIP4K2B	-1.426	0.0259
LINCSCP_174219	NA	6709	SPTAN1	-1.0907	0.0261
LINCSCP_174219	NA	79174	CRELD2	1.1789	0.0261
LINCSCP_174219	NA	23014	FBXO21	1.7958	0.0264
LINCSCP_174219	NA	6790	AURKA	-1.0915	0.0264
LINCSCP_174219	NA	11000	SLC27A3	1.1004	0.0267
LINCSCP_174219	NA	8870	IER3	-1.0819	0.0268
LINCSCP_174219	NA	4793	NFKBIB	-1.5293	0.0272
LINCSCP_174219	NA	4775	NFATC3	1.0912	0.0284
LINCSCP_174219	NA	10606	PAICS	-1.3337	0.0284
LINCSCP_174219	NA	1994	ELAVL1	-1.3429	0.0285
LINCSCP_174219	NA	89910	UBE3B	1.9332	0.0287
LINCSCP_174219	NA	2771	GNAI2	-1.0828	0.029
LINCSCP_174219	NA	9703	KIAA0100	-1.1831	0.0291
LINCSCP_174219	NA	5613	PRKX	1.2622	0.0291
LINCSCP_174219	NA	226	ALDOA	-1.523	0.0292
LINCSCP_174219	NA	4780	NFE2L2	1.3867	0.0293
LINCSCP_174219	NA	6919	TCEA2	1.1757	0.0295
LINCSCP_174219	NA	27109	ATP5S	-1.9573	0.0296
LINCSCP_174219	NA	10617	STAMBP	-1.4825	0.0303
LINCSCP_174219	NA	3033	HADH	1.3304	0.0304
LINCSCP_174219	NA	10051	SMC4	-1.5355	0.0304
LINCSCP_174219	NA	8270	LAGE3	-1.6788	0.0305
LINCSCP_174219	NA	4776	NFATC4	1.0844	0.0309
LINCSCP_174219	NA	5883	RAD9A	-1.0721	0.031
LINCSCP_174219	NA	7376	NR1H2	1.0519	0.0312
LINCSCP_174219	NA	2131	EXT1	1.1982	0.0315
LINCSCP_174219	NA	7088	TLE1	-1.0532	0.0319
LINCSCP_174219	NA	10641	NPRL2	2.2123	0.032
LINCSCP_174219	NA	695	BTK	-1.999	0.0321
LINCSCP_174219	NA	5058	PAK1	-1.298	0.0322
LINCSCP_174219	NA	8835	SOCS2	2.485	0.0325
LINCSCP_174219	NA	5782	PTPN12	-1.1282	0.0327
LINCSCP_174219	NA	6659	SOX4	-1.1005	0.0333
LINCSCP_174219	NA	10775	POP4	-1.496	0.0337
LINCSCP_174219	NA	9650	MTFR1	1.0076	0.0348
LINCSCP_174219	NA	5110	PCMT1	-1.0245	0.0349
LINCSCP_174219	NA	6777	STAT5B	-1.0716	0.0351
LINCSCP_174219	NA	54915	YTHDF1	-1.2488	0.0353
LINCSCP_174219	NA	2185	PTK2B	1.0699	0.0357
LINCSCP_174219	NA	9988	DMTF1	1.0187	0.036
LINCSCP_174219	NA	5373	PMM2	0.9971	0.0361
LINCSCP_174219	NA	5710	PSMD4	-1.45	0.0363
LINCSCP_174219	NA	4794	NFKBIE	1.0951	0.0369
LINCSCP_174219	NA	84890	ADO	-1.1242	0.037
LINCSCP_174219	NA	5899	RALB	-1.3806	0.0372
LINCSCP_174219	NA	79643	CHMP6	-1.1767	0.0373
LINCSCP_174219	NA	23013	SPEN	-1.0256	0.0375
LINCSCP_174219	NA	7016	TESK1	1.0044	0.038
LINCSCP_174219	NA	4016	LOXL1	-0.9821	0.038
LINCSCP_174219	NA	10954	PDIA5	-1.0988	0.0382
LINCSCP_174219	NA	843	CASP10	1.1996	0.0383
LINCSCP_174219	NA	5106	PCK2	1.0232	0.0385
LINCSCP_174219	NA	9016	SLC25A14	-1.0696	0.0385
LINCSCP_174219	NA	1019	CDK4	-1.0128	0.0389
LINCSCP_174219	NA	9275	BCL7B	-1.3627	0.039
LINCSCP_174219	NA	10797	MTHFD2	-1.4121	0.0391
LINCSCP_174219	NA	25	ABL1	-1.1628	0.0391
LINCSCP_174219	NA	23077	MYCBP2	2.3771	0.0396
LINCSCP_174219	NA	5796	PTPRK	0.9875	0.04
LINCSCP_174219	NA	5498	PPOX	1.045	0.0404
LINCSCP_174219	NA	4482	MSRA	-1.1068	0.0407
LINCSCP_174219	NA	1445	CSK	-1.3138	0.0409
LINCSCP_174219	NA	5321	PLA2G4A	0.9973	0.041
LINCSCP_174219	NA	23271	CAMSAP2	0.9574	0.0427
LINCSCP_174219	NA	3482	IGF2R	0.9696	0.0428
LINCSCP_174219	NA	10973	ASCC3	-1.2197	0.0434
LINCSCP_174219	NA	7020	TFAP2A	2.4451	0.0434
LINCSCP_174219	NA	672	BRCA1	-0.9574	0.0441
LINCSCP_174219	NA	54499	TMCO1	-0.9862	0.0443
LINCSCP_174219	NA	4125	MAN2B1	-1.023	0.0446
LINCSCP_174219	NA	8444	DYRK3	2.8476	0.0448
LINCSCP_174219	NA	835	CASP2	-1.1835	0.045
LINCSCP_174219	NA	2195	FAT1	-0.9872	0.0452
LINCSCP_174219	NA	10589	DRAP1	-1.1528	0.0453
LINCSCP_174219	NA	9915	ARNT2	1.0166	0.0454
LINCSCP_174219	NA	11004	KIF2C	-0.9544	0.0456
LINCSCP_174219	NA	8518	IKBKAP	1.5932	0.0457
LINCSCP_174219	NA	9491	PSMF1	0.9856	0.0459
LINCSCP_174219	NA	595	CCND1	-0.9604	0.0463
LINCSCP_174219	NA	23149	FCHO1	0.9554	0.0464
LINCSCP_174219	NA	665	BNIP3L	-0.9295	0.0467
LINCSCP_174219	NA	387	RHOA	-1.0247	0.0473
LINCSCP_174219	NA	55556	ENOSF1	-0.9366	0.0477
LINCSCP_174219	NA	79170	PRR15L	0.9899	0.0483
LINCSCP_174219	NA	55148	UBR7	-1.6162	0.05
LINCSCP_174219	NA	9270	ITGB1BP1	-0.9324	0.0501
LINCSCP_174219	NA	4860	PNP	-0.9594	0.0502
LINCSCP_174219	NA	9761	MLEC	-1.0122	0.0504
LINCSCP_174219	NA	5873	RAB27A	-1.126	0.0504
LINCSCP_174219	NA	57761	TRIB3	1.1494	0.0505
LINCSCP_174219	NA	23647	ARFIP2	-1.3716	0.0507
LINCSCP_174219	NA	3566	IL4R	0.9863	0.0507
LINCSCP_174219	NA	991	CDC20	-1.3874	0.0509
LINCSCP_174219	NA	8349	HIST2H2BE	0.9496	0.051
LINCSCP_174219	NA	2109	ETFB	-1.1769	0.0513
LINCSCP_174219	NA	56997	ADCK3	4.2837	0.0522
LINCSCP_174219	NA	1738	DLD	0.9979	0.0524
LINCSCP_174219	NA	10123	ARL4C	-1.0576	0.0526
LINCSCP_174219	NA	10180	RBM6	1.0353	0.0531
LINCSCP_174219	NA	2064	ERBB2	-1.4351	0.0532
LINCSCP_174219	NA	4998	ORC1	0.9981	0.0535
LINCSCP_174219	NA	10318	TNIP1	-4.0216	0.0536
LINCSCP_174219	NA	79094	CHAC1	0.9084	0.053900000000000003
LINCSCP_174219	NA	4605	MYBL2	0.9087	0.0541
LINCSCP_174219	NA	63874	ABHD4	-0.9613	0.0547
LINCSCP_174219	NA	11031	RAB31	0.8986	0.0553
LINCSCP_174219	NA	9533	POLR1C	-0.9785	0.0553
LINCSCP_174219	NA	1635	DCTD	-0.8912	0.0558
LINCSCP_174219	NA	6908	TBP	-1.0472	0.056
LINCSCP_174219	NA	7982	ST7	-1.067	0.0562
LINCSCP_174219	NA	2288	FKBP4	0.9875	0.0562
LINCSCP_174219	NA	8731	RNMT	-1.0112	0.0567
LINCSCP_174219	NA	50813	COPS7A	0.9568	0.0569
LINCSCP_174219	NA	29763	PACSIN3	0.9027	0.0571
LINCSCP_174219	NA	5829	PXN	0.9643	0.0581
LINCSCP_174219	NA	55958	KLHL9	0.9651	0.0583
LINCSCP_174219	NA	3551	IKBKB	0.9488	0.0586
LINCSCP_174219	NA	6182	MRPL12	-1.3573	0.0588
LINCSCP_174219	NA	22794	CASC3	-1.2689	0.0591
LINCSCP_174219	NA	51021	MRPS16	-4.2123	0.0594
LINCSCP_174219	NA	54438	GFOD1	0.9029	0.0594
LINCSCP_174219	NA	1978	EIF4EBP1	-0.993	0.0595
LINCSCP_174219	NA	11325	DDX42	-1.1841	0.0597
LINCSCP_174219	NA	8480	RAE1	-0.9639	0.0598
LINCSCP_174219	NA	958	CD40	1.2365	0.0601
LINCSCP_174219	NA	3251	HPRT1	-0.9715	0.0605
LINCSCP_174219	NA	1647	GADD45A	0.9016	0.0607
LINCSCP_174219	NA	10557	RPP38	-0.9594	0.0607
LINCSCP_174219	NA	1534	CYB561	-1.1145	0.0612
LINCSCP_174219	NA	8321	FZD1	1.0594	0.0613
LINCSCP_174219	NA	7319	UBE2A	-0.8649	0.0614
LINCSCP_174219	NA	10298	PAK4	-1.039	0.0614
LINCSCP_174219	NA	64429	ZDHHC6	-0.9047	0.0618
LINCSCP_174219	NA	5438	POLR2I	-1.1549	0.062
LINCSCP_174219	NA	4851	NOTCH1	2.5117	0.0629
LINCSCP_174219	NA	5627	PROS1	1.3705	0.0631
LINCSCP_174219	NA	5716	PSMD10	-0.9474	0.0633
LINCSCP_174219	NA	23	ABCF1	0.8896	0.0633
LINCSCP_174219	NA	2778	GNAS	-1.0164	0.0634
LINCSCP_174219	NA	8727	CTNNAL1	-0.8607	0.064
LINCSCP_174219	NA	10174	SORBS3	-0.9189	0.0641
LINCSCP_174219	NA	2673	GFPT1	-1.1049	0.0642
LINCSCP_174219	NA	9375	TM9SF2	-0.9192	0.0643
LINCSCP_174219	NA	7106	TSPAN4	-2.2052	0.0646
LINCSCP_174219	NA	1465	CSRP1	-0.9626	0.0647
LINCSCP_174219	NA	7168	TPM1	-0.9977	0.0649
LINCSCP_174219	NA	10892	MALT1	-0.9096	0.0651
LINCSCP_174219	NA	10206	TRIM13	0.967	0.0653
LINCSCP_174219	NA	7015	TERT	1.2848	0.0665
LINCSCP_174219	NA	56940	DUSP22	-0.9029	0.067
LINCSCP_174219	NA	5347	PLK1	-1.3038	0.0672
LINCSCP_174219	NA	63933	MCUR1	-1.0382	0.0675
LINCSCP_174219	NA	9276	COPB2	-1.0773	0.0679
LINCSCP_174219	NA	23512	SUZ12	-1.213	0.0682
LINCSCP_174219	NA	2113	ETS1	1.3443	0.0684
LINCSCP_174219	NA	983	CDK1	-4.037	0.0684
LINCSCP_174219	NA	2263	FGFR2	0.8921	0.0687
LINCSCP_174219	NA	5223	PGAM1	-0.9166	0.0688
LINCSCP_174219	NA	23635	SSBP2	0.823	0.0689
LINCSCP_174219	NA	1070	CETN3	-2.5922	0.069
LINCSCP_174219	NA	6464	SHC1	1.2762	0.069
LINCSCP_174219	NA	10013	HDAC6	-1.2113	0.0694
LINCSCP_174219	NA	60528	ELAC2	0.8607	0.0695
LINCSCP_174219	NA	6813	STXBP2	-1.0689	0.0698
LINCSCP_174219	NA	55893	ZNF395	0.9102	0.0703
LINCSCP_174219	NA	3329	HSPD1	-0.8469	0.0711
LINCSCP_174219	NA	1029	CDKN2A	0.9657	0.0716
LINCSCP_174219	NA	9670	IPO13	0.8985	0.0717
LINCSCP_174219	NA	9246	UBE2L6	-1.0099	0.0718
LINCSCP_174219	NA	8574	AKR7A2	-0.9799	0.0721
LINCSCP_174219	NA	6275	S100A4	-0.8168	0.0721
LINCSCP_174219	NA	2146	EZH2	-1.4696	0.0722
LINCSCP_174219	NA	4925	NUCB2	0.8124	0.0726
LINCSCP_174219	NA	10362	HMG20B	-1.0877	0.0737
LINCSCP_174219	NA	4927	NUP88	-0.8002	0.0739
LINCSCP_174219	NA	1398	CRK	-3.7403	0.0746
LINCSCP_174219	NA	9868	TOMM70A	-0.8168	0.0746
LINCSCP_174219	NA	10270	AKAP8	-1.5208	0.0755
LINCSCP_174219	NA	54850	FBXL12	-3.4313	0.0758
LINCSCP_174219	NA	637	BID	0.9192	0.0768
LINCSCP_174219	NA	10559	SLC35A1	1.0972	0.0777
LINCSCP_174219	NA	5889	RAD51C	1.1051	0.0777
LINCSCP_174219	NA	2017	CTTN	-0.8324	0.0784
LINCSCP_174219	NA	51015	ISOC1	0.8587	0.0787
LINCSCP_174219	NA	8624	PSMG1	-0.9555	0.0788
LINCSCP_174219	NA	4303	FOXO4	-0.8248	0.0791
LINCSCP_174219	NA	3300	DNAJB2	-0.8075	0.0803
LINCSCP_174219	NA	7849	PAX8	1.0206	0.0804
LINCSCP_174219	NA	55818	KDM3A	-0.8745	0.0807
LINCSCP_174219	NA	823	CAPN1	-1.4795	0.0808
LINCSCP_174219	NA	10434	LYPLA1	-0.8079	0.0812
LINCSCP_174219	NA	868	CBLB	1.0365	0.0813
LINCSCP_174219	NA	8826	IQGAP1	-0.7894	0.0815
LINCSCP_174219	NA	1666	DECR1	-0.8637	0.0819
LINCSCP_174219	NA	5971	RELB	-0.998	0.0819
LINCSCP_174219	NA	652	BMP4	2.1168	0.082
LINCSCP_174219	NA	9467	SH3BP5	0.8485	0.0823
LINCSCP_174219	NA	2184	FAH	-1.0463	0.0826
LINCSCP_174219	NA	4312	MMP1	2.1843	0.0827
LINCSCP_174219	NA	26520	TIMM9	-0.8905	0.0827
LINCSCP_174219	NA	5289	PIK3C3	0.9562	0.0828
LINCSCP_174219	NA	29890	RBM15B	0.7878	0.0832
LINCSCP_174219	NA	7157	TP53	-0.9776	0.0833
LINCSCP_174219	NA	10276	NET1	-0.7759	0.0837
LINCSCP_174219	NA	54541	DDIT4	-0.9854	0.0841
LINCSCP_174219	NA	24149	ZNF318	1.0592	0.0842
LINCSCP_174219	NA	85377	MICALL1	-0.7871	0.0843
LINCSCP_174219	NA	5792	PTPRF	0.8913	0.0845
LINCSCP_174219	NA	847	CAT	-0.7776	0.0849
LINCSCP_174219	NA	23536	ADAT1	0.8399	0.085
LINCSCP_174219	NA	2961	GTF2E2	-1.3225	0.0854
LINCSCP_174219	NA	51282	SCAND1	-1.4566	0.0865
LINCSCP_174219	NA	79947	DHDDS	1.4155	0.0868
LINCSCP_174219	NA	6194	RPS6	-1.0634	0.0873
LINCSCP_174219	NA	388650	FAM69A	0.8556	0.0881
LINCSCP_174219	NA	581	BAX	0.752	0.0881
LINCSCP_174219	NA	55033	FKBP14	3.8213	0.0887
LINCSCP_174219	NA	1759	DNM1	0.895	0.0893
LINCSCP_174219	NA	2542	SLC37A4	-1.0085	0.0893
LINCSCP_174219	NA	60493	FASTKD5	-1.1103	0.09
LINCSCP_174219	NA	55111	PLEKHJ1	0.7778	0.0912
LINCSCP_174219	NA	10652	YKT6	-0.8475	0.0917
LINCSCP_174219	NA	26128	KIF1BP	-0.895	0.093
LINCSCP_174219	NA	7494	XBP1	-0.7424	0.0931
LINCSCP_174219	NA	5154	PDGFA	1.1353	0.0955
LINCSCP_174219	NA	51465	UBE2J1	0.758	0.0956
LINCSCP_174219	NA	2887	GRB10	-1.0166	0.0961
LINCSCP_174219	NA	4931	NVL	0.7368	0.0972
LINCSCP_174219	NA	10227	MFSD10	-1.6866	0.0973
LINCSCP_174219	NA	57147	SCYL3	-0.8601	0.0975
LINCSCP_174219	NA	5720	PSME1	-0.8538	0.0977
LINCSCP_174219	NA	8550	MAPKAPK5	-0.7808	0.0992
LINCSCP_174219	NA	332	BIRC5	-0.9832	0.0992
LINCSCP_174219	NA	1831	TSC22D3	-0.7789	0.0996
LINCSCP_174219	NA	5211	PFKL	-1.1548	0.0996
LINCSCP_174219	NA	9112	MTA1	-0.7256	0.0999
LINCSCP_174219	NA	8091	HMGA2	-0.7545	0.1005
LINCSCP_174219	NA	10450	PPIE	-0.9068	0.1007
LINCSCP_174219	NA	6119	RPA3	-0.9728	0.1009
LINCSCP_174219	NA	10610	ST6GALNAC2	-1.1331	0.1022
LINCSCP_174219	NA	5696	PSMB8	-3.5012	0.1045
LINCSCP_174219	NA	329	BIRC2	-3.0877	0.1049
LINCSCP_174219	NA	533	ATP6V0B	-1.1808	0.1049
LINCSCP_174219	NA	310	ANXA7	-0.7475	0.1053
LINCSCP_174219	NA	1017	CDK2	0.8422	0.1058
LINCSCP_174219	NA	11168	PSIP1	-0.7051	0.1062
LINCSCP_174219	NA	51056	LAP3	1.1271	0.1067
LINCSCP_174219	NA	79921	TCEAL4	0.7562	0.1067
LINCSCP_174219	NA	23463	ICMT	-0.7223	0.1071
LINCSCP_174219	NA	6599	SMARCC1	-0.8625	0.1085
LINCSCP_174219	NA	899	CCNF	-1.1878	0.1086
LINCSCP_174219	NA	23131	GPATCH8	-0.7767	0.1086
LINCSCP_174219	NA	9797	TATDN2	-0.8234	0.1091
LINCSCP_174219	NA	10099	TSPAN3	-0.8881	0.1099
LINCSCP_174219	NA	5921	RASA1	0.9245	0.1114
LINCSCP_174219	NA	7358	UGDH	-3.6189	0.1118
LINCSCP_174219	NA	8900	CCNA1	1.0499	0.1127
LINCSCP_174219	NA	11041	B4GAT1	-0.8376	0.113
LINCSCP_174219	NA	2770	GNAI1	0.717	0.1136
LINCSCP_174219	NA	51031	GLOD4	-0.6895	0.1141
LINCSCP_174219	NA	8878	SQSTM1	-0.914	0.1141
LINCSCP_174219	NA	6616	SNAP25	0.7856	0.1142
LINCSCP_174219	NA	4088	SMAD3	-1.7328	0.1144
LINCSCP_174219	NA	7866	IFRD2	-1.6952	0.1146
LINCSCP_174219	NA	7099	TLR4	-0.6838	0.1148
LINCSCP_174219	NA	9928	KIF14	-3.3811	0.116
LINCSCP_174219	NA	1616	DAXX	0.7003	0.116
LINCSCP_174219	NA	10644	IGF2BP2	-0.6913	0.1165
LINCSCP_174219	NA	5699	PSMB10	-1.3898	0.1173
LINCSCP_174219	NA	1514	CTSL	-0.9851	0.1173
LINCSCP_174219	NA	29978	UBQLN2	0.7054	0.1177
LINCSCP_174219	NA	10972	TMED10	-0.7125	0.1178
LINCSCP_174219	NA	2958	GTF2A2	-0.7064	0.1183
LINCSCP_174219	NA	9697	TRAM2	-1.0662	0.1192
LINCSCP_174219	NA	3909	LAMA3	-0.6919	0.1192
LINCSCP_174219	NA	23386	NUDCD3	-0.9854	0.1199
LINCSCP_174219	NA	10131	TRAP1	-0.8009	0.1231
LINCSCP_174219	NA	8243	SMC1A	0.9806	0.1231
LINCSCP_174219	NA	30836	DNTTIP2	-0.9054	0.1237
LINCSCP_174219	NA	29103	DNAJC15	-0.8308	0.1237
LINCSCP_174219	NA	25803	SPDEF	0.8485	0.1239
