signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_51213	NA	23368	PPP1R13B	0.9739	0.0127
LINCSCP_51213	NA	4776	NFATC4	1.7059	0.013
LINCSCP_51213	NA	1111	CHEK1	1.5728	0.0133
LINCSCP_51213	NA	26136	TES	1.9329	0.0135
LINCSCP_51213	NA	26036	ZNF451	-1.2197	0.0141
LINCSCP_51213	NA	9181	ARHGEF2	-0.8984	0.0142
LINCSCP_51213	NA	2745	GLRX	-1.171	0.0142
LINCSCP_51213	NA	10681	GNB5	-1.0285	0.0148
LINCSCP_51213	NA	1676	DFFA	1.1335	0.015
LINCSCP_51213	NA	8573	CASK	-0.8691	0.0153
LINCSCP_51213	NA	29763	PACSIN3	-1.1314	0.0155
LINCSCP_51213	NA	5985	RFC5	0.9605	0.0156
LINCSCP_51213	NA	6990	DYNLT3	-0.9214	0.0158
LINCSCP_51213	NA	5290	PIK3CA	2.2794	0.0162
LINCSCP_51213	NA	9988	DMTF1	1.1097	0.0166
LINCSCP_51213	NA	5018	OXA1L	-1.6687	0.0167
LINCSCP_51213	NA	9053	MAP7	-0.9499	0.0167
LINCSCP_51213	NA	6461	SHB	1.0456	0.0175
LINCSCP_51213	NA	6944	VPS72	1.5404	0.0176
LINCSCP_51213	NA	26001	RNF167	0.8912	0.0177
LINCSCP_51213	NA	1282	COL4A1	-0.8238	0.0179
LINCSCP_51213	NA	1846	DUSP4	-0.8838	0.018
LINCSCP_51213	NA	1635	DCTD	-0.8487	0.0184
LINCSCP_51213	NA	9670	IPO13	0.8315	0.0185
LINCSCP_51213	NA	10892	MALT1	-0.8696	0.0185
LINCSCP_51213	NA	2274	FHL2	-1.4449	0.0188
LINCSCP_51213	NA	994	CDC25B	-1.5938	0.0192
LINCSCP_51213	NA	11168	PSIP1	-0.8156	0.0194
LINCSCP_51213	NA	57192	MCOLN1	-0.7875	0.0195
LINCSCP_51213	NA	4208	MEF2C	-1.1854	0.0199
LINCSCP_51213	NA	2115	ETV1	1.0061	0.0201
LINCSCP_51213	NA	9533	POLR1C	1.4843	0.0202
LINCSCP_51213	NA	60493	FASTKD5	-0.7893	0.0202
LINCSCP_51213	NA	9709	HERPUD1	-0.938	0.0205
LINCSCP_51213	NA	207	AKT1	-0.8284	0.0206
LINCSCP_51213	NA	2058	EPRS	-0.9632	0.0208
LINCSCP_51213	NA	3930	LBR	-0.9191	0.0212
LINCSCP_51213	NA	64422	ATG3	-1.8742	0.0213
LINCSCP_51213	NA	11044	PAPD7	1.0757	0.0213
LINCSCP_51213	NA	39	ACAT2	0.8083	0.0219
LINCSCP_51213	NA	4817	NIT1	0.8626	0.0222
LINCSCP_51213	NA	1452	CSNK1A1	0.9534	0.023
LINCSCP_51213	NA	9915	ARNT2	0.9004	0.0237
LINCSCP_51213	NA	57761	TRIB3	1.6952	0.024
LINCSCP_51213	NA	25874	MPC2	-0.8064	0.0241
LINCSCP_51213	NA	5770	PTPN1	0.9438	0.0245
LINCSCP_51213	NA	11319	ECD	-0.8132	0.0246
LINCSCP_51213	NA	9695	EDEM1	-0.8154	0.025
LINCSCP_51213	NA	355	FAS	-0.7666	0.0251
LINCSCP_51213	NA	6676	SPAG4	-0.8841	0.0253
LINCSCP_51213	NA	23670	TMEM2	-0.8719	0.0257
LINCSCP_51213	NA	10150	MBNL2	-0.7439	0.0258
LINCSCP_51213	NA	2185	PTK2B	0.962	0.0264
LINCSCP_51213	NA	5498	PPOX	1.7804	0.0265
LINCSCP_51213	NA	3553	IL1B	1.2408	0.0265
LINCSCP_51213	NA	7982	ST7	-1.0412	0.0265
LINCSCP_51213	NA	8440	NCK2	-1.0679	0.0268
LINCSCP_51213	NA	11142	PKIG	-1.224	0.0269
LINCSCP_51213	NA	1399	CRKL	0.8397	0.0271
LINCSCP_51213	NA	351	APP	-0.8332	0.0274
LINCSCP_51213	NA	54957	TXNL4B	-0.8038	0.0277
LINCSCP_51213	NA	29978	UBQLN2	0.7318	0.028
LINCSCP_51213	NA	3454	IFNAR1	0.871	0.0281
LINCSCP_51213	NA	23325	KIAA1033	-0.8469	0.0282
LINCSCP_51213	NA	200734	SPRED2	1.3336	0.0283
LINCSCP_51213	NA	4200	ME2	-0.8088	0.0286
LINCSCP_51213	NA	54881	TEX10	-1.4581	0.0296
LINCSCP_51213	NA	727	C5	1.6431	0.0299
LINCSCP_51213	NA	2920	CXCL2	-0.8085	0.0301
LINCSCP_51213	NA	5867	RAB4A	-0.8502	0.0303
LINCSCP_51213	NA	55837	EAPP	-1.3125	0.0309
LINCSCP_51213	NA	4216	MAP3K4	-1.0858	0.0315
LINCSCP_51213	NA	66008	TRAK2	-0.6915	0.033
LINCSCP_51213	NA	10904	BLCAP	-1.083	0.0337
LINCSCP_51213	NA	637	BID	0.8238	0.0341
LINCSCP_51213	NA	3398	ID2	-0.8983	0.0347
LINCSCP_51213	NA	4850	CNOT4	-0.8577	0.0348
LINCSCP_51213	NA	7466	WFS1	-0.7301	0.0349
LINCSCP_51213	NA	1514	CTSL	-0.9253	0.0351
LINCSCP_51213	NA	83743	GRWD1	-2.3032	0.0351
LINCSCP_51213	NA	9868	TOMM70A	-0.7774	0.0355
LINCSCP_51213	NA	79174	CRELD2	0.8198	0.0358
LINCSCP_51213	NA	5721	PSME2	-0.8859	0.0367
LINCSCP_51213	NA	5836	PYGL	-0.704	0.0368
LINCSCP_51213	NA	1605	DAG1	-0.7436	0.037
LINCSCP_51213	NA	26020	LRP10	-0.673	0.0373
LINCSCP_51213	NA	3628	INPP1	-1.1021	0.0381
LINCSCP_51213	NA	7015	TERT	0.8679	0.0388
LINCSCP_51213	NA	9275	BCL7B	-0.7603	0.0388
LINCSCP_51213	NA	9903	KLHL21	-0.6926	0.0394
LINCSCP_51213	NA	64428	NARFL	1.1356	0.0396
LINCSCP_51213	NA	596	BCL2	-1.2824	0.0399
LINCSCP_51213	NA	9246	UBE2L6	0.7125	0.0404
LINCSCP_51213	NA	5654	HTRA1	2.5901	0.0407
LINCSCP_51213	NA	10206	TRIM13	0.8159	0.0409
LINCSCP_51213	NA	291	SLC25A4	0.7612	0.0409
LINCSCP_51213	NA	7485	WRB	-0.852	0.0412
LINCSCP_51213	NA	8270	LAGE3	2.0166	0.0416
LINCSCP_51213	NA	9813	EFCAB14	0.7521	0.0416
LINCSCP_51213	NA	6856	SYPL1	-1.4479	0.0419
LINCSCP_51213	NA	4088	SMAD3	0.7902	0.0421
LINCSCP_51213	NA	55038	CDCA4	-1.0171	0.0422
LINCSCP_51213	NA	3091	HIF1A	0.8402	0.0423
LINCSCP_51213	NA	1870	E2F2	-0.651	0.0428
LINCSCP_51213	NA	23076	RRP1B	-0.7296	0.0428
LINCSCP_51213	NA	1459	CSNK2A2	0.6641	0.0431
LINCSCP_51213	NA	1845	DUSP3	1.9159	0.0431
LINCSCP_51213	NA	65057	ACD	0.7251	0.0436
LINCSCP_51213	NA	6050	RNH1	-1.0703	0.0436
LINCSCP_51213	NA	387	RHOA	-1.0328	0.044
LINCSCP_51213	NA	5347	PLK1	0.8211	0.044
LINCSCP_51213	NA	7074	TIAM1	-0.8472	0.0445
LINCSCP_51213	NA	29103	DNAJC15	1.7169	0.0446
LINCSCP_51213	NA	10818	FRS2	1.0395	0.0452
LINCSCP_51213	NA	5257	PHKB	0.6595	0.0454
LINCSCP_51213	NA	23142	DCUN1D4	1.6334	0.0457
LINCSCP_51213	NA	79073	TMEM109	-0.6257	0.0458
LINCSCP_51213	NA	2553	GABPB1	-0.8321	0.046
LINCSCP_51213	NA	51053	GMNN	0.6403	0.0469
LINCSCP_51213	NA	10049	DNAJB6	0.6748	0.0472
LINCSCP_51213	NA	79187	FSD1	0.9586	0.0474
LINCSCP_51213	NA	4998	ORC1	0.7099	0.0482
LINCSCP_51213	NA	9491	PSMF1	0.6506	0.0485
LINCSCP_51213	NA	10059	DNM1L	-0.7665	0.049
LINCSCP_51213	NA	22794	CASC3	-2.5412	0.0491
LINCSCP_51213	NA	2770	GNAI1	-0.8097	0.0493
LINCSCP_51213	NA	10112	KIF20A	0.9221	0.0501
LINCSCP_51213	NA	2048	EPHB2	-0.6146	0.0504
LINCSCP_51213	NA	6909	TBX2	-0.8788	0.0505
LINCSCP_51213	NA	5236	PGM1	-0.6515	0.0508
LINCSCP_51213	NA	54442	KCTD5	-0.5908	0.0511
LINCSCP_51213	NA	10695	CNPY3	1.6847	0.0519
LINCSCP_51213	NA	5777	PTPN6	-0.6191	0.0522
LINCSCP_51213	NA	51635	DHRS7	-0.8049	0.0526
LINCSCP_51213	NA	9519	TBPL1	-1.0122	0.0527
LINCSCP_51213	NA	10782	ZNF274	-0.6689	0.0527
LINCSCP_51213	NA	5613	PRKX	0.7739	0.0537
LINCSCP_51213	NA	5927	KDM5A	1.9071	0.054
LINCSCP_51213	NA	54915	YTHDF1	-0.8969	0.0544
LINCSCP_51213	NA	4605	MYBL2	1.5232	0.0549
LINCSCP_51213	NA	5925	RB1	1.0796	0.0551
LINCSCP_51213	NA	2523	FUT1	1.0871	0.0555
LINCSCP_51213	NA	6697	SPR	1.5801	0.0561
LINCSCP_51213	NA	11137	PWP1	-0.8288	0.0562
LINCSCP_51213	NA	6117	RPA1	-0.567	0.0563
LINCSCP_51213	NA	23149	FCHO1	0.5955	0.0564
LINCSCP_51213	NA	11325	DDX42	-0.7898	0.0565
LINCSCP_51213	NA	8837	CFLAR	-0.6783	0.0571
LINCSCP_51213	NA	3611	ILK	0.5716	0.0579
LINCSCP_51213	NA	3909	LAMA3	-0.6042	0.0585
LINCSCP_51213	NA	2146	EZH2	-0.8336	0.0585
LINCSCP_51213	NA	25803	SPDEF	0.6737	0.0588
LINCSCP_51213	NA	55825	PECR	0.7062	0.0596
LINCSCP_51213	NA	5883	RAD9A	-1.0849	0.0596
LINCSCP_51213	NA	9019	MPZL1	-0.9344	0.0602
LINCSCP_51213	NA	10276	NET1	-0.701	0.0608
LINCSCP_51213	NA	6915	TBXA2R	0.7398	0.0609
LINCSCP_51213	NA	501	ALDH7A1	0.5589	0.0611
LINCSCP_51213	NA	1848	DUSP6	-0.5647	0.0612
LINCSCP_51213	NA	55008	HERC6	0.6719	0.0613
LINCSCP_51213	NA	10180	RBM6	0.6447	0.0619
LINCSCP_51213	NA	10813	UTP14A	-0.9247	0.063
LINCSCP_51213	NA	51170	HSD17B11	-1.4472	0.0631
LINCSCP_51213	NA	55129	ANO10	-1.0767	0.0633
LINCSCP_51213	NA	7077	TIMP2	0.5706	0.0637
LINCSCP_51213	NA	23244	PDS5A	-1.2149	0.0638
LINCSCP_51213	NA	11151	CORO1A	0.6545	0.0638
LINCSCP_51213	NA	2961	GTF2E2	-1.3571	0.0639
LINCSCP_51213	NA	2065	ERBB3	0.7574	0.0648
LINCSCP_51213	NA	64080	RBKS	-0.5664	0.0656
LINCSCP_51213	NA	54499	TMCO1	-1.2744	0.0664
LINCSCP_51213	NA	51026	GOLT1B	-0.7544	0.0664
LINCSCP_51213	NA	4780	NFE2L2	0.5905	0.067
LINCSCP_51213	NA	1788	DNMT3A	0.9817	0.0671
LINCSCP_51213	NA	5058	PAK1	-0.6094	0.0675
LINCSCP_51213	NA	4638	MYLK	-0.7983	0.0676
LINCSCP_51213	NA	79170	PRR15L	0.6604	0.0676
LINCSCP_51213	NA	332	BIRC5	0.5555	0.0679
LINCSCP_51213	NA	26520	TIMM9	-0.654	0.0681
LINCSCP_51213	NA	466	ATF1	-0.7035	0.0684
LINCSCP_51213	NA	10776	ARPP19	-1.5052	0.0694
LINCSCP_51213	NA	5743	PTGS2	0.7626	0.0695
LINCSCP_51213	NA	80347	COASY	-0.7391	0.0705
LINCSCP_51213	NA	10617	STAMBP	-0.9262	0.0712
LINCSCP_51213	NA	58478	ENOPH1	-1.7075	0.0713
LINCSCP_51213	NA	1429	CRYZ	-0.7851	0.0714
LINCSCP_51213	NA	7158	TP53BP1	-0.6795	0.0726
LINCSCP_51213	NA	11007	CCDC85B	-0.5773	0.0727
LINCSCP_51213	NA	9702	CEP57	0.5613	0.0728
LINCSCP_51213	NA	23338	JADE2	-0.7622	0.0739
LINCSCP_51213	NA	1633	DCK	0.741	0.0741
LINCSCP_51213	NA	5440	POLR2K	0.5431	0.0748
LINCSCP_51213	NA	81544	GDPD5	0.5491	0.0758
LINCSCP_51213	NA	9641	IKBKE	-0.5374	0.076
LINCSCP_51213	NA	27346	TMEM97	0.5795	0.0763
LINCSCP_51213	NA	6464	SHC1	0.5836	0.0766
LINCSCP_51213	NA	85236	HIST1H2BK	-0.5487	0.0768
LINCSCP_51213	NA	10038	PARP2	-5.2322	0.0773
LINCSCP_51213	NA	5366	PMAIP1	-0.7859	0.0773
LINCSCP_51213	NA	3033	HADH	-0.757	0.0777
LINCSCP_51213	NA	7043	TGFB3	0.6924	0.0778
LINCSCP_51213	NA	84890	ADO	-0.7437	0.0779
LINCSCP_51213	NA	3251	HPRT1	1.2923	0.078
LINCSCP_51213	NA	23635	SSBP2	5.2137	0.0784
LINCSCP_51213	NA	5627	PROS1	-0.8271	0.0785
LINCSCP_51213	NA	8553	BHLHE40	-5.2015	0.079
LINCSCP_51213	NA	9703	KIAA0100	0.5582	0.081
LINCSCP_51213	NA	1831	TSC22D3	0.9535	0.0811
LINCSCP_51213	NA	10797	MTHFD2	-0.541	0.0813
LINCSCP_51213	NA	958	CD40	0.6295	0.0813
LINCSCP_51213	NA	6193	RPS5	0.9195	0.0816
LINCSCP_51213	NA	2534	FYN	-0.7136	0.0823
LINCSCP_51213	NA	1050	CEBPA	-5.1643	0.0823
LINCSCP_51213	NA	23522	KAT6B	1.5546	0.0831
LINCSCP_51213	NA	813	CALU	-5.1504	0.0834
LINCSCP_51213	NA	54623	PAF1	0.5134	0.0834
LINCSCP_51213	NA	9467	SH3BP5	0.5665	0.084
LINCSCP_51213	NA	1891	ECH1	0.9134	0.0846
LINCSCP_51213	NA	11344	TWF2	-0.5239	0.0847
LINCSCP_51213	NA	10953	TOMM34	-0.8636	0.0849
LINCSCP_51213	NA	840	CASP7	-1.0991	0.085
LINCSCP_51213	NA	5829	PXN	0.668	0.0857
LINCSCP_51213	NA	10765	KDM5B	0.5969	0.0859
LINCSCP_51213	NA	581	BAX	1.9364	0.0867
LINCSCP_51213	NA	5106	PCK2	0.5317	0.0869
LINCSCP_51213	NA	3280	HES1	-0.6245	0.088
LINCSCP_51213	NA	9488	PIGB	-0.5353	0.0883
LINCSCP_51213	NA	23077	MYCBP2	-1.0589	0.0884
LINCSCP_51213	NA	6714	SRC	-0.4939	0.0887
LINCSCP_51213	NA	26128	KIF1BP	-0.617	0.0888
LINCSCP_51213	NA	27032	ATP2C1	-0.9306	0.0893
LINCSCP_51213	NA	874	CBR3	-0.6144	0.0896
LINCSCP_51213	NA	10153	CEBPZ	-0.8983	0.0902
LINCSCP_51213	NA	54505	DHX29	-0.7096	0.0907
LINCSCP_51213	NA	8996	NOL3	0.7333	0.0908
LINCSCP_51213	NA	10362	HMG20B	-0.5056	0.0912
LINCSCP_51213	NA	8826	IQGAP1	0.9044	0.0914
LINCSCP_51213	NA	2769	GNA15	0.5895	0.0918
LINCSCP_51213	NA	23271	CAMSAP2	1.234	0.0924
LINCSCP_51213	NA	2896	GRN	-1.0913	0.0926
LINCSCP_51213	NA	55793	FAM63A	-0.5743	0.0926
LINCSCP_51213	NA	51282	SCAND1	0.567	0.094
LINCSCP_51213	NA	3480	IGF1R	0.6161	0.0943
LINCSCP_51213	NA	5997	RGS2	-0.7144	0.0947
LINCSCP_51213	NA	22887	FOXJ3	-0.5258	0.0949
LINCSCP_51213	NA	9375	TM9SF2	-0.6388	0.0957
LINCSCP_51213	NA	5792	PTPRF	0.5904	0.0957
LINCSCP_51213	NA	10123	ARL4C	0.4911	0.0957
LINCSCP_51213	NA	23463	ICMT	-0.6633	0.096
LINCSCP_51213	NA	10494	STK25	-0.8622	0.0971
LINCSCP_51213	NA	9918	NCAPD2	-0.5138	0.0971
LINCSCP_51213	NA	5641	LGMN	-0.4977	0.098
LINCSCP_51213	NA	51203	NUSAP1	0.68	0.0981
LINCSCP_51213	NA	51599	LSR	-1.3446	0.0982
LINCSCP_51213	NA	51569	UFM1	2.2463	0.0991
LINCSCP_51213	NA	51382	ATP6V1D	-0.4782	0.0992
LINCSCP_51213	NA	1062	CENPE	-0.5781	0.0993
LINCSCP_51213	NA	6988	TCTA	-0.7796	0.0998
LINCSCP_51213	NA	9552	SPAG7	-0.4913	0.1001
LINCSCP_51213	NA	823	CAPN1	1.059	0.1006
LINCSCP_51213	NA	2778	GNAS	0.9891	0.1007
LINCSCP_51213	NA	5603	MAPK13	-0.5187	0.1007
LINCSCP_51213	NA	65123	INTS3	0.4868	0.1009
LINCSCP_51213	NA	9897	KIAA0196	0.9314	0.1014
LINCSCP_51213	NA	2958	GTF2A2	-0.9226	0.102
LINCSCP_51213	NA	9261	MAPKAPK2	-0.4607	0.1041
LINCSCP_51213	NA	3202	HOXA5	-0.5224	0.1042
LINCSCP_51213	NA	2625	GATA3	-0.6756	0.1044
LINCSCP_51213	NA	230	ALDOC	0.4872	0.1046
LINCSCP_51213	NA	4043	LRPAP1	-0.9353	0.1048
LINCSCP_51213	NA	2954	GSTZ1	1.372	0.1048
LINCSCP_51213	NA	4331	MNAT1	0.5612	0.105
LINCSCP_51213	NA	2131	EXT1	-0.5158	0.1051
LINCSCP_51213	NA	6304	SATB1	-0.7166	0.1054
LINCSCP_51213	NA	11098	PRSS23	-0.4892	0.1054
LINCSCP_51213	NA	53343	NUDT9	-0.6418	0.1056
LINCSCP_51213	NA	57019	CIAPIN1	-0.6125	0.1061
LINCSCP_51213	NA	79143	MBOAT7	-0.5481	0.1068
LINCSCP_51213	NA	10845	CLPX	-0.4637	0.1075
LINCSCP_51213	NA	9690	UBE3C	-0.4816	0.1075
LINCSCP_51213	NA	58497	PRUNE	-0.9255	0.1083
LINCSCP_51213	NA	9143	SYNGR3	-0.7204	0.1084
LINCSCP_51213	NA	23212	RRS1	1.5476	0.1086
LINCSCP_51213	NA	8550	MAPKAPK5	-0.4632	0.1086
LINCSCP_51213	NA	4144	MAT2A	0.7698	0.1091
LINCSCP_51213	NA	11014	KDELR2	-0.4508	0.1093
LINCSCP_51213	NA	5289	PIK3C3	0.4789	0.1104
LINCSCP_51213	NA	2852	GPER1	0.6824	0.1115
LINCSCP_51213	NA	55033	FKBP14	-0.8799	0.1117
LINCSCP_51213	NA	3815	KIT	0.5599	0.1121
LINCSCP_51213	NA	6850	SYK	0.448	0.1124
LINCSCP_51213	NA	10730	YME1L1	0.5759	0.1127
LINCSCP_51213	NA	51001	MTERF3	1.4416	0.1128
LINCSCP_51213	NA	51021	MRPS16	0.455	0.1131
LINCSCP_51213	NA	4864	NPC1	-0.5836	0.1135
LINCSCP_51213	NA	10013	HDAC6	-1.209	0.1142
LINCSCP_51213	NA	23659	PLA2G15	-2.8545	0.1153
LINCSCP_51213	NA	6119	RPA3	1.624	0.1164
LINCSCP_51213	NA	5831	PYCR1	-0.6577	0.1176
LINCSCP_51213	NA	1385	CREB1	2.0379	0.1178
LINCSCP_51213	NA	5796	PTPRK	0.5592	0.1185
LINCSCP_51213	NA	2908	NR3C1	-0.5407	0.1205
LINCSCP_51213	NA	9212	AURKB	0.9246	0.1207
LINCSCP_51213	NA	26993	AKAP8L	-0.4631	0.1216
LINCSCP_51213	NA	55604	LRRC16A	0.5824	0.1219
LINCSCP_51213	NA	6813	STXBP2	0.5036	0.1247
LINCSCP_51213	NA	7511	XPNPEP1	-0.5753	0.1251
LINCSCP_51213	NA	9928	KIF14	0.6251	0.1253
LINCSCP_51213	NA	780	DDR1	-0.4521	0.1256
LINCSCP_51213	NA	1861	TOR1A	-0.5095	0.1268
LINCSCP_51213	NA	178	AGL	0.6897	0.1269
LINCSCP_51213	NA	2542	SLC37A4	-0.5825	0.1269
LINCSCP_51213	NA	4846	NOS3	0.5598	0.1269
LINCSCP_51213	NA	2042	EPHA3	0.5661	0.1274
LINCSCP_51213	NA	54850	FBXL12	1.6931	0.1283
LINCSCP_51213	NA	9943	OXSR1	0.4628	0.1288
LINCSCP_51213	NA	891	CCNB1	0.4132	0.1288
LINCSCP_51213	NA	6509	SLC1A4	-0.4443	0.1291
LINCSCP_51213	NA	9289	ADGRG1	-1.69	0.1297
LINCSCP_51213	NA	8869	ST3GAL5	-0.5876	0.1298
LINCSCP_51213	NA	64943	NT5DC2	1.4788	0.1302
LINCSCP_51213	NA	348	APOE	-1.2588	0.1312
LINCSCP_51213	NA	9276	COPB2	-1.271	0.1318
LINCSCP_51213	NA	142	PARP1	-0.4185	0.1321
LINCSCP_51213	NA	6793	STK10	0.5416	0.1338
LINCSCP_51213	NA	642	BLMH	-0.4969	0.136
LINCSCP_51213	NA	57406	ABHD6	0.5409	0.1362
LINCSCP_51213	NA	27242	TNFRSF21	-0.4851	0.1362
LINCSCP_51213	NA	10285	SMNDC1	-0.6285	0.1363
LINCSCP_51213	NA	256364	EML3	1.4319	0.1386
LINCSCP_51213	NA	8446	DUSP11	0.4103	0.1397
LINCSCP_51213	NA	8324	FZD7	-0.6404	0.1397
LINCSCP_51213	NA	6603	SMARCD2	-0.4363	0.1398
LINCSCP_51213	NA	6804	STX1A	1.5398	0.14
LINCSCP_51213	NA	26064	RAI14	0.4946	0.1401
LINCSCP_51213	NA	2736	GLI2	0.5617	0.1407
LINCSCP_51213	NA	1956	EGFR	-0.6565	0.1425
LINCSCP_51213	NA	51293	CD320	-0.7151	0.1425
LINCSCP_51213	NA	1052	CEBPD	0.8778	0.1429
LINCSCP_51213	NA	81533	ITFG1	1.8268	0.1432
LINCSCP_51213	NA	5601	MAPK9	-0.7203	0.1437
LINCSCP_51213	NA	7538	ZFP36	0.9565	0.1438
LINCSCP_51213	NA	55127	HEATR1	2.072	0.144
LINCSCP_51213	NA	91137	SLC25A46	-0.5556	0.1445
LINCSCP_51213	NA	8985	PLOD3	0.4855	0.1447
LINCSCP_51213	NA	9217	VAPB	-0.6362	0.1448
LINCSCP_51213	NA	5321	PLA2G4A	0.5013	0.145
LINCSCP_51213	NA	5891	MOK	0.4529	0.147
LINCSCP_51213	NA	23585	TMEM50A	-0.4935	0.1478
LINCSCP_51213	NA	56654	NPDC1	0.4135	0.1479
LINCSCP_51213	NA	896	CCND3	-0.5441	0.1488
LINCSCP_51213	NA	595	CCND1	-0.5234	0.1496
LINCSCP_51213	NA	10525	HYOU1	1.2019	0.1499
LINCSCP_51213	NA	64746	ACBD3	1.0535	0.1503
LINCSCP_51213	NA	2771	GNAI2	-0.8769	0.1507
LINCSCP_51213	NA	2887	GRB10	-0.4944	0.1523
LINCSCP_51213	NA	23061	TBC1D9B	1.8078	0.1523
LINCSCP_51213	NA	80204	FBXO11	3.3352	0.153
LINCSCP_51213	NA	4303	FOXO4	-0.5713	0.1545
LINCSCP_51213	NA	6832	SUPV3L1	0.5132	0.1547
LINCSCP_51213	NA	1465	CSRP1	-1.5887	0.1552
LINCSCP_51213	NA	4312	MMP1	0.6695	0.1558
LINCSCP_51213	NA	10398	MYL9	0.4953	0.1559
LINCSCP_51213	NA	9712	USP6NL	3.6851	0.1565
LINCSCP_51213	NA	9448	MAP4K4	1.1971	0.157
LINCSCP_51213	NA	51031	GLOD4	-0.5419	0.157
LINCSCP_51213	NA	8607	RUVBL1	0.5239	0.157
LINCSCP_51213	NA	80746	TSEN2	-0.5716	0.1574
LINCSCP_51213	NA	51742	ARID4B	-0.625	0.1575
LINCSCP_51213	NA	23321	TRIM2	-3.9959	0.1585
LINCSCP_51213	NA	23512	SUZ12	0.5046	0.1586
LINCSCP_51213	NA	1666	DECR1	0.6681	0.1592
LINCSCP_51213	NA	55818	KDM3A	-1.0139	0.1609
LINCSCP_51213	NA	6194	RPS6	-1.4786	0.1613
LINCSCP_51213	NA	976	ADGRE5	-0.3703	0.1613
LINCSCP_51213	NA	5588	PRKCQ	0.4681	0.162
LINCSCP_51213	NA	10915	TCERG1	-0.5255	0.1626
LINCSCP_51213	NA	1001	CDH3	-0.4358	0.1635
LINCSCP_51213	NA	2690	GHR	-0.5949	0.164
LINCSCP_51213	NA	3800	KIF5C	-0.4845	0.1648
LINCSCP_51213	NA	1662	DDX10	-0.3678	0.1657
LINCSCP_51213	NA	481	ATP1B1	-0.4787	0.166
LINCSCP_51213	NA	10954	PDIA5	-0.4776	0.1661
LINCSCP_51213	NA	572	BAD	-0.447	0.1661
LINCSCP_51213	NA	8870	IER3	-0.379	0.1671
LINCSCP_51213	NA	10007	GNPDA1	-0.5531	0.1674
LINCSCP_51213	NA	1643	DDB2	-0.5638	0.1681
LINCSCP_51213	NA	9917	FAM20B	-0.3817	0.1685
LINCSCP_51213	NA	5583	PRKCH	-0.6447	0.1687
LINCSCP_51213	NA	1027	CDKN1B	0.4174	0.169
LINCSCP_51213	NA	3725	JUN	0.4529	0.1709
LINCSCP_51213	NA	79080	CCDC86	-0.4225	0.1729
LINCSCP_51213	NA	30001	ERO1L	-0.4655	0.1743
LINCSCP_51213	NA	50813	COPS7A	-0.359	0.1747
LINCSCP_51213	NA	3206	HOXA10	-0.3731	0.1747
LINCSCP_51213	NA	8884	SLC5A6	0.4183	0.1759
LINCSCP_51213	NA	10131	TRAP1	-0.4357	0.1761
LINCSCP_51213	NA	7416	VDAC1	1.035	0.1767
LINCSCP_51213	NA	6251	RSU1	-0.3908	0.1773
LINCSCP_51213	NA	7874	USP7	-0.3828	0.1779
LINCSCP_51213	NA	5696	PSMB8	-1.8849	0.1785
LINCSCP_51213	NA	56924	PAK6	-0.5329	0.1794
LINCSCP_51213	NA	4836	NMT1	0.5523	0.1794
