signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_155433	NA	147179	WIPF2	-0.8357	0.0537
LINCSCP_155433	NA	79187	FSD1	1.6602	0.053900000000000003
LINCSCP_155433	NA	5566	PRKACA	-0.7422	0.054
LINCSCP_155433	NA	1052	CEBPD	1.0148	0.0544
LINCSCP_155433	NA	5366	PMAIP1	1.1477	0.0545
LINCSCP_155433	NA	51021	MRPS16	-0.9369	0.0547
LINCSCP_155433	NA	8553	BHLHE40	-1.263	0.0552
LINCSCP_155433	NA	10962	MLLT11	1.0596	0.0557
LINCSCP_155433	NA	51203	NUSAP1	1.0735	0.056
LINCSCP_155433	NA	7016	TESK1	1.2238	0.0561
LINCSCP_155433	NA	23224	SYNE2	0.9667	0.057
LINCSCP_155433	NA	4582	MUC1	1.2718	0.0571
LINCSCP_155433	NA	9653	HS2ST1	1.1909	0.0578
LINCSCP_155433	NA	9943	OXSR1	-1.0757	0.0582
LINCSCP_155433	NA	5321	PLA2G4A	0.9453	0.0585
LINCSCP_155433	NA	64422	ATG3	-1.2302	0.0586
LINCSCP_155433	NA	2548	GAA	-1.1514	0.0586
LINCSCP_155433	NA	8826	IQGAP1	-0.7306	0.0589
LINCSCP_155433	NA	26136	TES	0.6874	0.0598
LINCSCP_155433	NA	6461	SHB	1.3143	0.06
LINCSCP_155433	NA	51719	CAB39	-1.5151	0.0606
LINCSCP_155433	NA	8446	DUSP11	1.245	0.0607
LINCSCP_155433	NA	23585	TMEM50A	-1.4158	0.0613
LINCSCP_155433	NA	27346	TMEM97	-1.3941	0.0614
LINCSCP_155433	NA	10782	ZNF274	1.1493	0.0617
LINCSCP_155433	NA	958	CD40	1.3121	0.0625
LINCSCP_155433	NA	6676	SPAG4	0.7416	0.0626
LINCSCP_155433	NA	6944	VPS72	1.1756	0.0627
LINCSCP_155433	NA	9375	TM9SF2	-0.851	0.0628
LINCSCP_155433	NA	665	BNIP3L	-0.7842	0.063
LINCSCP_155433	NA	2184	FAH	-1.2561	0.063
LINCSCP_155433	NA	572	BAD	1.0083	0.0636
LINCSCP_155433	NA	23061	TBC1D9B	0.721	0.0649
LINCSCP_155433	NA	6304	SATB1	-0.6786	0.066
LINCSCP_155433	NA	4331	MNAT1	-1.4039	0.0662
LINCSCP_155433	NA	9275	BCL7B	-0.6924	0.0666
LINCSCP_155433	NA	3337	DNAJB1	2.9207	0.067
LINCSCP_155433	NA	5580	PRKCD	-0.7831	0.068
LINCSCP_155433	NA	664	BNIP3	0.6814	0.0681
LINCSCP_155433	NA	10589	DRAP1	-0.6891	0.0689
LINCSCP_155433	NA	79961	DENND2D	1.4035	0.0704
LINCSCP_155433	NA	11065	UBE2C	-0.6414	0.0704
LINCSCP_155433	NA	10493	VAT1	-1.2208	0.0708
LINCSCP_155433	NA	23378	RRP8	-0.6753	0.0723
LINCSCP_155433	NA	2222	FDFT1	-0.9799	0.0737
LINCSCP_155433	NA	63874	ABHD4	-0.6195	0.0738
LINCSCP_155433	NA	6117	RPA1	-0.8587	0.074
LINCSCP_155433	NA	10915	TCERG1	-0.9454	0.0743
LINCSCP_155433	NA	1050	CEBPA	-0.658	0.0745
LINCSCP_155433	NA	2852	GPER1	1.1208	0.0747
LINCSCP_155433	NA	6275	S100A4	-0.9311	0.0752
LINCSCP_155433	NA	79174	CRELD2	1.0545	0.0755
LINCSCP_155433	NA	51335	NGRN	-1.1947	0.0755
LINCSCP_155433	NA	8503	PIK3R3	-0.6451	0.0758
LINCSCP_155433	NA	10644	IGF2BP2	-0.6386	0.0763
LINCSCP_155433	NA	823	CAPN1	0.8446	0.0766
LINCSCP_155433	NA	23149	FCHO1	0.7771	0.077
LINCSCP_155433	NA	23635	SSBP2	-1.005	0.0776
LINCSCP_155433	NA	5696	PSMB8	-0.6341	0.0777
LINCSCP_155433	NA	9552	SPAG7	0.7625	0.0777
LINCSCP_155433	NA	2037	EPB41L2	-0.9038	0.0778
LINCSCP_155433	NA	23097	CDK19	0.8869	0.0779
LINCSCP_155433	NA	16	AARS	-0.668	0.0779
LINCSCP_155433	NA	3988	LIPA	-0.8397	0.0779
LINCSCP_155433	NA	1848	DUSP6	-0.6418	0.0784
LINCSCP_155433	NA	5997	RGS2	-0.5852	0.0785
LINCSCP_155433	NA	29928	TIMM22	-0.6171	0.0809
LINCSCP_155433	NA	47	ACLY	-0.776	0.0809
LINCSCP_155433	NA	9817	KEAP1	-0.9335	0.0812
LINCSCP_155433	NA	80758	PRR7	-0.744	0.082
LINCSCP_155433	NA	10245	TIMM17B	-0.829	0.0823
LINCSCP_155433	NA	6251	RSU1	0.7915	0.0827
LINCSCP_155433	NA	11319	ECD	1.8984	0.083
LINCSCP_155433	NA	9517	SPTLC2	-1.1074	0.0834
LINCSCP_155433	NA	7466	WFS1	1.0261	0.0837
LINCSCP_155433	NA	1019	CDK4	-0.7248	0.0842
LINCSCP_155433	NA	23512	SUZ12	-0.6257	0.0844
LINCSCP_155433	NA	652	BMP4	-0.5816	0.0847
LINCSCP_155433	NA	9917	FAM20B	1.4345	0.0848
LINCSCP_155433	NA	84617	TUBB6	0.701	0.0849
LINCSCP_155433	NA	4144	MAT2A	-0.7993	0.0854
LINCSCP_155433	NA	4016	LOXL1	-0.8695	0.0863
LINCSCP_155433	NA	6195	RPS6KA1	1.5698	0.0864
LINCSCP_155433	NA	58472	SQRDL	2.3359	0.0865
LINCSCP_155433	NA	10057	ABCC5	0.8088	0.0869
LINCSCP_155433	NA	329	BIRC2	-0.7349	0.0872
LINCSCP_155433	NA	8895	CPNE3	-1.2369	0.0878
LINCSCP_155433	NA	10123	ARL4C	0.934	0.0883
LINCSCP_155433	NA	4864	NPC1	-1.0822	0.0886
LINCSCP_155433	NA	11325	DDX42	-0.9058	0.0888
LINCSCP_155433	NA	54957	TXNL4B	-0.5616	0.0891
LINCSCP_155433	NA	5290	PIK3CA	0.5794	0.0897
LINCSCP_155433	NA	4172	MCM3	-0.8816	0.0901
LINCSCP_155433	NA	10451	VAV3	0.7228	0.0905
LINCSCP_155433	NA	10557	RPP38	-0.8387	0.0909
LINCSCP_155433	NA	2896	GRN	-0.6323	0.0913
LINCSCP_155433	NA	835	CASP2	-0.8145	0.0916
LINCSCP_155433	NA	5993	RFX5	-0.6441	0.0918
LINCSCP_155433	NA	2042	EPHA3	2.0551	0.0926
LINCSCP_155433	NA	2956	MSH6	-0.5531	0.0928
LINCSCP_155433	NA	79006	METRN	1.3864	0.0929
LINCSCP_155433	NA	8624	PSMG1	-0.607	0.0937
LINCSCP_155433	NA	3566	IL4R	1.6516	0.0941
LINCSCP_155433	NA	2736	GLI2	0.6235	0.0944
LINCSCP_155433	NA	9246	UBE2L6	1.4064	0.0955
LINCSCP_155433	NA	55837	EAPP	-0.8127	0.0957
LINCSCP_155433	NA	9019	MPZL1	-0.7093	0.0962
LINCSCP_155433	NA	813	CALU	-0.7663	0.0973
LINCSCP_155433	NA	9448	MAP4K4	-0.7686	0.0978
LINCSCP_155433	NA	6599	SMARCC1	-0.8355	0.0978
LINCSCP_155433	NA	965	CD58	-0.5823	0.0982
LINCSCP_155433	NA	4891	SLC11A2	0.6901	0.0993
LINCSCP_155433	NA	5468	PPARG	-1.3727	0.0999
LINCSCP_155433	NA	55038	CDCA4	-1.0662	0.1007
LINCSCP_155433	NA	51385	ZNF589	2.4855	0.1033
LINCSCP_155433	NA	9133	CCNB2	-4.9726	0.1038
LINCSCP_155433	NA	1635	DCTD	-0.5493	0.104
LINCSCP_155433	NA	2817	GPC1	0.7874	0.104
LINCSCP_155433	NA	55825	PECR	0.5524	0.104
LINCSCP_155433	NA	9847	C2CD5	-1.033	0.1044
LINCSCP_155433	NA	2770	GNAI1	4.9213	0.1053
LINCSCP_155433	NA	116832	RPL39L	-0.6362	0.107
LINCSCP_155433	NA	2542	SLC37A4	-1.28	0.1073
LINCSCP_155433	NA	54438	GFOD1	0.519	0.1076
LINCSCP_155433	NA	3312	HSPA8	-0.558	0.1096
LINCSCP_155433	NA	23200	ATP11B	1.9364	0.1097
LINCSCP_155433	NA	5699	PSMB10	-0.6676	0.11
LINCSCP_155433	NA	5300	PIN1	-0.6323	0.1105
LINCSCP_155433	NA	10058	ABCB6	-0.5508	0.1105
LINCSCP_155433	NA	4232	MEST	1.3234	0.1107
LINCSCP_155433	NA	26993	AKAP8L	0.6366	0.1119
LINCSCP_155433	NA	5547	PRCP	-0.593	0.1127
LINCSCP_155433	NA	899	CCNF	-0.9066	0.1129
LINCSCP_155433	NA	22908	SACM1L	0.7936	0.1136
LINCSCP_155433	NA	10038	PARP2	-0.6381	0.1141
LINCSCP_155433	NA	51742	ARID4B	0.6753	0.1144
LINCSCP_155433	NA	5111	PCNA	-1.1102	0.1146
LINCSCP_155433	NA	55793	FAM63A	0.6836	0.1167
LINCSCP_155433	NA	23410	SIRT3	4.8415	0.1174
LINCSCP_155433	NA	6193	RPS5	-0.8953	0.1175
LINCSCP_155433	NA	22841	RAB11FIP2	0.7494	0.1182
LINCSCP_155433	NA	427	ASAH1	-0.6603	0.1186
LINCSCP_155433	NA	4931	NVL	1.4271	0.1196
LINCSCP_155433	NA	11072	DUSP14	0.577	0.1198
LINCSCP_155433	NA	3553	IL1B	-0.5145	0.121
LINCSCP_155433	NA	10174	SORBS3	-0.8883	0.1214
LINCSCP_155433	NA	2954	GSTZ1	-1.8385	0.1222
LINCSCP_155433	NA	9183	ZW10	-1.0235	0.1223
LINCSCP_155433	NA	65123	INTS3	-1.4179	0.1228
LINCSCP_155433	NA	5827	PXMP2	-2.8418	0.1238
LINCSCP_155433	NA	7027	TFDP1	0.7046	0.1248
LINCSCP_155433	NA	30001	ERO1L	-0.4934	0.1254
LINCSCP_155433	NA	5867	RAB4A	0.6729	0.1255
LINCSCP_155433	NA	124583	CANT1	-0.5388	0.1263
LINCSCP_155433	NA	9670	IPO13	1.1108	0.1265
LINCSCP_155433	NA	55748	CNDP2	-0.598	0.1272
LINCSCP_155433	NA	4638	MYLK	4.7429	0.1286
LINCSCP_155433	NA	10153	CEBPZ	0.8814	0.1294
LINCSCP_155433	NA	10318	TNIP1	-0.9182	0.1295
LINCSCP_155433	NA	5331	PLCB3	-1.1434	0.1297
LINCSCP_155433	NA	7074	TIAM1	-0.8325	0.1322
LINCSCP_155433	NA	23522	KAT6B	-1.0372	0.1323
LINCSCP_155433	NA	6839	SUV39H1	-0.486	0.133
LINCSCP_155433	NA	2064	ERBB2	-1.315	0.1331
LINCSCP_155433	NA	8851	CDK5R1	0.5275	0.1336
LINCSCP_155433	NA	25976	TIPARP	-0.5577	0.1336
LINCSCP_155433	NA	9134	CCNE2	-0.6993	0.1337
