signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91633	NA	50810	HDGFRP3	4.539	0.1103
LINCSCP_91633	NA	55604	LRRC16A	-0.7872	0.1104
LINCSCP_91633	NA	79073	TMEM109	0.66	0.1115
LINCSCP_91633	NA	10557	RPP38	0.7622	0.1116
LINCSCP_91633	NA	595	CCND1	-0.6863	0.1138
LINCSCP_91633	NA	23097	CDK19	-0.6035	0.1144
LINCSCP_91633	NA	23659	PLA2G15	0.7796	0.1153
LINCSCP_91633	NA	2673	GFPT1	-1.4552	0.1153
LINCSCP_91633	NA	29937	NENF	0.7684	0.1156
LINCSCP_91633	NA	5770	PTPN1	-0.6345	0.1168
LINCSCP_91633	NA	481	ATP1B1	0.6641	0.1192
LINCSCP_91633	NA	55008	HERC6	-0.6517	0.1193
LINCSCP_91633	NA	5468	PPARG	-0.8004	0.1202
LINCSCP_91633	NA	3098	HK1	0.6194	0.1205
LINCSCP_91633	NA	64429	ZDHHC6	0.693	0.1213
LINCSCP_91633	NA	5654	HTRA1	-0.5792	0.1217
LINCSCP_91633	NA	1870	E2F2	-0.6026	0.1222
LINCSCP_91633	NA	9016	SLC25A14	-0.6201	0.1226
LINCSCP_91633	NA	8312	AXIN1	-0.6049	0.1233
LINCSCP_91633	NA	25839	COG4	1.0808	0.1234
LINCSCP_91633	NA	51466	EVL	1.6511	0.1244
LINCSCP_91633	NA	10329	TMEM5	0.7942	0.1246
LINCSCP_91633	NA	26036	ZNF451	-0.8358	0.1251
LINCSCP_91633	NA	23	ABCF1	-0.7676	0.1252
LINCSCP_91633	NA	23635	SSBP2	-0.5685	0.1262
LINCSCP_91633	NA	8821	INPP4B	-0.6586	0.1281
LINCSCP_91633	NA	4850	CNOT4	4.0603	0.1297
LINCSCP_91633	NA	5583	PRKCH	4.3645	0.1301
LINCSCP_91633	NA	3156	HMGCR	-1.3189	0.1309
LINCSCP_91633	NA	5290	PIK3CA	-0.908	0.132
LINCSCP_91633	NA	1958	EGR1	0.8358	0.1322
LINCSCP_91633	NA	16	AARS	0.7076	0.1323
LINCSCP_91633	NA	11000	SLC27A3	-0.6174	0.1326
LINCSCP_91633	NA	6622	SNCA	-0.6721	0.1335
LINCSCP_91633	NA	51635	DHRS7	-4.3317	0.1339
LINCSCP_91633	NA	23463	ICMT	-0.8191	0.134
LINCSCP_91633	NA	813	CALU	0.5725	0.1342
LINCSCP_91633	NA	6616	SNAP25	-0.5672	0.1347
LINCSCP_91633	NA	2769	GNA15	4.3163	0.1359
LINCSCP_91633	NA	5899	RALB	0.5805	0.1362
LINCSCP_91633	NA	7099	TLR4	4.0182	0.1366
LINCSCP_91633	NA	958	CD40	-0.6005	0.1367
LINCSCP_91633	NA	1956	EGFR	-0.7439	0.1369
LINCSCP_91633	NA	22934	RPIA	0.9031	0.1378
LINCSCP_91633	NA	8061	FOSL1	0.7003	0.1386
LINCSCP_91633	NA	89910	UBE3B	0.5676	0.1389
LINCSCP_91633	NA	56940	DUSP22	0.6286	0.1398
LINCSCP_91633	NA	10206	TRIM13	-0.5748	0.1399
LINCSCP_91633	NA	10892	MALT1	0.527	0.1401
LINCSCP_91633	NA	55256	ADI1	0.6071	0.1411
LINCSCP_91633	NA	7168	TPM1	-0.5679	0.1421
LINCSCP_91633	NA	4846	NOS3	-0.5262	0.1429
LINCSCP_91633	NA	9928	KIF14	0.6549	0.1434
LINCSCP_91633	NA	5792	PTPRF	-0.5367	0.1436
LINCSCP_91633	NA	5255	PHKA1	-0.5523	0.1441
LINCSCP_91633	NA	7398	USP1	0.9031	0.1453
LINCSCP_91633	NA	7849	PAX8	0.5337	0.1477
LINCSCP_91633	NA	11011	TLK2	-0.6158	0.1478
LINCSCP_91633	NA	7416	VDAC1	-3.4541	0.148
LINCSCP_91633	NA	124583	CANT1	-0.5219	0.1502
LINCSCP_91633	NA	10797	MTHFD2	0.656	0.1504
LINCSCP_91633	NA	8804	CREG1	1.7204	0.1509
LINCSCP_91633	NA	55127	HEATR1	-4.1988	0.151
LINCSCP_91633	NA	6304	SATB1	1.0473	0.1511
LINCSCP_91633	NA	142	PARP1	0.5844	0.1518
LINCSCP_91633	NA	9817	KEAP1	-0.5532	0.152
LINCSCP_91633	NA	27095	TRAPPC3	0.5356	0.1522
LINCSCP_91633	NA	652	BMP4	4.2779	0.1532
LINCSCP_91633	NA	10112	KIF20A	0.6263	0.1535
LINCSCP_91633	NA	56997	ADCK3	0.7718	0.1543
LINCSCP_91633	NA	51021	MRPS16	0.6059	0.1548
LINCSCP_91633	NA	10153	CEBPZ	0.5582	0.155
LINCSCP_91633	NA	10606	PAICS	0.6757	0.1552
LINCSCP_91633	NA	51160	VPS28	-0.6998	0.1565
LINCSCP_91633	NA	57406	ABHD6	4.1817	0.1567
LINCSCP_91633	NA	5889	RAD51C	0.8087	0.1568
LINCSCP_91633	NA	11319	ECD	0.6416	0.1588
LINCSCP_91633	NA	3315	HSPB1	-0.4942	0.159
LINCSCP_91633	NA	6659	SOX4	0.5855	0.1591
LINCSCP_91633	NA	9217	VAPB	0.7067	0.1605
LINCSCP_91633	NA	6839	SUV39H1	-0.5063	0.1616
LINCSCP_91633	NA	23658	LSM5	0.6052	0.1623
LINCSCP_91633	NA	6275	S100A4	0.5313	0.163
LINCSCP_91633	NA	10362	HMG20B	0.5874	0.1633
LINCSCP_91633	NA	5108	PCM1	-0.816	0.1635
LINCSCP_91633	NA	2954	GSTZ1	-0.6772	0.1649
LINCSCP_91633	NA	11284	PNKP	2.8675	0.1651
LINCSCP_91633	NA	5366	PMAIP1	-0.5213	0.1654
LINCSCP_91633	NA	29890	RBM15B	-0.5881	0.1657
LINCSCP_91633	NA	200734	SPRED2	-1.4669	0.1673
LINCSCP_91633	NA	51599	LSR	0.5871	0.1677
LINCSCP_91633	NA	11041	B4GAT1	0.6216	0.1688
LINCSCP_91633	NA	5211	PFKL	-0.5442	0.1689
LINCSCP_91633	NA	874	CBR3	0.6186	0.169
LINCSCP_91633	NA	10398	MYL9	0.5772	0.1696
LINCSCP_91633	NA	51026	GOLT1B	-0.4862	0.1708
LINCSCP_91633	NA	3553	IL1B	-1.8609	0.1716
LINCSCP_91633	NA	10270	AKAP8	-0.6589	0.1716
LINCSCP_91633	NA	10237	SLC35B1	0.5629	0.1726
LINCSCP_91633	NA	4891	SLC11A2	-0.7096	0.1732
LINCSCP_91633	NA	5300	PIN1	-3.7422	0.1739
LINCSCP_91633	NA	5440	POLR2K	0.5195	0.1756
LINCSCP_91633	NA	2185	PTK2B	-0.7523	0.176
LINCSCP_91633	NA	1978	EIF4EBP1	0.5294	0.1771
LINCSCP_91633	NA	5696	PSMB8	0.5953	0.1775
LINCSCP_91633	NA	5289	PIK3C3	0.8006	0.1787
LINCSCP_91633	NA	8480	RAE1	-0.6517	0.1793
LINCSCP_91633	NA	79643	CHMP6	3.7033	0.1796
LINCSCP_91633	NA	3597	IL13RA1	3.4106	0.1798
LINCSCP_91633	NA	1500	CTNND1	-0.5374	0.1807
LINCSCP_91633	NA	3611	ILK	0.5291	0.181
LINCSCP_91633	NA	2017	CTTN	0.5901	0.1818
LINCSCP_91633	NA	22823	MTF2	-0.7322	0.1825
LINCSCP_91633	NA	11004	KIF2C	0.6372	0.1841
LINCSCP_91633	NA	54881	TEX10	0.5484	0.1874
LINCSCP_91633	NA	9491	PSMF1	-0.5843	0.188
LINCSCP_91633	NA	5708	PSMD2	0.6921	0.19
LINCSCP_91633	NA	665	BNIP3L	0.7916	0.1901
LINCSCP_91633	NA	1029	CDKN2A	0.4782	0.1902
LINCSCP_91633	NA	6050	RNH1	-0.6451	0.191
LINCSCP_91633	NA	1616	DAXX	3.6304	0.1912
LINCSCP_91633	NA	4172	MCM3	0.5015	0.192
LINCSCP_91633	NA	11098	PRSS23	0.5221	0.1959
LINCSCP_91633	NA	10732	TCFL5	0.4772	0.196
LINCSCP_91633	NA	6810	STX4	-0.5082	0.1961
LINCSCP_91633	NA	2222	FDFT1	0.4646	0.1966
LINCSCP_91633	NA	4783	NFIL3	0.4487	0.197
LINCSCP_91633	NA	27346	TMEM97	0.6211	0.1978
LINCSCP_91633	NA	23077	MYCBP2	-0.523	0.1983
LINCSCP_91633	NA	10644	IGF2BP2	0.6238	0.1993
LINCSCP_91633	NA	230	ALDOC	0.478	0.1995
LINCSCP_91633	NA	3329	HSPD1	0.6436	0.1995
LINCSCP_91633	NA	22827	PUF60	-3.5929	0.1996
LINCSCP_91633	NA	2908	NR3C1	0.4805	0.2005
LINCSCP_91633	NA	2770	GNAI1	3.5789	0.2009
LINCSCP_91633	NA	5836	PYGL	0.5905	0.2011
LINCSCP_91633	NA	10493	VAT1	-2.0987	0.2015
LINCSCP_91633	NA	1633	DCK	-1.7629	0.2016
LINCSCP_91633	NA	55748	CNDP2	0.4647	0.2018
LINCSCP_91633	NA	1950	EGF	-0.5099	0.2019
LINCSCP_91633	NA	79716	NPEPL1	0.6829	0.2025
LINCSCP_91633	NA	3066	HDAC2	0.4981	0.2034
LINCSCP_91633	NA	84890	ADO	0.8152	0.2044
LINCSCP_91633	NA	1994	ELAVL1	0.6268	0.2048
LINCSCP_91633	NA	10180	RBM6	-0.492	0.2053
LINCSCP_91633	NA	831	CAST	-0.4867	0.2056
LINCSCP_91633	NA	9124	PDLIM1	-3.5385	0.2062
LINCSCP_91633	NA	1514	CTSL	0.5381	0.2062
LINCSCP_91633	NA	8553	BHLHE40	0.5853	0.2063
LINCSCP_91633	NA	3482	IGF2R	-0.4433	0.2074
LINCSCP_91633	NA	9851	KIAA0753	-0.4654	0.2074
LINCSCP_91633	NA	8550	MAPKAPK5	-0.741	0.2084
LINCSCP_91633	NA	3157	HMGCS1	-2.5205	0.2113
LINCSCP_91633	NA	7866	IFRD2	0.4527	0.2116
LINCSCP_91633	NA	64422	ATG3	0.586	0.2117
LINCSCP_91633	NA	54957	TXNL4B	0.6727	0.212
LINCSCP_91633	NA	9221	NOLC1	0.4635	0.2124
LINCSCP_91633	NA	22905	EPN2	-0.5059	0.2136
LINCSCP_91633	NA	5355	PLP2	0.457	0.2153
LINCSCP_91633	NA	5986	RFNG	-0.4676	0.2158
LINCSCP_91633	NA	8050	PDHX	-0.5352	0.2164
LINCSCP_91633	NA	8726	EED	0.6399	0.2172
LINCSCP_91633	NA	6509	SLC1A4	0.5539	0.2183
LINCSCP_91633	NA	2058	EPRS	0.5031	0.2216
LINCSCP_91633	NA	9261	MAPKAPK2	0.6903	0.2223
LINCSCP_91633	NA	1021	CDK6	-0.6307	0.2244
LINCSCP_91633	NA	9143	SYNGR3	-0.5809	0.2259
LINCSCP_91633	NA	9270	ITGB1BP1	-0.5817	0.2262
LINCSCP_91633	NA	6461	SHB	-0.4758	0.228
LINCSCP_91633	NA	1786	DNMT1	-0.7897	0.2302
LINCSCP_91633	NA	51335	NGRN	-0.4436	0.2305
LINCSCP_91633	NA	7905	REEP5	0.5004	0.2322
LINCSCP_91633	NA	310	ANXA7	0.6944	0.2327
LINCSCP_91633	NA	51569	UFM1	-0.4195	0.2347
LINCSCP_91633	NA	9702	CEP57	-0.4161	0.2347
LINCSCP_91633	NA	10617	STAMBP	0.5155	0.2348
LINCSCP_91633	NA	960	CD44	-0.4587	0.2348
LINCSCP_91633	NA	28969	BZW2	0.555	0.2351
LINCSCP_91633	NA	2946	GSTM2	-0.435	0.2362
LINCSCP_91633	NA	29928	TIMM22	-0.5555	0.2363
LINCSCP_91633	NA	1213	CLTC	0.723	0.2368
LINCSCP_91633	NA	79850	FAM57A	0.473	0.2378
LINCSCP_91633	NA	427	ASAH1	-0.4036	0.2381
LINCSCP_91633	NA	727	C5	-0.4478	0.239
LINCSCP_91633	NA	2553	GABPB1	-0.6157	0.2392
LINCSCP_91633	NA	10057	ABCC5	0.4435	0.2413
LINCSCP_91633	NA	5627	PROS1	0.4703	0.2422
LINCSCP_91633	NA	5777	PTPN6	-0.4185	0.2426
LINCSCP_91633	NA	51116	MRPS2	0.4668	0.2436
LINCSCP_91633	NA	9805	SCRN1	-0.51	0.2436
LINCSCP_91633	NA	54807	ZNF586	-0.5804	0.2437
LINCSCP_91633	NA	26520	TIMM9	0.4016	0.2438
LINCSCP_91633	NA	9868	TOMM70A	0.4898	0.2446
LINCSCP_91633	NA	26227	PHGDH	0.4465	0.2454
LINCSCP_91633	NA	5331	PLCB3	0.5463	0.2456
LINCSCP_91633	NA	23386	NUDCD3	-0.4436	0.2458
LINCSCP_91633	NA	3978	LIG1	0.4818	0.246
LINCSCP_91633	NA	8607	RUVBL1	-0.6235	0.2475
LINCSCP_91633	NA	6909	TBX2	-0.5346	0.2478
LINCSCP_91633	NA	10765	KDM5B	0.6656	0.2483
LINCSCP_91633	NA	1981	EIF4G1	-0.3962	0.2486
