signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77705	NA	27346	TMEM97	0.6869	0.1039
LINCSCP_77705	NA	25803	SPDEF	-0.7176	0.1041
LINCSCP_77705	NA	9915	ARNT2	-0.5457	0.1045
LINCSCP_77705	NA	16	AARS	0.5654	0.1047
LINCSCP_77705	NA	64428	NARFL	-0.6503	0.1059
LINCSCP_77705	NA	8624	PSMG1	0.6922	0.1071
LINCSCP_77705	NA	9851	KIAA0753	-0.5482	0.10780000000000001
LINCSCP_77705	NA	4690	NCK1	0.5152	0.1083
LINCSCP_77705	NA	23386	NUDCD3	0.5574	0.1096
LINCSCP_77705	NA	7165	TPD52L2	-1.4733	0.1104
LINCSCP_77705	NA	5792	PTPRF	-0.7244	0.1105
LINCSCP_77705	NA	10051	SMC4	0.7448	0.1106
LINCSCP_77705	NA	30001	ERO1L	0.7036	0.111
LINCSCP_77705	NA	9455	HOMER2	-0.5126	0.1111
LINCSCP_77705	NA	6050	RNH1	-3.4353	0.1117
LINCSCP_77705	NA	51466	EVL	-0.5356	0.1134
LINCSCP_77705	NA	4616	GADD45B	-0.7128	0.1139
LINCSCP_77705	NA	5480	PPIC	0.9299	0.1139
LINCSCP_77705	NA	6342	SCP2	-0.6839	0.1141
LINCSCP_77705	NA	8202	NCOA3	-0.524	0.1168
LINCSCP_77705	NA	79094	CHAC1	-0.6169	0.118
LINCSCP_77705	NA	56654	NPDC1	-0.4998	0.118
LINCSCP_77705	NA	11151	CORO1A	-0.7622	0.1188
LINCSCP_77705	NA	5716	PSMD10	0.6609	0.1195
LINCSCP_77705	NA	1891	ECH1	0.776	0.1204
LINCSCP_77705	NA	993	CDC25A	-0.4929	0.1205
LINCSCP_77705	NA	50813	COPS7A	-0.5677	0.1213
LINCSCP_77705	NA	29911	HOOK2	-0.7317	0.1217
LINCSCP_77705	NA	890	CCNA2	0.5624	0.1222
LINCSCP_77705	NA	26136	TES	-0.5389	0.1227
LINCSCP_77705	NA	10818	FRS2	-0.5594	0.1228
LINCSCP_77705	NA	84890	ADO	0.5126	0.1231
LINCSCP_77705	NA	200734	SPRED2	-0.5439	0.1238
LINCSCP_77705	NA	54807	ZNF586	-0.617	0.1254
LINCSCP_77705	NA	57149	LYRM1	0.8212	0.1257
LINCSCP_77705	NA	5357	PLS1	0.7792	0.1259
LINCSCP_77705	NA	5423	POLB	-0.5716	0.1261
LINCSCP_77705	NA	51116	MRPS2	-1.252	0.1266
LINCSCP_77705	NA	9053	MAP7	-0.9318	0.1281
LINCSCP_77705	NA	5211	PFKL	-0.6888	0.1284
LINCSCP_77705	NA	29916	SNX11	0.8033	0.1285
LINCSCP_77705	NA	5985	RFC5	-1.5731	0.1288
LINCSCP_77705	NA	10668	CGRRF1	-0.5622	0.1294
LINCSCP_77705	NA	57761	TRIB3	-0.7503	0.1296
LINCSCP_77705	NA	5092	PCBD1	-0.4701	0.13
LINCSCP_77705	NA	2288	FKBP4	-0.4574	0.1321
LINCSCP_77705	NA	8800	PEX11A	-0.5693	0.1329
LINCSCP_77705	NA	51599	LSR	-0.8103	0.134
LINCSCP_77705	NA	3725	JUN	-0.6393	0.1345
LINCSCP_77705	NA	6461	SHB	-0.5057	0.1355
LINCSCP_77705	NA	51015	ISOC1	-1.2333	0.1367
LINCSCP_77705	NA	55111	PLEKHJ1	-0.7469	0.1379
LINCSCP_77705	NA	57215	THAP11	0.737	0.1387
LINCSCP_77705	NA	9710	KIAA0355	1.2016	0.139
LINCSCP_77705	NA	57019	CIAPIN1	-0.5605	0.14
LINCSCP_77705	NA	2048	EPHB2	-0.4614	0.1435
LINCSCP_77705	NA	1829	DSG2	0.6716	0.1437
LINCSCP_77705	NA	4783	NFIL3	0.6764	0.1438
LINCSCP_77705	NA	6443	SGCB	0.7087	0.144
LINCSCP_77705	NA	976	ADGRE5	0.5131	0.1442
LINCSCP_77705	NA	4893	NRAS	0.5326	0.1454
LINCSCP_77705	NA	8318	CDC45	-3.8668	0.1461
LINCSCP_77705	NA	30836	DNTTIP2	-0.7372	0.1478
LINCSCP_77705	NA	23338	JADE2	0.5942	0.1479
LINCSCP_77705	NA	5899	RALB	0.7137	0.1498
LINCSCP_77705	NA	949	SCARB1	-0.6411	0.1508
LINCSCP_77705	NA	9276	COPB2	0.6712	0.1521
LINCSCP_77705	NA	3157	HMGCS1	0.7518	0.1523
LINCSCP_77705	NA	5529	PPP2R5E	-0.4658	0.1527
LINCSCP_77705	NA	8243	SMC1A	0.4575	0.153
LINCSCP_77705	NA	8503	PIK3R3	0.7055	0.1532
LINCSCP_77705	NA	6774	STAT3	-2.0525	0.1539
LINCSCP_77705	NA	9918	NCAPD2	-0.69	0.1549
LINCSCP_77705	NA	2534	FYN	0.7524	0.155
LINCSCP_77705	NA	5467	PPARD	0.4964	0.1581
LINCSCP_77705	NA	23647	ARFIP2	-0.5877	0.1586
LINCSCP_77705	NA	5873	RAB27A	-0.4676	0.1592
LINCSCP_77705	NA	6793	STK10	3.7705	0.1594
LINCSCP_77705	NA	51024	FIS1	0.534	0.1595
LINCSCP_77705	NA	6599	SMARCC1	0.4679	0.1598
LINCSCP_77705	NA	1509	CTSD	-0.5273	0.1599
LINCSCP_77705	NA	1062	CENPE	0.6309	0.1605
LINCSCP_77705	NA	2115	ETV1	0.8703	0.1609
LINCSCP_77705	NA	23223	RRP12	-0.4676	0.1616
LINCSCP_77705	NA	51026	GOLT1B	-3.8068	0.1619
LINCSCP_77705	NA	55620	STAP2	3.7617	0.162
LINCSCP_77705	NA	51335	NGRN	-0.5205	0.1631
LINCSCP_77705	NA	387	RHOA	0.5058	0.1651
LINCSCP_77705	NA	80349	WDR61	-0.5617	0.1654
LINCSCP_77705	NA	23076	RRP1B	0.4946	0.1675
LINCSCP_77705	NA	22908	SACM1L	0.4576	0.168
LINCSCP_77705	NA	9650	MTFR1	-0.531	0.168
LINCSCP_77705	NA	116832	RPL39L	0.4575	0.1684
LINCSCP_77705	NA	5321	PLA2G4A	-0.6876	0.1721
LINCSCP_77705	NA	55011	PIH1D1	-0.5223	0.1729
LINCSCP_77705	NA	6182	MRPL12	0.4539	0.173
LINCSCP_77705	NA	5287	PIK3C2B	-0.9049	0.1732
LINCSCP_77705	NA	4817	NIT1	-0.5684	0.1732
LINCSCP_77705	NA	9817	KEAP1	-0.4418	0.1732
LINCSCP_77705	NA	10732	TCFL5	1.0281	0.1748
LINCSCP_77705	NA	5997	RGS2	-0.6896	0.1751
LINCSCP_77705	NA	9928	KIF14	2.4387	0.1757
LINCSCP_77705	NA	4282	MIF	0.473	0.1773
LINCSCP_77705	NA	1029	CDKN2A	-0.4759	0.1774
LINCSCP_77705	NA	6812	STXBP1	0.5185	0.1783
LINCSCP_77705	NA	5588	PRKCQ	-0.5346	0.1784
LINCSCP_77705	NA	637	BID	-0.3965	0.1786
LINCSCP_77705	NA	6944	VPS72	0.5088	0.1787
LINCSCP_77705	NA	9289	ADGRG1	0.5368	0.1796
LINCSCP_77705	NA	10146	G3BP1	0.4374	0.1812
LINCSCP_77705	NA	5110	PCMT1	0.4271	0.1818
LINCSCP_77705	NA	3098	HK1	0.6572	0.1818
LINCSCP_77705	NA	54850	FBXL12	0.9502	0.1838
LINCSCP_77705	NA	3815	KIT	0.7312	0.1841
LINCSCP_77705	NA	22905	EPN2	-0.5005	0.1842
LINCSCP_77705	NA	7358	UGDH	0.5836	0.1842
LINCSCP_77705	NA	3988	LIPA	0.5261	0.1845
LINCSCP_77705	NA	9531	BAG3	-0.6187	0.1847
LINCSCP_77705	NA	57406	ABHD6	-0.5204	0.1854
LINCSCP_77705	NA	10915	TCERG1	0.4736	0.1866
LINCSCP_77705	NA	5654	HTRA1	-0.6437	0.1875
LINCSCP_77705	NA	2264	FGFR4	-0.6748	0.1876
LINCSCP_77705	NA	25805	BAMBI	0.6005	0.1881
LINCSCP_77705	NA	79006	METRN	0.5151	0.1894
LINCSCP_77705	NA	3775	KCNK1	-0.383	0.1911
LINCSCP_77705	NA	3482	IGF2R	-0.6357	0.1925
LINCSCP_77705	NA	2037	EPB41L2	0.3871	0.1941
LINCSCP_77705	NA	835	CASP2	-0.5351	0.1948
LINCSCP_77705	NA	3300	DNAJB2	-0.598	0.1948
LINCSCP_77705	NA	8312	AXIN1	0.4895	0.1963
LINCSCP_77705	NA	9670	IPO13	-0.4338	0.1971
LINCSCP_77705	NA	79170	PRR15L	-0.5541	0.1985
LINCSCP_77705	NA	5829	PXN	-0.5913	0.1998
LINCSCP_77705	NA	1153	CIRBP	0.4895	0.1998
LINCSCP_77705	NA	3566	IL4R	-0.4335	0.2005
LINCSCP_77705	NA	55699	IARS2	0.548	0.2005
LINCSCP_77705	NA	51097	SCCPDH	0.464	0.2005
LINCSCP_77705	NA	10962	MLLT11	0.402	0.2023
LINCSCP_77705	NA	84617	TUBB6	0.4128	0.203
LINCSCP_77705	NA	843	CASP10	3.4859	0.203
LINCSCP_77705	NA	2063	NR2F6	-0.3926	0.2033
LINCSCP_77705	NA	2624	GATA2	-0.4391	0.2045
LINCSCP_77705	NA	9924	PAN2	3.476	0.2046
LINCSCP_77705	NA	2309	FOXO3	0.5399	0.2052
LINCSCP_77705	NA	178	AGL	-0.3896	0.2078
LINCSCP_77705	NA	51001	MTERF3	0.4522	0.2086
LINCSCP_77705	NA	11044	PAPD7	-0.6367	0.2093
LINCSCP_77705	NA	4200	ME2	-1.4022	0.2093
LINCSCP_77705	NA	55556	ENOSF1	0.6959	0.2095
LINCSCP_77705	NA	899	CCNF	2.7981	0.2098
LINCSCP_77705	NA	4851	NOTCH1	3.4481	0.2114
LINCSCP_77705	NA	8914	TIMELESS	0.5007	0.2118
LINCSCP_77705	NA	4638	MYLK	0.4697	0.2125
LINCSCP_77705	NA	5236	PGM1	0.4246	0.2126
LINCSCP_77705	NA	2263	FGFR2	-0.4287	0.2128
LINCSCP_77705	NA	5498	PPOX	-0.4077	0.2134
LINCSCP_77705	NA	291	SLC25A4	0.4707	0.2138
LINCSCP_77705	NA	9267	CYTH1	0.3889	0.2149
LINCSCP_77705	NA	9738	CCP110	0.6394	0.2164
LINCSCP_77705	NA	6390	SDHB	0.4657	0.2169
LINCSCP_77705	NA	10206	TRIM13	-0.3635	0.2169
LINCSCP_77705	NA	147179	WIPF2	-0.3888	0.2186
LINCSCP_77705	NA	2946	GSTM2	0.375	0.2209
LINCSCP_77705	NA	9854	C2CD2L	-0.5615	0.2211
LINCSCP_77705	NA	1022	CDK7	0.3956	0.2254
LINCSCP_77705	NA	9988	DMTF1	0.4343	0.2262
LINCSCP_77705	NA	1111	CHEK1	0.3667	0.2264
LINCSCP_77705	NA	11284	PNKP	-1.0843	0.2296
LINCSCP_77705	NA	4067	LYN	-0.5859	0.2301
LINCSCP_77705	NA	9275	BCL7B	0.5912	0.2305
LINCSCP_77705	NA	22889	KIAA0907	0.5773	0.2306
LINCSCP_77705	NA	4312	MMP1	0.507	0.2308
LINCSCP_77705	NA	54499	TMCO1	0.3726	0.2317
LINCSCP_77705	NA	51569	UFM1	0.6394	0.2322
LINCSCP_77705	NA	10362	HMG20B	0.6346	0.2329
LINCSCP_77705	NA	5607	MAP2K5	-0.6614	0.2331
LINCSCP_77705	NA	26520	TIMM9	0.4341	0.2331
LINCSCP_77705	NA	8884	SLC5A6	-0.7499	0.2337
LINCSCP_77705	NA	1870	E2F2	3.3019	0.2352
LINCSCP_77705	NA	1534	CYB561	-0.489	0.2356
LINCSCP_77705	NA	5613	PRKX	2.6529	0.2377
LINCSCP_77705	NA	6915	TBXA2R	-0.7709	0.2388
LINCSCP_77705	NA	6676	SPAG4	-0.3832	0.2389
LINCSCP_77705	NA	11182	SLC2A6	-0.3403	0.2394
LINCSCP_77705	NA	6499	SKIV2L	0.5716	0.2406
LINCSCP_77705	NA	81533	ITFG1	-0.5251	0.241
LINCSCP_77705	NA	9519	TBPL1	-0.3779	0.2413
LINCSCP_77705	NA	8726	EED	0.3792	0.2415
LINCSCP_77705	NA	642	BLMH	0.4159	0.2416
LINCSCP_77705	NA	154	ADRB2	-0.4137	0.2418
LINCSCP_77705	NA	8444	DYRK3	-0.4296	0.2427
LINCSCP_77705	NA	847	CAT	0.5679	0.2432
LINCSCP_77705	NA	29763	PACSIN3	-0.6032	0.2441
LINCSCP_77705	NA	652	BMP4	-0.582	0.2446
LINCSCP_77705	NA	23039	XPO7	0.5494	0.2448
LINCSCP_77705	NA	8900	CCNA1	-0.4202	0.2462
LINCSCP_77705	NA	8720	MBTPS1	-0.4862	0.2473
LINCSCP_77705	NA	7296	TXNRD1	-0.3463	0.2481
LINCSCP_77705	NA	93594	TBC1D31	0.496	0.2488
LINCSCP_77705	NA	55793	FAM63A	0.3538	0.2512
LINCSCP_77705	NA	51375	SNX7	-0.5866	0.2513
LINCSCP_77705	NA	23636	NUP62	0.371	0.2515
LINCSCP_77705	NA	2184	FAH	0.3723	0.2529
LINCSCP_77705	NA	8996	NOL3	-0.6528	0.2532
LINCSCP_77705	NA	9943	OXSR1	0.6867	0.2534
LINCSCP_77705	NA	9797	TATDN2	0.7951	0.2541
LINCSCP_77705	NA	8091	HMGA2	0.3674	0.2575
LINCSCP_77705	NA	10954	PDIA5	0.4547	0.2584
LINCSCP_77705	NA	5831	PYCR1	-0.3851	0.2588
LINCSCP_77705	NA	466	ATF1	0.3257	0.2595
LINCSCP_77705	NA	9093	DNAJA3	0.4812	0.2601
LINCSCP_77705	NA	60528	ELAC2	-0.328	0.2618
LINCSCP_77705	NA	10892	MALT1	-0.4248	0.2627
LINCSCP_77705	NA	26128	KIF1BP	-0.4214	0.2664
LINCSCP_77705	NA	5603	MAPK13	-0.8424	0.2667
LINCSCP_77705	NA	595	CCND1	-0.3168	0.2683
LINCSCP_77705	NA	9375	TM9SF2	0.5089	0.2692
LINCSCP_77705	NA	960	CD44	-0.3889	0.2693
LINCSCP_77705	NA	6908	TBP	0.3984	0.2697
LINCSCP_77705	NA	8270	LAGE3	0.3195	0.2699
LINCSCP_77705	NA	5347	PLK1	1.5514	0.2703
LINCSCP_77705	NA	85236	HIST1H2BK	-0.3596	0.2733
LINCSCP_77705	NA	2736	GLI2	-0.3535	0.2738
LINCSCP_77705	NA	10617	STAMBP	0.4062	0.2749
LINCSCP_77705	NA	7849	PAX8	-0.4808	0.276
LINCSCP_77705	NA	481	ATP1B1	0.3296	0.2768
LINCSCP_77705	NA	9688	NUP93	-0.4223	0.2782
LINCSCP_77705	NA	4208	MEF2C	2.4821	0.2782
LINCSCP_77705	NA	2886	GRB7	-0.377	0.2792
LINCSCP_77705	NA	23142	DCUN1D4	-0.5393	0.2796
LINCSCP_77705	NA	10165	SLC25A13	-0.3277	0.28
LINCSCP_77705	NA	332	BIRC5	-0.396	0.2834
LINCSCP_77705	NA	9805	SCRN1	-0.4187	0.2848
LINCSCP_77705	NA	5880	RAC2	0.3026	0.2879
