signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_293955	NA	813	CALU	0.8183	0.0257
LINCSCP_293955	NA	2553	GABPB1	0.9188	0.0258
LINCSCP_293955	NA	5048	PAFAH1B1	-0.7772	0.0262
LINCSCP_293955	NA	23410	SIRT3	-0.7504	0.0262
LINCSCP_293955	NA	23223	RRP12	1.0726	0.0262
LINCSCP_293955	NA	1500	CTNND1	-0.7336	0.0263
LINCSCP_293955	NA	8900	CCNA1	-0.6913	0.0267
LINCSCP_293955	NA	4794	NFKBIE	-0.7635	0.0272
LINCSCP_293955	NA	3566	IL4R	-0.7793	0.0278
LINCSCP_293955	NA	332	BIRC5	-0.7776	0.0288
LINCSCP_293955	NA	6251	RSU1	-0.8448	0.0291
LINCSCP_293955	NA	55608	ANKRD10	1.1234	0.0293
LINCSCP_293955	NA	10320	IKZF1	-0.8609	0.0296
LINCSCP_293955	NA	9134	CCNE2	-0.8459	0.0299
LINCSCP_293955	NA	22908	SACM1L	0.7677	0.03
LINCSCP_293955	NA	6832	SUPV3L1	-0.695	0.0303
LINCSCP_293955	NA	64781	CERK	-0.9467	0.0305
LINCSCP_293955	NA	10131	TRAP1	-1.1995	0.0308
LINCSCP_293955	NA	23014	FBXO21	-0.7599	0.0313
LINCSCP_293955	NA	9552	SPAG7	-0.8102	0.0313
LINCSCP_293955	NA	9854	C2CD2L	0.8052	0.0314
LINCSCP_293955	NA	4609	MYC	-0.6873	0.0315
LINCSCP_293955	NA	9019	MPZL1	0.9532	0.0316
LINCSCP_293955	NA	10123	ARL4C	-0.7246	0.0318
LINCSCP_293955	NA	840	CASP7	1.1226	0.0325
LINCSCP_293955	NA	7048	TGFBR2	-0.92490000000000006	0.0329
LINCSCP_293955	NA	7690	ZNF131	-0.8501	0.033
LINCSCP_293955	NA	6253	RTN2	-0.7531	0.034
LINCSCP_293955	NA	1111	CHEK1	-0.6447	0.0344
LINCSCP_293955	NA	6182	MRPL12	-0.9486	0.0345
LINCSCP_293955	NA	90861	HN1L	0.8222	0.035
LINCSCP_293955	NA	9670	IPO13	-2.0738	0.035
LINCSCP_293955	NA	11004	KIF2C	-0.8605	0.0351
LINCSCP_293955	NA	10059	DNM1L	0.9652	0.0354
LINCSCP_293955	NA	9653	HS2ST1	-0.7726	0.0357
LINCSCP_293955	NA	4216	MAP3K4	1.0946	0.0364
LINCSCP_293955	NA	56940	DUSP22	-0.7537	0.0366
LINCSCP_293955	NA	64429	ZDHHC6	-0.6719	0.0367
LINCSCP_293955	NA	847	CAT	-1.1699	0.037
LINCSCP_293955	NA	5925	RB1	-0.6822	0.037
LINCSCP_293955	NA	9897	KIAA0196	-0.6828	0.0371
LINCSCP_293955	NA	7982	ST7	-0.9316	0.0371
LINCSCP_293955	NA	28969	BZW2	-1.2596	0.0381
LINCSCP_293955	NA	6275	S100A4	-0.7718	0.0388
LINCSCP_293955	NA	7994	KAT6A	0.6368	0.0394
LINCSCP_293955	NA	5423	POLB	0.7517	0.0394
LINCSCP_293955	NA	65057	ACD	-0.7185	0.0395
LINCSCP_293955	NA	11073	TOPBP1	-0.7269	0.0399
LINCSCP_293955	NA	9761	MLEC	0.6748	0.0399
LINCSCP_293955	NA	23149	FCHO1	-0.6628	0.0404
LINCSCP_293955	NA	2185	PTK2B	-0.7933	0.0406
LINCSCP_293955	NA	6050	RNH1	0.6916	0.0407
LINCSCP_293955	NA	2769	GNA15	-0.6342	0.0408
LINCSCP_293955	NA	8446	DUSP11	-0.654	0.0408
LINCSCP_293955	NA	10058	ABCB6	0.6753	0.0412
LINCSCP_293955	NA	10682	EBP	0.6782	0.0416
LINCSCP_293955	NA	6499	SKIV2L	0.8219	0.0423
LINCSCP_293955	NA	4088	SMAD3	-0.8121	0.0426
LINCSCP_293955	NA	10732	TCFL5	-1.1204	0.043
LINCSCP_293955	NA	9053	MAP7	1.5313	0.0433
LINCSCP_293955	NA	2222	FDFT1	0.6661	0.0434
LINCSCP_293955	NA	1050	CEBPA	1.1887	0.0436
LINCSCP_293955	NA	5096	PCCB	0.753	0.0444
LINCSCP_293955	NA	6839	SUV39H1	-0.7544	0.0445
LINCSCP_293955	NA	652	BMP4	-0.6565	0.0452
LINCSCP_293955	NA	9276	COPB2	0.9573	0.0465
LINCSCP_293955	NA	2958	GTF2A2	-0.7577	0.0467
LINCSCP_293955	NA	25932	CLIC4	0.6589	0.0475
LINCSCP_293955	NA	7105	TSPAN6	-0.9508	0.0475
LINCSCP_293955	NA	10776	ARPP19	-1.254	0.0478
LINCSCP_293955	NA	10049	DNAJB6	-0.678	0.0479
LINCSCP_293955	NA	47	ACLY	0.9426	0.0488
LINCSCP_293955	NA	23061	TBC1D9B	0.7814	0.0491
LINCSCP_293955	NA	6790	AURKA	-0.6872	0.0492
LINCSCP_293955	NA	8731	RNMT	0.7986	0.0498
LINCSCP_293955	NA	4043	LRPAP1	0.5888	0.0502
LINCSCP_293955	NA	8678	BECN1	0.8844	0.0504
LINCSCP_293955	NA	1429	CRYZ	-0.7072	0.0508
LINCSCP_293955	NA	2523	FUT1	-0.7063	0.0525
LINCSCP_293955	NA	85377	MICALL1	0.679	0.0534
LINCSCP_293955	NA	60528	ELAC2	-0.6113	0.0542
LINCSCP_293955	NA	6184	RPN1	0.6485	0.0543
LINCSCP_293955	NA	1633	DCK	-0.7934	0.0549
LINCSCP_293955	NA	9709	HERPUD1	0.629	0.0553
LINCSCP_293955	NA	79071	ELOVL6	-0.7556	0.0556
LINCSCP_293955	NA	23635	SSBP2	-0.5849	0.0562
LINCSCP_293955	NA	54850	FBXL12	-0.6293	0.0563
LINCSCP_293955	NA	11014	KDELR2	0.6815	0.0573
LINCSCP_293955	NA	5092	PCBD1	0.7332	0.0575
LINCSCP_293955	NA	1153	CIRBP	0.5657	0.0576
LINCSCP_293955	NA	3383	ICAM1	0.7724	0.0578
LINCSCP_293955	NA	808	CALM3	-0.6543	0.0583
LINCSCP_293955	NA	4860	PNP	-0.6133	0.0588
LINCSCP_293955	NA	9712	USP6NL	0.8285	0.0596
LINCSCP_293955	NA	5788	PTPRC	-0.7218	0.0602
LINCSCP_293955	NA	9491	PSMF1	-0.5838	0.0618
LINCSCP_293955	NA	9703	KIAA0100	1.2562	0.0621
LINCSCP_293955	NA	1213	CLTC	0.901	0.0622
LINCSCP_293955	NA	55012	PPP2R3C	0.7481	0.0633
LINCSCP_293955	NA	79187	FSD1	-0.8171	0.0637
LINCSCP_293955	NA	8318	CDC45	-0.6595	0.0639
LINCSCP_293955	NA	4638	MYLK	-0.8571	0.064
LINCSCP_293955	NA	80347	COASY	0.7353	0.0647
LINCSCP_293955	NA	7852	CXCR4	-0.5998	0.0654
LINCSCP_293955	NA	4016	LOXL1	-0.684	0.0662
LINCSCP_293955	NA	10962	MLLT11	-0.5641	0.0668
LINCSCP_293955	NA	11007	CCDC85B	-0.7335	0.067
LINCSCP_293955	NA	10782	ZNF274	0.731	0.068
LINCSCP_293955	NA	29763	PACSIN3	-0.6988	0.0694
LINCSCP_293955	NA	388650	FAM69A	-0.9899	0.0695
LINCSCP_293955	NA	843	CASP10	-0.5863	0.0709
LINCSCP_293955	NA	51599	LSR	0.8635	0.0715
LINCSCP_293955	NA	54505	DHX29	0.7941	0.0722
LINCSCP_293955	NA	1759	DNM1	-0.8267	0.0727
LINCSCP_293955	NA	11344	TWF2	0.6693	0.0728
LINCSCP_293955	NA	55111	PLEKHJ1	0.6358	0.0729
LINCSCP_293955	NA	991	CDC20	-0.6672	0.073
LINCSCP_293955	NA	7874	USP7	0.5887	0.0747
LINCSCP_293955	NA	10953	TOMM34	2.1563	0.076
LINCSCP_293955	NA	23271	CAMSAP2	-0.5709	0.0763
LINCSCP_293955	NA	6697	SPR	-2.6299	0.0772
LINCSCP_293955	NA	7511	XPNPEP1	0.8235	0.0773
LINCSCP_293955	NA	51375	SNX7	-0.5487	0.0783
LINCSCP_293955	NA	1958	EGR1	0.5779	0.0784
LINCSCP_293955	NA	7082	TJP1	0.6551	0.0795
LINCSCP_293955	NA	27244	SESN1	-2.2112	0.0807
LINCSCP_293955	NA	23365	ARHGEF12	-0.8014	0.0807
LINCSCP_293955	NA	57149	LYRM1	0.7386	0.0816
LINCSCP_293955	NA	6195	RPS6KA1	0.5486	0.0832
LINCSCP_293955	NA	1891	ECH1	0.5579	0.0836
LINCSCP_293955	NA	5985	RFC5	-2.4882	0.084
LINCSCP_293955	NA	2017	CTTN	0.6596	0.0843
LINCSCP_293955	NA	2195	FAT1	0.7799	0.0851
LINCSCP_293955	NA	79850	FAM57A	0.7211	0.0851
LINCSCP_293955	NA	8324	FZD7	-0.6739	0.0857
LINCSCP_293955	NA	6193	RPS5	1.2961	0.0857
LINCSCP_293955	NA	58533	SNX6	0.6016	0.0858
LINCSCP_293955	NA	5880	RAC2	0.7924	0.0868
LINCSCP_293955	NA	22796	COG2	-2.6069	0.0871
LINCSCP_293955	NA	1509	CTSD	-0.5442	0.0876
LINCSCP_293955	NA	8826	IQGAP1	-0.7012	0.0885
LINCSCP_293955	NA	5873	RAB27A	-0.702	0.0886
LINCSCP_293955	NA	958	CD40	-0.6142	0.0889
LINCSCP_293955	NA	64746	ACBD3	0.8307	0.0892
LINCSCP_293955	NA	2852	GPER1	-0.5903	0.0893
LINCSCP_293955	NA	4846	NOS3	0.7441	0.0901
LINCSCP_293955	NA	4232	MEST	-0.5656	0.0904
LINCSCP_293955	NA	6850	SYK	-0.6009	0.091
LINCSCP_293955	NA	6284	S100A13	-1.0153	0.093
LINCSCP_293955	NA	57048	PLSCR3	0.9071	0.093
LINCSCP_293955	NA	5357	PLS1	3.11	0.0934
LINCSCP_293955	NA	5654	HTRA1	-0.735	0.0934
LINCSCP_293955	NA	5796	PTPRK	-0.5286	0.0935
LINCSCP_293955	NA	5373	PMM2	-0.5314	0.0943
LINCSCP_293955	NA	22883	CLSTN1	0.5393	0.0946
LINCSCP_293955	NA	23636	NUP62	0.7683	0.0952
LINCSCP_293955	NA	23530	NNT	0.7975	0.0955
LINCSCP_293955	NA	6919	TCEA2	-0.5545	0.0962
LINCSCP_293955	NA	9531	BAG3	1.9078	0.0967
LINCSCP_293955	NA	27242	TNFRSF21	-0.5428	0.0975
LINCSCP_293955	NA	5438	POLR2I	-0.5177	0.0975
LINCSCP_293955	NA	11044	PAPD7	-0.6097	0.0978
LINCSCP_293955	NA	983	CDK1	-0.4824	0.0981
LINCSCP_293955	NA	6194	RPS6	0.9382	0.0992
LINCSCP_293955	NA	26227	PHGDH	-0.5626	0.0998
LINCSCP_293955	NA	4925	NUCB2	0.9091	0.1001
LINCSCP_293955	NA	2309	FOXO3	-0.4611	0.1005
LINCSCP_293955	NA	4776	NFATC4	-0.6743	0.1018
LINCSCP_293955	NA	55818	KDM3A	-0.5506	0.1027
LINCSCP_293955	NA	7106	TSPAN4	0.5332	0.1037
LINCSCP_293955	NA	79716	NPEPL1	-0.4883	0.1051
LINCSCP_293955	NA	427	ASAH1	0.7722	0.1057
LINCSCP_293955	NA	26136	TES	-0.5232	0.1064
LINCSCP_293955	NA	8835	SOCS2	-0.7404	0.1067
LINCSCP_293955	NA	22934	RPIA	0.5409	0.1094
LINCSCP_293955	NA	93594	TBC1D31	-0.637	0.1125
LINCSCP_293955	NA	10329	TMEM5	0.627	0.1133
LINCSCP_293955	NA	2288	FKBP4	-0.6706	0.1135
LINCSCP_293955	NA	26036	ZNF451	0.5306	0.1136
LINCSCP_293955	NA	23499	MACF1	0.7018	0.1139
LINCSCP_293955	NA	1445	CSK	0.7104	0.1144
LINCSCP_293955	NA	84159	ARID5B	0.7952	0.1144
LINCSCP_293955	NA	780	DDR1	-0.5621	0.1148
LINCSCP_293955	NA	6812	STXBP1	0.4751	0.1153
LINCSCP_293955	NA	6342	SCP2	2.3316	0.1159
LINCSCP_293955	NA	9842	PLEKHM1	-0.4673	0.1162
LINCSCP_293955	NA	5547	PRCP	-0.697	0.1164
LINCSCP_293955	NA	664	BNIP3	0.8104	0.1169
LINCSCP_293955	NA	27095	TRAPPC3	0.5563	0.1186
LINCSCP_293955	NA	5603	MAPK13	0.553	0.1187
LINCSCP_293955	NA	57761	TRIB3	-0.4583	0.1192
LINCSCP_293955	NA	1277	COL1A1	1.0557	0.1206
LINCSCP_293955	NA	10513	APPBP2	0.92490000000000006	0.1211
LINCSCP_293955	NA	3775	KCNK1	-0.5693	0.1213
LINCSCP_293955	NA	80758	PRR7	0.4993	0.1221
LINCSCP_293955	NA	8202	NCOA3	-0.4901	0.1223
LINCSCP_293955	NA	868	CBLB	-0.5895	0.1223
LINCSCP_293955	NA	4208	MEF2C	-0.6275	0.1233
LINCSCP_293955	NA	5827	PXMP2	-0.4881	0.1252
LINCSCP_293955	NA	3280	HES1	-0.4632	0.1254
LINCSCP_293955	NA	9375	TM9SF2	0.6627	0.128
LINCSCP_293955	NA	79600	TCTN1	-0.6701	0.128
LINCSCP_293955	NA	8553	BHLHE40	0.6229	0.1285
LINCSCP_293955	NA	57192	MCOLN1	-0.6661	0.1297
LINCSCP_293955	NA	9637	FEZ2	0.5782	0.1306
LINCSCP_293955	NA	8349	HIST2H2BE	-0.43	0.1312
LINCSCP_293955	NA	128	ADH5	0.8265	0.1312
LINCSCP_293955	NA	2771	GNAI2	0.75	0.134
LINCSCP_293955	NA	1452	CSNK1A1	0.4437	0.134
LINCSCP_293955	NA	1983	EIF5	-1.1855	0.1342
LINCSCP_293955	NA	1052	CEBPD	-0.5135	0.1343
LINCSCP_293955	NA	51569	UFM1	1.0792	0.135
LINCSCP_293955	NA	9928	KIF14	-0.5519	0.1351
LINCSCP_293955	NA	56924	PAK6	-0.6313	0.1354
LINCSCP_293955	NA	2624	GATA2	0.5915	0.1354
LINCSCP_293955	NA	7750	ZMYM2	-2.33	0.1373
LINCSCP_293955	NA	10051	SMC4	-0.4725	0.1373
LINCSCP_293955	NA	5261	PHKG2	-0.6058	0.1374
LINCSCP_293955	NA	6119	RPA3	-0.8588	0.1375
LINCSCP_293955	NA	9467	SH3BP5	-0.6609	0.1391
LINCSCP_293955	NA	23368	PPP1R13B	-0.5202	0.1393
LINCSCP_293955	NA	10276	NET1	0.5076	0.1397
LINCSCP_293955	NA	29082	CHMP4A	0.5778	0.1403
LINCSCP_293955	NA	79921	TCEAL4	-0.4848	0.1408
LINCSCP_293955	NA	8870	IER3	0.4636	0.1417
LINCSCP_293955	NA	64422	ATG3	0.9987	0.1418
LINCSCP_293955	NA	23212	RRS1	-0.6795	0.1423
LINCSCP_293955	NA	79947	DHDDS	-0.6412	0.1423
LINCSCP_293955	NA	3978	LIG1	-0.45	0.1425
LINCSCP_293955	NA	323	APBB2	-0.5294	0.1433
LINCSCP_293955	NA	10285	SMNDC1	-0.5269	0.145
LINCSCP_293955	NA	10180	RBM6	0.6382	0.1454
LINCSCP_293955	NA	1635	DCTD	0.3976	0.1456
LINCSCP_293955	NA	9710	KIAA0355	0.6515	0.1456
LINCSCP_293955	NA	6118	RPA2	-0.618	0.1463
LINCSCP_293955	NA	27346	TMEM97	0.4289	0.1473
LINCSCP_293955	NA	10898	CPSF4	-0.8474	0.1473
LINCSCP_293955	NA	3454	IFNAR1	-0.5615	0.1476
LINCSCP_293955	NA	57406	ABHD6	-0.4814	0.1487
LINCSCP_293955	NA	3682	ITGAE	-0.6075	0.1487
LINCSCP_293955	NA	9650	MTFR1	-0.567	0.1513
LINCSCP_293955	NA	2548	GAA	0.5206	0.1514
LINCSCP_293955	NA	891	CCNB1	-0.7356	0.1521
LINCSCP_293955	NA	7099	TLR4	2.515	0.1535
LINCSCP_293955	NA	6657	SOX2	-0.4904	0.1536
LINCSCP_293955	NA	22926	ATF6	-0.4995	0.1536
LINCSCP_293955	NA	6509	SLC1A4	2.7057	0.1546
LINCSCP_293955	NA	51422	PRKAG2	0.5494	0.1551
LINCSCP_293955	NA	24149	ZNF318	0.3996	0.156
LINCSCP_293955	NA	1017	CDK2	0.4976	0.1565
LINCSCP_293955	NA	2113	ETS1	-0.5009	0.1566
LINCSCP_293955	NA	2896	GRN	0.3861	0.1569
LINCSCP_293955	NA	8878	SQSTM1	0.5133	0.1577
LINCSCP_293955	NA	51071	DERA	-0.7106	0.1597
LINCSCP_293955	NA	256364	EML3	0.7296	0.1606
LINCSCP_293955	NA	5211	PFKL	0.4018	0.1649
LINCSCP_293955	NA	55038	CDCA4	-0.5267	0.1654
LINCSCP_293955	NA	23325	KIAA1033	-0.612	0.1665
LINCSCP_293955	NA	8996	NOL3	-0.3927	0.1672
LINCSCP_293955	NA	6777	STAT5B	0.5902	0.1682
LINCSCP_293955	NA	66008	TRAK2	-0.6948	0.1688
LINCSCP_293955	NA	94239	H2AFV	-0.6918	0.1691
LINCSCP_293955	NA	84890	ADO	0.4841	0.17
LINCSCP_293955	NA	5110	PCMT1	0.7141	0.1704
LINCSCP_293955	NA	6603	SMARCD2	0.4429	0.1723
LINCSCP_293955	NA	9143	SYNGR3	0.4157	0.1725
LINCSCP_293955	NA	3508	IGHMBP2	-0.5873	0.1729
LINCSCP_293955	NA	9181	ARHGEF2	0.454	0.1731
LINCSCP_293955	NA	56889	TM9SF3	-1.5288	0.1743
LINCSCP_293955	NA	8480	RAE1	-0.4103	0.175
LINCSCP_293955	NA	1829	DSG2	-0.769	0.1755
LINCSCP_293955	NA	27336	HTATSF1	-0.4058	0.1759
LINCSCP_293955	NA	10810	WASF3	-0.4288	0.1771
LINCSCP_293955	NA	11000	SLC27A3	-0.5434	0.1777
LINCSCP_293955	NA	6597	SMARCA4	0.4983	0.178
LINCSCP_293955	NA	1616	DAXX	0.5003	0.1785
LINCSCP_293955	NA	3482	IGF2R	0.5193	0.1794
LINCSCP_293955	NA	9918	NCAPD2	-0.5394	0.18
LINCSCP_293955	NA	2961	GTF2E2	-0.5885	0.1803
LINCSCP_293955	NA	1677	DFFB	-0.5834	0.1804
LINCSCP_293955	NA	533	ATP6V0B	0.4809	0.1809
LINCSCP_293955	NA	54915	YTHDF1	0.7911	0.1823
LINCSCP_293955	NA	10245	TIMM17B	0.7166	0.1832
LINCSCP_293955	NA	6461	SHB	-0.3684	0.1833
LINCSCP_293955	NA	10165	SLC25A13	0.4171	0.1834
LINCSCP_293955	NA	8321	FZD1	-0.5743	0.1839
LINCSCP_293955	NA	51203	NUSAP1	-0.5426	0.1853
LINCSCP_293955	NA	29103	DNAJC15	-0.5285	0.1858
LINCSCP_293955	NA	54438	GFOD1	-0.5297	0.1866
LINCSCP_293955	NA	10857	PGRMC1	0.4522	0.1895
LINCSCP_293955	NA	10797	MTHFD2	0.4047	0.1923
LINCSCP_293955	NA	2115	ETV1	-0.6063	0.1945
LINCSCP_293955	NA	51005	AMDHD2	-0.6005	0.1959
LINCSCP_293955	NA	831	CAST	0.5553	0.196
LINCSCP_293955	NA	23378	RRP8	0.4625	0.1985
LINCSCP_293955	NA	10589	DRAP1	0.4001	0.1989
LINCSCP_293955	NA	54386	TERF2IP	0.4701	0.1992
LINCSCP_293955	NA	91137	SLC25A46	0.4235	0.2009
LINCSCP_293955	NA	3815	KIT	-0.3804	0.2014
LINCSCP_293955	NA	30001	ERO1L	0.5361	0.2027
LINCSCP_293955	NA	9690	UBE3C	0.7783	0.203
LINCSCP_293955	NA	10007	GNPDA1	-0.5013	0.2032
LINCSCP_293955	NA	60493	FASTKD5	0.6846	0.2038
LINCSCP_293955	NA	387	RHOA	0.5885	0.2039
LINCSCP_293955	NA	1385	CREB1	-0.4329	0.2045
LINCSCP_293955	NA	10153	CEBPZ	0.5345	0.2051
LINCSCP_293955	NA	51385	ZNF589	-0.3684	0.2053
LINCSCP_293955	NA	8396	PIP4K2B	0.4646	0.206
LINCSCP_293955	NA	8508	NIPSNAP1	0.4877	0.2062
LINCSCP_293955	NA	7485	WRB	0.5494	0.2076
LINCSCP_293955	NA	81544	GDPD5	0.7273	0.2081
LINCSCP_293955	NA	8091	HMGA2	1.8482	0.209
LINCSCP_293955	NA	10146	G3BP1	0.4843	0.2093
LINCSCP_293955	NA	8804	CREG1	0.5487	0.2096
LINCSCP_293955	NA	4998	ORC1	-0.4693	0.2098
LINCSCP_293955	NA	1870	E2F2	-0.4661	0.2101
LINCSCP_293955	NA	1950	EGF	-0.4179	0.2103
LINCSCP_293955	NA	572	BAD	-1.7423	0.2109
LINCSCP_293955	NA	8550	MAPKAPK5	0.3801	0.2132
LINCSCP_293955	NA	51170	HSD17B11	0.5136	0.2136
LINCSCP_293955	NA	23039	XPO7	0.5597	0.2142
LINCSCP_293955	NA	51015	ISOC1	-0.8007	0.2158
LINCSCP_293955	NA	29978	UBQLN2	0.5354	0.2194
LINCSCP_293955	NA	9246	UBE2L6	-0.4837	0.2198
LINCSCP_293955	NA	9833	MELK	1.7174	0.2198
LINCSCP_293955	NA	3162	HMOX1	0.9109	0.2205
LINCSCP_293955	NA	9805	SCRN1	-0.3974	0.2216
LINCSCP_293955	NA	55699	IARS2	0.4172	0.2217
LINCSCP_293955	NA	23029	RBM34	0.378	0.2219
LINCSCP_293955	NA	9988	DMTF1	-0.5091	0.2231
LINCSCP_293955	NA	6856	SYPL1	0.3641	0.224
LINCSCP_293955	NA	7153	TOP2A	-0.4678	0.2245
LINCSCP_293955	NA	5982	RFC2	-0.5494	0.2248
LINCSCP_293955	NA	291	SLC25A4	-0.5246	0.2248
LINCSCP_293955	NA	5359	PLSCR1	-0.5049	0.2249
