signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_272368	NA	23321	TRIM2	-0.993	0.0072
LINCSCP_272368	NA	3416	IDE	1.0797	0.0075
LINCSCP_272368	NA	1978	EIF4EBP1	1.0784	0.0079
LINCSCP_272368	NA	55893	ZNF395	-1.1822	0.008
LINCSCP_272368	NA	57406	ABHD6	-1.1445	0.0082
LINCSCP_272368	NA	23386	NUDCD3	0.9919	0.0083
LINCSCP_272368	NA	4794	NFKBIE	-0.9937	0.0086
LINCSCP_272368	NA	7264	TSTA3	1.0417	0.0086
LINCSCP_272368	NA	3156	HMGCR	-0.9437	0.0087
LINCSCP_272368	NA	10206	TRIM13	-1.1294	0.0088
LINCSCP_272368	NA	11325	DDX42	1.1498	0.0089
LINCSCP_272368	NA	3098	HK1	1.0033	0.0091
LINCSCP_272368	NA	4817	NIT1	-1.2561	0.0095
LINCSCP_272368	NA	9918	NCAPD2	-1.0821	0.0098
LINCSCP_272368	NA	2548	GAA	1.0218	0.0099
LINCSCP_272368	NA	1605	DAG1	0.9692	0.0099
LINCSCP_272368	NA	1788	DNMT3A	-1.3891	0.0099
LINCSCP_272368	NA	28969	BZW2	-2.6351	0.0101
LINCSCP_272368	NA	8574	AKR7A2	0.9078	0.0102
LINCSCP_272368	NA	9797	TATDN2	1.1909	0.0104
LINCSCP_272368	NA	56924	PAK6	1.7833	0.0107
LINCSCP_272368	NA	5438	POLR2I	0.7972	0.0108
LINCSCP_272368	NA	64428	NARFL	-0.9442	0.011
LINCSCP_272368	NA	2769	GNA15	-0.9167	0.0113
LINCSCP_272368	NA	2778	GNAS	0.932	0.0113
LINCSCP_272368	NA	80758	PRR7	1.064	0.0114
LINCSCP_272368	NA	1635	DCTD	0.8098	0.0118
LINCSCP_272368	NA	7866	IFRD2	0.9264	0.0118
LINCSCP_272368	NA	55958	KLHL9	-1.0698	0.012
LINCSCP_272368	NA	79170	PRR15L	-0.9287	0.012
LINCSCP_272368	NA	5223	PGAM1	0.7964	0.0121
LINCSCP_272368	NA	54512	EXOSC4	0.7933	0.0122
LINCSCP_272368	NA	5715	PSMD9	0.9332	0.0126
LINCSCP_272368	NA	84890	ADO	0.8415	0.0126
LINCSCP_272368	NA	6275	S100A4	0.9307	0.0132
LINCSCP_272368	NA	23212	RRS1	0.8009	0.0133
LINCSCP_272368	NA	1052	CEBPD	-0.9768	0.0133
LINCSCP_272368	NA	54850	FBXL12	-0.9442	0.0135
LINCSCP_272368	NA	6499	SKIV2L	0.9307	0.0137
LINCSCP_272368	NA	23335	WDR7	-1.0357	0.0139
LINCSCP_272368	NA	1846	DUSP4	0.7865	0.0142
LINCSCP_272368	NA	5986	RFNG	-0.8185	0.0145
LINCSCP_272368	NA	11151	CORO1A	-0.9236	0.0148
LINCSCP_272368	NA	9448	MAP4K4	0.7729	0.0148
LINCSCP_272368	NA	23368	PPP1R13B	-1.0702	0.0148
LINCSCP_272368	NA	8731	RNMT	0.8889	0.0149
LINCSCP_272368	NA	4925	NUCB2	-1.2913	0.015
LINCSCP_272368	NA	10273	STUB1	1.0016	0.0151
LINCSCP_272368	NA	79071	ELOVL6	-0.9359	0.0152
LINCSCP_272368	NA	6461	SHB	-1.2643	0.0154
LINCSCP_272368	NA	10513	APPBP2	-0.9802	0.0155
LINCSCP_272368	NA	1845	DUSP3	-0.9173	0.0157
LINCSCP_272368	NA	7994	KAT6A	0.7799	0.0157
LINCSCP_272368	NA	9246	UBE2L6	-0.8616	0.016
LINCSCP_272368	NA	481	ATP1B1	0.8662	0.0162
LINCSCP_272368	NA	148022	TICAM1	0.8725	0.0162
LINCSCP_272368	NA	39	ACAT2	-0.7514	0.0162
LINCSCP_272368	NA	1981	EIF4G1	0.9095	0.0165
LINCSCP_272368	NA	9854	C2CD2L	0.9481	0.0166
LINCSCP_272368	NA	5985	RFC5	0.9547	0.0168
LINCSCP_272368	NA	9761	MLEC	0.7354	0.0168
LINCSCP_272368	NA	25874	MPC2	0.7969	0.0168
LINCSCP_272368	NA	22794	CASC3	1.0808	0.0169
LINCSCP_272368	NA	701	BUB1B	-1.0532	0.0173
LINCSCP_272368	NA	54807	ZNF586	0.9217	0.0173
LINCSCP_272368	NA	11261	CHP1	0.8535	0.0174
LINCSCP_272368	NA	3551	IKBKB	-0.8563	0.0174
LINCSCP_272368	NA	23200	ATP11B	-1.1138	0.0174
LINCSCP_272368	NA	1676	DFFA	-0.8016	0.0178
LINCSCP_272368	NA	323	APBB2	-0.8584	0.0179
LINCSCP_272368	NA	10813	UTP14A	1.0307	0.0182
LINCSCP_272368	NA	7088	TLE1	0.8182	0.0183
LINCSCP_272368	NA	6944	VPS72	-0.9396	0.0184
LINCSCP_272368	NA	4303	FOXO4	0.939	0.0186
LINCSCP_272368	NA	348	APOE	-0.8424	0.0186
LINCSCP_272368	NA	958	CD40	-0.9509	0.0186
LINCSCP_272368	NA	23300	ATMIN	1.0967	0.0188
LINCSCP_272368	NA	843	CASP10	-0.9479	0.0188
LINCSCP_272368	NA	9903	KLHL21	1.2434	0.019
LINCSCP_272368	NA	9917	FAM20B	-1.1394	0.0192
LINCSCP_272368	NA	8520	HAT1	0.7763	0.0193
LINCSCP_272368	NA	4067	LYN	1.532	0.0196
LINCSCP_272368	NA	3800	KIF5C	1.1958	0.0197
LINCSCP_272368	NA	2017	CTTN	0.7837	0.0198
LINCSCP_272368	NA	10973	ASCC3	0.7779	0.0198
LINCSCP_272368	NA	23326	USP22	0.7034	0.02
LINCSCP_272368	NA	51375	SNX7	-1.1228	0.02
LINCSCP_272368	NA	10180	RBM6	1.3899	0.0207
LINCSCP_272368	NA	2037	EPB41L2	0.7356	0.0209
LINCSCP_272368	NA	10123	ARL4C	-0.9526	0.0211
LINCSCP_272368	NA	1019	CDK4	1.0244	0.0211
LINCSCP_272368	NA	874	CBR3	0.703	0.0212
LINCSCP_272368	NA	11007	CCDC85B	1.0776	0.0214
LINCSCP_272368	NA	23597	ACOT9	0.7036	0.0217
LINCSCP_272368	NA	50813	COPS7A	1.4421	0.0222
LINCSCP_272368	NA	8837	CFLAR	-0.7129	0.0225
LINCSCP_272368	NA	9467	SH3BP5	-0.9349	0.0225
LINCSCP_272368	NA	572	BAD	0.7409	0.0227
LINCSCP_272368	NA	5747	PTK2	-0.8548	0.0227
LINCSCP_272368	NA	637	BID	-0.709	0.0228
LINCSCP_272368	NA	57761	TRIB3	-1.4496	0.0234
LINCSCP_272368	NA	5580	PRKCD	0.6665	0.0234
LINCSCP_272368	NA	9842	PLEKHM1	-1.1108	0.0238
LINCSCP_272368	NA	2523	FUT1	-1.2592	0.0239
LINCSCP_272368	NA	9847	C2CD5	0.9753	0.0241
LINCSCP_272368	NA	11182	SLC2A6	-1.2449	0.0242
LINCSCP_272368	NA	23647	ARFIP2	1.119	0.025
LINCSCP_272368	NA	64080	RBKS	1.0083	0.0263
LINCSCP_272368	NA	899	CCNF	1.136	0.0264
LINCSCP_272368	NA	10131	TRAP1	1.2129	0.0264
LINCSCP_272368	NA	23014	FBXO21	-0.968	0.0266
LINCSCP_272368	NA	1213	CLTC	0.926	0.0272
LINCSCP_272368	NA	29082	CHMP4A	0.7491	0.0277
LINCSCP_272368	NA	3682	ITGAE	-0.8273	0.028
LINCSCP_272368	NA	80212	CCDC92	0.7174	0.0281
LINCSCP_272368	NA	3122	HLA-DRA	-0.9844	0.0282
LINCSCP_272368	NA	4043	LRPAP1	0.6919	0.0283
LINCSCP_272368	NA	9650	MTFR1	-0.8418	0.0284
LINCSCP_272368	NA	9670	IPO13	-0.8198	0.0285
LINCSCP_272368	NA	1643	DDB2	1.2047	0.0288
LINCSCP_272368	NA	9183	ZW10	0.7356	0.0296
LINCSCP_272368	NA	6117	RPA1	0.7378	0.0297
LINCSCP_272368	NA	23463	ICMT	1.2427	0.0299
LINCSCP_272368	NA	5108	PCM1	0.7152	0.0301
LINCSCP_272368	NA	10153	CEBPZ	2.0745	0.0306
LINCSCP_272368	NA	27336	HTATSF1	-0.9751	0.0307
LINCSCP_272368	NA	6251	RSU1	-0.8606	0.0308
LINCSCP_272368	NA	79850	FAM57A	0.6629	0.0313
LINCSCP_272368	NA	5796	PTPRK	-1.0448	0.0319
LINCSCP_272368	NA	54915	YTHDF1	2.5122	0.0321
LINCSCP_272368	NA	1500	CTNND1	-1.036	0.0321
LINCSCP_272368	NA	29937	NENF	0.808	0.0323
LINCSCP_272368	NA	7849	PAX8	0.9	0.0325
LINCSCP_272368	NA	2185	PTK2B	-0.9629	0.033
LINCSCP_272368	NA	993	CDC25A	0.8153	0.0334
LINCSCP_272368	NA	23378	RRP8	4.9245	0.0336
LINCSCP_272368	NA	5154	PDGFA	0.6754	0.0341
LINCSCP_272368	NA	25825	BACE2	0.6656	0.0346
LINCSCP_272368	NA	9702	CEP57	-0.6667	0.035
LINCSCP_272368	NA	4313	MMP2	-1.9436	0.035
LINCSCP_272368	NA	6659	SOX4	0.6796	0.035
LINCSCP_272368	NA	9915	ARNT2	-0.9986	0.0354
LINCSCP_272368	NA	6657	SOX2	-0.8932	0.0363
LINCSCP_272368	NA	10818	FRS2	-0.8301	0.0365
LINCSCP_272368	NA	8624	PSMG1	0.767	0.0366
LINCSCP_272368	NA	10652	YKT6	0.7828	0.0366
LINCSCP_272368	NA	10434	LYPLA1	0.7361	0.0373
LINCSCP_272368	NA	23659	PLA2G15	0.8036	0.0376
LINCSCP_272368	NA	10969	EBNA1BP2	0.8562	0.0383
LINCSCP_272368	NA	8727	CTNNAL1	0.7814	0.0384
LINCSCP_272368	NA	54881	TEX10	-0.774	0.0384
LINCSCP_272368	NA	27109	ATP5S	0.678	0.0384
LINCSCP_272368	NA	5613	PRKX	-1.0171	0.0386
LINCSCP_272368	NA	3454	IFNAR1	-0.896	0.0386
LINCSCP_272368	NA	840	CASP7	0.6983	0.0386
LINCSCP_272368	NA	230	ALDOC	-0.7745	0.0387
LINCSCP_272368	NA	1950	EGF	-0.9075	0.0388
LINCSCP_272368	NA	991	CDC20	0.7033	0.0389
LINCSCP_272368	NA	310	ANXA7	0.863	0.039
LINCSCP_272368	NA	5982	RFC2	0.6091	0.0394
LINCSCP_272368	NA	2542	SLC37A4	0.8828	0.0399
LINCSCP_272368	NA	9868	TOMM70A	0.6637	0.0401
LINCSCP_272368	NA	22823	MTF2	1.6063	0.0401
LINCSCP_272368	NA	51070	NOSIP	1.1697	0.0404
LINCSCP_272368	NA	3964	LGALS8	-0.9173	0.0406
LINCSCP_272368	NA	6839	SUV39H1	0.8728	0.0409
LINCSCP_272368	NA	5321	PLA2G4A	-0.7457	0.0412
LINCSCP_272368	NA	8318	CDC45	-0.848	0.0413
LINCSCP_272368	NA	5891	MOK	1.9719	0.0414
LINCSCP_272368	NA	79094	CHAC1	-0.7919	0.0415
LINCSCP_272368	NA	10038	PARP2	0.6562	0.0424
LINCSCP_272368	NA	8569	MKNK1	-0.6376	0.0428
LINCSCP_272368	NA	51335	NGRN	1.8244	0.0428
LINCSCP_272368	NA	6804	STX1A	0.8146	0.0429
LINCSCP_272368	NA	51005	AMDHD2	-0.7568	0.0431
LINCSCP_272368	NA	2625	GATA3	3.9	0.0432
LINCSCP_272368	NA	79716	NPEPL1	-1.8183	0.0437
LINCSCP_272368	NA	11168	PSIP1	1.103	0.0437
LINCSCP_272368	NA	808	CALM3	-1.2466	0.0442
LINCSCP_272368	NA	4690	NCK1	-0.6705	0.0444
LINCSCP_272368	NA	6253	RTN2	-0.9861	0.0449
LINCSCP_272368	NA	5788	PTPRC	-1.1006	0.0453
LINCSCP_272368	NA	10904	BLCAP	0.6613	0.0465
LINCSCP_272368	NA	388650	FAM69A	-0.8359	0.0466
LINCSCP_272368	NA	5373	PMM2	-2.1831	0.0466
LINCSCP_272368	NA	7398	USP1	0.766	0.0472
LINCSCP_272368	NA	1022	CDK7	-0.6147	0.0473
LINCSCP_272368	NA	23038	WDTC1	0.6807	0.0476
LINCSCP_272368	NA	5498	PPOX	-0.9779	0.0476
LINCSCP_272368	NA	26227	PHGDH	0.9921	0.0478
LINCSCP_272368	NA	7538	ZFP36	-0.7182	0.0484
LINCSCP_272368	NA	7043	TGFB3	-0.7238	0.0484
LINCSCP_272368	NA	5048	PAFAH1B1	-0.8777	0.0488
LINCSCP_272368	NA	652	BMP4	-0.5594	0.0489
LINCSCP_272368	NA	8446	DUSP11	-1.4997	0.0496
LINCSCP_272368	NA	9267	CYTH1	0.5609	0.0498
LINCSCP_272368	NA	4931	NVL	-0.9049	0.0498
LINCSCP_272368	NA	4864	NPC1	-0.747	0.0499
LINCSCP_272368	NA	57192	MCOLN1	0.931	0.0503
LINCSCP_272368	NA	29916	SNX11	1.6275	0.0506
LINCSCP_272368	NA	211	ALAS1	-0.7338	0.0507
LINCSCP_272368	NA	5873	RAB27A	-0.671	0.0511
LINCSCP_272368	NA	6464	SHC1	-0.8015	0.0518
LINCSCP_272368	NA	5054	SERPINE1	0.5713	0.0521
LINCSCP_272368	NA	56997	ADCK3	0.9612	0.0528
LINCSCP_272368	NA	2131	EXT1	-0.6201	0.0535
LINCSCP_272368	NA	10174	SORBS3	1.1733	0.0536
LINCSCP_272368	NA	4154	MBNL1	0.616	0.0538
LINCSCP_272368	NA	5300	PIN1	0.5559	0.053900000000000003
LINCSCP_272368	NA	85236	HIST1H2BK	0.9658	0.0544
LINCSCP_272368	NA	55127	HEATR1	0.5867	0.0547
LINCSCP_272368	NA	58533	SNX6	0.6193	0.0553
LINCSCP_272368	NA	2958	GTF2A2	-0.8067	0.0555
LINCSCP_272368	NA	8480	RAE1	0.6389	0.0561
LINCSCP_272368	NA	55324	ABCF3	0.7195	0.0565
LINCSCP_272368	NA	5900	RALGDS	1.6036	0.0577
LINCSCP_272368	NA	26511	CHIC2	0.788	0.0577
LINCSCP_272368	NA	3815	KIT	-0.8069	0.0581
LINCSCP_272368	NA	1891	ECH1	-0.8671	0.0585
LINCSCP_272368	NA	3725	JUN	-0.5583	0.0586
LINCSCP_272368	NA	642	BLMH	0.7929	0.0586
LINCSCP_272368	NA	90861	HN1L	0.7706	0.0587
LINCSCP_272368	NA	25793	FBXO7	0.7586	0.0591
LINCSCP_272368	NA	9181	ARHGEF2	0.8757	0.0593
LINCSCP_272368	NA	9817	KEAP1	0.7326	0.0594
LINCSCP_272368	NA	55033	FKBP14	0.5455	0.0602
LINCSCP_272368	NA	6990	DYNLT3	0.8248	0.0607
LINCSCP_272368	NA	55793	FAM63A	0.9045	0.0619
LINCSCP_272368	NA	3385	ICAM3	0.9881	0.062
LINCSCP_272368	NA	26136	TES	-0.7745	0.0621
LINCSCP_272368	NA	6988	TCTA	0.8511	0.0621
LINCSCP_272368	NA	4088	SMAD3	1.136	0.0632
LINCSCP_272368	NA	5529	PPP2R5E	-4.0722	0.065
LINCSCP_272368	NA	2263	FGFR2	-0.7207	0.0653
LINCSCP_272368	NA	55608	ANKRD10	0.6391	0.0664
LINCSCP_272368	NA	7296	TXNRD1	-1.354	0.0671
LINCSCP_272368	NA	6118	RPA2	-0.9551	0.068
LINCSCP_272368	NA	5566	PRKACA	-1.3535	0.0685
LINCSCP_272368	NA	3611	ILK	-0.5376	0.0687
LINCSCP_272368	NA	256364	EML3	0.7	0.0689
LINCSCP_272368	NA	3066	HDAC2	0.5339	0.069
LINCSCP_272368	NA	4582	MUC1	-0.7665	0.0691
LINCSCP_272368	NA	5971	RELB	0.6065	0.0692
LINCSCP_272368	NA	10776	ARPP19	0.7625	0.0694
LINCSCP_272368	NA	22809	ATF5	0.9825	0.0696
LINCSCP_272368	NA	7015	TERT	-0.8054	0.0697
LINCSCP_272368	NA	2048	EPHB2	0.611	0.0698
LINCSCP_272368	NA	4780	NFE2L2	-0.8219	0.0699
LINCSCP_272368	NA	93487	MAPK1IP1L	0.5563	0.0704
LINCSCP_272368	NA	2887	GRB10	2.5129	0.0707
LINCSCP_272368	NA	11044	PAPD7	-0.8832	0.0712
LINCSCP_272368	NA	11344	TWF2	0.7487	0.0714
LINCSCP_272368	NA	26292	MYCBP	0.9137	0.0717
LINCSCP_272368	NA	6616	SNAP25	-0.7852	0.0722
LINCSCP_272368	NA	29978	UBQLN2	0.5149	0.0724
LINCSCP_272368	NA	4232	MEST	-3.4585	0.0731
LINCSCP_272368	NA	5898	RALA	0.6234	0.0733
LINCSCP_272368	NA	51031	GLOD4	0.6887	0.0735
LINCSCP_272368	NA	85377	MICALL1	0.7186	0.0737
LINCSCP_272368	NA	5111	PCNA	0.5712	0.0742
LINCSCP_272368	NA	5603	MAPK13	2.9589	0.0749
LINCSCP_272368	NA	51465	UBE2J1	-0.5219	0.0749
LINCSCP_272368	NA	2553	GABPB1	-0.5166	0.0755
LINCSCP_272368	NA	4125	MAN2B1	1.0601	0.0771
LINCSCP_272368	NA	84722	PSRC1	-0.7036	0.0771
LINCSCP_272368	NA	2771	GNAI2	0.8171	0.0781
LINCSCP_272368	NA	2920	CXCL2	0.6992	0.0785
LINCSCP_272368	NA	727	C5	-0.9125	0.0788
LINCSCP_272368	NA	9943	OXSR1	0.6648	0.0795
LINCSCP_272368	NA	5782	PTPN12	0.6053	0.0796
LINCSCP_272368	NA	1212	CLTB	0.5421	0.0797
LINCSCP_272368	NA	84159	ARID5B	-0.6735	0.0803
LINCSCP_272368	NA	10245	TIMM17B	-0.6788	0.082
LINCSCP_272368	NA	3202	HOXA5	0.6486	0.0821
LINCSCP_272368	NA	147179	WIPF2	0.5206	0.0823
LINCSCP_272368	NA	2063	NR2F6	0.7199	0.0828
LINCSCP_272368	NA	10493	VAT1	0.6345	0.0829
LINCSCP_272368	NA	994	CDC25B	0.6219	0.083
LINCSCP_272368	NA	8835	SOCS2	-0.5194	0.083
LINCSCP_272368	NA	3638	INSIG1	-0.4726	0.0831
LINCSCP_272368	NA	2222	FDFT1	0.9127	0.0833
LINCSCP_272368	NA	30836	DNTTIP2	-0.8907	0.0833
LINCSCP_272368	NA	2817	GPC1	-0.4566	0.0841
LINCSCP_272368	NA	23142	DCUN1D4	-1.4849	0.0843
LINCSCP_272368	NA	3398	ID2	0.6525	0.0845
LINCSCP_272368	NA	5018	OXA1L	0.5958	0.0848
LINCSCP_272368	NA	200734	SPRED2	-0.5089	0.0852
LINCSCP_272368	NA	5770	PTPN1	-0.555	0.0856
LINCSCP_272368	NA	3300	DNAJB2	0.5388	0.0871
LINCSCP_272368	NA	79643	CHMP6	0.8125	0.0871
LINCSCP_272368	NA	3383	ICAM1	-0.8423	0.0873
LINCSCP_272368	NA	27095	TRAPPC3	0.4728	0.0877
LINCSCP_272368	NA	1831	TSC22D3	-0.6598	0.088
LINCSCP_272368	NA	5792	PTPRF	-0.5843	0.0887
LINCSCP_272368	NA	10606	PAICS	0.8484	0.0897
LINCSCP_272368	NA	6714	SRC	2.828	0.0897
LINCSCP_272368	NA	9375	TM9SF2	0.9145	0.0901
LINCSCP_272368	NA	5927	KDM5A	0.6397	0.0905
LINCSCP_272368	NA	10921	RNPS1	-0.6202	0.0907
LINCSCP_272368	NA	3628	INPP1	0.6133	0.0907
LINCSCP_272368	NA	329	BIRC2	0.4608	0.0912
LINCSCP_272368	NA	2064	ERBB2	0.5118	0.0916
LINCSCP_272368	NA	9124	PDLIM1	0.4667	0.0928
LINCSCP_272368	NA	891	CCNB1	-2.8213	0.0929
LINCSCP_272368	NA	533	ATP6V0B	0.687	0.0934
LINCSCP_272368	NA	9851	KIAA0753	1.3576	0.0937
LINCSCP_272368	NA	5106	PCK2	-0.5819	0.0943
LINCSCP_272368	NA	9276	COPB2	0.4656	0.0947
LINCSCP_272368	NA	4792	NFKBIA	0.6031	0.0948
LINCSCP_272368	NA	10610	ST6GALNAC2	-0.7389	0.0959
LINCSCP_272368	NA	1666	DECR1	0.4968	0.0971
LINCSCP_272368	NA	2274	FHL2	0.6965	0.0976
LINCSCP_272368	NA	6599	SMARCC1	1.1017	0.0981
LINCSCP_272368	NA	80349	WDR61	1.1374	0.0983
LINCSCP_272368	NA	80204	FBXO11	0.5797	0.0985
LINCSCP_272368	NA	10915	TCERG1	0.7395	0.0987
LINCSCP_272368	NA	1445	CSK	0.5545	0.0991
LINCSCP_272368	NA	24149	ZNF318	-0.707	0.0991
LINCSCP_272368	NA	6919	TCEA2	-0.9761	0.0992
LINCSCP_272368	NA	868	CBLB	-0.7617	0.1006
LINCSCP_272368	NA	664	BNIP3	0.6089	0.1007
LINCSCP_272368	NA	8826	IQGAP1	-0.6458	0.1013
LINCSCP_272368	NA	9275	BCL7B	0.6422	0.1015
LINCSCP_272368	NA	55818	KDM3A	-1.1604	0.1016
LINCSCP_272368	NA	1398	CRK	0.7545	0.1023
LINCSCP_272368	NA	23161	SNX13	-0.5159	0.1042
LINCSCP_272368	NA	8050	PDHX	-0.8661	0.1053
LINCSCP_272368	NA	11014	KDELR2	0.8083	0.1054
LINCSCP_272368	NA	5058	PAK1	0.6213	0.1057
LINCSCP_272368	NA	5110	PCMT1	-0.7055	0.1061
LINCSCP_272368	NA	3108	HLA-DMA	-0.7563	0.1072
LINCSCP_272368	NA	23536	ADAT1	-0.7123	0.1076
LINCSCP_272368	NA	5347	PLK1	0.5137	0.1076
LINCSCP_272368	NA	23139	MAST2	2.4291	0.1077
LINCSCP_272368	NA	81544	GDPD5	1.1703	0.1084
LINCSCP_272368	NA	8091	HMGA2	0.5051	0.1087
LINCSCP_272368	NA	5290	PIK3CA	-0.9232	0.1091
LINCSCP_272368	NA	23224	SYNE2	2.7094	0.1094
LINCSCP_272368	NA	8553	BHLHE40	0.5457	0.1099
LINCSCP_272368	NA	10730	YME1L1	0.4541	0.11
LINCSCP_272368	NA	10013	HDAC6	0.4827	0.1108
LINCSCP_272368	NA	813	CALU	0.5467	0.1109
LINCSCP_272368	NA	5331	PLCB3	3.0176	0.1115
LINCSCP_272368	NA	2690	GHR	0.519	0.1119
LINCSCP_272368	NA	55148	UBR7	0.494	0.1121
LINCSCP_272368	NA	8321	FZD1	-0.5823	0.1126
LINCSCP_272368	NA	9926	LPGAT1	-0.6649	0.1133
LINCSCP_272368	NA	4775	NFATC3	0.9925	0.1141
LINCSCP_272368	NA	51021	MRPS16	0.6478	0.1145
LINCSCP_272368	NA	10099	TSPAN3	0.4477	0.1146
LINCSCP_272368	NA	51569	UFM1	0.716	0.1156
LINCSCP_272368	NA	23635	SSBP2	-0.7041	0.1186
LINCSCP_272368	NA	26128	KIF1BP	0.5614	0.1191
LINCSCP_272368	NA	51116	MRPS2	0.5321	0.1208
LINCSCP_272368	NA	8061	FOSL1	0.4641	0.1215
LINCSCP_272368	NA	5641	LGMN	1.2906	0.1221
LINCSCP_272368	NA	9455	HOMER2	0.9682	0.1225
LINCSCP_272368	NA	11157	LSM6	0.6029	0.1226
LINCSCP_272368	NA	3930	LBR	0.4631	0.1226
LINCSCP_272368	NA	57804	POLD4	-0.5331	0.1239
LINCSCP_272368	NA	8884	SLC5A6	0.4365	0.1247
LINCSCP_272368	NA	93594	TBC1D31	0.5513	0.1247
LINCSCP_272368	NA	9261	MAPKAPK2	1.1765	0.1256
LINCSCP_272368	NA	51015	ISOC1	-0.8991	0.128
LINCSCP_272368	NA	23011	RAB21	-0.9448	0.1281
LINCSCP_272368	NA	10523	CHERP	0.5202	0.1286
LINCSCP_272368	NA	3315	HSPB1	0.4563	0.1294
LINCSCP_272368	NA	56654	NPDC1	0.7757	0.1305
LINCSCP_272368	NA	831	CAST	-2.1579	0.131
LINCSCP_272368	NA	9695	EDEM1	2.9999	0.1318
LINCSCP_272368	NA	10857	PGRMC1	-0.4385	0.1319
LINCSCP_272368	NA	6915	TBXA2R	-0.7933	0.1327
LINCSCP_272368	NA	3566	IL4R	-0.4317	0.1328
LINCSCP_272368	NA	25966	C2CD2	0.4374	0.1328
LINCSCP_272368	NA	5889	RAD51C	-1.9554	0.1331
LINCSCP_272368	NA	10617	STAMBP	1.0405	0.1335
LINCSCP_272368	NA	10298	PAK4	0.6458	0.1336
LINCSCP_272368	NA	10765	KDM5B	-0.6195	0.1347
LINCSCP_272368	NA	27244	SESN1	-0.4736	0.1349
LINCSCP_272368	NA	6009	RHEB	-0.4989	0.1351
LINCSCP_272368	NA	983	CDK1	0.5134	0.1353
LINCSCP_272368	NA	54438	GFOD1	0.6198	0.1358
LINCSCP_272368	NA	8396	PIP4K2B	0.4362	0.1359
LINCSCP_272368	NA	8444	DYRK3	-0.6904	0.1368
LINCSCP_272368	NA	9533	POLR1C	0.6193	0.1369
LINCSCP_272368	NA	9112	MTA1	0.5842	0.1375
LINCSCP_272368	NA	64746	ACBD3	0.5817	0.1379
LINCSCP_272368	NA	79174	CRELD2	-0.509	0.1385
LINCSCP_272368	NA	5255	PHKA1	-0.7814	0.139
LINCSCP_272368	NA	51097	SCCPDH	1.6409	0.1391
LINCSCP_272368	NA	10953	TOMM34	0.5849	0.1399
LINCSCP_272368	NA	26993	AKAP8L	0.5354	0.1409
LINCSCP_272368	NA	64429	ZDHHC6	-0.6127	0.141
LINCSCP_272368	NA	79902	NUP85	-2.9256	0.1418
LINCSCP_272368	NA	3162	HMOX1	1.6276	0.144
LINCSCP_272368	NA	5601	MAPK9	-0.759	0.1448
LINCSCP_272368	NA	91949	COG7	-0.7246	0.1449
LINCSCP_272368	NA	1465	CSRP1	0.5082	0.1454
LINCSCP_272368	NA	51495	HACD3	-1.1743	0.1456
LINCSCP_272368	NA	10221	TRIB1	0.4812	0.1463
LINCSCP_272368	NA	55012	PPP2R3C	-2.4384	0.1466
LINCSCP_272368	NA	5480	PPIC	1.0174	0.1467
LINCSCP_272368	NA	25987	TSKU	1.6522	0.1472
