signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38873	NA	4776	NFATC4	-0.7316	0.1995
LINCSCP_38873	NA	58533	SNX6	0.729	0.1997
LINCSCP_38873	NA	8826	IQGAP1	-0.7396	0.2009
LINCSCP_38873	NA	5048	PAFAH1B1	-0.737	0.2016
LINCSCP_38873	NA	5018	OXA1L	0.7574	0.2032
LINCSCP_38873	NA	891	CCNB1	-0.7249	0.2033
LINCSCP_38873	NA	9053	MAP7	2.7228	0.2039
LINCSCP_38873	NA	51116	MRPS2	0.8268	0.2041
LINCSCP_38873	NA	10682	EBP	-0.9268	0.2042
LINCSCP_38873	NA	29916	SNX11	1.0689	0.2053
LINCSCP_38873	NA	10362	HMG20B	-0.7148	0.2072
LINCSCP_38873	NA	7511	XPNPEP1	1.8682	0.2076
LINCSCP_38873	NA	7994	KAT6A	-0.7279	0.2082
LINCSCP_38873	NA	51056	LAP3	-0.8252	0.2084
LINCSCP_38873	NA	23131	GPATCH8	0.7168	0.2092
LINCSCP_38873	NA	56654	NPDC1	-0.7103	0.2094
LINCSCP_38873	NA	6603	SMARCD2	-1.3591	0.2101
LINCSCP_38873	NA	57147	SCYL3	0.8374	0.2114
LINCSCP_38873	NA	3157	HMGCS1	0.7091	0.2129
LINCSCP_38873	NA	29890	RBM15B	-0.7233	0.2131
LINCSCP_38873	NA	3566	IL4R	-0.7014	0.2139
LINCSCP_38873	NA	9275	BCL7B	0.7694	0.2145
LINCSCP_38873	NA	54957	TXNL4B	0.8234	0.2146
LINCSCP_38873	NA	6832	SUPV3L1	-0.7574	0.2146
LINCSCP_38873	NA	2690	GHR	1.058	0.2148
LINCSCP_38873	NA	5985	RFC5	0.7011	0.2158
LINCSCP_38873	NA	323	APBB2	-0.74	0.2161
LINCSCP_38873	NA	63874	ABHD4	-0.7026	0.2162
LINCSCP_38873	NA	11137	PWP1	0.6976	0.2192
LINCSCP_38873	NA	5710	PSMD4	-0.8084	0.2196
LINCSCP_38873	NA	960	CD44	0.8234	0.2201
LINCSCP_38873	NA	3162	HMOX1	2.5128	0.2206
LINCSCP_38873	NA	5019	OXCT1	1.1741	0.222
LINCSCP_38873	NA	55746	NUP133	-0.7724	0.2221
LINCSCP_38873	NA	54512	EXOSC4	0.745	0.2224
LINCSCP_38873	NA	6856	SYPL1	0.6984	0.223
LINCSCP_38873	NA	896	CCND3	-0.7355	0.2233
LINCSCP_38873	NA	10652	YKT6	-0.857	0.2233
LINCSCP_38873	NA	2353	FOS	-1.0391	0.2243
LINCSCP_38873	NA	3482	IGF2R	-0.6983	0.2244
LINCSCP_38873	NA	427	ASAH1	0.6958	0.2248
LINCSCP_38873	NA	5654	HTRA1	-0.9667	0.2258
LINCSCP_38873	NA	26136	TES	-0.8865	0.2268
LINCSCP_38873	NA	5300	PIN1	0.688	0.2283
LINCSCP_38873	NA	5347	PLK1	0.7078	0.2299
LINCSCP_38873	NA	54915	YTHDF1	0.681	0.2301
LINCSCP_38873	NA	2288	FKBP4	-0.9662	0.2306
LINCSCP_38873	NA	3480	IGF1R	-0.824	0.2308
LINCSCP_38873	NA	51001	MTERF3	0.9014	0.231
LINCSCP_38873	NA	3454	IFNAR1	-0.7766	0.2313
LINCSCP_38873	NA	2624	GATA2	0.6944	0.2319
LINCSCP_38873	NA	10057	ABCC5	0.9765	0.2328
LINCSCP_38873	NA	57149	LYRM1	0.6814	0.2334
LINCSCP_38873	NA	51026	GOLT1B	0.667	0.2346
LINCSCP_38873	NA	55893	ZNF395	-0.9434	0.2351
LINCSCP_38873	NA	9289	ADGRG1	-0.8002	0.2356
LINCSCP_38873	NA	3033	HADH	0.746	0.2361
LINCSCP_38873	NA	8569	MKNK1	-0.841	0.2369
LINCSCP_38873	NA	9915	ARNT2	-1.0707	0.2382
LINCSCP_38873	NA	5927	KDM5A	-0.7764	0.2383
LINCSCP_38873	NA	7466	WFS1	-0.7352	0.2391
LINCSCP_38873	NA	23659	PLA2G15	-0.7464	0.2394
LINCSCP_38873	NA	10112	KIF20A	0.7904	0.2398
LINCSCP_38873	NA	7020	TFAP2A	-1.0761	0.2412
LINCSCP_38873	NA	8895	CPNE3	0.6546	0.2417
LINCSCP_38873	NA	8446	DUSP11	-0.6784	0.2424
LINCSCP_38873	NA	6988	TCTA	-0.6498	0.243
LINCSCP_38873	NA	3638	INSIG1	0.7549	0.243
LINCSCP_38873	NA	3925	STMN1	0.8616	0.246
LINCSCP_38873	NA	9686	VGLL4	1.6358	0.2464
LINCSCP_38873	NA	1062	CENPE	-0.708	0.2466
LINCSCP_38873	NA	10237	SLC35B1	0.8356	0.2468
LINCSCP_38873	NA	55008	HERC6	0.7762	0.2481
LINCSCP_38873	NA	7153	TOP2A	0.8835	0.2481
LINCSCP_38873	NA	55033	FKBP14	0.7056	0.2487
LINCSCP_38873	NA	7750	ZMYM2	0.6401	0.2491
LINCSCP_38873	NA	51024	FIS1	0.9532	0.2492
LINCSCP_38873	NA	1459	CSNK2A2	-0.995	0.2497
LINCSCP_38873	NA	84159	ARID5B	-0.73	0.2499
LINCSCP_38873	NA	1616	DAXX	1.9603	0.2508
LINCSCP_38873	NA	226	ALDOA	-0.8025	0.2551
LINCSCP_38873	NA	51385	ZNF589	-0.7925	0.2557
LINCSCP_38873	NA	3416	IDE	0.6324	0.2567
LINCSCP_38873	NA	6813	STXBP2	-0.663	0.2588
LINCSCP_38873	NA	3611	ILK	0.6438	0.2589
LINCSCP_38873	NA	8574	AKR7A2	0.9245	0.259
LINCSCP_38873	NA	7982	ST7	0.674	0.2597
LINCSCP_38873	NA	23039	XPO7	-0.6691	0.2601
LINCSCP_38873	NA	6804	STX1A	-0.9612	0.2617
LINCSCP_38873	NA	8349	HIST2H2BE	-0.7848	0.2621
LINCSCP_38873	NA	3251	HPRT1	1.2947	0.2636
LINCSCP_38873	NA	9019	MPZL1	0.829	0.2649
LINCSCP_38873	NA	64428	NARFL	-0.8732	0.2663
LINCSCP_38873	NA	7027	TFDP1	0.6579	0.269
LINCSCP_38873	NA	11142	PKIG	0.886	0.2692
LINCSCP_38873	NA	11044	PAPD7	-0.6958	0.2712
LINCSCP_38873	NA	622	BDH1	0.6069	0.2715
LINCSCP_38873	NA	7485	WRB	0.6532	0.2715
LINCSCP_38873	NA	79094	CHAC1	0.672	0.272
LINCSCP_38873	NA	5601	MAPK9	1.0752	0.2732
LINCSCP_38873	NA	8202	NCOA3	-0.6928	0.2743
LINCSCP_38873	NA	54681	P4HTM	0.6838	0.2743
LINCSCP_38873	NA	8444	DYRK3	-0.6402	0.2754
LINCSCP_38873	NA	9097	USP14	-0.6948	0.2754
LINCSCP_38873	NA	9868	TOMM70A	0.6784	0.2763
LINCSCP_38873	NA	10227	MFSD10	0.6826	0.2785
LINCSCP_38873	NA	55111	PLEKHJ1	-0.7669	0.2801
LINCSCP_38873	NA	7319	UBE2A	0.8259	0.2823
LINCSCP_38873	NA	84890	ADO	0.5932	0.2824
LINCSCP_38873	NA	5498	PPOX	-0.9278	0.2839
LINCSCP_38873	NA	670	BPHL	-0.5865	0.2843
LINCSCP_38873	NA	10051	SMC4	0.5983	0.285
LINCSCP_38873	NA	2736	GLI2	-0.6177	0.2872
LINCSCP_38873	NA	84617	TUBB6	0.8112	0.2881
LINCSCP_38873	NA	25966	C2CD2	-0.6564	0.2881
LINCSCP_38873	NA	10641	NPRL2	-0.7583	0.2886
LINCSCP_38873	NA	5971	RELB	0.6081	0.2892
LINCSCP_38873	NA	25976	TIPARP	0.5954	0.2894
LINCSCP_38873	NA	54505	DHX29	0.7055	0.2897
LINCSCP_38873	NA	29911	HOOK2	0.5775	0.2906
LINCSCP_38873	NA	10221	TRIB1	-0.7062	0.2927
LINCSCP_38873	NA	5290	PIK3CA	-0.8021	0.2931
LINCSCP_38873	NA	6284	S100A13	0.6282	0.2943
LINCSCP_38873	NA	7048	TGFBR2	0.6076	0.2948
LINCSCP_38873	NA	11014	KDELR2	0.7354	0.295
LINCSCP_38873	NA	57406	ABHD6	-0.7572	0.2955
LINCSCP_38873	NA	4638	MYLK	0.5716	0.2972
LINCSCP_38873	NA	11065	UBE2C	-0.7148	0.2979
LINCSCP_38873	NA	142	PARP1	0.832	0.2988
LINCSCP_38873	NA	51293	CD320	0.6639	0.2997
LINCSCP_38873	NA	1633	DCK	1.2701	0.3002
LINCSCP_38873	NA	4893	NRAS	0.8128	0.3008
LINCSCP_38873	NA	3964	LGALS8	-0.5864	0.3035
LINCSCP_38873	NA	10206	TRIM13	-0.8481	0.3047
LINCSCP_38873	NA	3398	ID2	0.5664	0.3049
LINCSCP_38873	NA	2185	PTK2B	-0.7014	0.3063
LINCSCP_38873	NA	79921	TCEAL4	0.728	0.3072
LINCSCP_38873	NA	1052	CEBPD	-0.554	0.3085
LINCSCP_38873	NA	22934	RPIA	0.5961	0.309
LINCSCP_38873	NA	2946	GSTM2	-0.9719	0.3124
LINCSCP_38873	NA	9797	TATDN2	0.5483	0.3134
