signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97208	NA	1399	CRKL	1.0462	0.1081
LINCSCP_97208	NA	899	CCNF	2.9532	0.1092
LINCSCP_97208	NA	79187	FSD1	1.4992	0.1092
LINCSCP_97208	NA	1021	CDK6	0.6064	0.1103
LINCSCP_97208	NA	4793	NFKBIB	-0.892	0.1104
LINCSCP_97208	NA	55324	ABCF3	0.6849	0.1109
LINCSCP_97208	NA	622	BDH1	-0.8127	0.1111
LINCSCP_97208	NA	51024	FIS1	0.9049	0.112
LINCSCP_97208	NA	65057	ACD	0.9989	0.1121
LINCSCP_97208	NA	9552	SPAG7	-0.9214	0.1125
LINCSCP_97208	NA	5743	PTGS2	0.6084	0.113
LINCSCP_97208	NA	7466	WFS1	-1.028	0.1139
LINCSCP_97208	NA	5829	PXN	0.6286	0.1139
LINCSCP_97208	NA	10730	YME1L1	-0.7299	0.1142
LINCSCP_97208	NA	29083	GTPBP8	0.7647	0.1143
LINCSCP_97208	NA	9943	OXSR1	-0.6592	0.1144
LINCSCP_97208	NA	5480	PPIC	-0.681	0.1144
LINCSCP_97208	NA	1738	DLD	0.9232	0.115
LINCSCP_97208	NA	5359	PLSCR1	3.8784	0.1155
LINCSCP_97208	NA	207	AKT1	3.879	0.1173
LINCSCP_97208	NA	64080	RBKS	-0.6281	0.1179
LINCSCP_97208	NA	5891	MOK	0.6221	0.1182
LINCSCP_97208	NA	26036	ZNF451	-0.7267	0.1183
LINCSCP_97208	NA	51719	CAB39	-0.6745	0.1183
LINCSCP_97208	NA	5058	PAK1	-0.6258	0.1185
LINCSCP_97208	NA	50810	HDGFRP3	-0.6915	0.1198
LINCSCP_97208	NA	481	ATP1B1	-0.6407	0.1202
LINCSCP_97208	NA	9847	C2CD5	-0.6974	0.1211
LINCSCP_97208	NA	54850	FBXL12	-0.7572	0.1216
LINCSCP_97208	NA	10273	STUB1	0.604	0.1221
LINCSCP_97208	NA	8569	MKNK1	1.7777	0.1221
LINCSCP_97208	NA	60493	FASTKD5	0.9731	0.1227
LINCSCP_97208	NA	26128	KIF1BP	0.5921	0.123
LINCSCP_97208	NA	5699	PSMB10	-1.6888	0.1243
LINCSCP_97208	NA	5796	PTPRK	0.5978	0.1245
LINCSCP_97208	NA	2048	EPHB2	-0.7244	0.1249
LINCSCP_97208	NA	90861	HN1L	-0.8562	0.125
LINCSCP_97208	NA	7088	TLE1	-0.5669	0.127
LINCSCP_97208	NA	11004	KIF2C	-0.6356	0.1272
LINCSCP_97208	NA	5211	PFKL	-0.8032	0.1275
LINCSCP_97208	NA	22908	SACM1L	0.5819	0.1282
LINCSCP_97208	NA	6697	SPR	-0.707	0.1284
LINCSCP_97208	NA	23522	KAT6B	0.8822	0.1286
LINCSCP_97208	NA	8835	SOCS2	0.5615	0.1295
LINCSCP_97208	NA	8914	TIMELESS	-0.7082	0.1318
LINCSCP_97208	NA	808	CALM3	0.6081	0.1329
LINCSCP_97208	NA	22841	RAB11FIP2	2.4958	0.1336
LINCSCP_97208	NA	695	BTK	-0.5737	0.1349
LINCSCP_97208	NA	3597	IL13RA1	0.7562	0.1351
LINCSCP_97208	NA	9217	VAPB	-0.6935	0.1355
LINCSCP_97208	NA	5110	PCMT1	-1.0737	0.1356
LINCSCP_97208	NA	5355	PLP2	0.5863	0.136
LINCSCP_97208	NA	6603	SMARCD2	1.0582	0.1363
LINCSCP_97208	NA	57761	TRIB3	0.5421	0.1375
LINCSCP_97208	NA	5347	PLK1	3.0259	0.138
LINCSCP_97208	NA	79902	NUP85	0.798	0.138
LINCSCP_97208	NA	8726	EED	0.6698	0.138
LINCSCP_97208	NA	23378	RRP8	-0.545	0.1382
LINCSCP_97208	NA	8321	FZD1	0.5952	0.1389
LINCSCP_97208	NA	5827	PXMP2	-0.542	0.139
LINCSCP_97208	NA	51466	EVL	-0.72	0.1393
LINCSCP_97208	NA	23325	KIAA1033	-0.5722	0.14
LINCSCP_97208	NA	29082	CHMP4A	-0.5723	0.1403
LINCSCP_97208	NA	958	CD40	0.5592	0.1404
LINCSCP_97208	NA	5440	POLR2K	-0.7254	0.1423
LINCSCP_97208	NA	4172	MCM3	-0.8093	0.1424
LINCSCP_97208	NA	3611	ILK	-1.0586	0.1424
LINCSCP_97208	NA	8884	SLC5A6	0.9149	0.1437
LINCSCP_97208	NA	79716	NPEPL1	-0.5619	0.1438
LINCSCP_97208	NA	1465	CSRP1	-3.569	0.145
LINCSCP_97208	NA	5261	PHKG2	0.8503	0.1455
LINCSCP_97208	NA	3202	HOXA5	-0.9037	0.1456
LINCSCP_97208	NA	84617	TUBB6	0.9095	0.1462
LINCSCP_97208	NA	2309	FOXO3	-0.5809	0.147
LINCSCP_97208	NA	9112	MTA1	-0.7827	0.148
LINCSCP_97208	NA	993	CDC25A	0.6136	0.148
LINCSCP_97208	NA	5708	PSMD2	0.73	0.1492
LINCSCP_97208	NA	55608	ANKRD10	0.5903	0.1496
LINCSCP_97208	NA	79947	DHDDS	-0.5267	0.15
LINCSCP_97208	NA	10013	HDAC6	-0.7037	0.151
LINCSCP_97208	NA	51742	ARID4B	0.5123	0.1514
LINCSCP_97208	NA	8878	SQSTM1	-0.5532	0.1516
LINCSCP_97208	NA	6597	SMARCA4	-0.5863	0.1517
LINCSCP_97208	NA	5788	PTPRC	-0.5843	0.1527
LINCSCP_97208	NA	388650	FAM69A	0.8034	0.1529
LINCSCP_97208	NA	2736	GLI2	0.5504	0.1541
LINCSCP_97208	NA	10221	TRIB1	0.6133	0.155
LINCSCP_97208	NA	256364	EML3	-0.6384	0.1551
LINCSCP_97208	NA	7027	TFDP1	-0.605	0.1558
LINCSCP_97208	NA	9761	MLEC	-0.8831	0.1559
LINCSCP_97208	NA	6772	STAT1	-0.5498	0.1562
LINCSCP_97208	NA	5588	PRKCQ	3.4528	0.1574
LINCSCP_97208	NA	54438	GFOD1	2.9238	0.1574
LINCSCP_97208	NA	58533	SNX6	-0.548	0.158
LINCSCP_97208	NA	66008	TRAK2	-1.0868	0.1581
LINCSCP_97208	NA	1445	CSK	1.0105	0.1591
LINCSCP_97208	NA	4313	MMP2	-0.6453	0.1598
LINCSCP_97208	NA	25839	COG4	-0.6148	0.1605
LINCSCP_97208	NA	10180	RBM6	2.4321	0.1608
LINCSCP_97208	NA	5641	LGMN	-0.5261	0.1614
LINCSCP_97208	NA	5927	KDM5A	-0.6343	0.1617
LINCSCP_97208	NA	5366	PMAIP1	-0.5459	0.1632
LINCSCP_97208	NA	4817	NIT1	0.5966	0.1636
LINCSCP_97208	NA	10513	APPBP2	-0.5676	0.1652
LINCSCP_97208	NA	2887	GRB10	-0.5736	0.1653
LINCSCP_97208	NA	5607	MAP2K5	-1.077	0.1657
LINCSCP_97208	NA	5836	PYGL	0.5067	0.1662
LINCSCP_97208	NA	10857	PGRMC1	-0.5811	0.1671
LINCSCP_97208	NA	3033	HADH	-0.7099	0.1673
LINCSCP_97208	NA	4927	NUP88	-0.5209	0.1677
LINCSCP_97208	NA	4651	MYO10	-0.7753	0.1683
LINCSCP_97208	NA	26292	MYCBP	-0.655	0.1685
LINCSCP_97208	NA	8444	DYRK3	-0.5386	0.1703
LINCSCP_97208	NA	6500	SKP1	-0.5607	0.1726
LINCSCP_97208	NA	6793	STK10	0.5451	0.1752
LINCSCP_97208	NA	9375	TM9SF2	-1.2584	0.1755
LINCSCP_97208	NA	9133	CCNB2	-0.6292	0.1762
LINCSCP_97208	NA	727	C5	-0.5172	0.1766
LINCSCP_97208	NA	3383	ICAM1	-0.6629	0.1805
LINCSCP_97208	NA	10057	ABCC5	-0.4806	0.1819
LINCSCP_97208	NA	10681	GNB5	-0.5694	0.1825
LINCSCP_97208	NA	6599	SMARCC1	-0.8664	0.1826
LINCSCP_97208	NA	7905	REEP5	-0.5486	0.1842
LINCSCP_97208	NA	1277	COL1A1	-0.7055	0.1849
LINCSCP_97208	NA	7159	TP53BP2	0.7972	0.185
LINCSCP_97208	NA	8574	AKR7A2	-3.2778	0.1851
LINCSCP_97208	NA	664	BNIP3	-0.5387	0.1861
LINCSCP_97208	NA	51422	PRKAG2	0.5524	0.1873
LINCSCP_97208	NA	355	FAS	-0.572	0.1879
LINCSCP_97208	NA	6443	SGCB	-0.5015	0.1891
LINCSCP_97208	NA	9703	KIAA0100	-0.7286	0.1903
LINCSCP_97208	NA	9813	EFCAB14	-0.5337	0.1907
LINCSCP_97208	NA	998	CDC42	-3.3575	0.1912
LINCSCP_97208	NA	10451	VAV3	2.315	0.1919
LINCSCP_97208	NA	55958	KLHL9	-0.6012	0.1925
LINCSCP_97208	NA	4144	MAT2A	0.5243	0.1927
LINCSCP_97208	NA	4482	MSRA	-0.6133	0.1956
LINCSCP_97208	NA	6714	SRC	-0.6267	0.1965
LINCSCP_97208	NA	3098	HK1	-0.6908	0.1971
LINCSCP_97208	NA	8270	LAGE3	-0.5758	0.1983
LINCSCP_97208	NA	9212	AURKB	-1.0668	0.2027
LINCSCP_97208	NA	10153	CEBPZ	0.6618	0.2033
LINCSCP_97208	NA	4016	LOXL1	-0.5955	0.2034
LINCSCP_97208	NA	890	CCNA2	-0.6294	0.2059
LINCSCP_97208	NA	2542	SLC37A4	-0.466	0.2062
LINCSCP_97208	NA	5880	RAC2	-0.6031	0.2064
LINCSCP_97208	NA	10131	TRAP1	-0.5354	0.208
LINCSCP_97208	NA	60528	ELAC2	0.5001	0.2084
LINCSCP_97208	NA	991	CDC20	0.4491	0.2088
LINCSCP_97208	NA	51021	MRPS16	-0.5657	0.2091
LINCSCP_97208	NA	6193	RPS5	0.5193	0.2093
LINCSCP_97208	NA	1958	EGR1	-0.6319	0.2093
LINCSCP_97208	NA	10398	MYL9	-0.7473	0.2101
LINCSCP_97208	NA	27346	TMEM97	-0.5692	0.2103
LINCSCP_97208	NA	3398	ID2	-1.313	0.2109
LINCSCP_97208	NA	9961	MVP	0.6315	0.2112
LINCSCP_97208	NA	51635	DHRS7	-0.4804	0.212
LINCSCP_97208	NA	5792	PTPRF	0.7921	0.2127
LINCSCP_97208	NA	2063	NR2F6	0.4523	0.213
LINCSCP_97208	NA	1633	DCK	-2.8626	0.2148
LINCSCP_97208	NA	5720	PSME1	-0.5407	0.2152
LINCSCP_97208	NA	4690	NCK1	-0.4795	0.2169
LINCSCP_97208	NA	6182	MRPL12	-0.4855	0.2172
LINCSCP_97208	NA	5770	PTPN1	-0.5643	0.2173
LINCSCP_97208	NA	51005	AMDHD2	0.4391	0.2184
LINCSCP_97208	NA	6509	SLC1A4	-0.8256	0.2188
LINCSCP_97208	NA	51465	UBE2J1	0.951	0.2213
LINCSCP_97208	NA	5601	MAPK9	-0.7208	0.2222
LINCSCP_97208	NA	51335	NGRN	0.6992	0.2229
LINCSCP_97208	NA	4067	LYN	-0.6604	0.224
LINCSCP_97208	NA	3978	LIG1	-0.6044	0.2243
LINCSCP_97208	NA	375346	TMEM110	0.9802	0.2245
LINCSCP_97208	NA	65123	INTS3	-0.4203	0.2246
LINCSCP_97208	NA	23536	ADAT1	0.5026	0.2247
LINCSCP_97208	NA	5889	RAD51C	0.4625	0.225
LINCSCP_97208	NA	23530	NNT	-0.6155	0.2254
LINCSCP_97208	NA	80758	PRR7	0.5635	0.2264
LINCSCP_97208	NA	26020	LRP10	-0.4566	0.2273
LINCSCP_97208	NA	4893	NRAS	-0.6973	0.2278
LINCSCP_97208	NA	25793	FBXO7	-0.8385	0.2279
LINCSCP_97208	NA	835	CASP2	-0.7664	0.229
LINCSCP_97208	NA	57215	THAP11	-0.4549	0.2316
LINCSCP_97208	NA	8202	NCOA3	-0.5832	0.2352
LINCSCP_97208	NA	329	BIRC2	-2.3162	0.2354
LINCSCP_97208	NA	9988	DMTF1	0.4537	0.2361
LINCSCP_97208	NA	5782	PTPN12	-0.7096	0.2364
LINCSCP_97208	NA	11232	POLG2	0.5672	0.2366
LINCSCP_97208	NA	3482	IGF2R	-0.5586	0.2367
LINCSCP_97208	NA	26520	TIMM9	-0.4626	0.2378
LINCSCP_97208	NA	7511	XPNPEP1	-1.5478	0.238
LINCSCP_97208	NA	5986	RFNG	0.4484	0.2385
LINCSCP_97208	NA	10227	MFSD10	2.9756	0.2386
LINCSCP_97208	NA	9817	KEAP1	0.6831	0.239
LINCSCP_97208	NA	1282	COL4A1	-0.7587	0.2393
LINCSCP_97208	NA	11200	CHEK2	-0.4533	0.2402
LINCSCP_97208	NA	642	BLMH	-0.5106	0.2439
LINCSCP_97208	NA	4783	NFIL3	0.4258	0.244
LINCSCP_97208	NA	896	CCND3	0.5812	0.2441
LINCSCP_97208	NA	6894	TARBP1	-0.6173	0.2441
LINCSCP_97208	NA	10046	MAMLD1	-0.6662	0.245
LINCSCP_97208	NA	3895	KTN1	0.5724	0.2457
LINCSCP_97208	NA	23443	SLC35A3	1.9596	0.25
LINCSCP_97208	NA	55111	PLEKHJ1	-0.4369	0.2521
LINCSCP_97208	NA	4605	MYBL2	0.6127	0.2529
LINCSCP_97208	NA	10972	TMED10	-0.4289	0.2544
LINCSCP_97208	NA	4282	MIF	-0.4292	0.2549
LINCSCP_97208	NA	11168	PSIP1	-0.7389	0.2554
LINCSCP_97208	NA	4775	NFATC3	2.9885	0.2569
LINCSCP_97208	NA	3300	DNAJB2	0.9211	0.2593
LINCSCP_97208	NA	23597	ACOT9	-0.4549	0.2595
LINCSCP_97208	NA	5715	PSMD9	0.3966	0.26
LINCSCP_97208	NA	847	CAT	-0.4488	0.2605
LINCSCP_97208	NA	3693	ITGB5	-0.4213	0.261
LINCSCP_97208	NA	10174	SORBS3	0.3969	0.2617
LINCSCP_97208	NA	55793	FAM63A	-0.6827	0.2619
LINCSCP_97208	NA	6050	RNH1	-0.4212	0.2635
LINCSCP_97208	NA	10270	AKAP8	1.4976	0.2645
LINCSCP_97208	NA	11007	CCDC85B	-0.641	0.2646
LINCSCP_97208	NA	9670	IPO13	-1.59	0.2649
LINCSCP_97208	NA	6659	SOX4	-0.4093	0.2651
LINCSCP_97208	NA	1676	DFFA	0.4056	0.267
LINCSCP_97208	NA	23670	TMEM2	1.8889	0.2671
LINCSCP_97208	NA	54512	EXOSC4	0.4377	0.2671
LINCSCP_97208	NA	51375	SNX7	-0.5357	0.2672
LINCSCP_97208	NA	427	ASAH1	-0.4278	0.2681
LINCSCP_97208	NA	23029	RBM34	1.7507	0.2691
LINCSCP_97208	NA	23061	TBC1D9B	0.6061	0.27
LINCSCP_97208	NA	672	BRCA1	-0.376	0.2707
LINCSCP_97208	NA	1017	CDK2	-0.4957	0.2717
LINCSCP_97208	NA	84890	ADO	-0.3743	0.2734
LINCSCP_97208	NA	9533	POLR1C	0.5289	0.2748
LINCSCP_97208	NA	3337	DNAJB1	0.6633	0.2766
LINCSCP_97208	NA	3480	IGF1R	-1.0355	0.277
LINCSCP_97208	NA	6347	CCL2	-0.4624	0.2781
LINCSCP_97208	NA	10589	DRAP1	0.5451	0.2782
LINCSCP_97208	NA	8870	IER3	-0.486	0.2793
LINCSCP_97208	NA	1429	CRYZ	-0.538	0.2794
LINCSCP_97208	NA	23658	LSM5	0.5412	0.281
LINCSCP_97208	NA	10641	NPRL2	0.5381	0.2819
LINCSCP_97208	NA	2553	GABPB1	1.3417	0.2838
