signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_79747	NA	8503	PIK3R3	-1.1479	0.0347
LINCSCP_79747	NA	2288	FKBP4	-0.8465	0.0348
LINCSCP_79747	NA	2263	FGFR2	-1.3059	0.0357
LINCSCP_79747	NA	6919	TCEA2	-0.9019	0.0359
LINCSCP_79747	NA	55038	CDCA4	1.0437	0.036
LINCSCP_79747	NA	10525	HYOU1	-0.8664	0.0362
LINCSCP_79747	NA	9805	SCRN1	0.8358	0.0364
LINCSCP_79747	NA	2745	GLRX	-0.9119	0.0368
LINCSCP_79747	NA	899	CCNF	0.9302	0.0373
LINCSCP_79747	NA	5588	PRKCQ	-0.8657	0.0377
LINCSCP_79747	NA	2185	PTK2B	-0.8156	0.0383
LINCSCP_79747	NA	9053	MAP7	-0.9164	0.0386
LINCSCP_79747	NA	23077	MYCBP2	-0.8852	0.0391
LINCSCP_79747	NA	9181	ARHGEF2	1.0498	0.0394
LINCSCP_79747	NA	1994	ELAVL1	0.7989	0.0408
LINCSCP_79747	NA	79073	TMEM109	-0.9334	0.0411
LINCSCP_79747	NA	79090	TRAPPC6A	-1.2607	0.0411
LINCSCP_79747	NA	23536	ADAT1	-1.4896	0.0414
LINCSCP_79747	NA	79187	FSD1	-0.9876	0.042
LINCSCP_79747	NA	5613	PRKX	-0.81	0.0435
LINCSCP_79747	NA	9915	ARNT2	-1.2358	0.0436
LINCSCP_79747	NA	3482	IGF2R	-1.0971	0.0439
LINCSCP_79747	NA	7398	USP1	0.9355	0.0448
LINCSCP_79747	NA	93487	MAPK1IP1L	1.4594	0.0452
LINCSCP_79747	NA	10668	CGRRF1	4.1404	0.0453
LINCSCP_79747	NA	10953	TOMM34	1.0739	0.0453
LINCSCP_79747	NA	10150	MBNL2	-4.2488	0.0455
LINCSCP_79747	NA	5927	KDM5A	-0.9606	0.0457
LINCSCP_79747	NA	57406	ABHD6	6.9271	0.0467
LINCSCP_79747	NA	3398	ID2	-0.8475	0.0468
LINCSCP_79747	NA	5440	POLR2K	1.1406	0.0477
LINCSCP_79747	NA	4817	NIT1	-0.9627	0.0487
LINCSCP_79747	NA	9961	MVP	-1.0644	0.0493
LINCSCP_79747	NA	9552	SPAG7	-0.9569	0.0494
LINCSCP_79747	NA	5290	PIK3CA	-1.0032	0.0495
LINCSCP_79747	NA	51719	CAB39	0.8889	0.0496
LINCSCP_79747	NA	55129	ANO10	-1.2655	0.0497
LINCSCP_79747	NA	55893	ZNF395	-0.801	0.0499
LINCSCP_79747	NA	6347	CCL2	-1.0027	0.0502
LINCSCP_79747	NA	11000	SLC27A3	-0.8359	0.052
LINCSCP_79747	NA	10131	TRAP1	-2.1576	0.0521
LINCSCP_79747	NA	5373	PMM2	-0.8013	0.0523
LINCSCP_79747	NA	79170	PRR15L	-0.8049	0.0523
LINCSCP_79747	NA	3312	HSPA8	0.7394	0.0524
LINCSCP_79747	NA	6832	SUPV3L1	-0.9528	0.0528
LINCSCP_79747	NA	1452	CSNK1A1	0.7471	0.0529
LINCSCP_79747	NA	55620	STAP2	-1.0707	0.053
LINCSCP_79747	NA	3416	IDE	1.0677	0.054
LINCSCP_79747	NA	1399	CRKL	-0.974	0.0542
LINCSCP_79747	NA	200734	SPRED2	-1.0217	0.0551
LINCSCP_79747	NA	58497	PRUNE	0.8186	0.0553
LINCSCP_79747	NA	5782	PTPN12	0.8792	0.0559
LINCSCP_79747	NA	26520	TIMM9	0.8821	0.0568
LINCSCP_79747	NA	3486	IGFBP3	-0.883	0.057
LINCSCP_79747	NA	10670	RRAGA	0.8381	0.0588
LINCSCP_79747	NA	9702	CEP57	-0.8519	0.059
LINCSCP_79747	NA	11098	PRSS23	0.76	0.0592
LINCSCP_79747	NA	9842	PLEKHM1	-0.7296	0.0592
LINCSCP_79747	NA	29916	SNX11	0.9445	0.0618
LINCSCP_79747	NA	976	ADGRE5	-1.0096	0.0622
LINCSCP_79747	NA	23530	NNT	1.0238	0.0627
LINCSCP_79747	NA	843	CASP10	-0.7985	0.0631
LINCSCP_79747	NA	10606	PAICS	1.2426	0.0633
LINCSCP_79747	NA	4846	NOS3	-1.5626	0.0639
LINCSCP_79747	NA	6390	SDHB	0.9768	0.0643
LINCSCP_79747	NA	3508	IGHMBP2	-1.0838	0.0653
LINCSCP_79747	NA	6915	TBXA2R	-0.9576	0.0654
LINCSCP_79747	NA	8349	HIST2H2BE	-0.7035	0.0657
LINCSCP_79747	NA	4154	MBNL1	0.6924	0.0692
LINCSCP_79747	NA	2673	GFPT1	0.9207	0.0693
LINCSCP_79747	NA	50810	HDGFRP3	0.8032	0.0698
LINCSCP_79747	NA	11182	SLC2A6	-1.0209	0.0699
LINCSCP_79747	NA	3091	HIF1A	0.7644	0.0703
LINCSCP_79747	NA	7016	TESK1	-0.9966	0.0707
LINCSCP_79747	NA	148022	TICAM1	1.0021	0.0715
LINCSCP_79747	NA	10797	MTHFD2	0.7799	0.0716
LINCSCP_79747	NA	9686	VGLL4	-0.9744	0.0722
LINCSCP_79747	NA	9709	HERPUD1	-4.1507	0.0723
LINCSCP_79747	NA	29103	DNAJC15	-0.74	0.0726
LINCSCP_79747	NA	1021	CDK6	0.7617	0.0732
LINCSCP_79747	NA	8569	MKNK1	-1.3303	0.0735
LINCSCP_79747	NA	2065	ERBB3	-0.8374	0.0735
LINCSCP_79747	NA	79961	DENND2D	-0.7231	0.0741
LINCSCP_79747	NA	11065	UBE2C	0.7489	0.0741
LINCSCP_79747	NA	5106	PCK2	-0.9877	0.0754
LINCSCP_79747	NA	79071	ELOVL6	0.7221	0.0758
LINCSCP_79747	NA	6894	TARBP1	-0.7138	0.0761
LINCSCP_79747	NA	2961	GTF2E2	0.9438	0.0764
LINCSCP_79747	NA	9943	OXSR1	0.6992	0.0771
LINCSCP_79747	NA	8318	CDC45	0.7089	0.0773
LINCSCP_79747	NA	9847	C2CD5	0.6851	0.0774
LINCSCP_79747	NA	23200	ATP11B	-0.6778	0.0778
LINCSCP_79747	NA	10921	RNPS1	1.1009	0.0793
LINCSCP_79747	NA	5654	HTRA1	-0.6238	0.0793
LINCSCP_79747	NA	2771	GNAI2	0.695	0.0795
LINCSCP_79747	NA	329	BIRC2	1.3108	0.0796
LINCSCP_79747	NA	10557	RPP38	0.9593	0.0806
LINCSCP_79747	NA	9093	DNAJA3	-0.869	0.0807
LINCSCP_79747	NA	998	CDC42	1.3905	0.0838
LINCSCP_79747	NA	56997	ADCK3	-0.8353	0.0847
LINCSCP_79747	NA	1029	CDKN2A	-1.2515	0.0849
LINCSCP_79747	NA	23443	SLC35A3	1.246	0.0849
LINCSCP_79747	NA	4208	MEF2C	5.1536	0.0859
LINCSCP_79747	NA	355	FAS	1.8258	0.0863
LINCSCP_79747	NA	10493	VAT1	1.0465	0.0865
LINCSCP_79747	NA	54733	SLC35F2	0.8003	0.088
LINCSCP_79747	NA	5321	PLA2G4A	-0.746	0.088
LINCSCP_79747	NA	1616	DAXX	-0.6746	0.0884
LINCSCP_79747	NA	64943	NT5DC2	1.4969	0.0902
LINCSCP_79747	NA	1861	TOR1A	0.789	0.0904
LINCSCP_79747	NA	8061	FOSL1	0.9913	0.0909
LINCSCP_79747	NA	5601	MAPK9	-0.76	0.0913
LINCSCP_79747	NA	4791	NFKB2	-0.9979	0.092
LINCSCP_79747	NA	1978	EIF4EBP1	0.7409	0.0921
LINCSCP_79747	NA	30001	ERO1L	1.256	0.0932
LINCSCP_79747	NA	9170	LPAR2	2.4677	0.0932
LINCSCP_79747	NA	2887	GRB10	-0.6975	0.0944
LINCSCP_79747	NA	8321	FZD1	-0.7075	0.0956
LINCSCP_79747	NA	2353	FOS	-1.2112	0.0964
LINCSCP_79747	NA	10617	STAMBP	0.7562	0.0967
LINCSCP_79747	NA	3925	STMN1	-0.824	0.097
LINCSCP_79747	NA	51293	CD320	-1.5112	0.0971
LINCSCP_79747	NA	993	CDC25A	-1.2396	0.098
LINCSCP_79747	NA	154	ADRB2	2.7927	0.0981
LINCSCP_79747	NA	2582	GALE	0.575	0.0988
LINCSCP_79747	NA	10973	ASCC3	0.987	0.0994
LINCSCP_79747	NA	1981	EIF4G1	-1.1018	0.1004
LINCSCP_79747	NA	9928	KIF14	0.5876	0.1005
LINCSCP_79747	NA	9797	TATDN2	1.2716	0.1011
LINCSCP_79747	NA	6909	TBX2	-0.7382	0.1017
LINCSCP_79747	NA	5359	PLSCR1	1.5786	0.1027
LINCSCP_79747	NA	27109	ATP5S	0.7909	0.1028
LINCSCP_79747	NA	11151	CORO1A	-0.5759	0.103
LINCSCP_79747	NA	7296	TXNRD1	-0.9762	0.104
LINCSCP_79747	NA	3329	HSPD1	1.3356	0.1044
LINCSCP_79747	NA	4605	MYBL2	0.6702	0.1047
LINCSCP_79747	NA	960	CD44	-0.5937	0.1059
LINCSCP_79747	NA	9917	FAM20B	0.7578	0.1072
LINCSCP_79747	NA	7158	TP53BP1	-0.8275	0.1073
LINCSCP_79747	NA	23588	KLHDC2	-0.6392	0.1086
LINCSCP_79747	NA	595	CCND1	0.614	0.109
LINCSCP_79747	NA	6790	AURKA	0.5625	0.1109
LINCSCP_79747	NA	10112	KIF20A	-0.5479	0.1114
LINCSCP_79747	NA	57761	TRIB3	-1.2034	0.1119
LINCSCP_79747	NA	10494	STK25	-0.7092	0.112
LINCSCP_79747	NA	5467	PPARD	0.7879	0.1122
LINCSCP_79747	NA	351	APP	-0.5909	0.114
LINCSCP_79747	NA	7905	REEP5	0.8894	0.1144
LINCSCP_79747	NA	5899	RALB	0.5719	0.1156
LINCSCP_79747	NA	1022	CDK7	-0.6344	0.1167
LINCSCP_79747	NA	79850	FAM57A	-0.5692	0.1176
LINCSCP_79747	NA	102	ADAM10	0.6427	0.1185
LINCSCP_79747	NA	51097	SCCPDH	0.6365	0.119
LINCSCP_79747	NA	10434	LYPLA1	0.7448	0.1191
LINCSCP_79747	NA	23585	TMEM50A	0.5388	0.1208
LINCSCP_79747	NA	5566	PRKACA	-0.5729	0.1216
LINCSCP_79747	NA	7511	XPNPEP1	1.0904	0.122
LINCSCP_79747	NA	1212	CLTB	-0.547	0.1225
LINCSCP_79747	NA	50813	COPS7A	0.5213	0.1226
LINCSCP_79747	NA	79600	TCTN1	-0.5683	0.1227
LINCSCP_79747	NA	10818	FRS2	-0.7759	0.1229
LINCSCP_79747	NA	23410	SIRT3	0.6552	0.1239
LINCSCP_79747	NA	25976	TIPARP	-0.5664	0.1245
LINCSCP_79747	NA	54681	P4HTM	-0.7488	0.1246
LINCSCP_79747	NA	4331	MNAT1	0.5687	0.1247
LINCSCP_79747	NA	5792	PTPRF	-0.566	0.1251
LINCSCP_79747	NA	79947	DHDDS	-0.7699	0.1255
LINCSCP_79747	NA	57149	LYRM1	0.5755	0.1262
LINCSCP_79747	NA	55127	HEATR1	0.5245	0.1269
LINCSCP_79747	NA	5715	PSMD9	-0.5882	0.1274
LINCSCP_79747	NA	57019	CIAPIN1	-3.6088	0.1279
LINCSCP_79747	NA	1213	CLTC	0.6182	0.1282
LINCSCP_79747	NA	5211	PFKL	0.5948	0.1299
LINCSCP_79747	NA	26292	MYCBP	-0.7555	0.1304
LINCSCP_79747	NA	23076	RRP1B	0.7251	0.1308
LINCSCP_79747	NA	54623	PAF1	-0.7169	0.1312
LINCSCP_79747	NA	128	ADH5	0.5227	0.1315
LINCSCP_79747	NA	6499	SKIV2L	0.7268	0.1316
LINCSCP_79747	NA	8837	CFLAR	1.0256	0.132
LINCSCP_79747	NA	8851	CDK5R1	0.765	0.1326
LINCSCP_79747	NA	664	BNIP3	0.6807	0.1329
LINCSCP_79747	NA	23335	WDR7	-0.8684	0.1331
LINCSCP_79747	NA	10051	SMC4	0.5151	0.1339
LINCSCP_79747	NA	9491	PSMF1	-0.6321	0.1348
LINCSCP_79747	NA	26128	KIF1BP	-0.8555	0.136
LINCSCP_79747	NA	23365	ARHGEF12	0.5925	0.1372
LINCSCP_79747	NA	1500	CTNND1	-0.7909	0.1375
LINCSCP_79747	NA	2548	GAA	0.8099	0.1381
LINCSCP_79747	NA	54512	EXOSC4	0.629	0.1385
LINCSCP_79747	NA	51635	DHRS7	-0.5105	0.1393
LINCSCP_79747	NA	890	CCNA2	0.8012	0.1394
LINCSCP_79747	NA	22841	RAB11FIP2	-0.5645	0.1395
LINCSCP_79747	NA	2624	GATA2	-0.9107	0.1406
LINCSCP_79747	NA	57178	ZMIZ1	-0.4973	0.1407
LINCSCP_79747	NA	5747	PTK2	-2.27	0.1408
LINCSCP_79747	NA	8312	AXIN1	-0.736	0.1437
LINCSCP_79747	NA	9143	SYNGR3	0.5091	0.1437
LINCSCP_79747	NA	3597	IL13RA1	-0.5277	0.1445
LINCSCP_79747	NA	9924	PAN2	0.584	0.1452
LINCSCP_79747	NA	5547	PRCP	-0.4984	0.1463
LINCSCP_79747	NA	8050	PDHX	-0.6755	0.1479
LINCSCP_79747	NA	1398	CRK	0.6473	0.1481
LINCSCP_79747	NA	665	BNIP3L	0.7107	0.1485
LINCSCP_79747	NA	4794	NFKBIE	-0.4992	0.149
LINCSCP_79747	NA	10146	G3BP1	0.5188	0.1502
LINCSCP_79747	NA	5357	PLS1	0.6495	0.1503
LINCSCP_79747	NA	8446	DUSP11	-0.5469	0.1508
LINCSCP_79747	NA	9903	KLHL21	0.5201	0.1522
LINCSCP_79747	NA	2542	SLC37A4	3.9495	0.1532
LINCSCP_79747	NA	5641	LGMN	-0.6213	0.1536
LINCSCP_79747	NA	6988	TCTA	-0.5298	0.1541
LINCSCP_79747	NA	6184	RPN1	-0.682	0.1547
LINCSCP_79747	NA	51021	MRPS16	0.5479	0.1552
LINCSCP_79747	NA	8624	PSMG1	0.7007	0.1575
LINCSCP_79747	NA	30	ACAA1	-1.1447	0.1577
LINCSCP_79747	NA	26511	CHIC2	0.9037	0.159
LINCSCP_79747	NA	9533	POLR1C	0.5906	0.159
LINCSCP_79747	NA	1017	CDK2	0.6605	0.1597
LINCSCP_79747	NA	6304	SATB1	1.1025	0.16
LINCSCP_79747	NA	9134	CCNE2	0.7351	0.1613
LINCSCP_79747	NA	1534	CYB561	-0.6514	0.162
LINCSCP_79747	NA	4043	LRPAP1	-0.9442	0.1626
LINCSCP_79747	NA	8518	IKBKAP	-0.6028	0.1627
LINCSCP_79747	NA	5255	PHKA1	-0.6487	0.1636
LINCSCP_79747	NA	5423	POLB	-0.6127	0.1644
LINCSCP_79747	NA	51385	ZNF589	1.3032	0.1652
LINCSCP_79747	NA	5710	PSMD4	-0.7187	0.1654
LINCSCP_79747	NA	54499	TMCO1	0.4566	0.1662
LINCSCP_79747	NA	6696	SPP1	0.6115	0.1679
LINCSCP_79747	NA	9246	UBE2L6	-0.6668	0.1682
LINCSCP_79747	NA	9221	NOLC1	0.6399	0.1699
LINCSCP_79747	NA	5236	PGM1	1.0037	0.1707
LINCSCP_79747	NA	3480	IGF1R	1.6885	0.1713
LINCSCP_79747	NA	79921	TCEAL4	-0.8046	0.1722
LINCSCP_79747	NA	23011	RAB21	-0.5616	0.1733
LINCSCP_79747	NA	66008	TRAK2	0.4576	0.1756
LINCSCP_79747	NA	9126	SMC3	0.5164	0.1756
LINCSCP_79747	NA	4200	ME2	0.54	0.1794
LINCSCP_79747	NA	1647	GADD45A	-0.5094	0.1808
LINCSCP_79747	NA	25987	TSKU	0.6661	0.1809
LINCSCP_79747	NA	5829	PXN	-0.616	0.1815
LINCSCP_79747	NA	23271	CAMSAP2	-0.5541	0.1819
LINCSCP_79747	NA	5257	PHKB	0.5272	0.182
LINCSCP_79747	NA	6774	STAT3	0.5432	0.1824
LINCSCP_79747	NA	55699	IARS2	0.7751	0.1828
LINCSCP_79747	NA	5720	PSME1	0.4331	0.1847
LINCSCP_79747	NA	55556	ENOSF1	0.5755	0.1852
LINCSCP_79747	NA	727	C5	-0.5588	0.187
LINCSCP_79747	NA	8520	HAT1	0.783	0.187
LINCSCP_79747	NA	51282	SCAND1	-0.7404	0.1878
LINCSCP_79747	NA	2817	GPC1	2.4607	0.1888
LINCSCP_79747	NA	5092	PCBD1	-0.4898	0.1888
LINCSCP_79747	NA	11044	PAPD7	-0.9601	0.1893
LINCSCP_79747	NA	7485	WRB	0.4947	0.1893
LINCSCP_79747	NA	2810	SFN	0.512	0.1906
LINCSCP_79747	NA	22809	ATF5	1.3459	0.1908
LINCSCP_79747	NA	9289	ADGRG1	-0.4989	0.1923
LINCSCP_79747	NA	29763	PACSIN3	-0.4868	0.1928
LINCSCP_79747	NA	6990	DYNLT3	-3.6678	0.1939
LINCSCP_79747	NA	3638	INSIG1	-0.5128	0.1957
LINCSCP_79747	NA	23244	PDS5A	0.6639	0.1962
LINCSCP_79747	NA	6804	STX1A	0.4944	0.2004
LINCSCP_79747	NA	23210	JMJD6	-0.667	0.2012
LINCSCP_79747	NA	8607	RUVBL1	-0.8643	0.2021
LINCSCP_79747	NA	7358	UGDH	-0.4324	0.2025
LINCSCP_79747	NA	54850	FBXL12	-3.6044	0.203
LINCSCP_79747	NA	54881	TEX10	-3.62	0.2034
LINCSCP_79747	NA	51495	HACD3	0.4876	0.2047
LINCSCP_79747	NA	3909	LAMA3	-0.593	0.2055
LINCSCP_79747	NA	5525	PPP2R5A	0.4161	0.2059
LINCSCP_79747	NA	1027	CDKN1B	0.4721	0.2073
LINCSCP_79747	NA	5788	PTPRC	-0.6252	0.2077
LINCSCP_79747	NA	10057	ABCC5	-0.4533	0.2083
LINCSCP_79747	NA	23512	SUZ12	-0.4371	0.2084
LINCSCP_79747	NA	6709	SPTAN1	-0.4903	0.2084
LINCSCP_79747	NA	1111	CHEK1	0.7213	0.209
LINCSCP_79747	NA	596	BCL2	0.4198	0.2107
LINCSCP_79747	NA	3066	HDAC2	0.4557	0.2115
LINCSCP_79747	NA	10695	CNPY3	-0.5682	0.2119
LINCSCP_79747	NA	4780	NFE2L2	-1.4857	0.2132
LINCSCP_79747	NA	8574	AKR7A2	-3.5466	0.2132
LINCSCP_79747	NA	81533	ITFG1	-0.5591	0.214
LINCSCP_79747	NA	56654	NPDC1	-2.2486	0.216
LINCSCP_79747	NA	226	ALDOA	0.4973	0.2169
LINCSCP_79747	NA	3988	LIPA	0.493	0.2171
LINCSCP_79747	NA	2048	EPHB2	-0.4597	0.2176
LINCSCP_79747	NA	1123	CHN1	3.3792	0.2181
LINCSCP_79747	NA	4783	NFIL3	0.4536	0.2192
LINCSCP_79747	NA	4638	MYLK	0.5894	0.2193
LINCSCP_79747	NA	965	CD58	-0.6442	0.2193
LINCSCP_79747	NA	22908	SACM1L	-0.3953	0.2198
LINCSCP_79747	NA	22796	COG2	-2.1242	0.2203
LINCSCP_79747	NA	5468	PPARG	0.4737	0.2207
LINCSCP_79747	NA	26036	ZNF451	0.6291	0.2222
LINCSCP_79747	NA	10227	MFSD10	3.4932	0.2224
LINCSCP_79747	NA	10180	RBM6	-0.4489	0.2231
LINCSCP_79747	NA	10398	MYL9	3.4916	0.2233
LINCSCP_79747	NA	11284	PNKP	-0.4537	0.2236
LINCSCP_79747	NA	9738	CCP110	0.5517	0.2243
LINCSCP_79747	NA	5154	PDGFA	3.473	0.2246
LINCSCP_79747	NA	26993	AKAP8L	0.4029	0.2255
LINCSCP_79747	NA	3162	HMOX1	0.3895	0.2272
LINCSCP_79747	NA	5050	PAFAH1B3	-0.8481	0.2278
LINCSCP_79747	NA	27346	TMEM97	0.5706	0.2293
LINCSCP_79747	NA	392	ARHGAP1	-0.4114	0.2297
LINCSCP_79747	NA	835	CASP2	0.3792	0.2298
LINCSCP_79747	NA	5777	PTPN6	0.4626	0.23
LINCSCP_79747	NA	5997	RGS2	-3.4313	0.2307
LINCSCP_79747	NA	10318	TNIP1	-0.3835	0.2312
LINCSCP_79747	NA	1845	DUSP3	-0.543	0.2317
LINCSCP_79747	NA	23224	SYNE2	3.4369	0.2344
LINCSCP_79747	NA	6616	SNAP25	2.975	0.235
LINCSCP_79747	NA	6810	STX4	-0.5456	0.2365
LINCSCP_79747	NA	4860	PNP	0.5616	0.2379
LINCSCP_79747	NA	6119	RPA3	0.5737	0.2381
LINCSCP_79747	NA	1738	DLD	0.5028	0.2386
LINCSCP_79747	NA	80349	WDR61	0.7071	0.2391
LINCSCP_79747	NA	8720	MBTPS1	0.5914	0.2396
LINCSCP_79747	NA	1050	CEBPA	0.4891	0.2398
LINCSCP_79747	NA	9868	TOMM70A	0.3848	0.241
LINCSCP_79747	NA	5716	PSMD10	0.4409	0.2415
LINCSCP_79747	NA	142	PARP1	0.5587	0.2424
LINCSCP_79747	NA	65057	ACD	-0.5446	0.2424
LINCSCP_79747	NA	2736	GLI2	-0.5757	0.2447
LINCSCP_79747	NA	2769	GNA15	3.3538	0.2451
LINCSCP_79747	NA	23097	CDK19	-0.4549	0.2461
LINCSCP_79747	NA	22794	CASC3	0.4476	0.2463
LINCSCP_79747	NA	51465	UBE2J1	0.6994	0.2465
LINCSCP_79747	NA	9455	HOMER2	-0.6519	0.2472
LINCSCP_79747	NA	4016	LOXL1	-0.4845	0.2476
LINCSCP_79747	NA	51382	ATP6V1D	-0.8066	0.2503
LINCSCP_79747	NA	8826	IQGAP1	-0.489	0.2509
LINCSCP_79747	NA	5836	PYGL	-0.4847	0.2518
LINCSCP_79747	NA	25874	MPC2	0.6849	0.2521
LINCSCP_79747	NA	6813	STXBP2	-0.4126	0.2522
LINCSCP_79747	NA	4836	NMT1	-0.4055	0.2524
LINCSCP_79747	NA	6850	SYK	-0.3661	0.2542
LINCSCP_79747	NA	29082	CHMP4A	0.4122	0.2542
LINCSCP_79747	NA	9801	MRPL19	-0.6191	0.2548
LINCSCP_79747	NA	26054	SENP6	0.5142	0.2549
LINCSCP_79747	NA	63933	MCUR1	-2.5054	0.256
LINCSCP_79747	NA	3157	HMGCS1	-2.8481	0.2565
LINCSCP_79747	NA	4172	MCM3	-0.5387	0.2572
LINCSCP_79747	NA	10765	KDM5B	0.5158	0.2583
LINCSCP_79747	NA	2195	FAT1	-0.7944	0.2591
LINCSCP_79747	NA	10813	UTP14A	0.5548	0.2597
LINCSCP_79747	NA	780	DDR1	-0.5975	0.2599
LINCSCP_79747	NA	57215	THAP11	0.7129	0.2617
LINCSCP_79747	NA	2770	GNAI1	-0.49	0.2618
LINCSCP_79747	NA	3337	DNAJB1	-0.4382	0.2623
LINCSCP_79747	NA	5985	RFC5	0.556	0.2647
LINCSCP_79747	NA	3800	KIF5C	0.7264	0.2676
LINCSCP_79747	NA	51160	VPS28	0.353	0.2684
LINCSCP_79747	NA	3303	HSPA1A	0.3644	0.2693
LINCSCP_79747	NA	4690	NCK1	0.37	0.2695
LINCSCP_79747	NA	4125	MAN2B1	-0.9811	0.2735
LINCSCP_79747	NA	2534	FYN	0.5543	0.2746
LINCSCP_79747	NA	4925	NUCB2	3.1879	0.2756
LINCSCP_79747	NA	8869	ST3GAL5	3.1576	0.2806
LINCSCP_79747	NA	1788	DNMT3A	-1.013	0.2811
LINCSCP_79747	NA	5300	PIN1	-0.3376	0.2815
LINCSCP_79747	NA	8985	PLOD3	-0.6776	0.2816
LINCSCP_79747	NA	84159	ARID5B	1.1432	0.2824
LINCSCP_79747	NA	8974	P4HA2	0.4501	0.2826
LINCSCP_79747	NA	1958	EGR1	-0.4611	0.2837
LINCSCP_79747	NA	116832	RPL39L	-0.3962	0.2842
