signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136815	NA	5373	PMM2	-1.0339	0.0396
LINCSCP_136815	NA	10857	PGRMC1	1.0395	0.0396
LINCSCP_136815	NA	8878	SQSTM1	-0.8544	0.04
LINCSCP_136815	NA	3800	KIF5C	-1.1733	0.0401
LINCSCP_136815	NA	10732	TCFL5	1.0212	0.0404
LINCSCP_136815	NA	4931	NVL	-1.0518	0.0408
LINCSCP_136815	NA	9813	EFCAB14	-1.1246	0.0409
LINCSCP_136815	NA	26292	MYCBP	0.9197	0.0416
LINCSCP_136815	NA	9833	MELK	1.7431	0.0418
LINCSCP_136815	NA	51070	NOSIP	-0.9206	0.0422
LINCSCP_136815	NA	5498	PPOX	-0.9902	0.0427
LINCSCP_136815	NA	58472	SQRDL	-0.858	0.043
LINCSCP_136815	NA	2288	FKBP4	-0.9072	0.0436
LINCSCP_136815	NA	1786	DNMT1	-1.0359	0.0437
LINCSCP_136815	NA	9670	IPO13	-1.0342	0.0439
LINCSCP_136815	NA	9124	PDLIM1	-1.2576	0.044
LINCSCP_136815	NA	64781	CERK	-0.8611	0.0446
LINCSCP_136815	NA	7852	CXCR4	-1.0055	0.0451
LINCSCP_136815	NA	6832	SUPV3L1	-1.3518	0.0456
LINCSCP_136815	NA	23597	ACOT9	0.9912	0.0466
LINCSCP_136815	NA	6464	SHC1	-0.8075	0.0469
LINCSCP_136815	NA	4616	GADD45B	-1.0293	0.0474
LINCSCP_136815	NA	54623	PAF1	-1.2165	0.0474
LINCSCP_136815	NA	5427	POLE2	0.8652	0.0475
LINCSCP_136815	NA	54512	EXOSC4	-0.8723	0.0478
LINCSCP_136815	NA	1647	GADD45A	-1.0331	0.0484
LINCSCP_136815	NA	51495	HACD3	0.7928	0.0486
LINCSCP_136815	NA	6616	SNAP25	6.3407	0.0488
LINCSCP_136815	NA	4067	LYN	-0.9128	0.0507
LINCSCP_136815	NA	5601	MAPK9	1.2854	0.0511
LINCSCP_136815	NA	10276	NET1	0.8178	0.0514
LINCSCP_136815	NA	4232	MEST	-0.8413	0.0514
LINCSCP_136815	NA	8985	PLOD3	-1.0863	0.0515
LINCSCP_136815	NA	622	BDH1	1.1267	0.0517
LINCSCP_136815	NA	1062	CENPE	-0.7813	0.0519
LINCSCP_136815	NA	3551	IKBKB	-0.9958	0.0521
LINCSCP_136815	NA	26064	RAI14	-0.9051	0.0525
LINCSCP_136815	NA	2109	ETFB	0.892	0.053
LINCSCP_136815	NA	55825	PECR	-0.8339	0.0532
LINCSCP_136815	NA	2771	GNAI2	1.6828	0.053900000000000003
LINCSCP_136815	NA	55847	CISD1	1.3762	0.053900000000000003
LINCSCP_136815	NA	5925	RB1	0.9409	0.0542
LINCSCP_136815	NA	10221	TRIB1	-0.8249	0.0549
LINCSCP_136815	NA	695	BTK	-0.8865	0.0563
LINCSCP_136815	NA	10892	MALT1	-0.8363	0.057
LINCSCP_136815	NA	6050	RNH1	-1.0607	0.0578
LINCSCP_136815	NA	9455	HOMER2	-1.0166	0.0579
LINCSCP_136815	NA	6772	STAT1	0.89	0.0581
LINCSCP_136815	NA	5716	PSMD10	0.8038	0.0581
LINCSCP_136815	NA	7106	TSPAN4	0.7659	0.0583
LINCSCP_136815	NA	10362	HMG20B	0.8421	0.059
LINCSCP_136815	NA	65057	ACD	-1.2177	0.0593
LINCSCP_136815	NA	2048	EPHB2	5.1614	0.0595
LINCSCP_136815	NA	8321	FZD1	4.9094	0.0596
LINCSCP_136815	NA	26136	TES	-0.8911	0.0599
LINCSCP_136815	NA	1846	DUSP4	-0.8292	0.0599
LINCSCP_136815	NA	7398	USP1	0.9727	0.0604
LINCSCP_136815	NA	9868	TOMM70A	1.1558	0.061
LINCSCP_136815	NA	3480	IGF1R	0.7475	0.0612
LINCSCP_136815	NA	6342	SCP2	0.8566	0.0619
LINCSCP_136815	NA	51293	CD320	0.73740000000000006	0.0631
LINCSCP_136815	NA	2017	CTTN	0.8701	0.0633
LINCSCP_136815	NA	50810	HDGFRP3	0.7918	0.0634
LINCSCP_136815	NA	5603	MAPK13	-0.9807	0.0635
LINCSCP_136815	NA	6119	RPA3	0.8118	0.0641
LINCSCP_136815	NA	2625	GATA3	0.8033	0.0645
LINCSCP_136815	NA	9246	UBE2L6	-0.7686	0.0646
LINCSCP_136815	NA	8900	CCNA1	0.903	0.0647
LINCSCP_136815	NA	11182	SLC2A6	-0.7697	0.0647
LINCSCP_136815	NA	11230	PRAF2	0.8969	0.065
LINCSCP_136815	NA	9641	IKBKE	-0.7119	0.0654
LINCSCP_136815	NA	637	BID	-1.059	0.0663
LINCSCP_136815	NA	94239	H2AFV	-0.7763	0.0669
LINCSCP_136815	NA	5468	PPARG	-0.9792	0.067
LINCSCP_136815	NA	8204	NRIP1	0.7891	0.0679
LINCSCP_136815	NA	2356	FPGS	0.7048	0.069
LINCSCP_136815	NA	9491	PSMF1	-1.4588	0.069
LINCSCP_136815	NA	1500	CTNND1	-0.8801	0.0692
LINCSCP_136815	NA	1277	COL1A1	-1.0868	0.0705
LINCSCP_136815	NA	7020	TFAP2A	-0.8985	0.0707
LINCSCP_136815	NA	22889	KIAA0907	0.9617	0.0709
LINCSCP_136815	NA	26036	ZNF451	-0.8223	0.0726
LINCSCP_136815	NA	54386	TERF2IP	0.9589	0.0727
LINCSCP_136815	NA	10617	STAMBP	0.7491	0.0732
LINCSCP_136815	NA	3383	ICAM1	-1.0495	0.0737
LINCSCP_136815	NA	10973	ASCC3	0.8642	0.0739
LINCSCP_136815	NA	8821	INPP4B	1.0205	0.0739
LINCSCP_136815	NA	81544	GDPD5	-0.7992	0.0746
LINCSCP_136815	NA	9851	KIAA0753	-0.77	0.075
LINCSCP_136815	NA	5699	PSMB10	0.7838	0.0762
LINCSCP_136815	NA	54733	SLC35F2	0.7895	0.0764
LINCSCP_136815	NA	8050	PDHX	0.6714	0.0768
LINCSCP_136815	NA	5108	PCM1	0.8393	0.0773
LINCSCP_136815	NA	64429	ZDHHC6	0.7814	0.0784
LINCSCP_136815	NA	9653	HS2ST1	-0.8253	0.0795
LINCSCP_136815	NA	56940	DUSP22	-1.008	0.0795
LINCSCP_136815	NA	8800	PEX11A	-2.8242	0.0795
LINCSCP_136815	NA	1070	CETN3	-0.7496	0.0796
LINCSCP_136815	NA	79947	DHDDS	-1.0021	0.0804
LINCSCP_136815	NA	10112	KIF20A	0.7688	0.0807
LINCSCP_136815	NA	23139	MAST2	-0.6786	0.0809
LINCSCP_136815	NA	55256	ADI1	0.7868	0.081
LINCSCP_136815	NA	3597	IL13RA1	-0.7532	0.0813
LINCSCP_136815	NA	1019	CDK4	0.7878	0.0825
LINCSCP_136815	NA	4998	ORC1	-0.8035	0.0835
LINCSCP_136815	NA	23039	XPO7	0.7882	0.0842
LINCSCP_136815	NA	10434	LYPLA1	0.7436	0.0862
LINCSCP_136815	NA	5321	PLA2G4A	-1.0734	0.0864
LINCSCP_136815	NA	1429	CRYZ	0.7117	0.0865
LINCSCP_136815	NA	6790	AURKA	0.6638	0.0868
LINCSCP_136815	NA	9170	LPAR2	-1.689	0.0879
LINCSCP_136815	NA	1212	CLTB	-0.6597	0.089
LINCSCP_136815	NA	23200	ATP11B	-0.6857	0.089
LINCSCP_136815	NA	2037	EPB41L2	0.9973	0.0895
LINCSCP_136815	NA	9289	ADGRG1	-0.7366	0.0896
LINCSCP_136815	NA	7016	TESK1	-1.1855	0.091
LINCSCP_136815	NA	11319	ECD	0.6787	0.0922
LINCSCP_136815	NA	9183	ZW10	-0.673	0.0928
LINCSCP_136815	NA	9710	KIAA0355	-0.6884	0.0932
LINCSCP_136815	NA	5366	PMAIP1	-0.6738	0.0936
LINCSCP_136815	NA	4303	FOXO4	-0.7899	0.0947
LINCSCP_136815	NA	11142	PKIG	0.6341	0.0951
LINCSCP_136815	NA	8446	DUSP11	-0.8591	0.0974
LINCSCP_136815	NA	23335	WDR7	-0.6764	0.0988
LINCSCP_136815	NA	5782	PTPN12	0.8158	0.0996
LINCSCP_136815	NA	23443	SLC35A3	0.9634	0.1
LINCSCP_136815	NA	10695	CNPY3	-0.6967	0.1001
LINCSCP_136815	NA	3206	HOXA10	-0.6192	0.1009
LINCSCP_136815	NA	890	CCNA2	0.7541	0.1017
LINCSCP_136815	NA	79080	CCDC86	-1.4202	0.1023
LINCSCP_136815	NA	23142	DCUN1D4	-2.8178	0.1028
LINCSCP_136815	NA	1534	CYB561	-2.7294	0.1028
LINCSCP_136815	NA	10682	EBP	0.7776	0.103
LINCSCP_136815	NA	11261	CHP1	-0.7932	0.1031
LINCSCP_136815	NA	5019	OXCT1	0.779	0.1034
LINCSCP_136815	NA	57048	PLSCR3	1.4115	0.1043
LINCSCP_136815	NA	11137	PWP1	1.254	0.1046
LINCSCP_136815	NA	23014	FBXO21	1.0196	0.1053
LINCSCP_136815	NA	9847	C2CD5	0.7268	0.1056
LINCSCP_136815	NA	2274	FHL2	-0.5901	0.1074
LINCSCP_136815	NA	2887	GRB10	-0.8223	0.1079
LINCSCP_136815	NA	7105	TSPAN6	0.6924	0.108
LINCSCP_136815	NA	8091	HMGA2	-0.6552	0.1086
LINCSCP_136815	NA	5788	PTPRC	-0.6381	0.1104
LINCSCP_136815	NA	7866	IFRD2	3.3636	0.1108
LINCSCP_136815	NA	6390	SDHB	0.6574	0.1109
LINCSCP_136815	NA	874	CBR3	-0.7276	0.111
LINCSCP_136815	NA	332	BIRC5	0.6702	0.1112
LINCSCP_136815	NA	9709	HERPUD1	0.68	0.1117
LINCSCP_136815	NA	4891	SLC11A2	-0.9419	0.112
LINCSCP_136815	NA	6915	TBXA2R	-0.6944	0.1127
LINCSCP_136815	NA	9519	TBPL1	-0.6416	0.1131
LINCSCP_136815	NA	8914	TIMELESS	0.6997	0.1136
LINCSCP_136815	NA	4893	NRAS	0.6369	0.1149
LINCSCP_136815	NA	8312	AXIN1	-0.5999	0.1151
LINCSCP_136815	NA	5641	LGMN	-0.6739	0.1153
LINCSCP_136815	NA	3978	LIG1	1.3674	0.1163
LINCSCP_136815	NA	2736	GLI2	0.7825	0.1171
LINCSCP_136815	NA	54850	FBXL12	0.6406	0.1175
LINCSCP_136815	NA	10058	ABCB6	2.689	0.1178
LINCSCP_136815	NA	7153	TOP2A	0.5649	0.1178
LINCSCP_136815	NA	9375	TM9SF2	0.6618	0.118
LINCSCP_136815	NA	51422	PRKAG2	-0.6264	0.1185
LINCSCP_136815	NA	5836	PYGL	-0.5746	0.1191
LINCSCP_136815	NA	23635	SSBP2	-0.7083	0.1198
LINCSCP_136815	NA	11073	TOPBP1	0.7528	0.1213
LINCSCP_136815	NA	899	CCNF	1.9876	0.1215
LINCSCP_136815	NA	58478	ENOPH1	0.8097	0.122
LINCSCP_136815	NA	11344	TWF2	-0.6557	0.1222
LINCSCP_136815	NA	64080	RBKS	0.7741	0.1222
LINCSCP_136815	NA	10818	FRS2	-0.5603	0.1222
LINCSCP_136815	NA	10775	POP4	0.6434	0.123
LINCSCP_136815	NA	1399	CRKL	-1.3316	0.1232
LINCSCP_136815	NA	1906	EDN1	-0.7523	0.1236
LINCSCP_136815	NA	22841	RAB11FIP2	-0.589	0.1237
LINCSCP_136815	NA	1870	E2F2	4.1369	0.1247
LINCSCP_136815	NA	7416	VDAC1	-4.0368	0.1255
LINCSCP_136815	NA	84890	ADO	0.596	0.1267
LINCSCP_136815	NA	79174	CRELD2	-0.8254	0.1274
LINCSCP_136815	NA	2263	FGFR2	-1.723	0.1274
LINCSCP_136815	NA	7082	TJP1	-0.6078	0.1292
LINCSCP_136815	NA	7099	TLR4	0.5674	0.1298
LINCSCP_136815	NA	93487	MAPK1IP1L	0.6412	0.1316
LINCSCP_136815	NA	54957	TXNL4B	-0.6121	0.1319
LINCSCP_136815	NA	90861	HN1L	0.7023	0.1323
LINCSCP_136815	NA	3454	IFNAR1	-0.6956	0.1329
LINCSCP_136815	NA	2542	SLC37A4	0.9676	0.133
LINCSCP_136815	NA	4783	NFIL3	0.5566	0.1336
LINCSCP_136815	NA	5889	RAD51C	0.6952	0.1353
LINCSCP_136815	NA	29082	CHMP4A	0.5868	0.1358
LINCSCP_136815	NA	3337	DNAJB1	1.904	0.1359
LINCSCP_136815	NA	1459	CSNK2A2	-0.5857	0.1363
LINCSCP_136815	NA	1677	DFFB	3.5939	0.1369
LINCSCP_136815	NA	27032	ATP2C1	0.612	0.1379
LINCSCP_136815	NA	4925	NUCB2	-0.5336	0.1387
LINCSCP_136815	NA	9926	LPGAT1	-0.6205	0.1396
LINCSCP_136815	NA	51021	MRPS16	0.5454	0.14
LINCSCP_136815	NA	51001	MTERF3	0.5509	0.1409
LINCSCP_136815	NA	4792	NFKBIA	0.6461	0.143
LINCSCP_136815	NA	5696	PSMB8	3.9637	0.1431
LINCSCP_136815	NA	6714	SRC	3.4841	0.1443
LINCSCP_136815	NA	9212	AURKB	0.7419	0.1463
LINCSCP_136815	NA	1994	ELAVL1	0.9448	0.1467
LINCSCP_136815	NA	6275	S100A4	0.6387	0.147
LINCSCP_136815	NA	8518	IKBKAP	1.4558	0.1477
LINCSCP_136815	NA	965	CD58	0.7006	0.1486
LINCSCP_136815	NA	2582	GALE	0.6032	0.149
LINCSCP_136815	NA	23321	TRIM2	-0.6637	0.1492
LINCSCP_136815	NA	51005	AMDHD2	0.9571	0.151
LINCSCP_136815	NA	4651	MYO10	-0.924	0.1517
LINCSCP_136815	NA	310	ANXA7	0.9011	0.1518
LINCSCP_136815	NA	2886	GRB7	-0.5351	0.1523
LINCSCP_136815	NA	11041	B4GAT1	0.7229	0.153
LINCSCP_136815	NA	178	AGL	-0.7793	0.1532
LINCSCP_136815	NA	1027	CDKN1B	0.7562	0.1545
LINCSCP_136815	NA	79094	CHAC1	-2.5846	0.1549
LINCSCP_136815	NA	1978	EIF4EBP1	0.6352	0.1549
LINCSCP_136815	NA	58497	PRUNE	0.6367	0.1567
LINCSCP_136815	NA	10972	TMED10	0.6677	0.1582
LINCSCP_136815	NA	6509	SLC1A4	3.8475	0.1582
LINCSCP_136815	NA	10915	TCERG1	0.5841	0.1595
LINCSCP_136815	NA	10652	YKT6	0.6623	0.161
LINCSCP_136815	NA	1666	DECR1	0.5014	0.161
LINCSCP_136815	NA	10776	ARPP19	2.3762	0.161
LINCSCP_136815	NA	10057	ABCC5	-0.519	0.1611
LINCSCP_136815	NA	10969	EBNA1BP2	0.6477	0.1632
LINCSCP_136815	NA	51071	DERA	0.5331	0.1635
LINCSCP_136815	NA	64943	NT5DC2	-1.2089	0.1638
LINCSCP_136815	NA	11000	SLC27A3	0.6081	0.1648
LINCSCP_136815	NA	23161	SNX13	-1.0886	0.1676
LINCSCP_136815	NA	51203	NUSAP1	0.58	0.1678
LINCSCP_136815	NA	10954	PDIA5	-0.6009	0.1687
LINCSCP_136815	NA	11168	PSIP1	0.7576	0.1699
LINCSCP_136815	NA	2946	GSTM2	-0.6246	0.1706
LINCSCP_136815	NA	51742	ARID4B	-3.6928	0.1707
LINCSCP_136815	NA	24149	ZNF318	-0.7111	0.1737
LINCSCP_136815	NA	868	CBLB	-0.4906	0.1739
LINCSCP_136815	NA	10007	GNPDA1	-0.5092	0.174
LINCSCP_136815	NA	2222	FDFT1	0.7408	0.1756
LINCSCP_136815	NA	2597	GAPDH	-0.6133	0.1757
LINCSCP_136815	NA	2185	PTK2B	3.65	0.1759
LINCSCP_136815	NA	1759	DNM1	-0.5734	0.1765
LINCSCP_136815	NA	22887	FOXJ3	0.4818	0.178
LINCSCP_136815	NA	1123	CHN1	-0.4777	0.1782
LINCSCP_136815	NA	10153	CEBPZ	0.5572	0.1782
LINCSCP_136815	NA	10845	CLPX	-0.4846	0.1785
LINCSCP_136815	NA	50813	COPS7A	2.0432	0.1796
LINCSCP_136815	NA	3988	LIPA	-0.6657	0.1799
LINCSCP_136815	NA	79143	MBOAT7	-1.0621	0.1804
LINCSCP_136815	NA	57192	MCOLN1	-0.6307	0.181
LINCSCP_136815	NA	8678	BECN1	0.5052	0.1811
LINCSCP_136815	NA	8349	HIST2H2BE	1.2335	0.1833
LINCSCP_136815	NA	55129	ANO10	-0.6981	0.1853
LINCSCP_136815	NA	10174	SORBS3	3.1735	0.186
LINCSCP_136815	NA	5480	PPIC	-3.6118	0.1862
LINCSCP_136815	NA	7165	TPD52L2	1.1769	0.1875
LINCSCP_136815	NA	4851	NOTCH1	3.5745	0.1883
LINCSCP_136815	NA	7982	ST7	-0.6459	0.1888
LINCSCP_136815	NA	11232	POLG2	-0.4648	0.1895
LINCSCP_136815	NA	5018	OXA1L	-3.569	0.1895
LINCSCP_136815	NA	9217	VAPB	0.6768	0.1906
LINCSCP_136815	NA	2958	GTF2A2	0.4529	0.1919
LINCSCP_136815	NA	85377	MICALL1	0.4527	0.192
LINCSCP_136815	NA	7905	REEP5	0.5539	0.1926
LINCSCP_136815	NA	5654	HTRA1	-1.0577	0.1934
LINCSCP_136815	NA	80347	COASY	0.4483	0.1938
LINCSCP_136815	NA	55818	KDM3A	0.4703	0.1965
LINCSCP_136815	NA	6251	RSU1	0.7498	0.1974
LINCSCP_136815	NA	3091	HIF1A	0.4888	0.1982
LINCSCP_136815	NA	7874	USP7	1.324	0.1983
LINCSCP_136815	NA	63874	ABHD4	-0.5629	0.2008
LINCSCP_136815	NA	6908	TBP	-0.7724	0.2008
LINCSCP_136815	NA	5583	PRKCH	-0.6575	0.2027
LINCSCP_136815	NA	79006	METRN	1.129	0.2073
LINCSCP_136815	NA	10320	IKZF1	2.2855	0.2075
LINCSCP_136815	NA	847	CAT	0.4405	0.2094
LINCSCP_136815	NA	843	CASP10	3.5419	0.2099
LINCSCP_136815	NA	8202	NCOA3	0.5395	0.2103
LINCSCP_136815	NA	7750	ZMYM2	0.5458	0.2108
LINCSCP_136815	NA	23210	JMJD6	0.6365	0.2112
LINCSCP_136815	NA	51282	SCAND1	0.4378	0.2114
LINCSCP_136815	NA	9276	COPB2	0.6484	0.2116
LINCSCP_136815	NA	55033	FKBP14	-1.1924	0.2118
LINCSCP_136815	NA	51635	DHRS7	0.4571	0.2134
LINCSCP_136815	NA	1454	CSNK1E	-0.4238	0.2139
LINCSCP_136815	NA	27095	TRAPPC3	-2.8133	0.2148
LINCSCP_136815	NA	4154	MBNL1	0.5774	0.2162
LINCSCP_136815	NA	8574	AKR7A2	0.5234	0.2165
LINCSCP_136815	NA	6990	DYNLT3	0.464	0.2169
LINCSCP_136815	NA	39	ACAT2	-0.5211	0.2178
LINCSCP_136815	NA	116832	RPL39L	-0.496	0.2185
LINCSCP_136815	NA	2064	ERBB2	0.8984	0.2192
LINCSCP_136815	NA	5357	PLS1	0.7325	0.2192
LINCSCP_136815	NA	22905	EPN2	-0.6548	0.221
LINCSCP_136815	NA	148022	TICAM1	-0.9071	0.2232
LINCSCP_136815	NA	51335	NGRN	-2.4538	0.2249
LINCSCP_136815	NA	29763	PACSIN3	-0.4311	0.2249
LINCSCP_136815	NA	1509	CTSD	0.6115	0.2254
LINCSCP_136815	NA	3098	HK1	-0.5808	0.2256
LINCSCP_136815	NA	6195	RPS6KA1	0.4387	0.2266
LINCSCP_136815	NA	26511	CHIC2	0.5013	0.2267
LINCSCP_136815	NA	10237	SLC35B1	0.4644	0.2286
LINCSCP_136815	NA	51719	CAB39	-2.0543	0.2301
LINCSCP_136815	NA	26227	PHGDH	0.4677	0.2304
LINCSCP_136815	NA	2058	EPRS	0.7779	0.2308
LINCSCP_136815	NA	2309	FOXO3	0.9996	0.2315
LINCSCP_136815	NA	230	ALDOC	-0.5808	0.2316
LINCSCP_136815	NA	91137	SLC25A46	0.4573	0.2329
LINCSCP_136815	NA	8396	PIP4K2B	0.4032	0.2329
LINCSCP_136815	NA	5211	PFKL	3.3047	0.2332
LINCSCP_136815	NA	5423	POLB	-0.7418	0.2346
LINCSCP_136815	NA	1213	CLTC	0.6381	0.2347
LINCSCP_136815	NA	85236	HIST1H2BK	0.4868	0.2368
LINCSCP_136815	NA	4850	CNOT4	0.5708	0.2375
LINCSCP_136815	NA	3693	ITGB5	0.5263	0.2392
LINCSCP_136815	NA	351	APP	0.4905	0.2395
LINCSCP_136815	NA	9093	DNAJA3	0.8921	0.2403
LINCSCP_136815	NA	22827	PUF60	-3.26	0.2403
LINCSCP_136815	NA	5715	PSMD9	2.6493	0.2407
LINCSCP_136815	NA	55748	CNDP2	0.517	0.2409
LINCSCP_136815	NA	22883	CLSTN1	0.4361	0.2417
LINCSCP_136815	NA	10494	STK25	-0.5078	0.2432
LINCSCP_136815	NA	5096	PCCB	-0.7673	0.2437
LINCSCP_136815	NA	22823	MTF2	-0.6727	0.2441
LINCSCP_136815	NA	47	ACLY	-0.3966	0.2449
LINCSCP_136815	NA	51053	GMNN	0.726	0.2458
LINCSCP_136815	NA	23149	FCHO1	-0.4806	0.2464
LINCSCP_136815	NA	10099	TSPAN3	0.4405	0.2482
LINCSCP_136815	NA	3066	HDAC2	0.4065	0.2489
LINCSCP_136815	NA	55008	HERC6	0.7483	0.2512
LINCSCP_136815	NA	6194	RPS6	0.4337	0.252
LINCSCP_136815	NA	207	AKT1	0.4287	0.2526
LINCSCP_136815	NA	9143	SYNGR3	-0.5657	0.2535
LINCSCP_136815	NA	2852	GPER1	3.1899	0.2539
LINCSCP_136815	NA	6193	RPS5	0.5422	0.255
