signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_214588	NA	10813	UTP14A	-1.6083	0.0035
LINCSCP_214588	NA	7867	MAPKAPK3	-2.1852	0.0035
LINCSCP_214588	NA	23321	TRIM2	-1.7265	0.0035
LINCSCP_214588	NA	1070	CETN3	1.6706	0.0036
LINCSCP_214588	NA	6696	SPP1	-1.6497	0.0037
LINCSCP_214588	NA	3775	KCNK1	2.2429	0.0037
LINCSCP_214588	NA	51742	ARID4B	-2.2957	0.0037
LINCSCP_214588	NA	8569	MKNK1	-1.9688	0.0039
LINCSCP_214588	NA	8996	NOL3	-2.2177	0.0039
LINCSCP_214588	NA	23131	GPATCH8	3.9857	0.004
LINCSCP_214588	NA	665	BNIP3L	1.53	0.0041
LINCSCP_214588	NA	4791	NFKB2	2.1952	0.0042
LINCSCP_214588	NA	25	ABL1	-1.4775	0.0043
LINCSCP_214588	NA	1848	DUSP6	-1.9738	0.0043
LINCSCP_214588	NA	1662	DDX10	-1.6154	0.0044
LINCSCP_214588	NA	10318	TNIP1	-1.9514	0.0044
LINCSCP_214588	NA	10329	TMEM5	-1.735	0.0045
LINCSCP_214588	NA	25803	SPDEF	1.6443	0.0045
LINCSCP_214588	NA	2954	GSTZ1	-2.9042	0.0046
LINCSCP_214588	NA	8324	FZD7	4.5122	0.0047
LINCSCP_214588	NA	10644	IGF2BP2	2.2026	0.0047
LINCSCP_214588	NA	7690	ZNF131	-2.5547	0.0048
LINCSCP_214588	NA	91137	SLC25A46	-1.6715	0.0049
LINCSCP_214588	NA	8050	PDHX	-1.5909	0.0049
LINCSCP_214588	NA	5366	PMAIP1	1.6424	0.0051
LINCSCP_214588	NA	30849	PIK3R4	1.5214	0.0053
LINCSCP_214588	NA	7511	XPNPEP1	1.6748	0.0054
LINCSCP_214588	NA	57149	LYRM1	1.4728	0.0054
LINCSCP_214588	NA	3162	HMOX1	1.7213	0.0054
LINCSCP_214588	NA	1399	CRKL	-1.542	0.0054
LINCSCP_214588	NA	5993	RFX5	-1.4537	0.0055
LINCSCP_214588	NA	3300	DNAJB2	-1.4645	0.0057
LINCSCP_214588	NA	154	ADRB2	2.0798	0.0058
LINCSCP_214588	NA	7088	TLE1	-3.9936	0.0058
LINCSCP_214588	NA	9854	C2CD2L	1.9079	0.0059
LINCSCP_214588	NA	9670	IPO13	-1.3772	0.0059
LINCSCP_214588	NA	9270	ITGB1BP1	1.638	0.006
LINCSCP_214588	NA	6195	RPS6KA1	-1.5956	0.006
LINCSCP_214588	NA	10174	SORBS3	2.1825	0.006
LINCSCP_214588	NA	79071	ELOVL6	1.3671	0.0061
LINCSCP_214588	NA	11065	UBE2C	2.9108	0.0061
LINCSCP_214588	NA	64781	CERK	-2.4178	0.0061
LINCSCP_214588	NA	1019	CDK4	1.8673	0.0061
LINCSCP_214588	NA	51719	CAB39	-3.2514	0.0063
LINCSCP_214588	NA	3988	LIPA	1.3475	0.0065
LINCSCP_214588	NA	6657	SOX2	1.472	0.0065
LINCSCP_214588	NA	6908	TBP	1.6209	0.0065
LINCSCP_214588	NA	5898	RALA	1.3412	0.0066
LINCSCP_214588	NA	5092	PCBD1	-1.3764	0.0068
LINCSCP_214588	NA	2113	ETS1	1.5369	0.0068
LINCSCP_214588	NA	10668	CGRRF1	-1.4831	0.0069
LINCSCP_214588	NA	5261	PHKG2	1.618	0.007
LINCSCP_214588	NA	5986	RFNG	-1.6284	0.0072
LINCSCP_214588	NA	4125	MAN2B1	1.6763	0.0072
LINCSCP_214588	NA	3815	KIT	-1.9876	0.0073
LINCSCP_214588	NA	5900	RALGDS	-1.8812	0.0073
LINCSCP_214588	NA	9016	SLC25A14	1.5204	0.0074
LINCSCP_214588	NA	6461	SHB	-1.5098	0.0074
LINCSCP_214588	NA	11319	ECD	1.5917	0.0075
LINCSCP_214588	NA	79850	FAM57A	-1.2505	0.0076
LINCSCP_214588	NA	5373	PMM2	-1.5909	0.0077
LINCSCP_214588	NA	8396	PIP4K2B	1.5112	0.0079
LINCSCP_214588	NA	388650	FAM69A	-1.6474	0.008
LINCSCP_214588	NA	94239	H2AFV	1.2205	0.0081
LINCSCP_214588	NA	6813	STXBP2	-2.351	0.0082
LINCSCP_214588	NA	6676	SPAG4	1.288	0.0082
LINCSCP_214588	NA	4925	NUCB2	1.2784	0.0082
LINCSCP_214588	NA	5289	PIK3C3	1.2213	0.0083
LINCSCP_214588	NA	4891	SLC11A2	1.5494	0.0083
LINCSCP_214588	NA	2048	EPHB2	-2.1929	0.0084
LINCSCP_214588	NA	6909	TBX2	2.0114	0.0084
LINCSCP_214588	NA	6251	RSU1	1.6431	0.0085
LINCSCP_214588	NA	1465	CSRP1	1.4319	0.0085
LINCSCP_214588	NA	902	CCNH	1.3923	0.0085
LINCSCP_214588	NA	11137	PWP1	-4.0955	0.0085
LINCSCP_214588	NA	4016	LOXL1	2.1556	0.0086
LINCSCP_214588	NA	10810	WASF3	-1.1792	0.0087
LINCSCP_214588	NA	10434	LYPLA1	1.4164	0.0087
LINCSCP_214588	NA	55148	UBR7	-1.5365	0.0087
LINCSCP_214588	NA	64080	RBKS	3.2386	0.0087
LINCSCP_214588	NA	9289	ADGRG1	-1.7565	0.0088
LINCSCP_214588	NA	3066	HDAC2	1.3437	0.0088
LINCSCP_214588	NA	55958	KLHL9	1.8238	0.0088
LINCSCP_214588	NA	23139	MAST2	-1.8545	0.0088
LINCSCP_214588	NA	51422	PRKAG2	1.6936	0.0089
LINCSCP_214588	NA	79716	NPEPL1	-1.5872	0.009
LINCSCP_214588	NA	8727	CTNNAL1	-1.844	0.0092
LINCSCP_214588	NA	622	BDH1	1.2722	0.0092
LINCSCP_214588	NA	25976	TIPARP	-4.751	0.0093
LINCSCP_214588	NA	30	ACAA1	-1.8778	0.0094
LINCSCP_214588	NA	10641	NPRL2	-2.4328	0.0095
LINCSCP_214588	NA	23659	PLA2G15	1.2539	0.0095
LINCSCP_214588	NA	5747	PTK2	-1.7395	0.0095
LINCSCP_214588	NA	5108	PCM1	1.3589	0.0096
LINCSCP_214588	NA	2222	FDFT1	2.514	0.0098
LINCSCP_214588	NA	23200	ATP11B	-1.3054	0.0099
LINCSCP_214588	NA	4793	NFKBIB	1.7328	0.0099
LINCSCP_214588	NA	23011	RAB21	-1.2542	0.01
LINCSCP_214588	NA	5054	SERPINE1	1.17	0.01
LINCSCP_214588	NA	3553	IL1B	1.2197	0.0101
LINCSCP_214588	NA	8821	INPP4B	1.6331	0.0102
LINCSCP_214588	NA	10153	CEBPZ	-1.3689	0.0102
LINCSCP_214588	NA	7074	TIAM1	1.3076	0.0106
LINCSCP_214588	NA	54623	PAF1	1.1661	0.0106
LINCSCP_214588	NA	1534	CYB561	-1.7043	0.0108
LINCSCP_214588	NA	6774	STAT3	-1.2906	0.0108
LINCSCP_214588	NA	9097	USP14	1.2558	0.0108
LINCSCP_214588	NA	6500	SKP1	1.1529	0.0109
LINCSCP_214588	NA	9653	HS2ST1	1.4636	0.0109
LINCSCP_214588	NA	2810	SFN	-1.1933	0.0109
LINCSCP_214588	NA	581	BAX	-1.4315	0.0109
LINCSCP_214588	NA	2264	FGFR4	-1.1527	0.0112
LINCSCP_214588	NA	5440	POLR2K	1.2668	0.0112
LINCSCP_214588	NA	54915	YTHDF1	-4.3247	0.0113
LINCSCP_214588	NA	56997	ADCK3	5.7584	0.0114
LINCSCP_214588	NA	54205	CYCS	1.1351	0.0114
LINCSCP_214588	NA	55011	PIH1D1	-2.4597	0.0115
LINCSCP_214588	NA	899	CCNF	-1.139	0.0115
LINCSCP_214588	NA	23097	CDK19	3.8994	0.0117
LINCSCP_214588	NA	4638	MYLK	4.9112	0.0118
LINCSCP_214588	NA	3385	ICAM3	2.045	0.0118
LINCSCP_214588	NA	4998	ORC1	-1.5276	0.0119
LINCSCP_214588	NA	8837	CFLAR	-1.3296	0.012
LINCSCP_214588	NA	5096	PCCB	-1.1192	0.012
LINCSCP_214588	NA	2042	EPHA3	1.8257	0.012
LINCSCP_214588	NA	55556	ENOSF1	1.0911	0.0121
LINCSCP_214588	NA	9842	PLEKHM1	-1.4925	0.0122
LINCSCP_214588	NA	5427	POLE2	-1.5119	0.0122
LINCSCP_214588	NA	11004	KIF2C	1.2862	0.0122
LINCSCP_214588	NA	11157	LSM6	1.1892	0.0123
LINCSCP_214588	NA	7165	TPD52L2	-1.3277	0.0124
LINCSCP_214588	NA	5359	PLSCR1	2.0787	0.0127
LINCSCP_214588	NA	2736	GLI2	1.3438	0.0128
LINCSCP_214588	NA	5627	PROS1	1.0831	0.013
LINCSCP_214588	NA	10150	MBNL2	-1.5233	0.0131
LINCSCP_214588	NA	831	CAST	1.0989	0.0132
LINCSCP_214588	NA	8321	FZD1	1.1113	0.0134
LINCSCP_214588	NA	4303	FOXO4	1.4412	0.0134
LINCSCP_214588	NA	1605	DAG1	1.3202	0.0135
LINCSCP_214588	NA	8503	PIK3R3	1.8683	0.0136
LINCSCP_214588	NA	55793	FAM63A	-1.0169	0.0138
LINCSCP_214588	NA	9637	FEZ2	-0.9985	0.0141
LINCSCP_214588	NA	9519	TBPL1	1.2475	0.0142
LINCSCP_214588	NA	9688	NUP93	1.2642	0.0143
LINCSCP_214588	NA	2185	PTK2B	1.1159	0.0143
LINCSCP_214588	NA	1052	CEBPD	-1.2025	0.0145
LINCSCP_214588	NA	10320	IKZF1	1.3209	0.0147
LINCSCP_214588	NA	2065	ERBB3	1.7928	0.0148
LINCSCP_214588	NA	427	ASAH1	1.3738	0.0149
LINCSCP_214588	NA	8974	P4HA2	1.5148	0.015
LINCSCP_214588	NA	80349	WDR61	-1.7743	0.015
LINCSCP_214588	NA	10513	APPBP2	1.3216	0.0153
LINCSCP_214588	NA	6499	SKIV2L	1.2127	0.0153
LINCSCP_214588	NA	9702	CEP57	-1.3701	0.0154
LINCSCP_214588	NA	3628	INPP1	1.1195	0.0154
LINCSCP_214588	NA	55179	FAIM	-2.5478	0.0155
LINCSCP_214588	NA	2115	ETV1	1.9749	0.0156
LINCSCP_214588	NA	2908	NR3C1	1.3119	0.0158
LINCSCP_214588	NA	10180	RBM6	1.4709	0.0159
LINCSCP_214588	NA	1829	DSG2	-1.7696	0.0159
LINCSCP_214588	NA	9533	POLR1C	1.1657	0.0159
LINCSCP_214588	NA	637	BID	-1.0087	0.016
LINCSCP_214588	NA	9903	KLHL21	4.1562	0.0161
LINCSCP_214588	NA	10765	KDM5B	1.8636	0.0161
LINCSCP_214588	NA	23	ABCF1	1.1337	0.0163
LINCSCP_214588	NA	5883	RAD9A	1.1206	0.0163
LINCSCP_214588	NA	10057	ABCC5	1.6212	0.0163
LINCSCP_214588	NA	22823	MTF2	-1.2813	0.0164
LINCSCP_214588	NA	51599	LSR	-1.1737	0.0165
LINCSCP_214588	NA	23530	NNT	1.3443	0.0165
LINCSCP_214588	NA	6193	RPS5	-1.2581	0.0165
LINCSCP_214588	NA	55256	ADI1	1.1739	0.0166
LINCSCP_214588	NA	1123	CHN1	-1.0567	0.0166
LINCSCP_214588	NA	58497	PRUNE	1.2106	0.0166
LINCSCP_214588	NA	55825	PECR	1.5834	0.0166
LINCSCP_214588	NA	5547	PRCP	1.14	0.0166
LINCSCP_214588	NA	51116	MRPS2	-7.0712	0.0168
LINCSCP_214588	NA	10730	YME1L1	1.2407	0.0169
LINCSCP_214588	NA	9275	BCL7B	1.6315	0.017
LINCSCP_214588	NA	9690	UBE3C	-1.5521	0.017
LINCSCP_214588	NA	11182	SLC2A6	1.059	0.0171
LINCSCP_214588	NA	5110	PCMT1	1.2267	0.0171
LINCSCP_214588	NA	9128	PRPF4	1.0273	0.0171
LINCSCP_214588	NA	79947	DHDDS	1.2594	0.0172
LINCSCP_214588	NA	55837	EAPP	1.1818	0.0173
LINCSCP_214588	NA	22887	FOXJ3	1.0075	0.0175
LINCSCP_214588	NA	80204	FBXO11	1.4569	0.0175
LINCSCP_214588	NA	9246	UBE2L6	1.0975	0.0176
LINCSCP_214588	NA	9183	ZW10	-1.2825	0.0179
LINCSCP_214588	NA	2920	CXCL2	-1.0308	0.0179
LINCSCP_214588	NA	2109	ETFB	1.0592	0.018
LINCSCP_214588	NA	79143	MBOAT7	-1.0783	0.018
LINCSCP_214588	NA	466	ATF1	1.2619	0.018
LINCSCP_214588	NA	6622	SNCA	-1.0066	0.0181
LINCSCP_214588	NA	3098	HK1	1.1886	0.0183
LINCSCP_214588	NA	10190	TXNDC9	0.9829	0.0184
LINCSCP_214588	NA	10398	MYL9	0.942	0.0186
LINCSCP_214588	NA	5154	PDGFA	-1.0824	0.0187
LINCSCP_214588	NA	23077	MYCBP2	1.4542	0.0188
LINCSCP_214588	NA	10123	ARL4C	0.9753	0.0188
LINCSCP_214588	NA	3122	HLA-DRA	0.9828	0.0189
LINCSCP_214588	NA	8204	NRIP1	-2.8247	0.0189
LINCSCP_214588	NA	7485	WRB	1.1352	0.019
LINCSCP_214588	NA	6850	SYK	1.2044	0.0194
LINCSCP_214588	NA	54881	TEX10	-1.4305	0.0195
LINCSCP_214588	NA	9181	ARHGEF2	1.1579	0.0196
LINCSCP_214588	NA	22889	KIAA0907	0.9216	0.0197
LINCSCP_214588	NA	11188	NISCH	1.0207	0.0197
LINCSCP_214588	NA	57215	THAP11	-1.0978	0.0199
LINCSCP_214588	NA	10206	TRIM13	1.2567	0.0199
LINCSCP_214588	NA	5423	POLB	1.204	0.02
LINCSCP_214588	NA	2817	GPC1	1.3178	0.0201
LINCSCP_214588	NA	51466	EVL	-1.0796	0.0205
LINCSCP_214588	NA	3398	ID2	-1.1168	0.0206
LINCSCP_214588	NA	375346	TMEM110	2.3613	0.0207
LINCSCP_214588	NA	1277	COL1A1	1.3993	0.0209
LINCSCP_214588	NA	80746	TSEN2	3.837	0.0209
LINCSCP_214588	NA	10681	GNB5	1.1488	0.0209
LINCSCP_214588	NA	3638	INSIG1	1.1838	0.0209
LINCSCP_214588	NA	50865	HEBP1	-1.0396	0.021
LINCSCP_214588	NA	30001	ERO1L	0.9876	0.0211
LINCSCP_214588	NA	25966	C2CD2	3.472	0.0211
LINCSCP_214588	NA	51070	NOSIP	-1.2532	0.0211
LINCSCP_214588	NA	26511	CHIC2	-1.0936	0.0214
LINCSCP_214588	NA	10973	ASCC3	1.3397	0.0214
LINCSCP_214588	NA	2309	FOXO3	1.0659	0.0215
LINCSCP_214588	NA	9143	SYNGR3	2.1851	0.0216
LINCSCP_214588	NA	9650	MTFR1	1.0582	0.0217
LINCSCP_214588	NA	808	CALM3	0.8687	0.0217
LINCSCP_214588	NA	6443	SGCB	1.9777	0.0217
LINCSCP_214588	NA	2778	GNAS	1.1644	0.0218
LINCSCP_214588	NA	51293	CD320	0.9722	0.0218
LINCSCP_214588	NA	1677	DFFB	2.0107	0.022
LINCSCP_214588	NA	10617	STAMBP	1.221	0.0222
LINCSCP_214588	NA	9261	MAPKAPK2	-2.5452	0.0223
LINCSCP_214588	NA	5255	PHKA1	-1.6628	0.0225
LINCSCP_214588	NA	5971	RELB	4.2464	0.0226
LINCSCP_214588	NA	230	ALDOC	0.9442	0.0226
LINCSCP_214588	NA	5982	RFC2	1.1325	0.0226
LINCSCP_214588	NA	5925	RB1	0.8471	0.0226
LINCSCP_214588	NA	7874	USP7	1.2058	0.0228
LINCSCP_214588	NA	23076	RRP1B	1.3292	0.0228
LINCSCP_214588	NA	10491	CRTAP	1.0062	0.0228
LINCSCP_214588	NA	1509	CTSD	1.1961	0.0228
LINCSCP_214588	NA	9053	MAP7	1.9343	0.0228
LINCSCP_214588	NA	6804	STX1A	0.9161	0.0229
LINCSCP_214588	NA	1647	GADD45A	-2.4737	0.0232
LINCSCP_214588	NA	23325	KIAA1033	0.8951	0.0232
LINCSCP_214588	NA	6616	SNAP25	1.1163	0.0233
LINCSCP_214588	NA	9217	VAPB	1.4162	0.0233
LINCSCP_214588	NA	56889	TM9SF3	-1.1322	0.0235
LINCSCP_214588	NA	3978	LIG1	1.0484	0.0236
LINCSCP_214588	NA	9712	USP6NL	1.5922	0.0236
LINCSCP_214588	NA	51375	SNX7	-1.6745	0.0237
LINCSCP_214588	NA	81533	ITFG1	-0.9511	0.0239
LINCSCP_214588	NA	4794	NFKBIE	0.8281	0.0239
LINCSCP_214588	NA	3202	HOXA5	-0.9409	0.024
LINCSCP_214588	NA	9817	KEAP1	1.1445	0.024
LINCSCP_214588	NA	6304	SATB1	2.8783	0.024
LINCSCP_214588	NA	7296	TXNRD1	-1.1606	0.0241
LINCSCP_214588	NA	54807	ZNF586	0.8402	0.0242
LINCSCP_214588	NA	2064	ERBB2	-4.8282	0.0243
LINCSCP_214588	NA	84890	ADO	1.7396	0.0243
LINCSCP_214588	NA	6793	STK10	1.4784	0.0244
LINCSCP_214588	NA	2582	GALE	1.0153	0.0245
LINCSCP_214588	NA	3033	HADH	1.4247	0.0246
LINCSCP_214588	NA	5019	OXCT1	1.5416	0.0246
LINCSCP_214588	NA	2058	EPRS	-1.0433	0.0246
LINCSCP_214588	NA	10953	TOMM34	1.499	0.0247
LINCSCP_214588	NA	5997	RGS2	0.8938	0.0248
LINCSCP_214588	NA	226	ALDOA	1.158	0.025
LINCSCP_214588	NA	4864	NPC1	1.3679	0.025
LINCSCP_214588	NA	10962	MLLT11	-0.8301	0.0251
LINCSCP_214588	NA	501	ALDH7A1	-1.1518	0.0253
LINCSCP_214588	NA	2896	GRN	-0.99	0.0254
LINCSCP_214588	NA	10525	HYOU1	-1.3062	0.0254
LINCSCP_214588	NA	7849	PAX8	0.8865	0.0256
LINCSCP_214588	NA	10559	SLC35A1	0.8776	0.0256
LINCSCP_214588	NA	7077	TIMP2	1.123	0.0257
LINCSCP_214588	NA	8091	HMGA2	0.9839	0.0258
LINCSCP_214588	NA	79187	FSD1	1.1939	0.0262
LINCSCP_214588	NA	4067	LYN	4.5105	0.0263
LINCSCP_214588	NA	29911	HOOK2	1.7073	0.0263
LINCSCP_214588	NA	11073	TOPBP1	1.0975	0.0263
LINCSCP_214588	NA	25987	TSKU	1.1949	0.0264
LINCSCP_214588	NA	873	CBR1	0.9556	0.0264
LINCSCP_214588	NA	10131	TRAP1	0.8471	0.0265
LINCSCP_214588	NA	2745	GLRX	0.9111	0.0266
LINCSCP_214588	NA	890	CCNA2	0.8941	0.0267
LINCSCP_214588	NA	8440	NCK2	1.223	0.0267
LINCSCP_214588	NA	79961	DENND2D	-0.9319	0.0268
LINCSCP_214588	NA	23378	RRP8	2.1828	0.0268
LINCSCP_214588	NA	26292	MYCBP	1.1659	0.027
LINCSCP_214588	NA	4776	NFATC4	1.3382	0.0272
LINCSCP_214588	NA	1385	CREB1	-0.8822	0.0273
LINCSCP_214588	NA	11284	PNKP	2.3888	0.0274
LINCSCP_214588	NA	4817	NIT1	0.9008	0.0275
LINCSCP_214588	NA	3383	ICAM1	1.3927	0.0275
LINCSCP_214588	NA	63933	MCUR1	-1.163	0.0275
LINCSCP_214588	NA	3280	HES1	-0.9013	0.0275
LINCSCP_214588	NA	9488	PIGB	-1.0998000000000001	0.0275
LINCSCP_214588	NA	7015	TERT	0.7901	0.0277
LINCSCP_214588	NA	9212	AURKB	0.7869	0.0277
LINCSCP_214588	NA	25793	FBXO7	0.9017	0.028
LINCSCP_214588	NA	5480	PPIC	-0.8868	0.0281
LINCSCP_214588	NA	7264	TSTA3	0.8452	0.0281
LINCSCP_214588	NA	9517	SPTLC2	2.9569	0.0282
LINCSCP_214588	NA	9697	TRAM2	1.259	0.0282
LINCSCP_214588	NA	55038	CDCA4	0.9205	0.0284
LINCSCP_214588	NA	823	CAPN1	1.2075	0.0286
LINCSCP_214588	NA	1500	CTNND1	0.8858	0.0287
LINCSCP_214588	NA	54438	GFOD1	1.8852	0.0287
LINCSCP_214588	NA	6697	SPR	1.4094	0.0288
LINCSCP_214588	NA	3566	IL4R	0.98740000000000006	0.0288
LINCSCP_214588	NA	5909	RAP1GAP	0.7762	0.0288
LINCSCP_214588	NA	89910	UBE3B	-0.9796	0.0289
LINCSCP_214588	NA	9917	FAM20B	1.8726	0.0291
LINCSCP_214588	NA	51021	MRPS16	0.8299	0.0291
LINCSCP_214588	NA	2553	GABPB1	0.7993	0.0292
LINCSCP_214588	NA	8553	BHLHE40	1.0797	0.0295
LINCSCP_214588	NA	9641	IKBKE	0.9343	0.0298
LINCSCP_214588	NA	3925	STMN1	0.9224	0.03
LINCSCP_214588	NA	23061	TBC1D9B	-2.5694	0.0302
LINCSCP_214588	NA	1212	CLTB	1.0942	0.0303
LINCSCP_214588	NA	5873	RAB27A	1.1471	0.0304
LINCSCP_214588	NA	4690	NCK1	-1.0005	0.0304
LINCSCP_214588	NA	25932	CLIC4	0.8598	0.0305
LINCSCP_214588	NA	10652	YKT6	0.8258	0.0305
LINCSCP_214588	NA	9170	LPAR2	0.9755	0.0307
LINCSCP_214588	NA	55129	ANO10	2.8634	0.0308
LINCSCP_214588	NA	7982	ST7	1.2669	0.0309
LINCSCP_214588	NA	5788	PTPRC	0.8591	0.031
LINCSCP_214588	NA	9467	SH3BP5	0.938	0.0311
LINCSCP_214588	NA	1017	CDK2	1.3292	0.0311
LINCSCP_214588	NA	10606	PAICS	1.2005	0.0316
LINCSCP_214588	NA	4792	NFKBIA	1.0281	0.0318
LINCSCP_214588	NA	148022	TICAM1	1.0285	0.0318
LINCSCP_214588	NA	9267	CYTH1	0.8392	0.0319
LINCSCP_214588	NA	2534	FYN	-0.8552	0.0322
LINCSCP_214588	NA	9847	C2CD5	0.8817	0.0323
LINCSCP_214588	NA	57192	MCOLN1	1.049	0.0324
LINCSCP_214588	NA	11232	POLG2	0.7946	0.0326
LINCSCP_214588	NA	4312	MMP1	2.7399	0.0328
LINCSCP_214588	NA	9988	DMTF1	-1.0316	0.0328
LINCSCP_214588	NA	1454	CSNK1E	0.8112	0.033
LINCSCP_214588	NA	780	DDR1	1.5695	0.0332
LINCSCP_214588	NA	54733	SLC35F2	1.1837	0.0332
LINCSCP_214588	NA	4605	MYBL2	1.1624	0.0332
LINCSCP_214588	NA	672	BRCA1	1.1769	0.0332
LINCSCP_214588	NA	3930	LBR	1.4533	0.0336
LINCSCP_214588	NA	57761	TRIB3	-1.134	0.0337
LINCSCP_214588	NA	3206	HOXA10	2.4245	0.0337
LINCSCP_214588	NA	3337	DNAJB1	1.1631	0.0338
LINCSCP_214588	NA	5792	PTPRF	0.7984	0.034
LINCSCP_214588	NA	11007	CCDC85B	0.789	0.0342
LINCSCP_214588	NA	5588	PRKCQ	3.3053	0.0344
LINCSCP_214588	NA	9448	MAP4K4	-0.9447	0.0344
LINCSCP_214588	NA	22905	EPN2	-6.4956	0.0347
LINCSCP_214588	NA	54505	DHX29	1.1736	0.0348
LINCSCP_214588	NA	5777	PTPN6	2.21	0.0349
LINCSCP_214588	NA	4850	CNOT4	2.1924	0.0349
LINCSCP_214588	NA	54442	KCTD5	2.3651	0.0349
LINCSCP_214588	NA	3480	IGF1R	0.7711	0.035
LINCSCP_214588	NA	93594	TBC1D31	-1.4178	0.0352
LINCSCP_214588	NA	1994	ELAVL1	0.9748	0.0353
LINCSCP_214588	NA	5223	PGAM1	-0.8721	0.0353
LINCSCP_214588	NA	9797	TATDN2	1.6272	0.0354
LINCSCP_214588	NA	4088	SMAD3	-1.0437	0.0356
LINCSCP_214588	NA	51031	GLOD4	0.8176	0.0359
LINCSCP_214588	NA	355	FAS	2.4823	0.0361
LINCSCP_214588	NA	727	C5	1.807	0.0363
LINCSCP_214588	NA	1021	CDK6	-1.0744	0.0366
LINCSCP_214588	NA	1459	CSNK2A2	0.724	0.0368
LINCSCP_214588	NA	178	AGL	-2.132	0.0368
LINCSCP_214588	NA	55324	ABCF3	1.0348	0.0369
LINCSCP_214588	NA	835	CASP2	1.4141	0.037
LINCSCP_214588	NA	10058	ABCB6	0.9524	0.037
LINCSCP_214588	NA	23223	RRP12	-1.2502	0.0371
LINCSCP_214588	NA	4651	MYO10	1.7763	0.0372
LINCSCP_214588	NA	10610	ST6GALNAC2	1.0621	0.0373
LINCSCP_214588	NA	10298	PAK4	0.7828	0.0375
LINCSCP_214588	NA	642	BLMH	0.9792	0.0375
LINCSCP_214588	NA	4609	MYC	0.8155	0.0375
LINCSCP_214588	NA	9805	SCRN1	0.9826	0.0377
LINCSCP_214588	NA	10682	EBP	0.8044	0.0378
LINCSCP_214588	NA	2673	GFPT1	0.8653	0.0379
LINCSCP_214588	NA	55608	ANKRD10	-0.8313	0.038
LINCSCP_214588	NA	4216	MAP3K4	1.0052	0.038
LINCSCP_214588	NA	5211	PFKL	3.9444	0.0381
LINCSCP_214588	NA	39	ACAT2	1.3815	0.0382
LINCSCP_214588	NA	51385	ZNF589	0.7838	0.0384
LINCSCP_214588	NA	9134	CCNE2	-0.7051	0.0384
LINCSCP_214588	NA	392	ARHGAP1	1.0491	0.0385
LINCSCP_214588	NA	8270	LAGE3	-0.7612	0.0388
LINCSCP_214588	NA	10670	RRAGA	0.7476	0.0391
LINCSCP_214588	NA	6894	TARBP1	0.8901	0.0391
LINCSCP_214588	NA	8985	PLOD3	0.7113	0.0395
LINCSCP_214588	NA	29103	DNAJC15	1.3257	0.04
LINCSCP_214588	NA	3964	LGALS8	0.7731	0.0402
LINCSCP_214588	NA	1635	DCTD	1.0735	0.0402
LINCSCP_214588	NA	5985	RFC5	-1.2315	0.0406
