signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125661	NA	9467	SH3BP5	-1.2891	0.162
LINCSCP_125661	NA	958	CD40	-1.0745	0.1639
LINCSCP_125661	NA	6772	STAT1	-1.1727	0.1644
LINCSCP_125661	NA	2582	GALE	1.0745	0.1681
LINCSCP_125661	NA	291	SLC25A4	1.1121	0.1684
LINCSCP_125661	NA	5290	PIK3CA	-1.0751	0.1695
LINCSCP_125661	NA	26511	CHIC2	1.2836	0.1707
LINCSCP_125661	NA	6856	SYPL1	1.0749	0.1711
LINCSCP_125661	NA	79071	ELOVL6	1.0981	0.1722
LINCSCP_125661	NA	387	RHOA	1.1241	0.1725
LINCSCP_125661	NA	6509	SLC1A4	1.2413	0.1731
LINCSCP_125661	NA	6461	SHB	-1.0448	0.1733
LINCSCP_125661	NA	622	BDH1	1.1031	0.1734
LINCSCP_125661	NA	10782	ZNF274	1.0546	0.1739
LINCSCP_125661	NA	10589	DRAP1	1.0916	0.174
LINCSCP_125661	NA	29911	HOOK2	1.1347	0.1741
LINCSCP_125661	NA	29937	NENF	1.0332	0.1761
LINCSCP_125661	NA	9488	PIGB	-1.048	0.1777
LINCSCP_125661	NA	9093	DNAJA3	-1.0304	0.1778
LINCSCP_125661	NA	1616	DAXX	-1.0184	0.1785
LINCSCP_125661	NA	3611	ILK	1.0183	0.1808
LINCSCP_125661	NA	23325	KIAA1033	1.0335	0.1818
LINCSCP_125661	NA	6657	SOX2	-1.1024	0.1836
LINCSCP_125661	NA	2770	GNAI1	1.214	0.1847
LINCSCP_125661	NA	701	BUB1B	-1.1109	0.1849
LINCSCP_125661	NA	7105	TSPAN6	1.0639	0.1853
LINCSCP_125661	NA	9275	BCL7B	1.1053	0.1865
LINCSCP_125661	NA	55179	FAIM	-1.0822	0.1876
LINCSCP_125661	NA	23161	SNX13	-1.0649	0.1878
LINCSCP_125661	NA	55893	ZNF395	-1.0047	0.1879
LINCSCP_125661	NA	79094	CHAC1	-1.0006	0.1886
LINCSCP_125661	NA	9019	MPZL1	-1.0904	0.1892
LINCSCP_125661	NA	11325	DDX42	-1.1638	0.1911
LINCSCP_125661	NA	873	CBR1	1.0898	0.1911
LINCSCP_125661	NA	55608	ANKRD10	-0.9837	0.1912
LINCSCP_125661	NA	25839	COG4	1.0346	0.1919
LINCSCP_125661	NA	2523	FUT1	-1.0602	0.1932
LINCSCP_125661	NA	427	ASAH1	0.9949	0.1942
LINCSCP_125661	NA	1666	DECR1	1.0175	0.1946
LINCSCP_125661	NA	9924	PAN2	1.0148	0.1957
LINCSCP_125661	NA	26227	PHGDH	0.9676	0.1977
LINCSCP_125661	NA	51466	EVL	1.034	0.2006
LINCSCP_125661	NA	572	BAD	1.4962	0.2021
LINCSCP_125661	NA	65057	ACD	1.2088	0.2029
LINCSCP_125661	NA	22827	PUF60	0.9638	0.204
LINCSCP_125661	NA	54499	TMCO1	0.9621	0.2071
LINCSCP_125661	NA	11344	TWF2	1.0895	0.2076
LINCSCP_125661	NA	7416	VDAC1	-1.4211	0.2083
LINCSCP_125661	NA	10810	WASF3	-1.0037	0.2094
LINCSCP_125661	NA	2769	GNA15	-1.0196	0.2102
LINCSCP_125661	NA	9903	KLHL21	0.9667	0.2114
LINCSCP_125661	NA	57804	POLD4	0.9321	0.2136
LINCSCP_125661	NA	10491	CRTAP	1.0388	0.2165
LINCSCP_125661	NA	3108	HLA-DMA	1.0804	0.2174
LINCSCP_125661	NA	5873	RAB27A	0.9253	0.2178
LINCSCP_125661	NA	4232	MEST	-0.928	0.2192
LINCSCP_125661	NA	26136	TES	-0.9346	0.2193
LINCSCP_125661	NA	2625	GATA3	0.92490000000000006	0.2195
LINCSCP_125661	NA	3156	HMGCR	-0.9863	0.2197
LINCSCP_125661	NA	5498	PPOX	-0.9618	0.2202
LINCSCP_125661	NA	3091	HIF1A	0.9977	0.2213
LINCSCP_125661	NA	5211	PFKL	0.9211	0.2215
LINCSCP_125661	NA	2264	FGFR4	1.1584	0.2242
LINCSCP_125661	NA	501	ALDH7A1	-0.9214	0.2249
LINCSCP_125661	NA	80349	WDR61	1.0254	0.2253
LINCSCP_125661	NA	8624	PSMG1	0.9117	0.2256
LINCSCP_125661	NA	5347	PLK1	0.9261	0.2267
LINCSCP_125661	NA	5048	PAFAH1B1	-1.0094	0.2287
LINCSCP_125661	NA	11319	ECD	0.9793	0.2294
LINCSCP_125661	NA	26054	SENP6	0.9609	0.2297
LINCSCP_125661	NA	51160	VPS28	-1.4881	0.2305
LINCSCP_125661	NA	6119	RPA3	1.1323	0.2336
LINCSCP_125661	NA	5321	PLA2G4A	-0.9101	0.2339
LINCSCP_125661	NA	5770	PTPN1	0.9163	0.2352
LINCSCP_125661	NA	7020	TFAP2A	-0.9321	0.2358
LINCSCP_125661	NA	55818	KDM3A	0.9817	0.2364
LINCSCP_125661	NA	1509	CTSD	-0.8826	0.2382
LINCSCP_125661	NA	23659	PLA2G15	0.9906	0.2382
LINCSCP_125661	NA	10434	LYPLA1	0.91	0.2384
LINCSCP_125661	NA	5715	PSMD9	0.9326	0.2398
LINCSCP_125661	NA	84890	ADO	1.2012	0.2406
LINCSCP_125661	NA	9261	MAPKAPK2	0.8742	0.2424
LINCSCP_125661	NA	93487	MAPK1IP1L	0.8785	0.2437
LINCSCP_125661	NA	6193	RPS5	0.8904	0.2444
LINCSCP_125661	NA	355	FAS	0.8643	0.2453
LINCSCP_125661	NA	899	CCNF	0.9246	0.2476
LINCSCP_125661	NA	23038	WDTC1	0.897	0.2485
LINCSCP_125661	NA	2263	FGFR2	-0.894	0.2508
LINCSCP_125661	NA	6184	RPN1	0.8651	0.2528
LINCSCP_125661	NA	3895	KTN1	-0.9679	0.2543
LINCSCP_125661	NA	10450	PPIE	0.8529	0.2548
LINCSCP_125661	NA	84722	PSRC1	0.8567	0.255
LINCSCP_125661	NA	7043	TGFB3	-0.906	0.2553
LINCSCP_125661	NA	1029	CDKN2A	0.9532	0.2554
LINCSCP_125661	NA	1786	DNMT1	-0.8566	0.2555
LINCSCP_125661	NA	3033	HADH	0.899	0.2556
LINCSCP_125661	NA	22905	EPN2	-0.9313	0.2568
LINCSCP_125661	NA	9851	KIAA0753	-1.1168	0.2617
LINCSCP_125661	NA	29928	TIMM22	0.9085	0.2625
LINCSCP_125661	NA	51021	MRPS16	0.919	0.2631
LINCSCP_125661	NA	23588	KLHDC2	0.8396	0.2635
LINCSCP_125661	NA	5720	PSME1	0.8339	0.264
LINCSCP_125661	NA	10123	ARL4C	-0.8973	0.2655
LINCSCP_125661	NA	1605	DAG1	0.8544	0.2657
LINCSCP_125661	NA	64428	NARFL	-0.8899	0.2673
LINCSCP_125661	NA	3988	LIPA	0.8212	0.2679
LINCSCP_125661	NA	23670	TMEM2	-1.1063	0.2719
LINCSCP_125661	NA	11098	PRSS23	-1.1977	0.2724
LINCSCP_125661	NA	11151	CORO1A	-0.861	0.2728
LINCSCP_125661	NA	10051	SMC4	0.8226	0.2736
LINCSCP_125661	NA	3398	ID2	0.9724	0.2739
LINCSCP_125661	NA	55129	ANO10	1.0442	0.2744
LINCSCP_125661	NA	10845	CLPX	-0.8678	0.277
LINCSCP_125661	NA	5836	PYGL	-0.8696	0.2774
LINCSCP_125661	NA	5154	PDGFA	0.9116	0.2781
LINCSCP_125661	NA	835	CASP2	0.8907	0.2785
LINCSCP_125661	NA	9053	MAP7	-1.0245	0.2804
LINCSCP_125661	NA	9143	SYNGR3	0.9222	0.282
LINCSCP_125661	NA	5867	RAB4A	0.8264	0.2826
LINCSCP_125661	NA	11168	PSIP1	-0.9725	0.2849
LINCSCP_125661	NA	8869	ST3GAL5	0.8621	0.2853
LINCSCP_125661	NA	6599	SMARCC1	-0.8417	0.2855
LINCSCP_125661	NA	8835	SOCS2	-0.8531	0.2861
LINCSCP_125661	NA	9988	DMTF1	-0.877	0.2866
LINCSCP_125661	NA	7082	TJP1	-1.0159	0.2884
LINCSCP_125661	NA	4931	NVL	-0.7876	0.2884
LINCSCP_125661	NA	23223	RRP12	-0.782	0.2898
LINCSCP_125661	NA	51031	GLOD4	0.789	0.2908
LINCSCP_125661	NA	695	BTK	-0.8947	0.2923
LINCSCP_125661	NA	3098	HK1	0.873	0.2944
LINCSCP_125661	NA	5355	PLP2	-0.8152	0.2968
LINCSCP_125661	NA	3693	ITGB5	-0.8233	0.2969
LINCSCP_125661	NA	10953	TOMM34	0.7771	0.297
LINCSCP_125661	NA	51282	SCAND1	0.849	0.2971
LINCSCP_125661	NA	26036	ZNF451	0.8623	0.2971
LINCSCP_125661	NA	54807	ZNF586	0.8482	0.2971
LINCSCP_125661	NA	2553	GABPB1	-0.8218	0.2991
LINCSCP_125661	NA	2817	GPC1	-0.8349	0.3018
LINCSCP_125661	NA	7016	TESK1	-0.7949	0.3053
LINCSCP_125661	NA	2852	GPER1	1.1976	0.3054
LINCSCP_125661	NA	2274	FHL2	0.7646	0.3056
LINCSCP_125661	NA	5373	PMM2	-1.094	0.3056
LINCSCP_125661	NA	4817	NIT1	-0.7839	0.3057
LINCSCP_125661	NA	124583	CANT1	-1.1923	0.3063
LINCSCP_125661	NA	23335	WDR7	-0.7704	0.3065
LINCSCP_125661	NA	2048	EPHB2	0.854	0.3075
LINCSCP_125661	NA	3978	LIG1	0.7625	0.3081
LINCSCP_125661	NA	23338	JADE2	0.8181	0.3085
LINCSCP_125661	NA	4927	NUP88	0.8093	0.3108
LINCSCP_125661	NA	7099	TLR4	0.9141	0.3112
LINCSCP_125661	NA	55620	STAP2	0.8769	0.3113
LINCSCP_125661	NA	1643	DDB2	0.8327	0.3117
LINCSCP_125661	NA	3303	HSPA1A	-0.789	0.3121
LINCSCP_125661	NA	9847	C2CD5	0.7497	0.3146
LINCSCP_125661	NA	5899	RALB	-1.3658	0.3167
LINCSCP_125661	NA	25874	MPC2	0.7705	0.3177
LINCSCP_125661	NA	5050	PAFAH1B3	0.7539	0.3208
LINCSCP_125661	NA	5993	RFX5	0.8586	0.3218
LINCSCP_125661	NA	11065	UBE2C	0.7276	0.3235
LINCSCP_125661	NA	581	BAX	0.8845	0.3249
LINCSCP_125661	NA	780	DDR1	-1.0819	0.3251
LINCSCP_125661	NA	25976	TIPARP	-0.7687	0.3265
LINCSCP_125661	NA	79080	CCDC86	-0.9528	0.3265
LINCSCP_125661	NA	10617	STAMBP	0.8974	0.3273
LINCSCP_125661	NA	29763	PACSIN3	0.8779	0.3274
LINCSCP_125661	NA	6275	S100A4	0.7717	0.3274
LINCSCP_125661	NA	4891	SLC11A2	0.7914	0.3285
LINCSCP_125661	NA	9690	UBE3C	0.8561	0.3302
LINCSCP_125661	NA	960	CD44	-0.731	0.3318
LINCSCP_125661	NA	2961	GTF2E2	0.7454	0.3331
LINCSCP_125661	NA	3638	INSIG1	0.7287	0.3342
LINCSCP_125661	NA	3909	LAMA3	-0.8901	0.3349
LINCSCP_125661	NA	56940	DUSP22	0.8078	0.3362
LINCSCP_125661	NA	9650	MTFR1	-0.7663	0.3367
LINCSCP_125661	NA	533	ATP6V0B	0.8035	0.3372
LINCSCP_125661	NA	5831	PYCR1	0.7209	0.3386
LINCSCP_125661	NA	25803	SPDEF	0.7411	0.3389
LINCSCP_125661	NA	2058	EPRS	-0.7634	0.3398
LINCSCP_125661	NA	4154	MBNL1	-0.8145	0.3402
LINCSCP_125661	NA	9519	TBPL1	0.7045	0.3424
LINCSCP_125661	NA	79716	NPEPL1	-0.7543	0.3426
LINCSCP_125661	NA	5580	PRKCD	0.9994	0.3443
LINCSCP_125661	NA	2185	PTK2B	-0.7898	0.3449
LINCSCP_125661	NA	79187	FSD1	-0.7579	0.3452
LINCSCP_125661	NA	5777	PTPN6	-0.8079	0.3453
LINCSCP_125661	NA	6777	STAT5B	0.8103	0.3458
LINCSCP_125661	NA	9128	PRPF4	0.768	0.346
LINCSCP_125661	NA	10513	APPBP2	0.7857	0.3497
LINCSCP_125661	NA	23647	ARFIP2	0.7038	0.3497
LINCSCP_125661	NA	1994	ELAVL1	0.7894	0.3499
LINCSCP_125661	NA	8726	EED	0.7027	0.3508
LINCSCP_125661	NA	10451	VAV3	0.9246	0.3508
LINCSCP_125661	NA	2542	SLC37A4	0.7242	0.3526
LINCSCP_125661	NA	58478	ENOPH1	-1.0843	0.3534
LINCSCP_125661	NA	10730	YME1L1	0.7286	0.3557
LINCSCP_125661	NA	10732	TCFL5	0.7102	0.3562
LINCSCP_125661	NA	54733	SLC35F2	-1.0685	0.3603
LINCSCP_125661	NA	3202	HOXA5	-0.9223	0.3606
LINCSCP_125661	NA	54205	CYCS	0.6725	0.3628
LINCSCP_125661	NA	5423	POLB	0.7028	0.363
LINCSCP_125661	NA	23499	MACF1	-1.0885	0.3665
LINCSCP_125661	NA	1759	DNM1	0.7741	0.3667
LINCSCP_125661	NA	91949	COG7	-0.8307	0.3676
LINCSCP_125661	NA	1399	CRKL	-0.682	0.3681
LINCSCP_125661	NA	51375	SNX7	0.8589	0.3688
LINCSCP_125661	NA	3925	STMN1	0.8692	0.3689
LINCSCP_125661	NA	10559	SLC35A1	0.7045	0.3702
LINCSCP_125661	NA	9670	IPO13	-0.6972	0.3708
LINCSCP_125661	NA	1062	CENPE	-0.6789	0.371
LINCSCP_125661	NA	56924	PAK6	0.6732	0.3728
LINCSCP_125661	NA	9917	FAM20B	-0.8719	0.3751
LINCSCP_125661	NA	26520	TIMM9	0.7687	0.3754
LINCSCP_125661	NA	10892	MALT1	0.8089	0.3756
LINCSCP_125661	NA	25932	CLIC4	-0.8405	0.3756
LINCSCP_125661	NA	10298	PAK4	0.6765	0.3777
LINCSCP_125661	NA	994	CDC25B	-1.0378	0.3777
LINCSCP_125661	NA	5054	SERPINE1	-0.6558	0.379
LINCSCP_125661	NA	4482	MSRA	0.7528	0.3807
LINCSCP_125661	NA	10973	ASCC3	-0.6781	0.3807
LINCSCP_125661	NA	54505	DHX29	0.7683	0.381
LINCSCP_125661	NA	55127	HEATR1	-1.0439	0.3811
LINCSCP_125661	NA	10489	LRRC41	0.6954	0.3814
LINCSCP_125661	NA	79006	METRN	1.0208	0.3824
LINCSCP_125661	NA	4780	NFE2L2	-0.7817	0.3825
LINCSCP_125661	NA	51053	GMNN	-0.6678	0.3838
LINCSCP_125661	NA	4860	PNP	0.6522	0.3845
LINCSCP_125661	NA	51495	HACD3	0.6434	0.3846
LINCSCP_125661	NA	6194	RPS6	0.6573	0.3847
LINCSCP_125661	NA	5716	PSMD10	0.677	0.3853
LINCSCP_125661	NA	9918	NCAPD2	-0.7207	0.3871
LINCSCP_125661	NA	5971	RELB	0.6413	0.3904
LINCSCP_125661	NA	57178	ZMIZ1	-0.6443	0.391
LINCSCP_125661	NA	329	BIRC2	0.7473	0.3915
LINCSCP_125661	NA	2109	ETFB	0.6413	0.3916
LINCSCP_125661	NA	16	AARS	-0.7082	0.3934
LINCSCP_125661	NA	10190	TXNDC9	0.9552	0.3958
LINCSCP_125661	NA	10969	EBNA1BP2	0.6399	0.3971
LINCSCP_125661	NA	2958	GTF2A2	0.655	0.3972
LINCSCP_125661	NA	51382	ATP6V1D	0.6225	0.3973
LINCSCP_125661	NA	6659	SOX4	0.6267	0.3976
LINCSCP_125661	NA	8895	CPNE3	0.6455	0.3983
LINCSCP_125661	NA	7866	IFRD2	0.6142	0.3995
LINCSCP_125661	NA	7153	TOP2A	0.6201	0.4015
LINCSCP_125661	NA	90861	HN1L	-0.7108	0.4018
LINCSCP_125661	NA	23011	RAB21	-0.6217	0.4023
LINCSCP_125661	NA	6990	DYNLT3	-0.9773	0.4038
LINCSCP_125661	NA	6839	SUV39H1	0.6744	0.4076
LINCSCP_125661	NA	256364	EML3	0.7226	0.4087
LINCSCP_125661	NA	8446	DUSP11	-0.6655	0.4099
LINCSCP_125661	NA	60493	FASTKD5	-0.7336	0.4118
LINCSCP_125661	NA	8440	NCK2	0.6591	0.4136
LINCSCP_125661	NA	4282	MIF	0.6205	0.4152
LINCSCP_125661	NA	1958	EGR1	-0.6665	0.4158
LINCSCP_125661	NA	5359	PLSCR1	0.6027	0.4161
LINCSCP_125661	NA	3775	KCNK1	0.7469	0.4172
LINCSCP_125661	NA	8553	BHLHE40	-0.591	0.4173
LINCSCP_125661	NA	9710	KIAA0355	0.5993	0.4178
LINCSCP_125661	NA	25	ABL1	0.652	0.4186
LINCSCP_125661	NA	55748	CNDP2	-0.997	0.4208
LINCSCP_125661	NA	23210	JMJD6	0.6322	0.4227
LINCSCP_125661	NA	5255	PHKA1	0.8419	0.4241
LINCSCP_125661	NA	9797	TATDN2	0.7085	0.4242
LINCSCP_125661	NA	637	BID	-0.5844	0.4251
LINCSCP_125661	NA	8202	NCOA3	0.5865	0.4254
LINCSCP_125661	NA	80758	PRR7	0.6659	0.4261
LINCSCP_125661	NA	9112	MTA1	-0.6315	0.4264
LINCSCP_125661	NA	2956	MSH6	-0.6994	0.4269
LINCSCP_125661	NA	23077	MYCBP2	-0.6445	0.4271
LINCSCP_125661	NA	23378	RRP8	0.7033	0.4295
LINCSCP_125661	NA	2115	ETV1	0.698	0.4304
LINCSCP_125661	NA	23013	SPEN	-0.9408	0.4305
LINCSCP_125661	NA	1398	CRK	0.6325	0.4309
LINCSCP_125661	NA	5708	PSMD2	-0.6472	0.4343
LINCSCP_125661	NA	9016	SLC25A14	0.5677	0.4345
LINCSCP_125661	NA	23635	SSBP2	0.7271	0.4368
