signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_55534	NA	64428	NARFL	2.9505	0.0233
LINCSCP_55534	NA	79643	CHMP6	1.3514	0.0233
LINCSCP_55534	NA	5770	PTPN1	-1.1508	0.0235
LINCSCP_55534	NA	2146	EZH2	-1.3957	0.0235
LINCSCP_55534	NA	6347	CCL2	-1.317	0.0235
LINCSCP_55534	NA	1846	DUSP4	-1.3175	0.0237
LINCSCP_55534	NA	55148	UBR7	-1.1168	0.0245
LINCSCP_55534	NA	3398	ID2	1.4614	0.0252
LINCSCP_55534	NA	8851	CDK5R1	-1.3006	0.0254
LINCSCP_55534	NA	54505	DHX29	-1.1466	0.0264
LINCSCP_55534	NA	9552	SPAG7	-2.0126	0.0265
LINCSCP_55534	NA	1514	CTSL	-1.0799	0.0267
LINCSCP_55534	NA	9761	MLEC	-1.1752	0.0268
LINCSCP_55534	NA	9143	SYNGR3	-1.1787	0.0268
LINCSCP_55534	NA	7157	TP53	-1.1998	0.027
LINCSCP_55534	NA	3300	DNAJB2	1.1275	0.0274
LINCSCP_55534	NA	64422	ATG3	1.5816	0.0278
LINCSCP_55534	NA	200734	SPRED2	1.3687	0.0285
LINCSCP_55534	NA	79174	CRELD2	1.0656	0.0285
LINCSCP_55534	NA	1534	CYB561	1.1407	0.0301
LINCSCP_55534	NA	1861	TOR1A	-1.0803	0.0313
LINCSCP_55534	NA	2288	FKBP4	1.0542	0.0319
LINCSCP_55534	NA	4791	NFKB2	-1.0153	0.0327
LINCSCP_55534	NA	84159	ARID5B	2.445	0.0335
LINCSCP_55534	NA	11230	PRAF2	-1.2575	0.0338
LINCSCP_55534	NA	5829	PXN	1.0368	0.0343
LINCSCP_55534	NA	8878	SQSTM1	-1.0065	0.0343
LINCSCP_55534	NA	5873	RAB27A	0.9814	0.0353
LINCSCP_55534	NA	9670	IPO13	2.2086	0.0356
LINCSCP_55534	NA	9738	CCP110	1.0801	0.0357
LINCSCP_55534	NA	8914	TIMELESS	1.1955	0.0358
LINCSCP_55534	NA	1891	ECH1	1.475	0.0359
LINCSCP_55534	NA	4893	NRAS	0.976	0.0365
LINCSCP_55534	NA	5627	PROS1	-1.0136	0.0365
LINCSCP_55534	NA	10857	PGRMC1	-1.2081	0.0365
LINCSCP_55534	NA	4776	NFATC4	1.275	0.0367
LINCSCP_55534	NA	84617	TUBB6	1.0117	0.0373
LINCSCP_55534	NA	26136	TES	1.2006	0.0374
LINCSCP_55534	NA	1676	DFFA	1.0352	0.0374
LINCSCP_55534	NA	3280	HES1	1.049	0.038
LINCSCP_55534	NA	9813	EFCAB14	1.6422	0.038
LINCSCP_55534	NA	2624	GATA2	1.0593	0.0381
LINCSCP_55534	NA	2767	GNA11	-0.9469	0.039
LINCSCP_55534	NA	55256	ADI1	-1.3078	0.0391
LINCSCP_55534	NA	23321	TRIM2	1.3004	0.0398
LINCSCP_55534	NA	51026	GOLT1B	0.9672	0.0406
LINCSCP_55534	NA	2195	FAT1	0.9349	0.0407
LINCSCP_55534	NA	7264	TSTA3	-0.9748	0.041
LINCSCP_55534	NA	1017	CDK2	1.889	0.0412
LINCSCP_55534	NA	11031	RAB31	-1.0551	0.0416
LINCSCP_55534	NA	84890	ADO	-1.1969	0.0418
LINCSCP_55534	NA	8396	PIP4K2B	-0.9975	0.0418
LINCSCP_55534	NA	64429	ZDHHC6	-1.5016	0.0418
LINCSCP_55534	NA	2115	ETV1	-0.9205	0.0421
LINCSCP_55534	NA	24149	ZNF318	-1.2483	0.0426
LINCSCP_55534	NA	2037	EPB41L2	-1.2944	0.0434
LINCSCP_55534	NA	3925	STMN1	-0.9696	0.0435
LINCSCP_55534	NA	960	CD44	1.5362	0.0437
LINCSCP_55534	NA	1829	DSG2	2.2919	0.0437
LINCSCP_55534	NA	5880	RAC2	-0.9134	0.0439
LINCSCP_55534	NA	5777	PTPN6	-0.9309	0.0445
LINCSCP_55534	NA	823	CAPN1	0.8964	0.0451
LINCSCP_55534	NA	9519	TBPL1	-1.0091	0.0454
LINCSCP_55534	NA	8731	RNMT	-0.9054	0.046
LINCSCP_55534	NA	56940	DUSP22	-0.9686	0.046
LINCSCP_55534	NA	79921	TCEAL4	-0.958	0.0461
LINCSCP_55534	NA	2690	GHR	-0.9946	0.0466
LINCSCP_55534	NA	55111	PLEKHJ1	-0.9074	0.0471
LINCSCP_55534	NA	958	CD40	1.4276	0.0474
LINCSCP_55534	NA	51293	CD320	-0.899	0.0475
LINCSCP_55534	NA	10007	GNPDA1	-1.6298	0.0477
LINCSCP_55534	NA	5289	PIK3C3	-0.9822	0.0478
LINCSCP_55534	NA	10329	TMEM5	-0.9118	0.048
LINCSCP_55534	NA	10641	NPRL2	1.2696	0.048
LINCSCP_55534	NA	899	CCNF	-1.9416	0.0481
LINCSCP_55534	NA	26064	RAI14	1.2744	0.0481
LINCSCP_55534	NA	5796	PTPRK	0.986	0.0486
LINCSCP_55534	NA	6194	RPS6	-1.1009	0.0489
LINCSCP_55534	NA	808	CALM3	1.7592	0.0489
LINCSCP_55534	NA	8569	MKNK1	1.1573	0.0494
LINCSCP_55534	NA	22796	COG2	-0.8896	0.0495
LINCSCP_55534	NA	11182	SLC2A6	0.868	0.0496
LINCSCP_55534	NA	23659	PLA2G15	-0.868	0.0502
LINCSCP_55534	NA	9181	ARHGEF2	-0.86240000000000006	0.0518
LINCSCP_55534	NA	8826	IQGAP1	1.1827	0.0527
LINCSCP_55534	NA	998	CDC42	-0.8564	0.0533
LINCSCP_55534	NA	23325	KIAA1033	-0.842	0.0535
LINCSCP_55534	NA	3597	IL13RA1	1.3772	0.0547
LINCSCP_55534	NA	27242	TNFRSF21	0.9353	0.0549
LINCSCP_55534	NA	5747	PTK2	1.489	0.0551
LINCSCP_55534	NA	9455	HOMER2	0.9958	0.0553
LINCSCP_55534	NA	1666	DECR1	0.8676	0.0565
LINCSCP_55534	NA	10153	CEBPZ	-1.0304	0.0567
LINCSCP_55534	NA	6184	RPN1	-0.8754	0.0568
LINCSCP_55534	NA	6790	AURKA	-0.8421	0.0569
LINCSCP_55534	NA	47	ACLY	-0.8356	0.0584
LINCSCP_55534	NA	23335	WDR7	1.7048	0.0587
LINCSCP_55534	NA	5440	POLR2K	1.0265	0.0592
LINCSCP_55534	NA	51015	ISOC1	-0.9901	0.0597
LINCSCP_55534	NA	54386	TERF2IP	-0.812	0.0598
LINCSCP_55534	NA	836	CASP3	-1.1024	0.0599
LINCSCP_55534	NA	9093	DNAJA3	0.84	0.0601
LINCSCP_55534	NA	56654	NPDC1	-0.8141	0.0605
LINCSCP_55534	NA	3508	IGHMBP2	-0.8921	0.0605
LINCSCP_55534	NA	6804	STX1A	-0.8346	0.0607
LINCSCP_55534	NA	30836	DNTTIP2	-0.9274	0.0607
LINCSCP_55534	NA	5236	PGM1	-0.8004	0.0613
LINCSCP_55534	NA	9988	DMTF1	0.8036	0.0614
LINCSCP_55534	NA	2817	GPC1	0.8786	0.0615
LINCSCP_55534	NA	427	ASAH1	-1.7814	0.0618
LINCSCP_55534	NA	10904	BLCAP	-1.2524	0.0626
LINCSCP_55534	NA	207	AKT1	-0.8478	0.0626
LINCSCP_55534	NA	9533	POLR1C	0.9467	0.0635
LINCSCP_55534	NA	79961	DENND2D	-0.8917	0.0639
LINCSCP_55534	NA	8800	PEX11A	1.3792	0.0643
LINCSCP_55534	NA	23647	ARFIP2	-0.8146	0.0652
LINCSCP_55534	NA	23585	TMEM50A	-0.9067	0.0658
LINCSCP_55534	NA	4216	MAP3K4	-0.7931	0.066
LINCSCP_55534	NA	9851	KIAA0753	1.0822	0.0661
LINCSCP_55534	NA	7016	TESK1	0.8068	0.0664
LINCSCP_55534	NA	30849	PIK3R4	-0.8419	0.0664
LINCSCP_55534	NA	55793	FAM63A	-0.7894	0.0666
LINCSCP_55534	NA	55620	STAP2	0.831	0.0673
LINCSCP_55534	NA	51719	CAB39	-0.8868	0.0676
LINCSCP_55534	NA	80204	FBXO11	-1.3202	0.0682
LINCSCP_55534	NA	79090	TRAPPC6A	0.7724	0.0693
LINCSCP_55534	NA	23244	PDS5A	-0.7592	0.0708
LINCSCP_55534	NA	23271	CAMSAP2	0.9042	0.071
LINCSCP_55534	NA	3964	LGALS8	-0.9096	0.071
LINCSCP_55534	NA	2896	GRN	-1.14	0.071
LINCSCP_55534	NA	10227	MFSD10	-3.5991	0.0711
LINCSCP_55534	NA	26993	AKAP8L	-0.7552	0.0712
LINCSCP_55534	NA	230	ALDOC	0.7541	0.0712
LINCSCP_55534	NA	5583	PRKCH	1.3582	0.0713
LINCSCP_55534	NA	10489	LRRC41	0.7516	0.0731
LINCSCP_55534	NA	5054	SERPINE1	1.2048	0.0731
LINCSCP_55534	NA	1459	CSNK2A2	1.7188	0.0734
LINCSCP_55534	NA	3315	HSPB1	-0.9828	0.0737
LINCSCP_55534	NA	10513	APPBP2	-1.2697	0.0739
LINCSCP_55534	NA	3066	HDAC2	-1.8687	0.074
LINCSCP_55534	NA	147179	WIPF2	-1.0613	0.0742
LINCSCP_55534	NA	6908	TBP	-1.1433	0.0745
LINCSCP_55534	NA	9112	MTA1	-2.0943	0.0745
LINCSCP_55534	NA	10451	VAV3	-0.9625	0.0746
LINCSCP_55534	NA	4817	NIT1	0.753	0.0747
LINCSCP_55534	NA	6774	STAT3	-0.7413	0.0757
LINCSCP_55534	NA	291	SLC25A4	1.2151	0.0761
LINCSCP_55534	NA	55847	CISD1	0.7534	0.0763
LINCSCP_55534	NA	23142	DCUN1D4	2.1562	0.0766
LINCSCP_55534	NA	11284	PNKP	0.7706	0.0767
LINCSCP_55534	NA	5092	PCBD1	-0.7556	0.0773
LINCSCP_55534	NA	4690	NCK1	1.9366	0.0778
LINCSCP_55534	NA	80746	TSEN2	0.7967	0.0781
LINCSCP_55534	NA	4891	SLC11A2	-1.2713	0.0784
LINCSCP_55534	NA	9817	KEAP1	-0.7242	0.0787
LINCSCP_55534	NA	23131	GPATCH8	-0.7242	0.079
LINCSCP_55534	NA	11188	NISCH	-0.7724	0.0792
LINCSCP_55534	NA	10123	ARL4C	0.7255	0.0806
LINCSCP_55534	NA	1050	CEBPA	-0.7335	0.0818
LINCSCP_55534	NA	9133	CCNB2	-0.712	0.0819
LINCSCP_55534	NA	1029	CDKN2A	-0.885	0.0821
LINCSCP_55534	NA	56924	PAK6	-0.8914	0.0824
LINCSCP_55534	NA	9903	KLHL21	-0.7474	0.083
LINCSCP_55534	NA	9217	VAPB	-0.77	0.0831
LINCSCP_55534	NA	5708	PSMD2	0.716	0.0832
LINCSCP_55534	NA	6461	SHB	0.7108	0.0833
LINCSCP_55534	NA	351	APP	0.8066	0.0837
LINCSCP_55534	NA	23	ABCF1	-1.0192	0.084
LINCSCP_55534	NA	2956	MSH6	-1.7114	0.0852
LINCSCP_55534	NA	2534	FYN	-0.7277	0.087
LINCSCP_55534	NA	10206	TRIM13	2.8745	0.087
LINCSCP_55534	NA	10131	TRAP1	-0.721	0.0873
LINCSCP_55534	NA	10810	WASF3	0.9534	0.088
LINCSCP_55534	NA	10617	STAMBP	0.6896	0.0887
LINCSCP_55534	NA	7015	TERT	0.7094	0.0889
LINCSCP_55534	NA	2523	FUT1	0.9972	0.089
LINCSCP_55534	NA	3303	HSPA1A	1.0633	0.0898
LINCSCP_55534	NA	54623	PAF1	0.6926	0.0899
LINCSCP_55534	NA	2185	PTK2B	-0.6814	0.0908
LINCSCP_55534	NA	23011	RAB21	1.2324	0.0914
LINCSCP_55534	NA	4927	NUP88	-0.7388	0.0918
LINCSCP_55534	NA	6500	SKP1	-0.7544	0.0919
LINCSCP_55534	NA	8900	CCNA1	-0.8184	0.0921
LINCSCP_55534	NA	348	APOE	0.98	0.0923
LINCSCP_55534	NA	9918	NCAPD2	1.3772	0.0924
LINCSCP_55534	NA	3416	IDE	-0.6778	0.0926
LINCSCP_55534	NA	596	BCL2	-0.7564	0.093
LINCSCP_55534	NA	581	BAX	0.6776	0.0931
LINCSCP_55534	NA	9491	PSMF1	1.1866	0.0932
LINCSCP_55534	NA	79143	MBOAT7	0.7375	0.0933
LINCSCP_55534	NA	310	ANXA7	-0.6926	0.0936
LINCSCP_55534	NA	29082	CHMP4A	0.6688	0.0945
LINCSCP_55534	NA	23658	LSM5	-0.6674	0.095
LINCSCP_55534	NA	7020	TFAP2A	0.8109	0.0978
LINCSCP_55534	NA	26511	CHIC2	-0.7187	0.0983
LINCSCP_55534	NA	54881	TEX10	-0.6669	0.0985
LINCSCP_55534	NA	55958	KLHL9	3.3361	0.099
LINCSCP_55534	NA	9183	ZW10	-0.7913	0.099
LINCSCP_55534	NA	7982	ST7	-0.7764	0.0995
LINCSCP_55534	NA	1398	CRK	-0.656	0.0995
LINCSCP_55534	NA	51465	UBE2J1	-0.7151	0.0998
LINCSCP_55534	NA	388650	FAM69A	0.6862	0.1002
LINCSCP_55534	NA	780	DDR1	0.6498	0.101
LINCSCP_55534	NA	3162	HMOX1	0.9533	0.1018
LINCSCP_55534	NA	10962	MLLT11	-0.6972	0.1019
LINCSCP_55534	NA	9170	LPAR2	-0.7365	0.102
LINCSCP_55534	NA	29978	UBQLN2	0.776	0.1025
LINCSCP_55534	NA	3482	IGF2R	-0.7063	0.1027
LINCSCP_55534	NA	9448	MAP4K4	0.6656	0.103
LINCSCP_55534	NA	10099	TSPAN3	-0.6867	0.1038
LINCSCP_55534	NA	22934	RPIA	-0.6659	0.1043
LINCSCP_55534	NA	79073	TMEM109	-0.6684	0.1044
LINCSCP_55534	NA	4851	NOTCH1	-0.6534	0.1049
LINCSCP_55534	NA	874	CBR3	0.6799	0.1051
LINCSCP_55534	NA	27095	TRAPPC3	-1.4095	0.1053
LINCSCP_55534	NA	8837	CFLAR	-0.6652	0.1057
LINCSCP_55534	NA	3454	IFNAR1	1.0676	0.1065
LINCSCP_55534	NA	695	BTK	0.6306	0.1082
LINCSCP_55534	NA	976	ADGRE5	-0.8896	0.1086
LINCSCP_55534	NA	142	PARP1	-0.9911	0.1086
LINCSCP_55534	NA	57147	SCYL3	-1.05	0.1089
LINCSCP_55534	NA	6284	S100A13	-0.9448	0.1095
LINCSCP_55534	NA	4998	ORC1	0.733	0.1112
LINCSCP_55534	NA	23326	USP22	0.7147	0.1115
LINCSCP_55534	NA	2745	GLRX	-0.6239	0.1116
LINCSCP_55534	NA	10013	HDAC6	-0.629	0.1118
LINCSCP_55534	NA	8727	CTNNAL1	-0.651	0.1129
LINCSCP_55534	NA	7494	XBP1	0.6536	0.114
LINCSCP_55534	NA	1213	CLTC	-0.6292	0.1141
LINCSCP_55534	NA	79716	NPEPL1	-4.6348	0.1141
LINCSCP_55534	NA	10059	DNM1L	0.6779	0.1143
LINCSCP_55534	NA	10298	PAK4	-0.8286	0.1143
LINCSCP_55534	NA	23338	JADE2	-0.6159	0.115
LINCSCP_55534	NA	25	ABL1	-0.6543	0.1154
LINCSCP_55534	NA	1978	EIF4EBP1	0.6617	0.1158
LINCSCP_55534	NA	84722	PSRC1	-1.0941	0.1163
LINCSCP_55534	NA	5019	OXCT1	-0.6558	0.1179
LINCSCP_55534	NA	58533	SNX6	-1.2635	0.1196
LINCSCP_55534	NA	813	CALU	0.6582	0.1198
LINCSCP_55534	NA	23536	ADAT1	1.758	0.1213
LINCSCP_55534	NA	10797	MTHFD2	0.639	0.1215
LINCSCP_55534	NA	55038	CDCA4	-0.7618	0.1216
LINCSCP_55534	NA	51203	NUSAP1	0.769	0.1218
LINCSCP_55534	NA	25932	CLIC4	0.6676	0.122
LINCSCP_55534	NA	4016	LOXL1	0.7324	0.1223
LINCSCP_55534	NA	5467	PPARD	-0.6044	0.1228
LINCSCP_55534	NA	2961	GTF2E2	-0.5954	0.1232
LINCSCP_55534	NA	3156	HMGCR	0.5913	0.1244
LINCSCP_55534	NA	26020	LRP10	-0.8584	0.1246
LINCSCP_55534	NA	4794	NFKBIE	-0.6998	0.1247
LINCSCP_55534	NA	5867	RAB4A	-0.6466	0.1252
LINCSCP_55534	NA	6342	SCP2	-0.7024	0.1256
LINCSCP_55534	NA	51635	DHRS7	-0.6001	0.1261
LINCSCP_55534	NA	8804	CREG1	-2.1181	0.1266
LINCSCP_55534	NA	6597	SMARCA4	-0.586	0.1269
LINCSCP_55534	NA	51335	NGRN	0.821	0.1275
LINCSCP_55534	NA	642	BLMH	-1.1234	0.1277
LINCSCP_55534	NA	329	BIRC2	0.8884	0.1287
LINCSCP_55534	NA	9134	CCNE2	-1.8537	0.1297
LINCSCP_55534	NA	10038	PARP2	-3.6184	0.1301
LINCSCP_55534	NA	3815	KIT	0.607	0.1306
LINCSCP_55534	NA	1026	CDKN1A	-0.5773	0.131
LINCSCP_55534	NA	2356	FPGS	-2.7037	0.1314
LINCSCP_55534	NA	25805	BAMBI	-0.5792	0.1314
LINCSCP_55534	NA	178	AGL	0.6204	0.1317
LINCSCP_55534	NA	7905	REEP5	1.729	0.132
LINCSCP_55534	NA	9702	CEP57	0.6595	0.1325
LINCSCP_55534	NA	79187	FSD1	0.584	0.1327
LINCSCP_55534	NA	5831	PYCR1	-0.5734	0.1328
LINCSCP_55534	NA	23149	FCHO1	-0.669	0.1328
LINCSCP_55534	NA	10670	RRAGA	0.6522	0.1328
LINCSCP_55534	NA	55746	NUP133	-0.5864	0.1331
LINCSCP_55534	NA	51005	AMDHD2	0.9262	0.1345
LINCSCP_55534	NA	23635	SSBP2	-0.5776	0.1348
LINCSCP_55534	NA	54499	TMCO1	-0.5996	0.135
LINCSCP_55534	NA	6117	RPA1	-0.6786	0.1351
LINCSCP_55534	NA	5480	PPIC	-0.666	0.1357
LINCSCP_55534	NA	7750	ZMYM2	-0.5752	0.1362
LINCSCP_55534	NA	22889	KIAA0907	-0.722	0.1363
LINCSCP_55534	NA	5601	MAPK9	1.477	0.1364
LINCSCP_55534	NA	3385	ICAM3	-0.6308	0.1371
LINCSCP_55534	NA	5588	PRKCQ	4.2081	0.1371
LINCSCP_55534	NA	23499	MACF1	-0.5918	0.1379
LINCSCP_55534	NA	1021	CDK6	-0.6579	0.1384
LINCSCP_55534	NA	9847	C2CD5	-5.0615	0.1389
LINCSCP_55534	NA	6697	SPR	0.7131	0.139
LINCSCP_55534	NA	79600	TCTN1	0.5599	0.1394
LINCSCP_55534	NA	5927	KDM5A	-1.3971	0.1395
LINCSCP_55534	NA	11137	PWP1	-0.6412	0.1395
LINCSCP_55534	NA	64943	NT5DC2	0.5844	0.1402
LINCSCP_55534	NA	23223	RRP12	-1.9342	0.1405
LINCSCP_55534	NA	128	ADH5	-0.5624	0.1406
LINCSCP_55534	NA	5018	OXA1L	-5.0427	0.141
LINCSCP_55534	NA	2065	ERBB3	-0.5659	0.1418
LINCSCP_55534	NA	1212	CLTB	-3.4682	0.1421
LINCSCP_55534	NA	1452	CSNK1A1	0.6216	0.1421
LINCSCP_55534	NA	6810	STX4	0.5646	0.1425
LINCSCP_55534	NA	5050	PAFAH1B3	-0.5668	0.1428
LINCSCP_55534	NA	57048	PLSCR3	2.319	0.1439
LINCSCP_55534	NA	6988	TCTA	1.622	0.1448
LINCSCP_55534	NA	10559	SLC35A1	-0.553	0.1449
LINCSCP_55534	NA	8573	CASK	-0.5633	0.1452
LINCSCP_55534	NA	1647	GADD45A	0.7594	0.1457
LINCSCP_55534	NA	54438	GFOD1	4.9907	0.147
LINCSCP_55534	NA	11151	CORO1A	-0.5986	0.1472
LINCSCP_55534	NA	7296	TXNRD1	-0.5589	0.1497
LINCSCP_55534	NA	2582	GALE	0.8028	0.1504
LINCSCP_55534	NA	993	CDC25A	-0.5812	0.1506
LINCSCP_55534	NA	10557	RPP38	-0.7049	0.1509
LINCSCP_55534	NA	102	ADAM10	4.9526	0.1516
LINCSCP_55534	NA	2908	NR3C1	-0.8514	0.1536
LINCSCP_55534	NA	2184	FAH	-0.5964	0.1556
LINCSCP_55534	NA	5525	PPP2R5A	-0.9088	0.1558
LINCSCP_55534	NA	1981	EIF4G1	-0.5762	0.1561
LINCSCP_55534	NA	54733	SLC35F2	-2.1168	0.1562
LINCSCP_55534	NA	10285	SMNDC1	-0.6259	0.1587
LINCSCP_55534	NA	2625	GATA3	4.8874	0.1595
LINCSCP_55534	NA	6812	STXBP1	-0.617	0.1601
LINCSCP_55534	NA	9097	USP14	-0.7564	0.1602
LINCSCP_55534	NA	9801	MRPL19	0.5354	0.1627
LINCSCP_55534	NA	23076	RRP1B	-0.5274	0.1631
LINCSCP_55534	NA	79170	PRR15L	0.7615	0.1636
LINCSCP_55534	NA	3108	HLA-DMA	-0.5163	0.1638
LINCSCP_55534	NA	50813	COPS7A	-2.1148	0.1648
LINCSCP_55534	NA	991	CDC20	-1.4202	0.1654
LINCSCP_55534	NA	8607	RUVBL1	0.5444	0.1658
LINCSCP_55534	NA	26227	PHGDH	0.5514	0.166
LINCSCP_55534	NA	26128	KIF1BP	-0.5604	0.1663
LINCSCP_55534	NA	79094	CHAC1	0.5514	0.1667
LINCSCP_55534	NA	11168	PSIP1	-0.5439	0.1677
LINCSCP_55534	NA	7690	ZNF131	-0.6196	0.1677
LINCSCP_55534	NA	5788	PTPRC	-1.0389	0.1694
LINCSCP_55534	NA	66008	TRAK2	-0.6584	0.1697
LINCSCP_55534	NA	57761	TRIB3	0.6324	0.1703
LINCSCP_55534	NA	3098	HK1	-0.5831	0.1708
LINCSCP_55534	NA	6657	SOX2	0.5229	0.1729
LINCSCP_55534	NA	8835	SOCS2	0.7077	0.1731
LINCSCP_55534	NA	22905	EPN2	0.7768	0.1735
LINCSCP_55534	NA	10057	ABCC5	-0.6281	0.1738
LINCSCP_55534	NA	25803	SPDEF	0.5148	0.1743
LINCSCP_55534	NA	10818	FRS2	-0.5192	0.1762
LINCSCP_55534	NA	868	CBLB	1.0696	0.1778
LINCSCP_55534	NA	9289	ADGRG1	0.5026	0.1787
LINCSCP_55534	NA	29890	RBM15B	0.4932	0.1787
LINCSCP_55534	NA	10682	EBP	-0.542	0.1789
LINCSCP_55534	NA	51031	GLOD4	-1.5897	0.1795
LINCSCP_55534	NA	9709	HERPUD1	-0.5232	0.1797
LINCSCP_55534	NA	10973	ASCC3	-0.4972	0.1801
LINCSCP_55534	NA	1500	CTNND1	0.617	0.1805
LINCSCP_55534	NA	25825	BACE2	-0.6451	0.1813
LINCSCP_55534	NA	6919	TCEA2	-0.7362	0.1813
LINCSCP_55534	NA	4925	NUCB2	0.6044	0.1815
LINCSCP_55534	NA	211	ALAS1	-0.518	0.1822
LINCSCP_55534	NA	5782	PTPN12	0.6734	0.1823
LINCSCP_55534	NA	3800	KIF5C	-0.4972	0.1823
LINCSCP_55534	NA	9246	UBE2L6	0.6706	0.1825
LINCSCP_55534	NA	11014	KDELR2	-0.5262	0.1825
LINCSCP_55534	NA	10049	DNAJB6	0.506	0.183
LINCSCP_55534	NA	226	ALDOA	-0.4906	0.1832
LINCSCP_55534	NA	51569	UFM1	-0.4868	0.1832
LINCSCP_55534	NA	7106	TSPAN4	-0.5354	0.1834
LINCSCP_55534	NA	332	BIRC5	-0.4874	0.1841
LINCSCP_55534	NA	7158	TP53BP1	-0.975	0.1843
LINCSCP_55534	NA	64781	CERK	0.5068	0.1868
LINCSCP_55534	NA	10765	KDM5B	-0.508	0.188
LINCSCP_55534	NA	29083	GTPBP8	0.4782	0.1888
LINCSCP_55534	NA	26001	RNF167	0.501	0.189
LINCSCP_55534	NA	64746	ACBD3	-0.5349	0.1896
LINCSCP_55534	NA	4846	NOS3	-0.4769	0.1898
LINCSCP_55534	NA	9467	SH3BP5	0.6916	0.1934
LINCSCP_55534	NA	90861	HN1L	-0.6207	0.1948
LINCSCP_55534	NA	9712	USP6NL	-0.4899	0.1966
LINCSCP_55534	NA	392	ARHGAP1	-0.5092	0.1968
LINCSCP_55534	NA	2309	FOXO3	-0.511	0.1971
