signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142424	NA	392	ARHGAP1	1.2271	0.0302
LINCSCP_142424	NA	226	ALDOA	-0.8891	0.0302
LINCSCP_142424	NA	11200	CHEK2	-0.9092	0.0308
LINCSCP_142424	NA	10398	MYL9	1.0802	0.0309
LINCSCP_142424	NA	7485	WRB	0.8655	0.031
LINCSCP_142424	NA	22841	RAB11FIP2	-1.2413	0.0314
LINCSCP_142424	NA	5261	PHKG2	-1.0061	0.0315
LINCSCP_142424	NA	25839	COG4	-1.3534	0.0317
LINCSCP_142424	NA	5889	RAD51C	1.1122	0.0317
LINCSCP_142424	NA	9134	CCNE2	0.8782	0.0319
LINCSCP_142424	NA	51056	LAP3	0.8505	0.0339
LINCSCP_142424	NA	3611	ILK	-0.9768	0.0339
LINCSCP_142424	NA	10513	APPBP2	1.5433	0.0341
LINCSCP_142424	NA	2946	GSTM2	1.2845	0.0343
LINCSCP_142424	NA	8508	NIPSNAP1	-0.9418	0.0343
LINCSCP_142424	NA	6182	MRPL12	-1.2132	0.0346
LINCSCP_142424	NA	50814	NSDHL	-2.2685	0.0364
LINCSCP_142424	NA	9738	CCP110	1.256	0.0368
LINCSCP_142424	NA	8878	SQSTM1	-0.834	0.0378
LINCSCP_142424	NA	9212	AURKB	0.881	0.0382
LINCSCP_142424	NA	332	BIRC5	-0.9457	0.039
LINCSCP_142424	NA	54807	ZNF586	1.3049	0.0397
LINCSCP_142424	NA	79006	METRN	-4.457	0.0398
LINCSCP_142424	NA	4780	NFE2L2	0.9231	0.0399
LINCSCP_142424	NA	1123	CHN1	0.801	0.0408
LINCSCP_142424	NA	7296	TXNRD1	-1.0897	0.041
LINCSCP_142424	NA	2064	ERBB2	-0.8353	0.0412
LINCSCP_142424	NA	55748	CNDP2	0.8583	0.0414
LINCSCP_142424	NA	329	BIRC2	-0.9737	0.0424
LINCSCP_142424	NA	2817	GPC1	1.2959	0.0425
LINCSCP_142424	NA	5880	RAC2	-0.807	0.0428
LINCSCP_142424	NA	5827	PXMP2	-0.9728	0.0429
LINCSCP_142424	NA	6894	TARBP1	1.2291	0.043
LINCSCP_142424	NA	10329	TMEM5	-1.0055	0.044
LINCSCP_142424	NA	4172	MCM3	0.8754	0.0441
LINCSCP_142424	NA	5427	POLE2	2.056	0.0445
LINCSCP_142424	NA	2810	SFN	-0.7524	0.0451
LINCSCP_142424	NA	10298	PAK4	0.7495	0.0458
LINCSCP_142424	NA	230	ALDOC	-0.7818	0.0458
LINCSCP_142424	NA	8091	HMGA2	0.9862	0.0459
LINCSCP_142424	NA	6988	TCTA	1.1434	0.0462
LINCSCP_142424	NA	5836	PYGL	0.7405	0.0469
LINCSCP_142424	NA	23011	RAB21	0.7906	0.047
LINCSCP_142424	NA	1212	CLTB	-0.7557	0.0472
LINCSCP_142424	NA	958	CD40	1.5025	0.0481
LINCSCP_142424	NA	1666	DECR1	-0.8053	0.0489
LINCSCP_142424	NA	6714	SRC	-0.7902	0.0498
LINCSCP_142424	NA	23597	ACOT9	-1.0653	0.0508
LINCSCP_142424	NA	10810	WASF3	-0.8369	0.0515
LINCSCP_142424	NA	2222	FDFT1	-0.7613	0.0519
LINCSCP_142424	NA	3308	HSPA4	0.7791	0.0543
LINCSCP_142424	NA	1398	CRK	-0.8951	0.0543
LINCSCP_142424	NA	10451	VAV3	-0.8187	0.0546
LINCSCP_142424	NA	991	CDC20	-1.7232	0.0546
LINCSCP_142424	NA	6461	SHB	0.9797	0.0548
LINCSCP_142424	NA	51382	ATP6V1D	-1.2472	0.0548
LINCSCP_142424	NA	5050	PAFAH1B3	-0.9396	0.0555
LINCSCP_142424	NA	6777	STAT5B	-0.826	0.0557
LINCSCP_142424	NA	2920	CXCL2	4.5925	0.0559
LINCSCP_142424	NA	200734	SPRED2	1.0431	0.0562
LINCSCP_142424	NA	26128	KIF1BP	0.7583	0.0567
LINCSCP_142424	NA	2356	FPGS	-0.8701	0.0573
LINCSCP_142424	NA	7466	WFS1	1.2801	0.0578
LINCSCP_142424	NA	8826	IQGAP1	0.8063	0.058
LINCSCP_142424	NA	147179	WIPF2	-0.8472	0.0584
LINCSCP_142424	NA	3638	INSIG1	-1.042	0.0584
LINCSCP_142424	NA	54957	TXNL4B	2.1656	0.0591
LINCSCP_142424	NA	51569	UFM1	-0.7296	0.0593
LINCSCP_142424	NA	23670	TMEM2	0.7818	0.0599
LINCSCP_142424	NA	8835	SOCS2	0.6822	0.0601
LINCSCP_142424	NA	8480	RAE1	-1.0667	0.0602
LINCSCP_142424	NA	5108	PCM1	0.9674	0.0606
LINCSCP_142424	NA	4303	FOXO4	-0.731	0.0611
LINCSCP_142424	NA	5566	PRKACA	0.7459	0.0611
LINCSCP_142424	NA	572	BAD	-0.8506	0.0612
LINCSCP_142424	NA	9805	SCRN1	0.8769	0.0615
LINCSCP_142424	NA	9761	MLEC	-2.1996000000000002	0.0626
LINCSCP_142424	NA	1978	EIF4EBP1	-0.8672	0.0627
LINCSCP_142424	NA	3553	IL1B	0.8479	0.0633
LINCSCP_142424	NA	1635	DCTD	-0.6992	0.0639
LINCSCP_142424	NA	55608	ANKRD10	0.7668	0.0654
LINCSCP_142424	NA	10491	CRTAP	-1.7052	0.0661
LINCSCP_142424	NA	51053	GMNN	0.7463	0.0662
LINCSCP_142424	NA	1633	DCK	-0.9356	0.0666
LINCSCP_142424	NA	11004	KIF2C	-0.6629	0.0671
LINCSCP_142424	NA	5373	PMM2	0.7005	0.068
LINCSCP_142424	NA	10123	ARL4C	1.7684	0.0692
LINCSCP_142424	NA	4783	NFIL3	0.6745	0.0694
LINCSCP_142424	NA	9517	SPTLC2	-1.0017	0.0697
LINCSCP_142424	NA	7866	IFRD2	-0.6901	0.0703
LINCSCP_142424	NA	5467	PPARD	-0.6736	0.0703
LINCSCP_142424	NA	26292	MYCBP	-0.9796	0.072
LINCSCP_142424	NA	79187	FSD1	0.8722	0.072
LINCSCP_142424	NA	960	CD44	0.9915	0.0731
LINCSCP_142424	NA	54850	FBXL12	1.0785	0.0731
LINCSCP_142424	NA	4605	MYBL2	0.9313	0.0731
LINCSCP_142424	NA	3108	HLA-DMA	-1.1842	0.0732
LINCSCP_142424	NA	5583	PRKCH	-0.726	0.0735
LINCSCP_142424	NA	11230	PRAF2	-0.6377	0.0738
LINCSCP_142424	NA	7106	TSPAN4	-0.7756	0.0738
LINCSCP_142424	NA	6118	RPA2	0.8486	0.0752
LINCSCP_142424	NA	9221	NOLC1	0.9265	0.0755
LINCSCP_142424	NA	9488	PIGB	2.1337	0.0756
LINCSCP_142424	NA	128	ADH5	-0.6348	0.0757
LINCSCP_142424	NA	8837	CFLAR	-0.8234	0.076
LINCSCP_142424	NA	6790	AURKA	-0.7582	0.0768
LINCSCP_142424	NA	998	CDC42	-1.7899	0.0772
LINCSCP_142424	NA	2195	FAT1	0.7549	0.0781
LINCSCP_142424	NA	26136	TES	0.6494	0.0784
LINCSCP_142424	NA	4931	NVL	0.7524	0.0785
LINCSCP_142424	NA	8349	HIST2H2BE	0.8165	0.0788
LINCSCP_142424	NA	9797	TATDN2	0.6196	0.0791
LINCSCP_142424	NA	50813	COPS7A	-0.8502	0.0794
LINCSCP_142424	NA	9915	ARNT2	0.6483	0.0812
LINCSCP_142424	NA	2736	GLI2	0.9863	0.0816
LINCSCP_142424	NA	79921	TCEAL4	0.7742	0.0818
LINCSCP_142424	NA	4927	NUP88	-0.6592	0.082
LINCSCP_142424	NA	9709	HERPUD1	-0.6614	0.082
LINCSCP_142424	NA	4312	MMP1	0.6175	0.0822
LINCSCP_142424	NA	11073	TOPBP1	0.6464	0.0824
LINCSCP_142424	NA	1213	CLTC	0.6072	0.0841
LINCSCP_142424	NA	55958	KLHL9	0.6085	0.0846
LINCSCP_142424	NA	5438	POLR2I	-0.6433	0.0848
LINCSCP_142424	NA	8318	CDC45	-0.7276	0.0862
LINCSCP_142424	NA	9053	MAP7	-0.6649	0.0867
LINCSCP_142424	NA	8574	AKR7A2	-0.6589	0.0873
LINCSCP_142424	NA	2115	ETV1	0.6313	0.0888
LINCSCP_142424	NA	10695	CNPY3	0.74	0.0888
LINCSCP_142424	NA	4817	NIT1	0.7158	0.09
LINCSCP_142424	NA	2523	FUT1	0.5859	0.0906
LINCSCP_142424	NA	9217	VAPB	-0.5962	0.0913
LINCSCP_142424	NA	6347	CCL2	0.7783	0.0921
LINCSCP_142424	NA	63933	MCUR1	-0.868	0.0928
LINCSCP_142424	NA	29916	SNX11	-0.5924	0.0934
LINCSCP_142424	NA	10782	ZNF274	-0.8743	0.0934
LINCSCP_142424	NA	6832	SUPV3L1	0.6091	0.0945
LINCSCP_142424	NA	6275	S100A4	0.5833	0.0947
LINCSCP_142424	NA	9552	SPAG7	-0.5984	0.0952
LINCSCP_142424	NA	2771	GNAI2	-0.8484	0.0956
LINCSCP_142424	NA	847	CAT	-0.6343	0.0979
LINCSCP_142424	NA	22823	MTF2	0.881	0.0983
LINCSCP_142424	NA	6772	STAT1	0.6283	0.0991
LINCSCP_142424	NA	672	BRCA1	0.6739	0.0997
LINCSCP_142424	NA	10270	AKAP8	-0.6012	0.0997
LINCSCP_142424	NA	388650	FAM69A	0.7351	0.1001
LINCSCP_142424	NA	10318	TNIP1	-0.7688	0.1004
LINCSCP_142424	NA	55699	IARS2	0.5674	0.1006
LINCSCP_142424	NA	23335	WDR7	0.6168	0.1009
LINCSCP_142424	NA	6812	STXBP1	-0.7275	0.1013
LINCSCP_142424	NA	6622	SNCA	-4.3415	0.1016
LINCSCP_142424	NA	6009	RHEB	-0.6056	0.1022
LINCSCP_142424	NA	9531	BAG3	0.7837	0.1025
LINCSCP_142424	NA	79080	CCDC86	0.7399	0.1026
LINCSCP_142424	NA	5290	PIK3CA	0.6423	0.1029
LINCSCP_142424	NA	6657	SOX2	0.6352	0.1033
LINCSCP_142424	NA	10046	MAMLD1	0.5564	0.1039
LINCSCP_142424	NA	1452	CSNK1A1	-0.5809	0.1041
LINCSCP_142424	NA	25803	SPDEF	-0.7199	0.1041
LINCSCP_142424	NA	5547	PRCP	1.4818	0.1041
LINCSCP_142424	NA	10180	RBM6	-0.6257	0.1046
LINCSCP_142424	NA	23013	SPEN	0.8737	0.1051
LINCSCP_142424	NA	10962	MLLT11	0.5536	0.1054
LINCSCP_142424	NA	10525	HYOU1	0.6285	0.1054
LINCSCP_142424	NA	26511	CHIC2	-1.5394	0.1056
LINCSCP_142424	NA	57406	ABHD6	4.1957	0.1066
LINCSCP_142424	NA	4998	ORC1	0.6508	0.108
LINCSCP_142424	NA	780	DDR1	0.6907	0.1081
LINCSCP_142424	NA	3693	ITGB5	-0.8198	0.1085
LINCSCP_142424	NA	637	BID	0.5459	0.1086
LINCSCP_142424	NA	79850	FAM57A	-0.8796	0.1094
LINCSCP_142424	NA	5925	RB1	0.5811	0.1095
LINCSCP_142424	NA	7168	TPM1	0.5797	0.111
LINCSCP_142424	NA	3454	IFNAR1	0.6299	0.1118
LINCSCP_142424	NA	8985	PLOD3	-0.6631	0.1119
LINCSCP_142424	NA	9016	SLC25A14	-0.6289	0.112
LINCSCP_142424	NA	5607	MAP2K5	-0.5868	0.1121
LINCSCP_142424	NA	23386	NUDCD3	-0.5418	0.1136
LINCSCP_142424	NA	11098	PRSS23	0.5359	0.1139
LINCSCP_142424	NA	11065	UBE2C	-0.5547	0.1155
LINCSCP_142424	NA	976	ADGRE5	-0.6466	0.1158
LINCSCP_142424	NA	55129	ANO10	-0.7717	0.1165
LINCSCP_142424	NA	23224	SYNE2	0.7519	0.1168
LINCSCP_142424	NA	9833	MELK	-4.1138	0.1178
LINCSCP_142424	NA	9289	ADGRG1	0.8421	0.1181
LINCSCP_142424	NA	23076	RRP1B	0.6741	0.1182
LINCSCP_142424	NA	9842	PLEKHM1	0.5331	0.1188
LINCSCP_142424	NA	23659	PLA2G15	-0.598	0.1192
LINCSCP_142424	NA	9801	MRPL19	0.832	0.1193
LINCSCP_142424	NA	51170	HSD17B11	0.625	0.1199
LINCSCP_142424	NA	9093	DNAJA3	0.6032	0.1202
LINCSCP_142424	NA	4144	MAT2A	0.6778	0.1211
LINCSCP_142424	NA	4860	PNP	-0.7163	0.122
LINCSCP_142424	NA	79170	PRR15L	1.2312	0.1221
LINCSCP_142424	NA	7905	REEP5	-0.5798	0.1224
LINCSCP_142424	NA	7016	TESK1	0.6283	0.1229
LINCSCP_142424	NA	11007	CCDC85B	-0.6092	0.1234
LINCSCP_142424	NA	4282	MIF	-1.0394	0.1247
LINCSCP_142424	NA	11188	NISCH	0.6277	0.1247
LINCSCP_142424	NA	8974	P4HA2	-0.6208	0.1253
LINCSCP_142424	NA	665	BNIP3L	-0.8184	0.1253
LINCSCP_142424	NA	10227	MFSD10	2.8957	0.1262
LINCSCP_142424	NA	8270	LAGE3	-0.6493	0.1267
LINCSCP_142424	NA	200081	TXLNA	-1.1581	0.1269
LINCSCP_142424	NA	11000	SLC27A3	1.0424	0.128
LINCSCP_142424	NA	2264	FGFR4	-0.5799	0.1281
LINCSCP_142424	NA	51282	SCAND1	-0.525	0.1291
LINCSCP_142424	NA	6119	RPA3	-0.6394	0.1292
LINCSCP_142424	NA	142	PARP1	0.6375	0.1295
LINCSCP_142424	NA	54733	SLC35F2	0.5632	0.1309
LINCSCP_142424	NA	65057	ACD	-0.5307	0.131
LINCSCP_142424	NA	5110	PCMT1	0.7043	0.1311
LINCSCP_142424	NA	8869	ST3GAL5	-0.5469	0.1313
LINCSCP_142424	NA	94239	H2AFV	0.6361	0.1317
LINCSCP_142424	NA	51495	HACD3	0.5481	0.1326
LINCSCP_142424	NA	23161	SNX13	0.5199	0.1331
LINCSCP_142424	NA	6193	RPS5	-0.9657	0.1351
LINCSCP_142424	NA	6464	SHC1	0.7164	0.1352
LINCSCP_142424	NA	823	CAPN1	-0.5847	0.1354
LINCSCP_142424	NA	3122	HLA-DRA	0.7452	0.1357
LINCSCP_142424	NA	54541	DDIT4	-0.6701	0.1357
LINCSCP_142424	NA	1906	EDN1	0.7651	0.1361
LINCSCP_142424	NA	10606	PAICS	0.5184	0.137
LINCSCP_142424	NA	23365	ARHGEF12	-0.5258	0.1376
LINCSCP_142424	NA	5355	PLP2	0.6622	0.1377
LINCSCP_142424	NA	9270	ITGB1BP1	1.2023	0.1382
LINCSCP_142424	NA	55620	STAP2	3.9187	0.1382
LINCSCP_142424	NA	4776	NFATC4	0.5494	0.1385
LINCSCP_142424	NA	4775	NFATC3	3.9887	0.1398
LINCSCP_142424	NA	5018	OXA1L	-3.982	0.1407
LINCSCP_142424	NA	5480	PPIC	-1.7961	0.1412
LINCSCP_142424	NA	5468	PPARG	-0.5917	0.1413
LINCSCP_142424	NA	1001	CDH3	-0.6688	0.1423
LINCSCP_142424	NA	5792	PTPRF	0.6039	0.1441
LINCSCP_142424	NA	4791	NFKB2	-0.9498	0.1444
LINCSCP_142424	NA	7159	TP53BP2	0.5712	0.1448
LINCSCP_142424	NA	2058	EPRS	0.5405	0.1449
LINCSCP_142424	NA	9275	BCL7B	-0.7155	0.1452
LINCSCP_142424	NA	9170	LPAR2	0.6135	0.1459
LINCSCP_142424	NA	27032	ATP2C1	0.5952	0.1466
LINCSCP_142424	NA	10681	GNB5	-0.6333	0.1475
LINCSCP_142424	NA	83743	GRWD1	0.4827	0.1477
LINCSCP_142424	NA	6696	SPP1	-0.4781	0.1478
LINCSCP_142424	NA	8518	IKBKAP	1.2395	0.148
LINCSCP_142424	NA	7099	TLR4	-0.5681	0.1487
LINCSCP_142424	NA	831	CAST	0.5722	0.1488
LINCSCP_142424	NA	25	ABL1	-0.809	0.149
LINCSCP_142424	NA	8573	CASK	0.6521	0.1509
LINCSCP_142424	NA	501	ALDH7A1	0.5287	0.1519
LINCSCP_142424	NA	1846	DUSP4	-0.5061	0.1519
LINCSCP_142424	NA	7020	TFAP2A	0.6051	0.152
LINCSCP_142424	NA	1111	CHEK1	1.1278	0.1523
LINCSCP_142424	NA	5641	LGMN	-0.6793	0.1528
LINCSCP_142424	NA	6390	SDHB	-0.605	0.1539
LINCSCP_142424	NA	5498	PPOX	0.5861	0.154
LINCSCP_142424	NA	5154	PDGFA	-0.695	0.1545
LINCSCP_142424	NA	23039	XPO7	-1.4216	0.1555
LINCSCP_142424	NA	5580	PRKCD	0.884	0.1557
LINCSCP_142424	NA	5300	PIN1	-0.7975	0.156
LINCSCP_142424	NA	1848	DUSP6	2.5482	0.1562
LINCSCP_142424	NA	2184	FAH	-0.6817	0.1566
LINCSCP_142424	NA	8204	NRIP1	0.64	0.1572
LINCSCP_142424	NA	6500	SKP1	-0.7979	0.1572
LINCSCP_142424	NA	58472	SQRDL	3.7721	0.1574
LINCSCP_142424	NA	993	CDC25A	0.4929	0.1594
LINCSCP_142424	NA	4016	LOXL1	-0.5303	0.1594
LINCSCP_142424	NA	5347	PLK1	-0.6746	0.1596
LINCSCP_142424	NA	26054	SENP6	0.4845	0.1599
LINCSCP_142424	NA	23142	DCUN1D4	0.6725	0.16
LINCSCP_142424	NA	1021	CDK6	0.8724	0.1601
LINCSCP_142424	NA	55127	HEATR1	-2.202	0.1607
LINCSCP_142424	NA	8726	EED	-1.0276	0.1609
LINCSCP_142424	NA	23368	PPP1R13B	0.5178	0.161
LINCSCP_142424	NA	58533	SNX6	-0.5688	0.1611
LINCSCP_142424	NA	7165	TPD52L2	-0.4879	0.1614
LINCSCP_142424	NA	8202	NCOA3	0.4818	0.1616
LINCSCP_142424	NA	79716	NPEPL1	-0.5625	0.1621
LINCSCP_142424	NA	11182	SLC2A6	-0.7846	0.1627
LINCSCP_142424	NA	23271	CAMSAP2	0.5906	0.163
LINCSCP_142424	NA	2673	GFPT1	-0.5535	0.164
LINCSCP_142424	NA	5603	MAPK13	0.4911	0.164
LINCSCP_142424	NA	7074	TIAM1	-0.4578	0.1645
LINCSCP_142424	NA	23300	ATMIN	0.6528	0.1659
LINCSCP_142424	NA	8851	CDK5R1	0.6107	0.1661
LINCSCP_142424	NA	9903	KLHL21	0.5114	0.1667
LINCSCP_142424	NA	10059	DNM1L	-0.8409	0.1669
LINCSCP_142424	NA	596	BCL2	-0.5108	0.1675
LINCSCP_142424	NA	5891	MOK	-0.7127	0.1676
LINCSCP_142424	NA	6184	RPN1	-0.6444	0.1679
LINCSCP_142424	NA	64429	ZDHHC6	0.5305	0.169
LINCSCP_142424	NA	54505	DHX29	0.4777	0.169
LINCSCP_142424	NA	54442	KCTD5	-0.4719	0.1695
LINCSCP_142424	NA	1829	DSG2	-0.4931	0.17
LINCSCP_142424	NA	54438	GFOD1	3.677	0.1704
LINCSCP_142424	NA	11041	B4GAT1	-0.5544	0.1711
LINCSCP_142424	NA	10730	YME1L1	-3.7618	0.1713
LINCSCP_142424	NA	57761	TRIB3	0.5725	0.1719
LINCSCP_142424	NA	6908	TBP	-0.6555	0.1724
LINCSCP_142424	NA	843	CASP10	0.4561	0.1727
LINCSCP_142424	NA	29937	NENF	-0.5678	0.1728
LINCSCP_142424	NA	533	ATP6V0B	-0.9451	0.173
LINCSCP_142424	NA	3416	IDE	0.6006	0.1731
LINCSCP_142424	NA	6616	SNAP25	0.4844	0.1736
LINCSCP_142424	NA	3202	HOXA5	-0.759	0.1737
LINCSCP_142424	NA	5796	PTPRK	0.4502	0.1767
LINCSCP_142424	NA	3300	DNAJB2	0.6209	0.1776
LINCSCP_142424	NA	55604	LRRC16A	0.6191	0.1777
LINCSCP_142424	NA	7088	TLE1	-0.7109	0.1799
LINCSCP_142424	NA	57019	CIAPIN1	0.6211	0.1802
LINCSCP_142424	NA	55256	ADI1	-0.8652	0.1815
LINCSCP_142424	NA	4638	MYLK	-0.4408	0.1834
LINCSCP_142424	NA	55556	ENOSF1	-0.713	0.1836
LINCSCP_142424	NA	9851	KIAA0753	0.5735	0.185
LINCSCP_142424	NA	5321	PLA2G4A	0.7037	0.1855
LINCSCP_142424	NA	23647	ARFIP2	-0.4601	0.1861
LINCSCP_142424	NA	664	BNIP3	0.4667	0.1865
LINCSCP_142424	NA	6050	RNH1	-3.6548	0.1875
LINCSCP_142424	NA	28969	BZW2	-0.5172	0.1879
LINCSCP_142424	NA	23463	ICMT	0.4618	0.1886
LINCSCP_142424	NA	29978	UBQLN2	0.8032	0.1889
LINCSCP_142424	NA	291	SLC25A4	-0.9386	0.189
LINCSCP_142424	NA	51385	ZNF589	2.8566	0.19
LINCSCP_142424	NA	2745	GLRX	-0.5342	0.1902
LINCSCP_142424	NA	8727	CTNNAL1	2.8906	0.1906
LINCSCP_142424	NA	4043	LRPAP1	-0.5898	0.1911
LINCSCP_142424	NA	54499	TMCO1	-0.7169	0.1917
LINCSCP_142424	NA	30836	DNTTIP2	-0.8251	0.1949
LINCSCP_142424	NA	8520	HAT1	-3.6003	0.1961
LINCSCP_142424	NA	2017	CTTN	-0.5132	0.1961
LINCSCP_142424	NA	427	ASAH1	-0.456	0.1968
LINCSCP_142424	NA	10969	EBNA1BP2	-0.7403	0.1969
LINCSCP_142424	NA	5710	PSMD4	-0.475	0.1973
LINCSCP_142424	NA	3206	HOXA10	-0.5111	0.1974
LINCSCP_142424	NA	2288	FKBP4	0.4164	0.1977
LINCSCP_142424	NA	6697	SPR	0.605	0.1978
LINCSCP_142424	NA	10237	SLC35B1	-0.6873	0.1983
LINCSCP_142424	NA	1052	CEBPD	1.0834	0.1986
LINCSCP_142424	NA	9961	MVP	0.4128	0.199
LINCSCP_142424	NA	6709	SPTAN1	-0.536	0.1999
LINCSCP_142424	NA	27095	TRAPPC3	-0.6872	0.2003
LINCSCP_142424	NA	30849	PIK3R4	-2.5966	0.2007
LINCSCP_142424	NA	51005	AMDHD2	-0.6139	0.2011
LINCSCP_142424	NA	10494	STK25	0.4659	0.2013
LINCSCP_142424	NA	7027	TFDP1	0.8149	0.2021
LINCSCP_142424	NA	211	ALAS1	-0.8869	0.2041
LINCSCP_142424	NA	10434	LYPLA1	-0.6112	0.2042
LINCSCP_142424	NA	9181	ARHGEF2	-0.4148	0.2048
LINCSCP_142424	NA	6304	SATB1	-0.4213	0.2059
LINCSCP_142424	NA	6915	TBXA2R	0.5338	0.2064
LINCSCP_142424	NA	840	CASP7	-0.814	0.207
LINCSCP_142424	NA	5867	RAB4A	0.6019	0.2078
LINCSCP_142424	NA	91137	SLC25A46	-0.718	0.208
LINCSCP_142424	NA	27244	SESN1	-0.5352	0.2085
LINCSCP_142424	NA	79071	ELOVL6	-0.4279	0.21
LINCSCP_142424	NA	1062	CENPE	0.6137	0.2112
LINCSCP_142424	NA	6850	SYK	-0.5644	0.2122
LINCSCP_142424	NA	22887	FOXJ3	-3.4399	0.2127
LINCSCP_142424	NA	57215	THAP11	-3.423	0.2131
LINCSCP_142424	NA	6813	STXBP2	0.7392	0.2131
LINCSCP_142424	NA	1891	ECH1	0.4265	0.2149
LINCSCP_142424	NA	3597	IL13RA1	0.8033	0.2171
LINCSCP_142424	NA	9697	TRAM2	-0.4563	0.2175
LINCSCP_142424	NA	4200	ME2	-0.5222	0.2175
LINCSCP_142424	NA	1643	DDB2	-0.4856	0.218
LINCSCP_142424	NA	1509	CTSD	0.5717	0.2188
LINCSCP_142424	NA	56940	DUSP22	-0.416	0.2189
LINCSCP_142424	NA	24149	ZNF318	0.7529	0.2198
LINCSCP_142424	NA	22796	COG2	-0.5774	0.2199
LINCSCP_142424	NA	5588	PRKCQ	-0.4081	0.2229
LINCSCP_142424	NA	4792	NFKBIA	-0.5298	0.2243
LINCSCP_142424	NA	55038	CDCA4	-0.3917	0.2255
LINCSCP_142424	NA	2625	GATA3	-0.5306	0.2257
LINCSCP_142424	NA	7105	TSPAN6	-0.3971	0.229
LINCSCP_142424	NA	11168	PSIP1	0.5242	0.2298
LINCSCP_142424	NA	2263	FGFR2	0.5293	0.231
LINCSCP_142424	NA	5770	PTPN1	-0.4159	0.2332
LINCSCP_142424	NA	9690	UBE3C	0.5873	0.2332
LINCSCP_142424	NA	207	AKT1	1.2515	0.2335
LINCSCP_142424	NA	89910	UBE3B	0.4308	0.234
LINCSCP_142424	NA	6284	S100A13	-0.4013	0.2345
LINCSCP_142424	NA	899	CCNF	-0.4224	0.2367
LINCSCP_142424	NA	57192	MCOLN1	0.3749	0.2371
LINCSCP_142424	NA	23223	RRP12	1.0155	0.2383
LINCSCP_142424	NA	26993	AKAP8L	0.5893	0.2385
LINCSCP_142424	NA	8607	RUVBL1	-0.8296	0.2398
LINCSCP_142424	NA	10818	FRS2	0.7631	0.2413
LINCSCP_142424	NA	5696	PSMB8	-0.6257	0.2421
LINCSCP_142424	NA	27346	TMEM97	-0.4063	0.2422
LINCSCP_142424	NA	29083	GTPBP8	-0.4116	0.2426
