signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45016	NA	727	C5	1.1954	0.0534
LINCSCP_45016	NA	8837	CFLAR	0.8915	0.0538
LINCSCP_45016	NA	5300	PIN1	-1.0653	0.054
LINCSCP_45016	NA	9221	NOLC1	0.9365	0.055
LINCSCP_45016	NA	332	BIRC5	-0.8	0.0552
LINCSCP_45016	NA	10051	SMC4	0.8068	0.0573
LINCSCP_45016	NA	51031	GLOD4	1.6258	0.0573
LINCSCP_45016	NA	10904	BLCAP	0.7881	0.0573
LINCSCP_45016	NA	10810	WASF3	1.8346	0.0581
LINCSCP_45016	NA	3895	KTN1	0.6846	0.0592
LINCSCP_45016	NA	10776	ARPP19	0.8456	0.0594
LINCSCP_45016	NA	10013	HDAC6	-0.7282	0.0597
LINCSCP_45016	NA	5699	PSMB10	0.9162	0.0608
LINCSCP_45016	NA	3988	LIPA	-0.6727	0.0611
LINCSCP_45016	NA	2263	FGFR2	-0.5818	0.0612
LINCSCP_45016	NA	3611	ILK	-1.5614	0.0614
LINCSCP_45016	NA	79071	ELOVL6	1.3393	0.0623
LINCSCP_45016	NA	30849	PIK3R4	1.4001	0.0623
LINCSCP_45016	NA	23512	SUZ12	0.6001	0.0628
LINCSCP_45016	NA	85236	HIST1H2BK	-0.8067	0.063
LINCSCP_45016	NA	2222	FDFT1	0.6151	0.0631
LINCSCP_45016	NA	79643	CHMP6	1.2636	0.066
LINCSCP_45016	NA	54957	TXNL4B	-1.4181	0.0663
LINCSCP_45016	NA	2770	GNAI1	1.4713	0.0668
LINCSCP_45016	NA	25805	BAMBI	0.6535	0.0676
LINCSCP_45016	NA	695	BTK	1.0516	0.0677
LINCSCP_45016	NA	388650	FAM69A	-0.7632	0.0679
LINCSCP_45016	NA	80212	CCDC92	-0.6864	0.0683
LINCSCP_45016	NA	25966	C2CD2	1.1102	0.0691
LINCSCP_45016	NA	51097	SCCPDH	-0.9123	0.0703
LINCSCP_45016	NA	3312	HSPA8	0.551	0.0706
LINCSCP_45016	NA	207	AKT1	-0.9783	0.0713
LINCSCP_45016	NA	9181	ARHGEF2	0.7834	0.0715
LINCSCP_45016	NA	9817	KEAP1	0.5015	0.0726
LINCSCP_45016	NA	1026	CDKN1A	1.4971	0.0735
LINCSCP_45016	NA	1052	CEBPD	1.3799	0.0737
LINCSCP_45016	NA	10797	MTHFD2	0.5411	0.0741
LINCSCP_45016	NA	6908	TBP	1.1257	0.0746
LINCSCP_45016	NA	5287	PIK3C2B	0.6544	0.0747
LINCSCP_45016	NA	4792	NFKBIA	-2.2127	0.0749
LINCSCP_45016	NA	55556	ENOSF1	1.5993	0.0764
LINCSCP_45016	NA	10652	YKT6	0.6865	0.0768
LINCSCP_45016	NA	902	CCNH	0.6118	0.0778
LINCSCP_45016	NA	51053	GMNN	-0.6082	0.0784
LINCSCP_45016	NA	9517	SPTLC2	1.4816	0.0784
LINCSCP_45016	NA	23	ABCF1	-1.0733	0.0785
LINCSCP_45016	NA	9128	PRPF4	0.6642	0.0785
LINCSCP_45016	NA	3693	ITGB5	0.9637	0.0788
LINCSCP_45016	NA	81533	ITFG1	-0.9534	0.0796
LINCSCP_45016	NA	4927	NUP88	0.8216	0.0797
LINCSCP_45016	NA	10606	PAICS	0.7845	0.0801
LINCSCP_45016	NA	6119	RPA3	0.7053	0.082
LINCSCP_45016	NA	79174	CRELD2	0.8923	0.0821
LINCSCP_45016	NA	572	BAD	-2.753	0.0834
LINCSCP_45016	NA	3280	HES1	-1.4884	0.0839
LINCSCP_45016	NA	4067	LYN	1.2551	0.0855
LINCSCP_45016	NA	9917	FAM20B	1.1765	0.0856
LINCSCP_45016	NA	9053	MAP7	-3.0028	0.0857
LINCSCP_45016	NA	9686	VGLL4	0.755	0.0865
LINCSCP_45016	NA	7296	TXNRD1	-0.6945	0.0867
LINCSCP_45016	NA	5018	OXA1L	0.573	0.0875
LINCSCP_45016	NA	53343	NUDT9	-0.548	0.0882
LINCSCP_45016	NA	2288	FKBP4	-0.5605	0.0889
LINCSCP_45016	NA	8878	SQSTM1	0.6079	0.0895
LINCSCP_45016	NA	323	APBB2	0.8561	0.0911
LINCSCP_45016	NA	5770	PTPN1	0.7171	0.0914
LINCSCP_45016	NA	5997	RGS2	-0.556	0.0915
LINCSCP_45016	NA	994	CDC25B	-0.5136	0.0916
LINCSCP_45016	NA	6839	SUV39H1	-0.5989	0.0918
LINCSCP_45016	NA	9868	TOMM70A	0.7929	0.092
LINCSCP_45016	NA	5440	POLR2K	0.5503	0.0936
LINCSCP_45016	NA	958	CD40	-0.5142	0.094
LINCSCP_45016	NA	80347	COASY	0.8013	0.0944
LINCSCP_45016	NA	9491	PSMF1	0.9675	0.0946
LINCSCP_45016	NA	93487	MAPK1IP1L	0.6524	0.0949
LINCSCP_45016	NA	6909	TBX2	1.5225	0.0962
LINCSCP_45016	NA	51635	DHRS7	-0.5359	0.0968
LINCSCP_45016	NA	5747	PTK2	-2.8531	0.0972
LINCSCP_45016	NA	2690	GHR	1.1157	0.0978
LINCSCP_45016	NA	5899	RALB	-0.529	0.0979
LINCSCP_45016	NA	7398	USP1	1.0371	0.0999
LINCSCP_45016	NA	2624	GATA2	0.7448	0.1004
LINCSCP_45016	NA	670	BPHL	-0.8174	0.1005
LINCSCP_45016	NA	79006	METRN	0.669	0.1009
LINCSCP_45016	NA	4836	NMT1	0.9406	0.1011
LINCSCP_45016	NA	4864	NPC1	0.815	0.102
LINCSCP_45016	NA	1213	CLTC	0.6575	0.1028
LINCSCP_45016	NA	8574	AKR7A2	-0.5188	0.1032
LINCSCP_45016	NA	3416	IDE	1.3629	0.1036
LINCSCP_45016	NA	4016	LOXL1	0.5949	0.1037
LINCSCP_45016	NA	3909	LAMA3	-1.8725	0.1049
LINCSCP_45016	NA	1829	DSG2	0.8389	0.1073
LINCSCP_45016	NA	4616	GADD45B	-0.8728	0.1105
LINCSCP_45016	NA	142	PARP1	0.598	0.1118
LINCSCP_45016	NA	831	CAST	-3.3497	0.113
LINCSCP_45016	NA	9738	CCP110	1.2327	0.113
LINCSCP_45016	NA	3028	HSD17B10	0.6133	0.1133
LINCSCP_45016	NA	5909	RAP1GAP	0.5145	0.1133
LINCSCP_45016	NA	23365	ARHGEF12	0.9528	0.1165
LINCSCP_45016	NA	1978	EIF4EBP1	0.5195	0.1166
LINCSCP_45016	NA	6500	SKP1	0.7426	0.1222
LINCSCP_45016	NA	9842	PLEKHM1	-0.4347	0.1223
LINCSCP_45016	NA	2778	GNAS	-2.3815	0.1224
LINCSCP_45016	NA	9926	LPGAT1	-1.4142	0.1243
LINCSCP_45016	NA	26136	TES	0.4926	0.1245
LINCSCP_45016	NA	4638	MYLK	1.3104	0.1262
LINCSCP_45016	NA	23585	TMEM50A	-0.6674	0.1269
LINCSCP_45016	NA	55847	CISD1	0.6279	0.1273
LINCSCP_45016	NA	5898	RALA	0.7129	0.1278
LINCSCP_45016	NA	102	ADAM10	-0.4929	0.1282
LINCSCP_45016	NA	9709	HERPUD1	-0.7301	0.1299
LINCSCP_45016	NA	11014	KDELR2	0.7134	0.1308
LINCSCP_45016	NA	25976	TIPARP	0.4451	0.1311
LINCSCP_45016	NA	8870	IER3	-0.5206	0.1324
LINCSCP_45016	NA	9246	UBE2L6	-0.679	0.1334
LINCSCP_45016	NA	79090	TRAPPC6A	-0.6368	0.134
LINCSCP_45016	NA	7015	TERT	0.9139	0.1358
LINCSCP_45016	NA	9854	C2CD2L	1.0656	0.136
LINCSCP_45016	NA	91949	COG7	-1.5384	0.136
LINCSCP_45016	NA	5720	PSME1	-0.5808	0.1364
LINCSCP_45016	NA	9924	PAN2	-1.353	0.1379
LINCSCP_45016	NA	2625	GATA3	1.3216	0.1383
LINCSCP_45016	NA	1983	EIF5	0.4628	0.1391
LINCSCP_45016	NA	1666	DECR1	-0.4725	0.1393
LINCSCP_45016	NA	2146	EZH2	-0.7486	0.1397
LINCSCP_45016	NA	10557	RPP38	0.9779	0.1408
LINCSCP_45016	NA	51001	MTERF3	0.5614	0.1412
LINCSCP_45016	NA	54850	FBXL12	-0.5993	0.1412
LINCSCP_45016	NA	39	ACAT2	-0.479	0.1412
LINCSCP_45016	NA	4851	NOTCH1	0.8955	0.1442
LINCSCP_45016	NA	1153	CIRBP	-0.6739	0.1464
LINCSCP_45016	NA	8202	NCOA3	0.5184	0.1489
LINCSCP_45016	NA	1950	EGF	-0.8262	0.149
LINCSCP_45016	NA	8678	BECN1	0.6631	0.1494
LINCSCP_45016	NA	1616	DAXX	-0.7244	0.15
LINCSCP_45016	NA	22889	KIAA0907	0.5995	0.1503
LINCSCP_45016	NA	8324	FZD7	-0.9784	0.1519
LINCSCP_45016	NA	6774	STAT3	1.0969	0.1536
LINCSCP_45016	NA	5110	PCMT1	-0.5744	0.1537
LINCSCP_45016	NA	23244	PDS5A	0.5395	0.1543
LINCSCP_45016	NA	7494	XBP1	2.278	0.1544
LINCSCP_45016	NA	7874	USP7	0.734	0.1549
LINCSCP_45016	NA	26993	AKAP8L	-0.9417	0.1556
LINCSCP_45016	NA	81544	GDPD5	-0.7124	0.1557
LINCSCP_45016	NA	6443	SGCB	-0.7143	0.1573
LINCSCP_45016	NA	11073	TOPBP1	0.6842	0.1584
LINCSCP_45016	NA	25793	FBXO7	1.068	0.1589
LINCSCP_45016	NA	2309	FOXO3	0.6695	0.1589
LINCSCP_45016	NA	1662	DDX10	0.4692	0.1593
LINCSCP_45016	NA	10245	TIMM17B	-0.7168	0.1598
LINCSCP_45016	NA	6850	SYK	1.1781	0.1599
LINCSCP_45016	NA	5588	PRKCQ	1.3116	0.1628
LINCSCP_45016	NA	9703	KIAA0100	0.5106	0.163
LINCSCP_45016	NA	5111	PCNA	0.4267	0.1659
LINCSCP_45016	NA	29082	CHMP4A	-2.1992	0.1673
LINCSCP_45016	NA	2113	ETS1	0.5671	0.1674
LINCSCP_45016	NA	79073	TMEM109	0.4357	0.1674
LINCSCP_45016	NA	2356	FPGS	0.5606	0.168
LINCSCP_45016	NA	57048	PLSCR3	0.731	0.1682
LINCSCP_45016	NA	55893	ZNF395	0.5522	0.1685
LINCSCP_45016	NA	874	CBR3	0.506	0.1687
LINCSCP_45016	NA	2954	GSTZ1	-0.838	0.1688
LINCSCP_45016	NA	2058	EPRS	0.4151	0.1691
LINCSCP_45016	NA	1282	COL4A1	0.546	0.1699
LINCSCP_45016	NA	355	FAS	1.0115	0.17
LINCSCP_45016	NA	29911	HOOK2	-0.7237	0.1701
LINCSCP_45016	NA	8727	CTNNAL1	-0.9367	0.1727
LINCSCP_45016	NA	79716	NPEPL1	-0.8138	0.1728
LINCSCP_45016	NA	6347	CCL2	1.7077	0.1733
LINCSCP_45016	NA	7866	IFRD2	0.5359	0.1746
LINCSCP_45016	NA	5716	PSMD10	0.3916	0.1759
LINCSCP_45016	NA	5796	PTPRK	-0.8777	0.1764
LINCSCP_45016	NA	2736	GLI2	-0.4707	0.1777
LINCSCP_45016	NA	5092	PCBD1	-0.4887	0.1782
LINCSCP_45016	NA	501	ALDH7A1	-1.5088	0.1786
LINCSCP_45016	NA	2042	EPHA3	2.0021	0.1789
LINCSCP_45016	NA	1956	EGFR	-0.7676	0.1789
LINCSCP_45016	NA	5480	PPIC	-1.0531	0.1799
LINCSCP_45016	NA	6182	MRPL12	0.5515	0.1805
LINCSCP_45016	NA	57215	THAP11	0.7804	0.1814
LINCSCP_45016	NA	3800	KIF5C	2.4192	0.1814
LINCSCP_45016	NA	6990	DYNLT3	-0.8438	0.1816
LINCSCP_45016	NA	4216	MAP3K4	0.6196	0.1825
LINCSCP_45016	NA	9212	AURKB	0.448	0.1827
LINCSCP_45016	NA	836	CASP3	2.0027	0.1833
LINCSCP_45016	NA	3337	DNAJB1	-0.4961	0.1835
LINCSCP_45016	NA	47	ACLY	0.6817	0.1839
LINCSCP_45016	NA	9695	EDEM1	-0.735	0.1845
LINCSCP_45016	NA	55127	HEATR1	0.4425	0.1858
LINCSCP_45016	NA	51422	PRKAG2	0.8783	0.1869
LINCSCP_45016	NA	9702	CEP57	-0.6171	0.1875
LINCSCP_45016	NA	6714	SRC	0.8457	0.1879
LINCSCP_45016	NA	4793	NFKBIB	1.1187	0.1887
LINCSCP_45016	NA	55129	ANO10	-1.4327	0.1905
LINCSCP_45016	NA	10845	CLPX	0.6627	0.1909
LINCSCP_45016	NA	80758	PRR7	0.6397	0.1918
LINCSCP_45016	NA	10973	ASCC3	0.6322	0.192
LINCSCP_45016	NA	79143	MBOAT7	-2.1238	0.1923
LINCSCP_45016	NA	23522	KAT6B	-1.4239	0.194
LINCSCP_45016	NA	51719	CAB39	0.6106	0.1954
LINCSCP_45016	NA	6988	TCTA	0.5956	0.1961
LINCSCP_45016	NA	840	CASP7	0.7365	0.1974
LINCSCP_45016	NA	993	CDC25A	0.3752	0.1997
LINCSCP_45016	NA	10695	CNPY3	-0.7962	0.2017
LINCSCP_45016	NA	4893	NRAS	0.9881	0.2017
LINCSCP_45016	NA	3566	IL4R	0.796	0.2024
LINCSCP_45016	NA	9637	FEZ2	0.6263	0.2046
LINCSCP_45016	NA	3033	HADH	0.4569	0.2048
LINCSCP_45016	NA	11065	UBE2C	0.3942	0.2049
LINCSCP_45016	NA	3978	LIG1	0.4383	0.2051
LINCSCP_45016	NA	10644	IGF2BP2	-0.6707	0.2052
LINCSCP_45016	NA	4817	NIT1	-0.4935	0.2052
LINCSCP_45016	NA	23013	SPEN	-1.2501	0.2066
LINCSCP_45016	NA	7105	TSPAN6	-1.2981	0.2069
LINCSCP_45016	NA	5613	PRKX	0.9779	0.2073
LINCSCP_45016	NA	29890	RBM15B	-0.6779	0.2077
LINCSCP_45016	NA	1027	CDKN1B	-0.839	0.2078
LINCSCP_45016	NA	11007	CCDC85B	0.4338	0.2089
LINCSCP_45016	NA	7538	ZFP36	0.4957	0.2094
LINCSCP_45016	NA	10221	TRIB1	0.4561	0.2103
LINCSCP_45016	NA	1906	EDN1	-0.4567	0.2106
LINCSCP_45016	NA	427	ASAH1	-0.6261	0.2109
LINCSCP_45016	NA	10668	CGRRF1	-2.2242	0.2122
LINCSCP_45016	NA	79961	DENND2D	0.6389	0.2126
LINCSCP_45016	NA	1398	CRK	0.6304	0.2136
LINCSCP_45016	NA	10962	MLLT11	0.4484	0.2142
LINCSCP_45016	NA	9126	SMC3	0.5589	0.2147
LINCSCP_45016	NA	23670	TMEM2	0.855	0.2165
LINCSCP_45016	NA	581	BAX	0.8369	0.2178
LINCSCP_45016	NA	5498	PPOX	-0.4706	0.2189
LINCSCP_45016	NA	11319	ECD	-0.7318	0.2197
LINCSCP_45016	NA	9710	KIAA0355	0.9474	0.22
LINCSCP_45016	NA	10398	MYL9	-0.4521	0.2201
LINCSCP_45016	NA	25932	CLIC4	-1.9317	0.2209
LINCSCP_45016	NA	1633	DCK	-2.0832	0.2216
LINCSCP_45016	NA	5357	PLS1	1.1131	0.222
LINCSCP_45016	NA	5583	PRKCH	-0.8933	0.2231
LINCSCP_45016	NA	26227	PHGDH	-0.3753	0.224
LINCSCP_45016	NA	1831	TSC22D3	-0.6936	0.2253
LINCSCP_45016	NA	6894	TARBP1	-0.8923	0.2269
LINCSCP_45016	NA	22827	PUF60	0.4245	0.2281
LINCSCP_45016	NA	11011	TLK2	-0.4156	0.2293
LINCSCP_45016	NA	6050	RNH1	-0.7982	0.2294
LINCSCP_45016	NA	6697	SPR	-1.2971	0.2296
LINCSCP_45016	NA	3308	HSPA4	-0.422	0.2307
LINCSCP_45016	NA	23200	ATP11B	0.407	0.2311
LINCSCP_45016	NA	54681	P4HTM	-1.0073	0.2312
LINCSCP_45016	NA	79170	PRR15L	-0.9284	0.2317
LINCSCP_45016	NA	23636	NUP62	0.4019	0.2318
LINCSCP_45016	NA	8884	SLC5A6	0.4295	0.2328
LINCSCP_45016	NA	5827	PXMP2	-0.3931	0.233
LINCSCP_45016	NA	9261	MAPKAPK2	-1.3295	0.2359
LINCSCP_45016	NA	64429	ZDHHC6	0.6838	0.2371
LINCSCP_45016	NA	9531	BAG3	-1.2755	0.2392
LINCSCP_45016	NA	4775	NFATC3	-2.0407	0.2393
LINCSCP_45016	NA	6597	SMARCA4	0.4464	0.2397
LINCSCP_45016	NA	9124	PDLIM1	-0.3935	0.2412
LINCSCP_45016	NA	10270	AKAP8	-1.0662	0.2422
LINCSCP_45016	NA	10682	EBP	0.4513	0.2425
LINCSCP_45016	NA	23142	DCUN1D4	-0.6703	0.2432
LINCSCP_45016	NA	983	CDK1	-1.3337	0.2447
LINCSCP_45016	NA	5607	MAP2K5	-0.7726	0.2461
LINCSCP_45016	NA	6790	AURKA	0.4483	0.2462
LINCSCP_45016	NA	6659	SOX4	-0.3719	0.2464
LINCSCP_45016	NA	57149	LYRM1	0.6998	0.2472
LINCSCP_45016	NA	56889	TM9SF3	-0.4269	0.2473
LINCSCP_45016	NA	4780	NFE2L2	0.6786	0.2481
LINCSCP_45016	NA	5321	PLA2G4A	-0.8367	0.2492
LINCSCP_45016	NA	2582	GALE	0.5433	0.2502
LINCSCP_45016	NA	8851	CDK5R1	0.7368	0.2507
LINCSCP_45016	NA	1514	CTSL	0.3869	0.2507
LINCSCP_45016	NA	7905	REEP5	0.4681	0.2533
LINCSCP_45016	NA	55148	UBR7	1.5087	0.2533
LINCSCP_45016	NA	6603	SMARCD2	0.8212	0.2535
LINCSCP_45016	NA	51071	DERA	-0.7677	0.254
LINCSCP_45016	NA	9183	ZW10	-2.1598	0.2547
LINCSCP_45016	NA	3398	ID2	-0.5056	0.2549
LINCSCP_45016	NA	8349	HIST2H2BE	-0.4511	0.2549
LINCSCP_45016	NA	2534	FYN	0.7497	0.2562
LINCSCP_45016	NA	10059	DNM1L	0.591	0.258
LINCSCP_45016	NA	10057	ABCC5	1.1377	0.2583
LINCSCP_45016	NA	3091	HIF1A	0.4123	0.2585
LINCSCP_45016	NA	1605	DAG1	0.5488	0.2589
LINCSCP_45016	NA	5654	HTRA1	1.0492	0.2594
LINCSCP_45016	NA	6251	RSU1	1.2028	0.2629
LINCSCP_45016	NA	6657	SOX2	0.4121	0.2634
LINCSCP_45016	NA	51335	NGRN	0.6986	0.2634
LINCSCP_45016	NA	124583	CANT1	-0.5127	0.2637
LINCSCP_45016	NA	25987	TSKU	0.6088	0.264
LINCSCP_45016	NA	55825	PECR	0.743	0.2677
LINCSCP_45016	NA	2886	GRB7	-0.3248	0.2688
LINCSCP_45016	NA	58533	SNX6	0.4371	0.2706
