signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243779	NA	9267	CYTH1	0.8597	0.0581
LINCSCP_243779	NA	9275	BCL7B	-0.9915	0.0586
LINCSCP_243779	NA	1500	CTNND1	0.7533	0.0588
LINCSCP_243779	NA	51021	MRPS16	-3.8975	0.0589
LINCSCP_243779	NA	9289	ADGRG1	1.1526	0.0591
LINCSCP_243779	NA	6659	SOX4	-1.2428	0.0594
LINCSCP_243779	NA	2185	PTK2B	1.0668	0.0597
LINCSCP_243779	NA	4200	ME2	-0.8521	0.0601
LINCSCP_243779	NA	26054	SENP6	-1.391	0.0601
LINCSCP_243779	NA	2131	EXT1	0.8851	0.0601
LINCSCP_243779	NA	1213	CLTC	-1.045	0.0604
LINCSCP_243779	NA	3383	ICAM1	1.4201	0.0609
LINCSCP_243779	NA	3551	IKBKB	1.6309	0.0614
LINCSCP_243779	NA	54541	DDIT4	-1.0245	0.0617
LINCSCP_243779	NA	23161	SNX13	1.0775	0.0624
LINCSCP_243779	NA	80347	COASY	-1.551	0.0628
LINCSCP_243779	NA	4312	MMP1	1.4969	0.0629
LINCSCP_243779	NA	5257	PHKB	2.0389	0.0632
LINCSCP_243779	NA	9653	HS2ST1	1.9376	0.0635
LINCSCP_243779	NA	90861	HN1L	-1.789	0.0636
LINCSCP_243779	NA	8553	BHLHE40	-1.0886	0.0643
LINCSCP_243779	NA	5223	PGAM1	-1.2327	0.0657
LINCSCP_243779	NA	10641	NPRL2	1.1099	0.0657
LINCSCP_243779	NA	2274	FHL2	-1.5266	0.0659
LINCSCP_243779	NA	128	ADH5	-1.2771	0.0665
LINCSCP_243779	NA	154	ADRB2	1.7217	0.067
LINCSCP_243779	NA	5357	PLS1	-0.7233	0.0686
LINCSCP_243779	NA	3815	KIT	3.9273	0.0698
LINCSCP_243779	NA	9124	PDLIM1	-0.84	0.0708
LINCSCP_243779	NA	2523	FUT1	0.8942	0.071
LINCSCP_243779	NA	9134	CCNE2	1.0942	0.0716
LINCSCP_243779	NA	51070	NOSIP	-1.5005	0.0723
LINCSCP_243779	NA	2896	GRN	-1.0382	0.0723
LINCSCP_243779	NA	55825	PECR	2.9636	0.0723
LINCSCP_243779	NA	1848	DUSP6	1.2704	0.0733
LINCSCP_243779	NA	23	ABCF1	1.376	0.0734
LINCSCP_243779	NA	10190	TXNDC9	-4.2625	0.0749
LINCSCP_243779	NA	701	BUB1B	1.1584	0.0754
LINCSCP_243779	NA	3329	HSPD1	-3.7327	0.0754
LINCSCP_243779	NA	9519	TBPL1	2.1455	0.0757
LINCSCP_243779	NA	5438	POLR2I	-1.23	0.0758
LINCSCP_243779	NA	9988	DMTF1	1.1887	0.0761
LINCSCP_243779	NA	5498	PPOX	0.7089	0.077
LINCSCP_243779	NA	6603	SMARCD2	-1.888	0.0772
LINCSCP_243779	NA	11142	PKIG	-0.9725	0.0776
LINCSCP_243779	NA	25874	MPC2	-0.7307	0.078
LINCSCP_243779	NA	22883	CLSTN1	1.255	0.078
LINCSCP_243779	NA	8837	CFLAR	-0.85	0.078
LINCSCP_243779	NA	9928	KIF14	-0.8557	0.0796
LINCSCP_243779	NA	392	ARHGAP1	0.8066	0.0797
LINCSCP_243779	NA	7852	CXCR4	0.7465	0.0807
LINCSCP_243779	NA	5525	PPP2R5A	-1.0651	0.0807
LINCSCP_243779	NA	7485	WRB	1.4176	0.0813
LINCSCP_243779	NA	1212	CLTB	-1.4225	0.0815
LINCSCP_243779	NA	26136	TES	0.8075	0.0822
LINCSCP_243779	NA	5588	PRKCQ	0.9894	0.0826
LINCSCP_243779	NA	3909	LAMA3	-0.7416	0.0826
LINCSCP_243779	NA	427	ASAH1	1.1218	0.0828
LINCSCP_243779	NA	51599	LSR	0.8741	0.0832
LINCSCP_243779	NA	891	CCNB1	0.8185	0.0837
LINCSCP_243779	NA	6275	S100A4	-0.7726	0.0852
LINCSCP_243779	NA	8518	IKBKAP	1.0399	0.0866
LINCSCP_243779	NA	8324	FZD7	-0.8329	0.0876
LINCSCP_243779	NA	22823	MTF2	1.3836	0.0886
LINCSCP_243779	NA	11344	TWF2	-0.9539	0.0886
LINCSCP_243779	NA	116832	RPL39L	1.0926	0.0893
LINCSCP_243779	NA	3682	ITGAE	-2.7285	0.0894
LINCSCP_243779	NA	79961	DENND2D	-1.9228	0.0895
LINCSCP_243779	NA	6908	TBP	-1.0981	0.0908
LINCSCP_243779	NA	3251	HPRT1	-1.0496	0.0915
LINCSCP_243779	NA	11007	CCDC85B	-0.7927	0.0925
LINCSCP_243779	NA	9533	POLR1C	1.4231	0.0941
LINCSCP_243779	NA	79170	PRR15L	0.7551	0.0944
LINCSCP_243779	NA	10206	TRIM13	1.0947	0.0945
LINCSCP_243779	NA	8720	MBTPS1	1.0216	0.0947
LINCSCP_243779	NA	10285	SMNDC1	0.7824	0.0951
LINCSCP_243779	NA	81533	ITFG1	1.112	0.0959
LINCSCP_243779	NA	79643	CHMP6	-0.8731	0.0961
LINCSCP_243779	NA	5480	PPIC	-1.2039	0.0965
LINCSCP_243779	NA	6777	STAT5B	3.8461	0.0966
LINCSCP_243779	NA	66008	TRAK2	-1.0336	0.0978
LINCSCP_243779	NA	65123	INTS3	0.6715	0.0984
LINCSCP_243779	NA	899	CCNF	-0.6797	0.0984
LINCSCP_243779	NA	23142	DCUN1D4	-1.5905	0.0991
LINCSCP_243779	NA	4088	SMAD3	-0.6788	0.0992
LINCSCP_243779	NA	5710	PSMD4	-1.9304	0.1004
LINCSCP_243779	NA	5366	PMAIP1	0.6479	0.1007
LINCSCP_243779	NA	23365	ARHGEF12	-0.6983	0.1013
LINCSCP_243779	NA	595	CCND1	-0.8242	0.1025
LINCSCP_243779	NA	1662	DDX10	-0.6261	0.103
LINCSCP_243779	NA	4891	SLC11A2	0.7816	0.1035
LINCSCP_243779	NA	9170	LPAR2	0.675	0.1039
LINCSCP_243779	NA	6622	SNCA	0.9006	0.1044
LINCSCP_243779	NA	8503	PIK3R3	-0.9739	0.1059
LINCSCP_243779	NA	3597	IL13RA1	2.3519	0.1072
LINCSCP_243779	NA	2263	FGFR2	1.2962	0.1075
LINCSCP_243779	NA	9833	MELK	-0.6121	0.1089
LINCSCP_243779	NA	9686	VGLL4	-0.8768	0.1092
LINCSCP_243779	NA	10523	CHERP	-0.9232	0.1096
LINCSCP_243779	NA	10057	ABCC5	1.2141	0.1096
LINCSCP_243779	NA	3098	HK1	-1.2218	0.1107
LINCSCP_243779	NA	10270	AKAP8	0.7641	0.1111
LINCSCP_243779	NA	2353	FOS	0.84	0.112
LINCSCP_243779	NA	10776	ARPP19	-0.8724	0.1121
LINCSCP_243779	NA	1983	EIF5	-0.9997	0.1124
LINCSCP_243779	NA	672	BRCA1	0.6488	0.1135
LINCSCP_243779	NA	9702	CEP57	0.9199	0.1145
LINCSCP_243779	NA	11137	PWP1	-0.8662	0.1148
LINCSCP_243779	NA	8996	NOL3	-1.3755	0.1154
LINCSCP_243779	NA	7511	XPNPEP1	-0.5956	0.1164
LINCSCP_243779	NA	637	BID	0.9273	0.1168
LINCSCP_243779	NA	9917	FAM20B	0.8812	0.1171
LINCSCP_243779	NA	10682	EBP	-0.861	0.1172
LINCSCP_243779	NA	51465	UBE2J1	0.7429	0.1173
LINCSCP_243779	NA	25966	C2CD2	0.6712	0.1173
LINCSCP_243779	NA	30849	PIK3R4	-0.7954	0.118
LINCSCP_243779	NA	10730	YME1L1	0.9416	0.1187
LINCSCP_243779	NA	8243	SMC1A	1.1297	0.1187
LINCSCP_243779	NA	5641	LGMN	-0.5937	0.119
LINCSCP_243779	NA	2146	EZH2	-1.1126	0.119
LINCSCP_243779	NA	7866	IFRD2	-0.7195	0.1205
LINCSCP_243779	NA	9650	MTFR1	0.7045	0.1213
LINCSCP_243779	NA	64428	NARFL	1.871	0.1215
LINCSCP_243779	NA	10450	PPIE	-0.7805	0.123
LINCSCP_243779	NA	1677	DFFB	1.3013	0.1232
LINCSCP_243779	NA	58533	SNX6	-1.0186	0.1237
LINCSCP_243779	NA	23029	RBM34	-1.4756	0.1244
LINCSCP_243779	NA	8800	PEX11A	1.4739	0.1245
LINCSCP_243779	NA	11014	KDELR2	-0.6783	0.1253
LINCSCP_243779	NA	56940	DUSP22	0.8623	0.1255
LINCSCP_243779	NA	57406	ABHD6	1.0599	0.1256
LINCSCP_243779	NA	3964	LGALS8	0.72	0.1267
LINCSCP_243779	NA	94239	H2AFV	1.2197	0.1292
LINCSCP_243779	NA	10494	STK25	0.5616	0.1313
LINCSCP_243779	NA	16	AARS	0.844	0.1313
LINCSCP_243779	NA	10954	PDIA5	-0.6178	0.1319
LINCSCP_243779	NA	23271	CAMSAP2	0.7096	0.1326
LINCSCP_243779	NA	7867	MAPKAPK3	0.8936	0.1337
LINCSCP_243779	NA	26036	ZNF451	0.6995	0.1342
LINCSCP_243779	NA	11284	PNKP	-0.684	0.1345
LINCSCP_243779	NA	3156	HMGCR	1.0997	0.1351
LINCSCP_243779	NA	6696	SPP1	0.5522	0.1357
LINCSCP_243779	NA	84722	PSRC1	0.5745	0.1361
LINCSCP_243779	NA	23224	SYNE2	0.6208	0.1364
LINCSCP_243779	NA	8396	PIP4K2B	-0.5495	0.1367
LINCSCP_243779	NA	23011	RAB21	0.6667	0.1379
LINCSCP_243779	NA	51385	ZNF589	0.9646	0.1379
LINCSCP_243779	NA	79187	FSD1	0.8204	0.1381
LINCSCP_243779	NA	9126	SMC3	0.7486	0.1382
LINCSCP_243779	NA	10013	HDAC6	-0.86240000000000006	0.1386
LINCSCP_243779	NA	1021	CDK6	3.2235	0.1395
LINCSCP_243779	NA	9805	SCRN1	0.7519	0.1409
LINCSCP_243779	NA	6119	RPA3	-0.8795	0.1418
LINCSCP_243779	NA	5985	RFC5	0.9795	0.142
LINCSCP_243779	NA	5601	MAPK9	0.8768	0.1428
LINCSCP_243779	NA	8826	IQGAP1	1.075	0.1429
LINCSCP_243779	NA	26128	KIF1BP	-0.7596	0.1436
LINCSCP_243779	NA	8321	FZD1	0.5453	0.1442
LINCSCP_243779	NA	5603	MAPK13	0.7273	0.1457
LINCSCP_243779	NA	4172	MCM3	-0.8347	0.1468
LINCSCP_243779	NA	80758	PRR7	-0.7366	0.1476
LINCSCP_243779	NA	2195	FAT1	0.9933	0.1485
LINCSCP_243779	NA	8900	CCNA1	0.6664	0.1493
LINCSCP_243779	NA	9143	SYNGR3	-0.8888	0.1495
LINCSCP_243779	NA	4690	NCK1	0.5397	0.1508
LINCSCP_243779	NA	3033	HADH	-0.7366	0.1522
LINCSCP_243779	NA	1802	DPH2	-0.8902	0.1526
LINCSCP_243779	NA	8312	AXIN1	1.1698	0.1526
LINCSCP_243779	NA	57178	ZMIZ1	0.867	0.1539
LINCSCP_243779	NA	5287	PIK3C2B	0.54	0.1539
LINCSCP_243779	NA	10606	PAICS	-0.6991	0.1559
LINCSCP_243779	NA	10813	UTP14A	-1.418	0.1572
LINCSCP_243779	NA	1829	DSG2	0.647	0.1597
LINCSCP_243779	NA	5108	PCM1	-0.9395	0.1603
LINCSCP_243779	NA	23335	WDR7	1.2893	0.1608
LINCSCP_243779	NA	9817	KEAP1	-0.6146	0.1612
LINCSCP_243779	NA	1454	CSNK1E	-0.8185	0.1615
LINCSCP_243779	NA	5468	PPARG	0.7272	0.1619
LINCSCP_243779	NA	5566	PRKACA	0.7848	0.162
LINCSCP_243779	NA	55038	CDCA4	-0.7062	0.1622
LINCSCP_243779	NA	3638	INSIG1	0.5415	0.1625
LINCSCP_243779	NA	11261	CHP1	-0.7254	0.1626
LINCSCP_243779	NA	9491	PSMF1	0.8706	0.1631
LINCSCP_243779	NA	9531	BAG3	-2.0726	0.1632
LINCSCP_243779	NA	25976	TIPARP	-0.5241	0.1641
LINCSCP_243779	NA	10165	SLC25A13	0.7961	0.1646
LINCSCP_243779	NA	55033	FKBP14	0.6992	0.1659
LINCSCP_243779	NA	8678	BECN1	-0.7434	0.166
LINCSCP_243779	NA	11325	DDX42	-0.5511	0.1662
LINCSCP_243779	NA	10589	DRAP1	-0.7433	0.1668
LINCSCP_243779	NA	9761	MLEC	-0.5883	0.1672
LINCSCP_243779	NA	2553	GABPB1	-0.595	0.1679
LINCSCP_243779	NA	26064	RAI14	1.559	0.169
LINCSCP_243779	NA	9517	SPTLC2	-1.1516	0.1692
LINCSCP_243779	NA	23368	PPP1R13B	0.5906	0.1693
LINCSCP_243779	NA	5054	SERPINE1	1.4803	0.1705
LINCSCP_243779	NA	10513	APPBP2	1.028	0.1712
LINCSCP_243779	NA	1052	CEBPD	0.5941	0.1724
LINCSCP_243779	NA	5873	RAB27A	0.9972	0.1725
LINCSCP_243779	NA	2852	GPER1	0.6126	0.173
LINCSCP_243779	NA	10617	STAMBP	-0.6419	0.1732
LINCSCP_243779	NA	6850	SYK	0.7431	0.1747
LINCSCP_243779	NA	51160	VPS28	0.6702	0.1747
LINCSCP_243779	NA	1282	COL4A1	0.6843	0.176
LINCSCP_243779	NA	665	BNIP3L	-0.6936	0.1768
LINCSCP_243779	NA	5613	PRKX	1.3019	0.1773
LINCSCP_243779	NA	29937	NENF	-0.9429	0.1774
LINCSCP_243779	NA	5699	PSMB10	-0.577	0.1775
LINCSCP_243779	NA	54881	TEX10	-0.6055	0.1817
LINCSCP_243779	NA	6990	DYNLT3	0.93	0.1839
LINCSCP_243779	NA	55256	ADI1	0.7524	0.1839
LINCSCP_243779	NA	54681	P4HTM	1.7739	0.1843
LINCSCP_243779	NA	10273	STUB1	-2.8893	0.1851
LINCSCP_243779	NA	23659	PLA2G15	-0.8012	0.1851
LINCSCP_243779	NA	5110	PCMT1	-0.9752	0.1857
LINCSCP_243779	NA	843	CASP10	0.5978	0.1865
LINCSCP_243779	NA	3202	HOXA5	-0.4885	0.1887
LINCSCP_243779	NA	3480	IGF1R	-1.1061	0.1896
LINCSCP_243779	NA	890	CCNA2	-0.6858	0.1906
LINCSCP_243779	NA	348	APOE	0.5678	0.1909
LINCSCP_243779	NA	54386	TERF2IP	-0.9045	0.1909
LINCSCP_243779	NA	54957	TXNL4B	-1.65	0.191
LINCSCP_243779	NA	2956	MSH6	-0.5452	0.1915
LINCSCP_243779	NA	10525	HYOU1	0.8157	0.1926
LINCSCP_243779	NA	10451	VAV3	0.4627	0.1936
LINCSCP_243779	NA	84159	ARID5B	0.8574	0.1937
LINCSCP_243779	NA	23131	GPATCH8	2.8425	0.1939
LINCSCP_243779	NA	79090	TRAPPC6A	1.1556	0.1942
LINCSCP_243779	NA	323	APBB2	0.5758	0.1942
LINCSCP_243779	NA	8061	FOSL1	-0.6098	0.1953
LINCSCP_243779	NA	581	BAX	-0.8399	0.198
LINCSCP_243779	NA	6909	TBX2	-0.5559	0.1989
LINCSCP_243779	NA	5831	PYCR1	-0.7345	0.1992
LINCSCP_243779	NA	5927	KDM5A	-0.519	0.2
LINCSCP_243779	NA	7088	TLE1	-0.4985	0.2001
LINCSCP_243779	NA	991	CDC20	-2.5438	0.2014
LINCSCP_243779	NA	5423	POLB	-1.2745	0.202
LINCSCP_243779	NA	6676	SPAG4	0.7571	0.2028
LINCSCP_243779	NA	23076	RRP1B	-0.5492	0.2039
LINCSCP_243779	NA	55847	CISD1	0.5749	0.2058
LINCSCP_243779	NA	7358	UGDH	-1.9572	0.207
LINCSCP_243779	NA	7043	TGFB3	-0.5496	0.207
LINCSCP_243779	NA	7020	TFAP2A	0.4958	0.2089
