signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126715	NA	9918	NCAPD2	0.776	0.0751
LINCSCP_126715	NA	6919	TCEA2	-1.6731	0.0751
LINCSCP_126715	NA	1050	CEBPA	1.8047	0.0771
LINCSCP_126715	NA	8574	AKR7A2	0.8326	0.0777
LINCSCP_126715	NA	9924	PAN2	-0.9268	0.0777
LINCSCP_126715	NA	11044	PAPD7	-0.8003	0.0787
LINCSCP_126715	NA	10695	CNPY3	0.6933	0.0787
LINCSCP_126715	NA	4690	NCK1	1.0075	0.0795
LINCSCP_126715	NA	581	BAX	0.9021	0.0801
LINCSCP_126715	NA	51385	ZNF589	-0.6936	0.0823
LINCSCP_126715	NA	9813	EFCAB14	-0.8017	0.0827
LINCSCP_126715	NA	23029	RBM34	-2.2707	0.083
LINCSCP_126715	NA	3416	IDE	0.6593	0.0834
LINCSCP_126715	NA	6810	STX4	-2.9517	0.0852
LINCSCP_126715	NA	5048	PAFAH1B1	-0.7122	0.0854
LINCSCP_126715	NA	53343	NUDT9	0.6757	0.0855
LINCSCP_126715	NA	5438	POLR2I	1.0652	0.0868
LINCSCP_126715	NA	23588	KLHDC2	-0.8706	0.0884
LINCSCP_126715	NA	5827	PXMP2	0.6799	0.0885
LINCSCP_126715	NA	8869	ST3GAL5	-1.0769	0.089
LINCSCP_126715	NA	2548	GAA	0.9534	0.0892
LINCSCP_126715	NA	30001	ERO1L	0.7162	0.0892
LINCSCP_126715	NA	6812	STXBP1	0.8451	0.0911
LINCSCP_126715	NA	1647	GADD45A	-0.857	0.0912
LINCSCP_126715	NA	10765	KDM5B	-0.7474	0.0944
LINCSCP_126715	NA	4864	NPC1	-0.7171	0.0945
LINCSCP_126715	NA	51031	GLOD4	0.8221	0.0947
LINCSCP_126715	NA	6908	TBP	0.6908	0.0958
LINCSCP_126715	NA	7982	ST7	0.8183	0.0959
LINCSCP_126715	NA	11151	CORO1A	3.5065	0.0965
LINCSCP_126715	NA	6194	RPS6	0.9509	0.0968
LINCSCP_126715	NA	5898	RALA	-0.662	0.0968
LINCSCP_126715	NA	3315	HSPB1	1.2519	0.097
LINCSCP_126715	NA	9455	HOMER2	-0.7755	0.0975
LINCSCP_126715	NA	5927	KDM5A	4.9379	0.0984
LINCSCP_126715	NA	80347	COASY	0.7317	0.0986
LINCSCP_126715	NA	51160	VPS28	1.0238	0.0989
LINCSCP_126715	NA	4780	NFE2L2	-1.0207	0.099
LINCSCP_126715	NA	211	ALAS1	-0.901	0.0991
LINCSCP_126715	NA	7082	TJP1	-0.9855	0.0996
LINCSCP_126715	NA	6342	SCP2	0.9893	0.1
LINCSCP_126715	NA	9761	MLEC	-0.6687	0.1001
LINCSCP_126715	NA	55604	LRRC16A	0.7205	0.1014
LINCSCP_126715	NA	6659	SOX4	0.7978	0.1025
LINCSCP_126715	NA	4088	SMAD3	-0.6325	0.1032
LINCSCP_126715	NA	9943	OXSR1	0.6589	0.1034
LINCSCP_126715	NA	7905	REEP5	0.8558	0.1035
LINCSCP_126715	NA	1643	DDB2	0.6766	0.1036
LINCSCP_126715	NA	9690	UBE3C	0.7649	0.1036
LINCSCP_126715	NA	6461	SHB	-0.6359	0.104
LINCSCP_126715	NA	4998	ORC1	-0.649	0.1042
LINCSCP_126715	NA	5355	PLP2	-0.7042	0.1049
LINCSCP_126715	NA	5829	PXN	-0.8922	0.1055
LINCSCP_126715	NA	55033	FKBP14	0.8167	0.1063
LINCSCP_126715	NA	9897	KIAA0196	-0.6374	0.10780000000000001
LINCSCP_126715	NA	8727	CTNNAL1	1.0622	0.10780000000000001
LINCSCP_126715	NA	10810	WASF3	-0.6724	0.1079
LINCSCP_126715	NA	5547	PRCP	-0.7321	0.108
LINCSCP_126715	NA	29937	NENF	0.5931	0.1089
LINCSCP_126715	NA	79170	PRR15L	1.9384	0.1097
LINCSCP_126715	NA	23585	TMEM50A	0.7481	0.1099
LINCSCP_126715	NA	3157	HMGCS1	-0.8779	0.1102
LINCSCP_126715	NA	23223	RRP12	0.9053	0.1114
LINCSCP_126715	NA	51293	CD320	-4.9759	0.1119
LINCSCP_126715	NA	8837	CFLAR	0.6251	0.1135
LINCSCP_126715	NA	1500	CTNND1	-0.8805	0.1159
LINCSCP_126715	NA	7077	TIMP2	-0.6598	0.1164
LINCSCP_126715	NA	58497	PRUNE	0.8212	0.1167
LINCSCP_126715	NA	22827	PUF60	0.7911	0.1173
LINCSCP_126715	NA	2769	GNA15	-0.7631	0.1173
LINCSCP_126715	NA	23244	PDS5A	-0.6539	0.1178
LINCSCP_126715	NA	93487	MAPK1IP1L	0.5634	0.1184
LINCSCP_126715	NA	2264	FGFR4	0.8675	0.1218
LINCSCP_126715	NA	6696	SPP1	0.5747	0.122
LINCSCP_126715	NA	55008	HERC6	-0.5549	0.1221
LINCSCP_126715	NA	11188	NISCH	-1.0851	0.1223
LINCSCP_126715	NA	10494	STK25	-0.6404	0.1224
LINCSCP_126715	NA	3308	HSPA4	-0.7533	0.1229
LINCSCP_126715	NA	25793	FBXO7	0.608	0.123
LINCSCP_126715	NA	3251	HPRT1	0.5757	0.124
LINCSCP_126715	NA	10954	PDIA5	0.8541	0.1267
LINCSCP_126715	NA	128	ADH5	0.7479	0.1277
LINCSCP_126715	NA	8804	CREG1	-0.5435	0.1277
LINCSCP_126715	NA	26227	PHGDH	0.5633	0.1294
LINCSCP_126715	NA	2065	ERBB3	0.9167	0.1297
LINCSCP_126715	NA	6500	SKP1	0.6719	0.1298
LINCSCP_126715	NA	2523	FUT1	-0.7654	0.1308
LINCSCP_126715	NA	840	CASP7	0.5313	0.1323
LINCSCP_126715	NA	9702	CEP57	-0.6664	0.1336
LINCSCP_126715	NA	54442	KCTD5	0.5339	0.1347
LINCSCP_126715	NA	226	ALDOA	1.0979	0.1354
LINCSCP_126715	NA	5883	RAD9A	2.5409	0.1361
LINCSCP_126715	NA	4925	NUCB2	-0.6196	0.1391
LINCSCP_126715	NA	1022	CDK7	-0.6469	0.1393
LINCSCP_126715	NA	3156	HMGCR	-0.7647	0.1401
LINCSCP_126715	NA	5321	PLA2G4A	-0.6565	0.1401
LINCSCP_126715	NA	836	CASP3	-2.253	0.1403
LINCSCP_126715	NA	9375	TM9SF2	0.6781	0.142
LINCSCP_126715	NA	5971	RELB	-0.5281	0.1432
LINCSCP_126715	NA	7358	UGDH	-4.0652	0.1434
LINCSCP_126715	NA	5909	RAP1GAP	-0.5825	0.145
LINCSCP_126715	NA	7852	CXCR4	0.7331	0.146
LINCSCP_126715	NA	8900	CCNA1	-1.2796	0.147
LINCSCP_126715	NA	8349	HIST2H2BE	-0.5677	0.1471
LINCSCP_126715	NA	8884	SLC5A6	0.7439	0.1479
LINCSCP_126715	NA	1017	CDK2	0.7064	0.1489
LINCSCP_126715	NA	6184	RPN1	-0.6737	0.149
LINCSCP_126715	NA	51382	ATP6V1D	-4.0176	0.1498
LINCSCP_126715	NA	23335	WDR7	-0.6324	0.1506
LINCSCP_126715	NA	26520	TIMM9	0.517	0.151
LINCSCP_126715	NA	54541	DDIT4	0.7101	0.1516
LINCSCP_126715	NA	9797	TATDN2	0.9624	0.1516
LINCSCP_126715	NA	8731	RNMT	-1.2178	0.1537
LINCSCP_126715	NA	9670	IPO13	-0.9032	0.154
LINCSCP_126715	NA	8480	RAE1	0.6479	0.1543
LINCSCP_126715	NA	7020	TFAP2A	-0.5856	0.1547
LINCSCP_126715	NA	55608	ANKRD10	-2.0067	0.1548
LINCSCP_126715	NA	5792	PTPRF	-0.5902	0.1557
LINCSCP_126715	NA	55837	EAPP	0.6297	0.1569
LINCSCP_126715	NA	54681	P4HTM	3.8414	0.1575
LINCSCP_126715	NA	10227	MFSD10	1.7187	0.1586
LINCSCP_126715	NA	22889	KIAA0907	0.9006	0.1603
LINCSCP_126715	NA	2582	GALE	-3.7754	0.1606
LINCSCP_126715	NA	4216	MAP3K4	0.5832	0.1613
LINCSCP_126715	NA	10973	ASCC3	0.6925	0.1624
LINCSCP_126715	NA	4850	CNOT4	0.559	0.1626
LINCSCP_126715	NA	8800	PEX11A	0.875	0.1633
LINCSCP_126715	NA	3800	KIF5C	0.5869	0.1638
LINCSCP_126715	NA	5054	SERPINE1	-0.7469	0.1638
LINCSCP_126715	NA	11168	PSIP1	-3.9065	0.1648
LINCSCP_126715	NA	2770	GNAI1	0.5604	0.1657
LINCSCP_126715	NA	79006	METRN	3.6142	0.1663
LINCSCP_126715	NA	9552	SPAG7	-0.4923	0.1663
LINCSCP_126715	NA	4312	MMP1	-0.6362	0.1664
LINCSCP_126715	NA	55127	HEATR1	-3.8969	0.1665
LINCSCP_126715	NA	7319	UBE2A	0.6067	0.1676
LINCSCP_126715	NA	11098	PRSS23	-0.5601	0.1676
LINCSCP_126715	NA	26511	CHIC2	-1.9863	0.1685
LINCSCP_126715	NA	3566	IL4R	-1.7556	0.1685
LINCSCP_126715	NA	310	ANXA7	0.6987	0.1693
LINCSCP_126715	NA	1635	DCTD	1.0165	0.1704
LINCSCP_126715	NA	3280	HES1	0.744	0.1709
LINCSCP_126715	NA	25932	CLIC4	-0.8002	0.1714
LINCSCP_126715	NA	2037	EPB41L2	-0.4997	0.1716
LINCSCP_126715	NA	1870	E2F2	3.8439	0.1727
LINCSCP_126715	NA	960	CD44	-0.6336	0.173
LINCSCP_126715	NA	23097	CDK19	-0.5216	0.1739
LINCSCP_126715	NA	868	CBLB	-1.0207	0.1742
LINCSCP_126715	NA	26001	RNF167	0.9003	0.1752
LINCSCP_126715	NA	2597	GAPDH	-1.4139	0.1762
LINCSCP_126715	NA	6599	SMARCC1	0.7134	0.1767
LINCSCP_126715	NA	9053	MAP7	3.8161	0.177
LINCSCP_126715	NA	1633	DCK	0.4888	0.1797
LINCSCP_126715	NA	94239	H2AFV	-0.7395	0.1804
LINCSCP_126715	NA	23522	KAT6B	1.7406	0.1808
LINCSCP_126715	NA	5873	RAB27A	1.6889	0.1817
LINCSCP_126715	NA	8624	PSMG1	0.544	0.1818
LINCSCP_126715	NA	664	BNIP3	-0.5882	0.1828
LINCSCP_126715	NA	124583	CANT1	-1.292	0.1831
LINCSCP_126715	NA	10174	SORBS3	-0.6144	0.1836
LINCSCP_126715	NA	3611	ILK	0.8513	0.1842
LINCSCP_126715	NA	2113	ETS1	-0.7277	0.1844
LINCSCP_126715	NA	10782	ZNF274	-0.5733	0.1863
LINCSCP_126715	NA	8503	PIK3R3	-0.6204	0.1869
LINCSCP_126715	NA	1981	EIF4G1	-0.5105	0.187
LINCSCP_126715	NA	4331	MNAT1	0.6802	0.1878
LINCSCP_126715	NA	55129	ANO10	0.7255	0.188
LINCSCP_126715	NA	79094	CHAC1	-0.4678	0.1887
LINCSCP_126715	NA	896	CCND3	0.9476	0.1889
LINCSCP_126715	NA	64080	RBKS	-0.4468	0.189
LINCSCP_126715	NA	51599	LSR	0.8752	0.1903
LINCSCP_126715	NA	1385	CREB1	-1.964	0.1909
LINCSCP_126715	NA	9695	EDEM1	3.4878	0.1911
LINCSCP_126715	NA	5710	PSMD4	-1.6894	0.1912
LINCSCP_126715	NA	9261	MAPKAPK2	3.6156	0.1914
LINCSCP_126715	NA	55958	KLHL9	3.7164	0.1916
LINCSCP_126715	NA	780	DDR1	3.0266	0.1921
LINCSCP_126715	NA	10969	EBNA1BP2	0.4718	0.1927
LINCSCP_126715	NA	79071	ELOVL6	0.8719	0.1933
LINCSCP_126715	NA	10813	UTP14A	0.6986	0.1941
LINCSCP_126715	NA	5788	PTPRC	-0.558	0.1957
LINCSCP_126715	NA	10007	GNPDA1	0.7326	0.1963
LINCSCP_126715	NA	2771	GNAI2	0.7685	0.1965
LINCSCP_126715	NA	642	BLMH	0.6149	0.1971
LINCSCP_126715	NA	5880	RAC2	0.5687	0.1983
LINCSCP_126715	NA	10670	RRAGA	0.508	0.199
LINCSCP_126715	NA	230	ALDOC	1.0908	0.1992
LINCSCP_126715	NA	348	APOE	2.5969	0.1994
LINCSCP_126715	NA	5891	MOK	2.4746	0.2002
LINCSCP_126715	NA	84890	ADO	0.6405	0.2002
LINCSCP_126715	NA	10732	TCFL5	0.5612	0.2014
LINCSCP_126715	NA	23011	RAB21	-0.5562	0.2016
LINCSCP_126715	NA	5836	PYGL	-1.5178	0.2019
LINCSCP_126715	NA	5058	PAK1	3.6424	0.2027
LINCSCP_126715	NA	23014	FBXO21	-1.3932	0.2029
LINCSCP_126715	NA	902	CCNH	0.5401	0.2036
LINCSCP_126715	NA	6390	SDHB	0.676	0.2049
LINCSCP_126715	NA	23659	PLA2G15	-0.5416	0.2068
LINCSCP_126715	NA	63933	MCUR1	1.7284	0.208
LINCSCP_126715	NA	51026	GOLT1B	0.5144	0.209
LINCSCP_126715	NA	27032	ATP2C1	-0.6776	0.2091
LINCSCP_126715	NA	9019	MPZL1	0.4722	0.21
LINCSCP_126715	NA	10915	TCERG1	-0.4205	0.21
LINCSCP_126715	NA	2542	SLC37A4	0.6908	0.2104
LINCSCP_126715	NA	890	CCNA2	0.5	0.211
LINCSCP_126715	NA	29916	SNX11	0.54	0.2132
LINCSCP_126715	NA	79187	FSD1	2.0469	0.2136
LINCSCP_126715	NA	8202	NCOA3	3.2149	0.2137
LINCSCP_126715	NA	10146	G3BP1	0.4401	0.2142
LINCSCP_126715	NA	10898	CPSF4	-0.6309	0.2148
LINCSCP_126715	NA	998	CDC42	0.4564	0.2161
LINCSCP_126715	NA	9276	COPB2	-0.4435	0.2163
LINCSCP_126715	NA	10589	DRAP1	0.4498	0.2169
LINCSCP_126715	NA	2817	GPC1	-0.5582	0.2174
LINCSCP_126715	NA	5018	OXA1L	-3.4395	0.2175
LINCSCP_126715	NA	8204	NRIP1	-3.4351	0.218
LINCSCP_126715	NA	4232	MEST	-0.7337	0.2186
LINCSCP_126715	NA	54807	ZNF586	3.5694	0.2186
LINCSCP_126715	NA	3988	LIPA	0.6276	0.2187
LINCSCP_126715	NA	7088	TLE1	0.4963	0.2206
LINCSCP_126715	NA	79902	NUP85	0.5584	0.2211
LINCSCP_126715	NA	375346	TMEM110	-0.5424	0.2215
LINCSCP_126715	NA	9016	SLC25A14	3.5261	0.2218
LINCSCP_126715	NA	8870	IER3	0.4291	0.2236
LINCSCP_126715	NA	7511	XPNPEP1	-0.5966	0.224
LINCSCP_126715	NA	26054	SENP6	-0.4065	0.2255
LINCSCP_126715	NA	23061	TBC1D9B	1.3204	0.227
LINCSCP_126715	NA	5831	PYCR1	0.566	0.2271
LINCSCP_126715	NA	23499	MACF1	-2.4126	0.2272
LINCSCP_126715	NA	9833	MELK	-0.4015	0.2273
LINCSCP_126715	NA	8321	FZD1	-0.5907	0.2279
LINCSCP_126715	NA	55818	KDM3A	-3.2053	0.2289
LINCSCP_126715	NA	84617	TUBB6	-0.7394	0.2301
LINCSCP_126715	NA	54915	YTHDF1	0.8506	0.2303
LINCSCP_126715	NA	1829	DSG2	0.4033	0.2307
LINCSCP_126715	NA	10131	TRAP1	0.9564	0.2309
LINCSCP_126715	NA	29911	HOOK2	0.5606	0.2311
LINCSCP_126715	NA	5236	PGM1	0.5127	0.233
LINCSCP_126715	NA	6119	RPA3	0.9098	0.2332
LINCSCP_126715	NA	10049	DNAJB6	-0.5814	0.2348
LINCSCP_126715	NA	10730	YME1L1	-3.4419	0.2356
LINCSCP_126715	NA	9928	KIF14	-0.7348	0.2357
LINCSCP_126715	NA	5050	PAFAH1B3	0.6879	0.2362
LINCSCP_126715	NA	2625	GATA3	-0.4742	0.2364
LINCSCP_126715	NA	3028	HSD17B10	1.0244	0.2369
LINCSCP_126715	NA	57048	PLSCR3	3.1598	0.237
LINCSCP_126715	NA	50810	HDGFRP3	3.3039	0.2405
LINCSCP_126715	NA	23212	RRS1	1.4884	0.2405
LINCSCP_126715	NA	3383	ICAM1	-0.6598	0.2407
LINCSCP_126715	NA	9267	CYTH1	0.5154	0.2408
LINCSCP_126715	NA	79080	CCDC86	-3.4093	0.2412
LINCSCP_126715	NA	1277	COL1A1	-0.4334	0.2413
LINCSCP_126715	NA	9143	SYNGR3	-0.5425	0.2427
LINCSCP_126715	NA	8550	MAPKAPK5	-2.0927	0.2431
LINCSCP_126715	NA	6193	RPS5	0.6866	0.2434
LINCSCP_126715	NA	10362	HMG20B	-3.1818	0.244
LINCSCP_126715	NA	10489	LRRC41	-0.4892	0.2449
LINCSCP_126715	NA	2908	NR3C1	3.2751	0.2455
LINCSCP_126715	NA	9212	AURKB	0.4417	0.2462
LINCSCP_126715	NA	2778	GNAS	0.6951	0.2463
LINCSCP_126715	NA	4016	LOXL1	0.683	0.2475
LINCSCP_126715	NA	3312	HSPA8	0.6096	0.2475
LINCSCP_126715	NA	30836	DNTTIP2	-0.7567	0.2476
LINCSCP_126715	NA	8091	HMGA2	0.4846	0.2482
LINCSCP_126715	NA	10057	ABCC5	-0.6151	0.2498
LINCSCP_126715	NA	51282	SCAND1	0.4618	0.2504
LINCSCP_126715	NA	22926	ATF6	-0.9787	0.2507
LINCSCP_126715	NA	64422	ATG3	-3.2451	0.2509
LINCSCP_126715	NA	5525	PPP2R5A	0.4228	0.2513
LINCSCP_126715	NA	5373	PMM2	-0.463	0.2517
LINCSCP_126715	NA	58478	ENOPH1	0.4803	0.2535
LINCSCP_126715	NA	79643	CHMP6	3.338	0.254
LINCSCP_126715	NA	5347	PLK1	0.4257	0.2543
LINCSCP_126715	NA	10150	MBNL2	-0.8559	0.2552
LINCSCP_126715	NA	11000	SLC27A3	-0.4196	0.256
LINCSCP_126715	NA	80212	CCDC92	-0.5786	0.2581
LINCSCP_126715	NA	10099	TSPAN3	-0.7719	0.2588
LINCSCP_126715	NA	5601	MAPK9	-0.5461	0.2597
LINCSCP_126715	NA	9851	KIAA0753	-0.546	0.2611
LINCSCP_126715	NA	65057	ACD	-0.4439	0.2613
LINCSCP_126715	NA	10775	POP4	0.5253	0.2613
LINCSCP_126715	NA	4791	NFKB2	-0.9187	0.2614
LINCSCP_126715	NA	55148	UBR7	0.777	0.2632
LINCSCP_126715	NA	501	ALDH7A1	-0.369	0.2634
