signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_53834	NA	3480	IGF1R	-1.279	0.0402
LINCSCP_53834	NA	2017	CTTN	1.2611	0.0404
LINCSCP_53834	NA	23244	PDS5A	-1.2151	0.0409
LINCSCP_53834	NA	1605	DAG1	-1.2966	0.0409
LINCSCP_53834	NA	10013	HDAC6	-1.2517	0.0409
LINCSCP_53834	NA	148022	TICAM1	-1.2899	0.0412
LINCSCP_53834	NA	54915	YTHDF1	-1.26	0.0413
LINCSCP_53834	NA	79716	NPEPL1	1.3083	0.0421
LINCSCP_53834	NA	25932	CLIC4	-1.5591	0.043
LINCSCP_53834	NA	2778	GNAS	-5.7075	0.043
LINCSCP_53834	NA	9112	MTA1	-1.2222	0.0431
LINCSCP_53834	NA	6275	S100A4	-1.192	0.0433
LINCSCP_53834	NA	23142	DCUN1D4	-2.1065	0.0436
LINCSCP_53834	NA	3988	LIPA	2.2399	0.044
LINCSCP_53834	NA	3597	IL13RA1	1.3466	0.0445
LINCSCP_53834	NA	142	PARP1	-1.2595	0.045
LINCSCP_53834	NA	2037	EPB41L2	1.1858	0.0454
LINCSCP_53834	NA	2770	GNAI1	-1.3779	0.0459
LINCSCP_53834	NA	813	CALU	-1.1808	0.0463
LINCSCP_53834	NA	10682	EBP	-1.2427	0.0499
LINCSCP_53834	NA	29082	CHMP4A	1.152	0.0502
LINCSCP_53834	NA	90861	HN1L	-2.2532	0.0505
LINCSCP_53834	NA	1738	DLD	1.1297	0.051
LINCSCP_53834	NA	1019	CDK4	1.2054	0.0512
LINCSCP_53834	NA	2769	GNA15	1.4695	0.0526
LINCSCP_53834	NA	47	ACLY	-1.1904	0.0529
LINCSCP_53834	NA	427	ASAH1	1.4401	0.0534
LINCSCP_53834	NA	23536	ADAT1	1.1238	0.0535
LINCSCP_53834	NA	6284	S100A13	1.2021	0.0538
LINCSCP_53834	NA	55129	ANO10	5.5156	0.0542
LINCSCP_53834	NA	23335	WDR7	2.0537	0.0547
LINCSCP_53834	NA	56889	TM9SF3	-3.1691	0.0551
LINCSCP_53834	NA	5547	PRCP	1.7594	0.0551
LINCSCP_53834	NA	7159	TP53BP2	-1.1274	0.0552
LINCSCP_53834	NA	51021	MRPS16	-1.1927	0.0571
LINCSCP_53834	NA	5257	PHKB	-1.1404	0.0574
LINCSCP_53834	NA	9019	MPZL1	1.1592	0.058
LINCSCP_53834	NA	2542	SLC37A4	2.0145	0.0596
LINCSCP_53834	NA	9053	MAP7	-1.1444	0.0598
LINCSCP_53834	NA	10434	LYPLA1	1.6426	0.0598
LINCSCP_53834	NA	7376	NR1H2	1.3628	0.0602
LINCSCP_53834	NA	200081	TXLNA	-1.0843	0.0605
LINCSCP_53834	NA	8914	TIMELESS	1.0658	0.0615
LINCSCP_53834	NA	8091	HMGA2	-1.1259	0.0618
LINCSCP_53834	NA	55256	ADI1	1.0767	0.0623
LINCSCP_53834	NA	701	BUB1B	1.18	0.0623
LINCSCP_53834	NA	8835	SOCS2	1.1633	0.0623
LINCSCP_53834	NA	622	BDH1	-1.2127	0.0623
LINCSCP_53834	NA	9697	TRAM2	-1.0541	0.0626
LINCSCP_53834	NA	6443	SGCB	-1.1654	0.0629
LINCSCP_53834	NA	10180	RBM6	1.0472	0.0637
LINCSCP_53834	NA	1786	DNMT1	1.2053	0.0643
LINCSCP_53834	NA	5529	PPP2R5E	-4.3387	0.0654
LINCSCP_53834	NA	5909	RAP1GAP	-1.1005	0.0661
LINCSCP_53834	NA	6790	AURKA	-1.8606	0.0669
LINCSCP_53834	NA	3028	HSD17B10	-1.0106	0.0703
LINCSCP_53834	NA	2887	GRB10	-1.1442	0.071
LINCSCP_53834	NA	9703	KIAA0100	2.7008	0.0714
LINCSCP_53834	NA	4794	NFKBIE	1.0291	0.0724
LINCSCP_53834	NA	5018	OXA1L	-4.7352	0.0726
LINCSCP_53834	NA	6990	DYNLT3	1.5064	0.0727
LINCSCP_53834	NA	4303	FOXO4	-0.996	0.0734
LINCSCP_53834	NA	10237	SLC35B1	-1.451	0.0735
LINCSCP_53834	NA	3091	HIF1A	1.007	0.0738
LINCSCP_53834	NA	7416	VDAC1	-1.0615	0.0753
LINCSCP_53834	NA	23670	TMEM2	-1.488	0.0754
LINCSCP_53834	NA	5986	RFNG	1.2023	0.0757
LINCSCP_53834	NA	147179	WIPF2	-1.2296	0.0759
LINCSCP_53834	NA	55148	UBR7	1.6886	0.0763
LINCSCP_53834	NA	10641	NPRL2	0.985	0.0766
LINCSCP_53834	NA	23647	ARFIP2	-0.977	0.0773
LINCSCP_53834	NA	5716	PSMD10	-0.9731	0.0782
LINCSCP_53834	NA	25839	COG4	-1.881	0.0784
LINCSCP_53834	NA	9903	KLHL21	-1.0447	0.0786
LINCSCP_53834	NA	8900	CCNA1	1.9602	0.0808
LINCSCP_53834	NA	85236	HIST1H2BK	-1.0112	0.081
LINCSCP_53834	NA	5566	PRKACA	1.1261	0.0811
LINCSCP_53834	NA	23378	RRP8	5.1488	0.0813
LINCSCP_53834	NA	5710	PSMD4	-0.9644	0.0815
LINCSCP_53834	NA	9128	PRPF4	0.9964	0.0819
LINCSCP_53834	NA	55793	FAM63A	-0.9996	0.0823
LINCSCP_53834	NA	5898	RALA	0.9542	0.0823
LINCSCP_53834	NA	29890	RBM15B	1.0395	0.0823
LINCSCP_53834	NA	3383	ICAM1	0.9782	0.0826
LINCSCP_53834	NA	5110	PCMT1	0.9696	0.0829
LINCSCP_53834	NA	23326	USP22	1.0239	0.0836
LINCSCP_53834	NA	6812	STXBP1	-1.2609	0.0841
LINCSCP_53834	NA	7157	TP53	-0.9562	0.0847
LINCSCP_53834	NA	2954	GSTZ1	-0.9518	0.0851
LINCSCP_53834	NA	23161	SNX13	1.0013	0.0856
LINCSCP_53834	NA	1429	CRYZ	1.0144	0.0882
LINCSCP_53834	NA	5211	PFKL	-1.064	0.0887
LINCSCP_53834	NA	11137	PWP1	-4.7731	0.0897
LINCSCP_53834	NA	79071	ELOVL6	0.9376	0.0898
LINCSCP_53834	NA	29083	GTPBP8	0.9946	0.0908
LINCSCP_53834	NA	2222	FDFT1	0.927	0.0911
LINCSCP_53834	NA	5588	PRKCQ	0.917	0.0914
LINCSCP_53834	NA	4482	MSRA	-0.9091	0.0933
LINCSCP_53834	NA	23	ABCF1	0.9958	0.0934
LINCSCP_53834	NA	207	AKT1	-0.9134	0.0937
LINCSCP_53834	NA	637	BID	0.9832	0.0948
LINCSCP_53834	NA	79187	FSD1	1.0431	0.095
LINCSCP_53834	NA	11157	LSM6	0.933	0.0953
LINCSCP_53834	NA	10813	UTP14A	1.5576	0.0959
LINCSCP_53834	NA	1906	EDN1	0.904	0.0962
LINCSCP_53834	NA	54733	SLC35F2	-1.0094	0.0964
LINCSCP_53834	NA	868	CBLB	-1.0241	0.097
LINCSCP_53834	NA	55556	ENOSF1	-0.9022	0.0971
LINCSCP_53834	NA	3925	STMN1	-0.968	0.0976
LINCSCP_53834	NA	6461	SHB	0.9192	0.0976
LINCSCP_53834	NA	5696	PSMB8	-4.9665	0.098
LINCSCP_53834	NA	9531	BAG3	-1.8141	0.099
LINCSCP_53834	NA	9183	ZW10	-1.0352	0.0991
LINCSCP_53834	NA	6944	VPS72	0.8926	0.1
LINCSCP_53834	NA	9670	IPO13	0.9206	0.1001
LINCSCP_53834	NA	7082	TJP1	0.9376	0.1002
LINCSCP_53834	NA	64428	NARFL	0.8844	0.1002
LINCSCP_53834	NA	831	CAST	0.8844	0.1006
LINCSCP_53834	NA	51203	NUSAP1	0.9452	0.1012
LINCSCP_53834	NA	1029	CDKN2A	-0.8924	0.1017
LINCSCP_53834	NA	902	CCNH	1.0395	0.1027
LINCSCP_53834	NA	10146	G3BP1	1.0426	0.1051
LINCSCP_53834	NA	5525	PPP2R5A	-0.9364	0.1056
LINCSCP_53834	NA	84617	TUBB6	0.9582	0.1058
LINCSCP_53834	NA	23321	TRIM2	1.09	0.1069
LINCSCP_53834	NA	5603	MAPK13	-0.8592	0.1075
LINCSCP_53834	NA	1465	CSRP1	0.8779	0.1081
LINCSCP_53834	NA	2852	GPER1	4.8621	0.1085
LINCSCP_53834	NA	4616	GADD45B	1.0881	0.1085
LINCSCP_53834	NA	10221	TRIB1	0.8616	0.1087
LINCSCP_53834	NA	5467	PPARD	-0.9854	0.1111
LINCSCP_53834	NA	5770	PTPN1	0.8626	0.1116
LINCSCP_53834	NA	823	CAPN1	-0.9748	0.1131
LINCSCP_53834	NA	23223	RRP12	-0.8811	0.1136
LINCSCP_53834	NA	27336	HTATSF1	0.8535	0.1139
LINCSCP_53834	NA	23210	JMJD6	-0.88	0.114
LINCSCP_53834	NA	6390	SDHB	-0.8496	0.1147
LINCSCP_53834	NA	2115	ETV1	-0.9678	0.1154
LINCSCP_53834	NA	6464	SHC1	0.8391	0.1177
LINCSCP_53834	NA	2058	EPRS	-0.8314	0.118
LINCSCP_53834	NA	481	ATP1B1	-0.8664	0.1182
LINCSCP_53834	NA	10818	FRS2	-0.8276	0.1192
LINCSCP_53834	NA	6696	SPP1	4.7603	0.1194
LINCSCP_53834	NA	10954	PDIA5	-0.9927	0.1205
LINCSCP_53834	NA	8573	CASK	-1.2052	0.1207
LINCSCP_53834	NA	22823	MTF2	1.0275	0.1209
LINCSCP_53834	NA	291	SLC25A4	0.8629	0.1215
LINCSCP_53834	NA	23325	KIAA1033	-1.0054	0.123
LINCSCP_53834	NA	10493	VAT1	-0.902	0.1238
LINCSCP_53834	NA	7153	TOP2A	0.8148	0.1239
LINCSCP_53834	NA	23368	PPP1R13B	0.8121	0.124
LINCSCP_53834	NA	9467	SH3BP5	0.8112	0.1242
LINCSCP_53834	NA	4088	SMAD3	1.0944	0.1264
LINCSCP_53834	NA	11325	DDX42	-0.8354	0.1266
LINCSCP_53834	NA	6676	SPAG4	0.9043	0.1267
LINCSCP_53834	NA	79080	CCDC86	0.8408	0.1273
LINCSCP_53834	NA	7015	TERT	0.8428	0.1276
LINCSCP_53834	NA	8870	IER3	-0.8306	0.13
LINCSCP_53834	NA	58497	PRUNE	-0.8906	0.13
LINCSCP_53834	NA	51635	DHRS7	0.8068	0.1305
LINCSCP_53834	NA	22887	FOXJ3	-0.7936	0.1307
LINCSCP_53834	NA	55958	KLHL9	0.7972	0.1309
LINCSCP_53834	NA	55111	PLEKHJ1	0.8844	0.1314
LINCSCP_53834	NA	23200	ATP11B	0.7904	0.1323
LINCSCP_53834	NA	5782	PTPN12	-0.9836	0.1326
LINCSCP_53834	NA	23597	ACOT9	-2.3662	0.1338
LINCSCP_53834	NA	960	CD44	1.147	0.1341
LINCSCP_53834	NA	55179	FAIM	-1.2696	0.1354
LINCSCP_53834	NA	3337	DNAJB1	0.7834	0.1356
LINCSCP_53834	NA	7319	UBE2A	-0.8293	0.1359
LINCSCP_53834	NA	6709	SPTAN1	-1.0712	0.1361
LINCSCP_53834	NA	10523	CHERP	-0.8988	0.1382
LINCSCP_53834	NA	2548	GAA	-0.8015	0.1394
LINCSCP_53834	NA	4200	ME2	-1.0064	0.1413
LINCSCP_53834	NA	2356	FPGS	0.7637	0.1419
LINCSCP_53834	NA	54881	TEX10	-0.9168	0.1427
LINCSCP_53834	NA	256364	EML3	1.1242	0.1433
LINCSCP_53834	NA	10099	TSPAN3	-1.2474	0.1444
LINCSCP_53834	NA	3551	IKBKB	0.825	0.1455
LINCSCP_53834	NA	4216	MAP3K4	-0.762	0.1458
LINCSCP_53834	NA	1454	CSNK1E	-1.0084	0.1459
LINCSCP_53834	NA	5792	PTPRF	0.7525	0.146
LINCSCP_53834	NA	5583	PRKCH	1.0967	0.1461
LINCSCP_53834	NA	25874	MPC2	-0.9637	0.1463
LINCSCP_53834	NA	57149	LYRM1	-0.8948	0.1468
LINCSCP_53834	NA	22926	ATF6	-0.8058	0.1478
LINCSCP_53834	NA	1950	EGF	0.7536	0.148
LINCSCP_53834	NA	695	BTK	1.286	0.148
LINCSCP_53834	NA	7264	TSTA3	-0.7438	0.1498
LINCSCP_53834	NA	1861	TOR1A	-0.793	0.1518
LINCSCP_53834	NA	1500	CTNND1	0.7392	0.1518
LINCSCP_53834	NA	10057	ABCC5	4.4872	0.1523
LINCSCP_53834	NA	10489	LRRC41	0.8131	0.15310000000000001
LINCSCP_53834	NA	1829	DSG2	0.7336	0.1554
LINCSCP_53834	NA	102	ADAM10	-1.1014	0.1564
LINCSCP_53834	NA	39	ACAT2	0.7273	0.1586
LINCSCP_53834	NA	3308	HSPA4	0.7844	0.1588
LINCSCP_53834	NA	808	CALM3	0.7343	0.1607
LINCSCP_53834	NA	50814	NSDHL	0.7896	0.161
LINCSCP_53834	NA	6622	SNCA	2.2437	0.1613
LINCSCP_53834	NA	835	CASP2	-0.7435	0.1613
LINCSCP_53834	NA	54623	PAF1	-0.7912	0.1625
LINCSCP_53834	NA	644	BLVRA	0.9868	0.1631
LINCSCP_53834	NA	63933	MCUR1	-0.7173	0.1641
LINCSCP_53834	NA	3416	IDE	-0.73740000000000006	0.1643
LINCSCP_53834	NA	5223	PGAM1	-0.7572	0.1646
LINCSCP_53834	NA	665	BNIP3L	-0.8844	0.1647
LINCSCP_53834	NA	5108	PCM1	-0.8616	0.1652
LINCSCP_53834	NA	1445	CSK	0.7094	0.1655
LINCSCP_53834	NA	23499	MACF1	-0.7253	0.1668
LINCSCP_53834	NA	22905	EPN2	-2.0886	0.1668
LINCSCP_53834	NA	26064	RAI14	0.9262	0.1689
LINCSCP_53834	NA	22889	KIAA0907	-0.7524	0.1693
LINCSCP_53834	NA	79094	CHAC1	-1.7328	0.1697
LINCSCP_53834	NA	56924	PAK6	-0.7186	0.1697
LINCSCP_53834	NA	25793	FBXO7	-0.7022	0.1698
LINCSCP_53834	NA	9275	BCL7B	-0.7014	0.17
LINCSCP_53834	NA	22841	RAB11FIP2	-0.8028	0.1707
LINCSCP_53834	NA	8446	DUSP11	0.7432	0.1707
LINCSCP_53834	NA	80347	COASY	-0.9733	0.171
LINCSCP_53834	NA	79921	TCEAL4	0.7823	0.1712
LINCSCP_53834	NA	5891	MOK	1.1469	0.1712
LINCSCP_53834	NA	3280	HES1	1.3221	0.1724
LINCSCP_53834	NA	10273	STUB1	-0.7055	0.1732
LINCSCP_53834	NA	23029	RBM34	0.6969	0.1748
LINCSCP_53834	NA	57761	TRIB3	0.6898	0.1749
LINCSCP_53834	NA	10206	TRIM13	0.7131	0.1771
LINCSCP_53834	NA	6777	STAT5B	-0.758	0.1773
LINCSCP_53834	NA	2309	FOXO3	-0.8627	0.1777
LINCSCP_53834	NA	11041	B4GAT1	-0.7096	0.1777
LINCSCP_53834	NA	8851	CDK5R1	-0.6827	0.1786
LINCSCP_53834	NA	388650	FAM69A	-2.9212	0.179
LINCSCP_53834	NA	7690	ZNF131	1.6236	0.1791
LINCSCP_53834	NA	55748	CNDP2	-0.7458	0.1802
LINCSCP_53834	NA	2582	GALE	0.7611	0.1807
LINCSCP_53834	NA	9221	NOLC1	-0.7998	0.1807
LINCSCP_53834	NA	3638	INSIG1	0.7018	0.1807
LINCSCP_53834	NA	9695	EDEM1	1.3196	0.181
LINCSCP_53834	NA	211	ALAS1	-0.7804	0.1814
LINCSCP_53834	NA	4154	MBNL1	0.7068	0.182
LINCSCP_53834	NA	5480	PPIC	-0.7161	0.1826
LINCSCP_53834	NA	28969	BZW2	-0.6742	0.183
LINCSCP_53834	NA	3978	LIG1	-0.6854	0.1838
LINCSCP_53834	NA	3108	HLA-DMA	-0.9434	0.1851
LINCSCP_53834	NA	1677	DFFB	0.7691	0.1855
LINCSCP_53834	NA	10112	KIF20A	-1.4502	0.1856
LINCSCP_53834	NA	6509	SLC1A4	-0.7896	0.1859
LINCSCP_53834	NA	10525	HYOU1	-1.0332	0.1865
LINCSCP_53834	NA	23636	NUP62	-0.6694	0.1865
LINCSCP_53834	NA	2908	NR3C1	0.8134	0.1871
LINCSCP_53834	NA	7905	REEP5	0.7622	0.1871
LINCSCP_53834	NA	80204	FBXO11	4.2329	0.1874
LINCSCP_53834	NA	7511	XPNPEP1	-0.6664	0.1877
LINCSCP_53834	NA	5971	RELB	-0.6852	0.1878
LINCSCP_53834	NA	11098	PRSS23	-0.7949	0.1879
LINCSCP_53834	NA	3508	IGHMBP2	-0.6646	0.1884
LINCSCP_53834	NA	1021	CDK6	0.8829	0.1885
LINCSCP_53834	NA	6500	SKP1	-0.6622	0.1895
LINCSCP_53834	NA	10285	SMNDC1	-0.6672	0.1897
LINCSCP_53834	NA	664	BNIP3	0.678	0.19
LINCSCP_53834	NA	466	ATF1	0.6818	0.1901
LINCSCP_53834	NA	9702	CEP57	0.6684	0.1904
LINCSCP_53834	NA	23011	RAB21	1.1009	0.191
LINCSCP_53834	NA	8678	BECN1	-0.677	0.1924
LINCSCP_53834	NA	7105	TSPAN6	0.7138	0.193
LINCSCP_53834	NA	4067	LYN	-0.7276	0.193
LINCSCP_53834	NA	23212	RRS1	0.7829	0.1947
LINCSCP_53834	NA	1123	CHN1	0.8334	0.1976
LINCSCP_53834	NA	11188	NISCH	-0.6458	0.1987
LINCSCP_53834	NA	5613	PRKX	0.727	0.2002
LINCSCP_53834	NA	9650	MTFR1	0.667	0.2006
LINCSCP_53834	NA	5440	POLR2K	0.8919	0.201
LINCSCP_53834	NA	10915	TCERG1	-0.6946	0.2016
LINCSCP_53834	NA	55893	ZNF395	0.7897	0.2018
LINCSCP_53834	NA	3398	ID2	-0.6532	0.2019
LINCSCP_53834	NA	5357	PLS1	0.6395	0.2023
LINCSCP_53834	NA	6850	SYK	0.6976	0.2025
LINCSCP_53834	NA	3895	KTN1	0.724	0.2044
LINCSCP_53834	NA	6839	SUV39H1	-0.6358	0.2054
LINCSCP_53834	NA	6599	SMARCC1	-0.6354	0.2058
LINCSCP_53834	NA	29763	PACSIN3	0.8268	0.206
LINCSCP_53834	NA	10644	IGF2BP2	-0.6839	0.2061
LINCSCP_53834	NA	9246	UBE2L6	0.6318	0.2069
LINCSCP_53834	NA	10775	POP4	0.8797	0.2078
LINCSCP_53834	NA	2896	GRN	-0.693	0.2078
LINCSCP_53834	NA	54850	FBXL12	-0.6284	0.2095
LINCSCP_53834	NA	9097	USP14	0.6277	0.21
LINCSCP_53834	NA	51056	LAP3	0.6778	0.2112
LINCSCP_53834	NA	2920	CXCL2	0.6444	0.2115
LINCSCP_53834	NA	5721	PSME2	0.8468	0.2124
LINCSCP_53834	NA	11142	PKIG	0.6244	0.2127
LINCSCP_53834	NA	5900	RALGDS	0.7512	0.2138
LINCSCP_53834	NA	6804	STX1A	-0.7544	0.2147
LINCSCP_53834	NA	6915	TBXA2R	0.801	0.2149
LINCSCP_53834	NA	23131	GPATCH8	-0.6288	0.2158
LINCSCP_53834	NA	1534	CYB561	-0.6192	0.2166
LINCSCP_53834	NA	8884	SLC5A6	-0.7862	0.2191
LINCSCP_53834	NA	1956	EGFR	0.752	0.2209
LINCSCP_53834	NA	9170	LPAR2	-0.6088	0.2239
LINCSCP_53834	NA	58478	ENOPH1	-1.5822	0.2246
LINCSCP_53834	NA	8061	FOSL1	-0.6158	0.2246
LINCSCP_53834	NA	10782	ZNF274	-0.6035	0.2252
LINCSCP_53834	NA	10038	PARP2	-0.732	0.2264
LINCSCP_53834	NA	26993	AKAP8L	1.1406	0.2322
LINCSCP_53834	NA	6908	TBP	-0.5928	0.2331
LINCSCP_53834	NA	7077	TIMP2	0.593	0.2347
LINCSCP_53834	NA	9761	MLEC	-0.7647	0.2349
LINCSCP_53834	NA	965	CD58	1.1471	0.2356
LINCSCP_53834	NA	55604	LRRC16A	0.9347	0.2358
LINCSCP_53834	NA	3202	HOXA5	-0.5967	0.2365
LINCSCP_53834	NA	1958	EGR1	-0.5903	0.237
LINCSCP_53834	NA	55746	NUP133	0.659	0.2376
LINCSCP_53834	NA	79961	DENND2D	0.6263	0.2385
LINCSCP_53834	NA	2624	GATA2	0.6408	0.2389
LINCSCP_53834	NA	3909	LAMA3	0.663	0.2397
LINCSCP_53834	NA	23224	SYNE2	2.4125	0.2412
LINCSCP_53834	NA	63874	ABHD4	1.338	0.2415
LINCSCP_53834	NA	351	APP	0.5797	0.2419
LINCSCP_53834	NA	10652	YKT6	-0.833	0.2432
LINCSCP_53834	NA	8349	HIST2H2BE	0.578	0.2442
LINCSCP_53834	NA	7852	CXCR4	0.6823	0.2454
LINCSCP_53834	NA	4791	NFKB2	0.7292	0.2464
LINCSCP_53834	NA	1153	CIRBP	-0.6404	0.2473
LINCSCP_53834	NA	3628	INPP1	-0.5817	0.2492
LINCSCP_53834	NA	9897	KIAA0196	0.5818	0.2496
LINCSCP_53834	NA	26136	TES	-0.567	0.2498
LINCSCP_53834	NA	9943	OXSR1	0.7106	0.2502
LINCSCP_53834	NA	79947	DHDDS	-0.6596	0.2515
LINCSCP_53834	NA	54681	P4HTM	0.6942	0.2519
LINCSCP_53834	NA	10776	ARPP19	0.7016	0.2525
LINCSCP_53834	NA	6194	RPS6	-0.7116	0.2527
LINCSCP_53834	NA	1459	CSNK2A2	0.8097	0.2531
LINCSCP_53834	NA	5054	SERPINE1	-0.5699	0.2542
LINCSCP_53834	NA	5777	PTPN6	-0.5625	0.2564
LINCSCP_53834	NA	780	DDR1	-0.6048	0.2577
LINCSCP_53834	NA	5883	RAD9A	-0.6092	0.2578
LINCSCP_53834	NA	57178	ZMIZ1	-0.5554	0.2579
LINCSCP_53834	NA	56654	NPDC1	0.7272	0.2581
LINCSCP_53834	NA	727	C5	0.5752	0.2589
LINCSCP_53834	NA	9817	KEAP1	-0.5887	0.2598
LINCSCP_53834	NA	27244	SESN1	-0.6534	0.2615
LINCSCP_53834	NA	5290	PIK3CA	0.5572	0.2638
LINCSCP_53834	NA	5641	LGMN	-0.5456	0.2652
LINCSCP_53834	NA	9261	MAPKAPK2	0.9882	0.2652
LINCSCP_53834	NA	10450	PPIE	-0.5534	0.2656
LINCSCP_53834	NA	30849	PIK3R4	-0.6576	0.2661
LINCSCP_53834	NA	9016	SLC25A14	-0.5871	0.2672
LINCSCP_53834	NA	4793	NFKBIB	-0.5443	0.2686
LINCSCP_53834	NA	10589	DRAP1	-0.6684	0.269
LINCSCP_53834	NA	57215	THAP11	0.5442	0.2692
LINCSCP_53834	NA	2771	GNAI2	-0.5465	0.2695
LINCSCP_53834	NA	3098	HK1	-0.5843	0.2708
LINCSCP_53834	NA	2690	GHR	0.6976	0.271
LINCSCP_53834	NA	7296	TXNRD1	-0.7476	0.2712
LINCSCP_53834	NA	11261	CHP1	-0.7417	0.2723
LINCSCP_53834	NA	23635	SSBP2	0.5576	0.2738
LINCSCP_53834	NA	2810	SFN	0.5506	0.2739
LINCSCP_53834	NA	3815	KIT	0.6758	0.2743
LINCSCP_53834	NA	9686	VGLL4	0.8412	0.2755
LINCSCP_53834	NA	94239	H2AFV	0.5752	0.2782
LINCSCP_53834	NA	91949	COG7	-0.5412	0.2782
LINCSCP_53834	NA	1994	ELAVL1	-0.5719	0.2783
LINCSCP_53834	NA	10695	CNPY3	0.5319	0.2786
LINCSCP_53834	NA	51026	GOLT1B	0.5314	0.2788
LINCSCP_53834	NA	3066	HDAC2	-0.5514	0.2793
LINCSCP_53834	NA	9801	MRPL19	0.6866	0.2801
LINCSCP_53834	NA	5468	PPARG	0.5382	0.2802
LINCSCP_53834	NA	5058	PAK1	-0.6454	0.2808
LINCSCP_53834	NA	958	CD40	0.5253	0.2821
LINCSCP_53834	NA	6919	TCEA2	0.5755	0.2821
LINCSCP_53834	NA	10174	SORBS3	-0.6402	0.2823
LINCSCP_53834	NA	10046	MAMLD1	-0.5233	0.2827
LINCSCP_53834	NA	1662	DDX10	0.523	0.2846
LINCSCP_53834	NA	10610	ST6GALNAC2	0.5204	0.2852
LINCSCP_53834	NA	10969	EBNA1BP2	0.5306	0.2856
LINCSCP_53834	NA	10153	CEBPZ	0.6592	0.2857
LINCSCP_53834	NA	54505	DHX29	-0.5319	0.2861
LINCSCP_53834	NA	51422	PRKAG2	0.5248	0.287
LINCSCP_53834	NA	5019	OXCT1	0.537	0.287
LINCSCP_53834	NA	11065	UBE2C	-0.6254	0.2877
LINCSCP_53834	NA	80746	TSEN2	0.6325	0.2895
LINCSCP_53834	NA	10227	MFSD10	-0.5432	0.2896
