signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103853	NA	23335	WDR7	-0.6198	0.0667
LINCSCP_103853	NA	5986	RFNG	-0.7016	0.0667
LINCSCP_103853	NA	65123	INTS3	0.8057	0.0668
LINCSCP_103853	NA	142	PARP1	1.1752	0.0669
LINCSCP_103853	NA	823	CAPN1	-0.6651	0.0673
LINCSCP_103853	NA	23338	JADE2	0.8037	0.0681
LINCSCP_103853	NA	4172	MCM3	1.0318	0.0683
LINCSCP_103853	NA	55038	CDCA4	5.2849	0.0688
LINCSCP_103853	NA	23300	ATMIN	0.61240000000000006	0.0692
LINCSCP_103853	NA	55008	HERC6	-0.731	0.0695
LINCSCP_103853	NA	29937	NENF	0.828	0.0695
LINCSCP_103853	NA	7511	XPNPEP1	0.7162	0.0696
LINCSCP_103853	NA	57761	TRIB3	-0.5938	0.0713
LINCSCP_103853	NA	4927	NUP88	0.752	0.0722
LINCSCP_103853	NA	79090	TRAPPC6A	-0.5577	0.073
LINCSCP_103853	NA	6777	STAT5B	0.5477	0.073
LINCSCP_103853	NA	23223	RRP12	-0.8602	0.0737
LINCSCP_103853	NA	5580	PRKCD	-0.6466	0.0738
LINCSCP_103853	NA	22905	EPN2	-0.5779	0.0744
LINCSCP_103853	NA	23321	TRIM2	-0.9991	0.0754
LINCSCP_103853	NA	29083	GTPBP8	0.6847	0.0756
LINCSCP_103853	NA	5603	MAPK13	-0.5891	0.0758
LINCSCP_103853	NA	55148	UBR7	0.743	0.0762
LINCSCP_103853	NA	79094	CHAC1	-0.535	0.0765
LINCSCP_103853	NA	47	ACLY	0.5053	0.0768
LINCSCP_103853	NA	79921	TCEAL4	0.6694	0.0779
LINCSCP_103853	NA	9797	TATDN2	0.8655	0.0783
LINCSCP_103853	NA	5899	RALB	0.5447	0.0787
LINCSCP_103853	NA	51001	MTERF3	-1.2918	0.0788
LINCSCP_103853	NA	8800	PEX11A	-0.6073	0.0795
LINCSCP_103853	NA	3551	IKBKB	-0.7143	0.0796
LINCSCP_103853	NA	11261	CHP1	0.6921	0.0797
LINCSCP_103853	NA	3091	HIF1A	0.6003	0.0798
LINCSCP_103853	NA	998	CDC42	1.0934	0.0798
LINCSCP_103853	NA	226	ALDOA	0.8583	0.08
LINCSCP_103853	NA	8624	PSMG1	0.5079	0.0803
LINCSCP_103853	NA	1983	EIF5	0.5307	0.0804
LINCSCP_103853	NA	11014	KDELR2	0.5316	0.0805
LINCSCP_103853	NA	5054	SERPINE1	-0.6592	0.0814
LINCSCP_103853	NA	23161	SNX13	-0.7446	0.0825
LINCSCP_103853	NA	29890	RBM15B	0.5332	0.0826
LINCSCP_103853	NA	51116	MRPS2	0.6048	0.0835
LINCSCP_103853	NA	211	ALAS1	-0.7542	0.084
LINCSCP_103853	NA	64428	NARFL	-0.704	0.0846
LINCSCP_103853	NA	10559	SLC35A1	-0.5816	0.0851
LINCSCP_103853	NA	2184	FAH	0.6882	0.0852
LINCSCP_103853	NA	11044	PAPD7	-0.6518	0.0853
LINCSCP_103853	NA	9133	CCNB2	0.5642	0.086
LINCSCP_103853	NA	10099	TSPAN3	0.5344	0.0869
LINCSCP_103853	NA	55012	PPP2R3C	0.4653	0.0881
LINCSCP_103853	NA	7994	KAT6A	-0.7962	0.0887
LINCSCP_103853	NA	64746	ACBD3	0.506	0.0888
LINCSCP_103853	NA	581	BAX	1.1642	0.0893
LINCSCP_103853	NA	5900	RALGDS	0.8076	0.0896
LINCSCP_103853	NA	22794	CASC3	0.8176	0.0901
LINCSCP_103853	NA	3553	IL1B	5.2601	0.0901
LINCSCP_103853	NA	23597	ACOT9	0.5938	0.0913
LINCSCP_103853	NA	8349	HIST2H2BE	0.7618	0.0918
LINCSCP_103853	NA	11098	PRSS23	0.4652	0.0922
LINCSCP_103853	NA	84617	TUBB6	0.5673	0.0922
LINCSCP_103853	NA	983	CDK1	0.6063	0.0924
LINCSCP_103853	NA	51031	GLOD4	0.4887	0.0939
LINCSCP_103853	NA	23512	SUZ12	0.5847	0.0941
LINCSCP_103853	NA	23378	RRP8	0.7285	0.0958
LINCSCP_103853	NA	1786	DNMT1	-0.8028	0.0962
LINCSCP_103853	NA	5366	PMAIP1	-0.7178	0.0965
LINCSCP_103853	NA	4638	MYLK	-0.5997	0.0966
LINCSCP_103853	NA	5627	PROS1	0.4474	0.0967
LINCSCP_103853	NA	6622	SNCA	1.5569	0.0967
LINCSCP_103853	NA	3383	ICAM1	-0.721	0.0968
LINCSCP_103853	NA	10644	IGF2BP2	0.6338	0.0968
LINCSCP_103853	NA	3725	JUN	0.7859	0.0985
LINCSCP_103853	NA	5321	PLA2G4A	2.1705	0.0985
LINCSCP_103853	NA	3800	KIF5C	-0.4957	0.0986
LINCSCP_103853	NA	622	BDH1	0.4765	0.0987
LINCSCP_103853	NA	26993	AKAP8L	-0.6181	0.0989
LINCSCP_103853	NA	10362	HMG20B	0.7062	0.0993
LINCSCP_103853	NA	7874	USP7	0.7908	0.0993
LINCSCP_103853	NA	57019	CIAPIN1	-1.6756	0.0998
LINCSCP_103853	NA	11230	PRAF2	0.5368	0.1012
LINCSCP_103853	NA	6616	SNAP25	0.735	0.1016
LINCSCP_103853	NA	6990	DYNLT3	0.6188	0.1021
LINCSCP_103853	NA	51385	ZNF589	-0.9707	0.1021
LINCSCP_103853	NA	91137	SLC25A46	0.5015	0.1022
LINCSCP_103853	NA	8914	TIMELESS	0.6519	0.1024
LINCSCP_103853	NA	8727	CTNNAL1	0.6334	0.1029
LINCSCP_103853	NA	51293	CD320	0.5247	0.1038
LINCSCP_103853	NA	23647	ARFIP2	0.6936	0.1042
LINCSCP_103853	NA	5710	PSMD4	0.5216	0.1048
LINCSCP_103853	NA	23636	NUP62	1.1339	0.1051
LINCSCP_103853	NA	3202	HOXA5	-0.5371	0.1055
LINCSCP_103853	NA	94239	H2AFV	-0.5464	0.1064
LINCSCP_103853	NA	8202	NCOA3	-0.556	0.1066
LINCSCP_103853	NA	22827	PUF60	0.804	0.1069
LINCSCP_103853	NA	4851	NOTCH1	-1.0035	0.1075
LINCSCP_103853	NA	23200	ATP11B	-0.517	0.1079
LINCSCP_103853	NA	80746	TSEN2	0.6871	0.1085
LINCSCP_103853	NA	5782	PTPN12	0.4958	0.1086
LINCSCP_103853	NA	79187	FSD1	-0.4763	0.1099
LINCSCP_103853	NA	3964	LGALS8	-0.6459	0.1102
LINCSCP_103853	NA	3098	HK1	0.5799	0.1103
LINCSCP_103853	NA	9961	MVP	-0.4324	0.1106
LINCSCP_103853	NA	3280	HES1	-0.7286	0.1125
LINCSCP_103853	NA	10973	ASCC3	0.451	0.1133
LINCSCP_103853	NA	23386	NUDCD3	0.6386	0.1133
LINCSCP_103853	NA	9688	NUP93	0.5056	0.1134
LINCSCP_103853	NA	6193	RPS5	0.6888	0.1141
LINCSCP_103853	NA	89910	UBE3B	1.2101	0.1143
LINCSCP_103853	NA	10818	FRS2	0.7346	0.1149
LINCSCP_103853	NA	1019	CDK4	0.5975	0.1155
LINCSCP_103853	NA	51170	HSD17B11	0.7116	0.1159
LINCSCP_103853	NA	23212	RRS1	0.9463	0.1175
LINCSCP_103853	NA	2017	CTTN	-0.6244	0.1187
LINCSCP_103853	NA	10051	SMC4	0.4931	0.1188
LINCSCP_103853	NA	5770	PTPN1	-0.4718	0.1214
LINCSCP_103853	NA	28969	BZW2	2.3671	0.1215
LINCSCP_103853	NA	6443	SGCB	0.5705	0.1216
LINCSCP_103853	NA	55748	CNDP2	1.9442	0.1217
LINCSCP_103853	NA	7398	USP1	0.4341	0.1229
LINCSCP_103853	NA	22889	KIAA0907	0.6853	0.1239
LINCSCP_103853	NA	9097	USP14	0.571	0.1245
LINCSCP_103853	NA	3308	HSPA4	0.6623	0.1247
LINCSCP_103853	NA	6793	STK10	-0.4704	0.1255
LINCSCP_103853	NA	79716	NPEPL1	-0.6771	0.1263
LINCSCP_103853	NA	11151	CORO1A	-0.655	0.1269
LINCSCP_103853	NA	1070	CETN3	-0.6875	0.1274
LINCSCP_103853	NA	26511	CHIC2	-0.4261	0.1276
LINCSCP_103853	NA	25793	FBXO7	0.4664	0.1279
LINCSCP_103853	NA	4783	NFIL3	2.0539	0.1279
LINCSCP_103853	NA	7866	IFRD2	0.6134	0.128
LINCSCP_103853	NA	5788	PTPRC	-0.408	0.1281
LINCSCP_103853	NA	644	BLVRA	0.5264	0.1305
LINCSCP_103853	NA	23131	GPATCH8	0.5467	0.1309
LINCSCP_103853	NA	58497	PRUNE	0.651	0.1312
LINCSCP_103853	NA	22809	ATF5	-0.4529	0.1322
LINCSCP_103853	NA	55556	ENOSF1	0.5804	0.1341
LINCSCP_103853	NA	3895	KTN1	0.4559	0.1356
LINCSCP_103853	NA	4303	FOXO4	0.7068	0.1358
LINCSCP_103853	NA	6676	SPAG4	0.4172	0.1361
LINCSCP_103853	NA	1861	TOR1A	-0.5445	0.1364
LINCSCP_103853	NA	4836	NMT1	2.6916	0.1364
LINCSCP_103853	NA	23522	KAT6B	-0.9682	0.1378
LINCSCP_103853	NA	29978	UBQLN2	-0.4943	0.1388
LINCSCP_103853	NA	54386	TERF2IP	-0.3937	0.1394
LINCSCP_103853	NA	10670	RRAGA	0.4296	0.1394
LINCSCP_103853	NA	9488	PIGB	1.703	0.1405
LINCSCP_103853	NA	9093	DNAJA3	-4.0498	0.1407
LINCSCP_103853	NA	1534	CYB561	0.6427	0.1424
LINCSCP_103853	NA	9897	KIAA0196	-0.5046	0.1434
LINCSCP_103853	NA	64429	ZDHHC6	0.6198	0.1441
LINCSCP_103853	NA	9833	MELK	-0.4368	0.1442
LINCSCP_103853	NA	55893	ZNF395	-0.7218	0.1443
LINCSCP_103853	NA	6603	SMARCD2	-0.8246	0.1454
LINCSCP_103853	NA	10491	CRTAP	0.8902	0.1458
LINCSCP_103853	NA	11232	POLG2	-2.8762	0.1461
LINCSCP_103853	NA	843	CASP10	-0.3715	0.1467
LINCSCP_103853	NA	8974	P4HA2	0.6396	0.1471
LINCSCP_103853	NA	55699	IARS2	0.4656	0.1487
LINCSCP_103853	NA	10057	ABCC5	-0.7499	0.149
LINCSCP_103853	NA	1001	CDH3	1.0032	0.1496
LINCSCP_103853	NA	7077	TIMP2	-0.5514	0.1508
LINCSCP_103853	NA	3930	LBR	0.6144	0.152
LINCSCP_103853	NA	10494	STK25	0.4024	0.1524
LINCSCP_103853	NA	1788	DNMT3A	-0.5355	0.153
LINCSCP_103853	NA	7485	WRB	0.6722	0.1533
LINCSCP_103853	NA	6195	RPS6KA1	0.4769	0.1535
LINCSCP_103853	NA	3566	IL4R	-0.4178	0.154
LINCSCP_103853	NA	8091	HMGA2	-0.4143	0.1547
LINCSCP_103853	NA	10525	HYOU1	-0.3636	0.1547
LINCSCP_103853	NA	55127	HEATR1	0.4704	0.1569
LINCSCP_103853	NA	30836	DNTTIP2	0.5314	0.1582
LINCSCP_103853	NA	572	BAD	-0.6835	0.1585
LINCSCP_103853	NA	26520	TIMM9	0.9265	0.1603
LINCSCP_103853	NA	6184	RPN1	0.4595	0.1614
LINCSCP_103853	NA	51097	SCCPDH	0.668	0.1632
LINCSCP_103853	NA	23061	TBC1D9B	-0.4488	0.1637
LINCSCP_103853	NA	55746	NUP133	0.5667	0.1638
LINCSCP_103853	NA	6850	SYK	1.0458	0.1642
LINCSCP_103853	NA	5525	PPP2R5A	0.8905	0.1645
LINCSCP_103853	NA	26020	LRP10	0.6172	0.1655
LINCSCP_103853	NA	873	CBR1	0.901	0.1656
LINCSCP_103853	NA	9124	PDLIM1	1.0173	0.1658
LINCSCP_103853	NA	51203	NUSAP1	0.6928	0.1661
LINCSCP_103853	NA	5529	PPP2R5E	-0.5175	0.1669
LINCSCP_103853	NA	5096	PCCB	0.3719	0.1711
LINCSCP_103853	NA	10972	TMED10	0.3473	0.1713
LINCSCP_103853	NA	9817	KEAP1	-0.5004	0.1715
LINCSCP_103853	NA	4016	LOXL1	-0.5989	0.1732
LINCSCP_103853	NA	10190	TXNDC9	-0.5541	0.1739
LINCSCP_103853	NA	11188	NISCH	0.711	0.1741
LINCSCP_103853	NA	5641	LGMN	0.5179	0.1765
LINCSCP_103853	NA	3988	LIPA	0.3461	0.1767
LINCSCP_103853	NA	8396	PIP4K2B	0.4577	0.177
LINCSCP_103853	NA	3162	HMOX1	0.4215	0.1774
LINCSCP_103853	NA	3157	HMGCS1	-0.7636	0.1778
LINCSCP_103853	NA	5715	PSMD9	1.036	0.178
LINCSCP_103853	NA	1509	CTSD	-0.5454	0.1786
LINCSCP_103853	NA	81533	ITFG1	-0.544	0.1786
LINCSCP_103853	NA	1981	EIF4G1	0.6962	0.179
LINCSCP_103853	NA	6813	STXBP2	-0.507	0.1792
LINCSCP_103853	NA	5867	RAB4A	0.5578	0.1794
LINCSCP_103853	NA	1958	EGR1	-0.5264	0.1803
LINCSCP_103853	NA	960	CD44	-3.1242	0.1808
LINCSCP_103853	NA	6597	SMARCA4	0.3393	0.1825
LINCSCP_103853	NA	8444	DYRK3	-0.5687	0.1826
LINCSCP_103853	NA	51160	VPS28	-0.3913	0.1827
LINCSCP_103853	NA	9170	LPAR2	-0.5966	0.1836
LINCSCP_103853	NA	2222	FDFT1	-1.5329	0.1838
LINCSCP_103853	NA	2288	FKBP4	-0.4555	0.1843
LINCSCP_103853	NA	25966	C2CD2	-0.6245	0.1868
LINCSCP_103853	NA	670	BPHL	-0.5589	0.187
LINCSCP_103853	NA	51070	NOSIP	0.5283	0.188
LINCSCP_103853	NA	10221	TRIB1	-0.4542	0.1889
LINCSCP_103853	NA	2356	FPGS	0.6427	0.1894
LINCSCP_103853	NA	26136	TES	-0.5952	0.1909
LINCSCP_103853	NA	11000	SLC27A3	0.3499	0.1916
LINCSCP_103853	NA	3815	KIT	-0.3892	0.1931
LINCSCP_103853	NA	9710	KIAA0355	-0.4444	0.1935
LINCSCP_103853	NA	899	CCNF	0.5834	0.194
LINCSCP_103853	NA	6988	TCTA	-1.6313	0.1943
LINCSCP_103853	NA	5796	PTPRK	-0.322	0.1949
LINCSCP_103853	NA	23039	XPO7	0.444	0.1949
LINCSCP_103853	NA	5359	PLSCR1	-0.5423	0.1955
LINCSCP_103853	NA	10146	G3BP1	0.5674	0.1959
LINCSCP_103853	NA	5438	POLR2I	-3.7454	0.1975
LINCSCP_103853	NA	672	BRCA1	0.5824	0.2
LINCSCP_103853	NA	6772	STAT1	0.3984	0.2001
LINCSCP_103853	NA	8726	EED	0.7095	0.2004
LINCSCP_103853	NA	23	ABCF1	1.4477	0.201
LINCSCP_103853	NA	6347	CCL2	0.5433	0.2017
LINCSCP_103853	NA	2956	MSH6	0.4394	0.2025
LINCSCP_103853	NA	351	APP	0.592	0.205
LINCSCP_103853	NA	4043	LRPAP1	-0.4543	0.2055
LINCSCP_103853	NA	4605	MYBL2	-0.4144	0.2056
LINCSCP_103853	NA	79174	CRELD2	-0.4744	0.2063
LINCSCP_103853	NA	4232	MEST	-0.3978	0.2076
LINCSCP_103853	NA	7165	TPD52L2	0.3603	0.2088
LINCSCP_103853	NA	310	ANXA7	0.3088	0.209
LINCSCP_103853	NA	9851	KIAA0753	-0.6449	0.2102
LINCSCP_103853	NA	7750	ZMYM2	0.3334	0.2137
LINCSCP_103853	NA	1123	CHN1	0.3291	0.2141
LINCSCP_103853	NA	10813	UTP14A	0.3299	0.2149
LINCSCP_103853	NA	1026	CDKN1A	0.4106	0.2162
LINCSCP_103853	NA	10046	MAMLD1	0.6767	0.2164
