signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97026	NA	27336	HTATSF1	-1.4104	0.0049
LINCSCP_97026	NA	29937	NENF	1.0688	0.0049
LINCSCP_97026	NA	665	BNIP3L	1.0695	0.005
LINCSCP_97026	NA	4817	NIT1	-1.2682	0.005
LINCSCP_97026	NA	8720	MBTPS1	1.0513	0.005
LINCSCP_97026	NA	23038	WDTC1	1.1691	0.0052
LINCSCP_97026	NA	2810	SFN	1.131	0.0052
LINCSCP_97026	NA	5782	PTPN12	1.0862	0.0053
LINCSCP_97026	NA	4931	NVL	-1.21	0.0054
LINCSCP_97026	NA	10051	SMC4	1.5385	0.0055
LINCSCP_97026	NA	8884	SLC5A6	-1.3213	0.0057
LINCSCP_97026	NA	11065	UBE2C	1.6989	0.0058
LINCSCP_97026	NA	1616	DAXX	-1.387	0.0058
LINCSCP_97026	NA	902	CCNH	-1.1726	0.0058
LINCSCP_97026	NA	5873	RAB27A	1.6073	0.0058
LINCSCP_97026	NA	5373	PMM2	-1.2308	0.0063
LINCSCP_97026	NA	128	ADH5	1.18	0.0064
LINCSCP_97026	NA	10398	MYL9	0.9937	0.0064
LINCSCP_97026	NA	57215	THAP11	-1.3242	0.0065
LINCSCP_97026	NA	8553	BHLHE40	1.1237	0.0066
LINCSCP_97026	NA	6253	RTN2	-1.0382	0.0067
LINCSCP_97026	NA	10652	YKT6	1.0211	0.0067
LINCSCP_97026	NA	8318	CDC45	-1.0832	0.0068
LINCSCP_97026	NA	5641	LGMN	0.9592	0.007
LINCSCP_97026	NA	6990	DYNLT3	1.4587	0.0071
LINCSCP_97026	NA	4016	LOXL1	1.059	0.0071
LINCSCP_97026	NA	200734	SPRED2	-1.0333	0.0073
LINCSCP_97026	NA	6812	STXBP1	-1.1686	0.0073
LINCSCP_97026	NA	5108	PCM1	1.1261	0.0074
LINCSCP_97026	NA	7157	TP53	0.9371	0.0075
LINCSCP_97026	NA	5321	PLA2G4A	-1.0174	0.0075
LINCSCP_97026	NA	5986	RFNG	-1.2416	0.0076
LINCSCP_97026	NA	4312	MMP1	-1.2524	0.0079
LINCSCP_97026	NA	79080	CCDC86	-1.0522	0.0081
LINCSCP_97026	NA	9170	LPAR2	-0.9663	0.0081
LINCSCP_97026	NA	6119	RPA3	0.9664	0.0081
LINCSCP_97026	NA	6342	SCP2	1.0668	0.0082
LINCSCP_97026	NA	23536	ADAT1	-0.9568	0.0083
LINCSCP_97026	NA	9915	ARNT2	-1.1251	0.0085
LINCSCP_97026	NA	11157	LSM6	1.3922	0.0086
LINCSCP_97026	NA	5993	RFX5	-1.343	0.0086
LINCSCP_97026	NA	54957	TXNL4B	-1.1571	0.0086
LINCSCP_97026	NA	4780	NFE2L2	-0.9956	0.0086
LINCSCP_97026	NA	25803	SPDEF	-1.5287	0.0087
LINCSCP_97026	NA	6443	SGCB	1.081	0.0087
LINCSCP_97026	NA	51001	MTERF3	0.9098	0.0089
LINCSCP_97026	NA	1978	EIF4EBP1	1.721	0.0091
LINCSCP_97026	NA	4232	MEST	-1.0065	0.0092
LINCSCP_97026	NA	5583	PRKCH	0.9067	0.0092
LINCSCP_97026	NA	23011	RAB21	-1.003	0.0093
LINCSCP_97026	NA	10953	TOMM34	1.0028	0.0093
LINCSCP_97026	NA	7106	TSPAN4	1.149	0.0094
LINCSCP_97026	NA	1802	DPH2	-1.7056	0.0094
LINCSCP_97026	NA	8569	MKNK1	-1.0384	0.0095
LINCSCP_97026	NA	9375	TM9SF2	1.4255	0.0095
LINCSCP_97026	NA	10180	RBM6	-0.9478	0.0095
LINCSCP_97026	NA	5110	PCMT1	1.1889	0.0095
LINCSCP_97026	NA	64428	NARFL	-1.1458	0.0096
LINCSCP_97026	NA	10765	KDM5B	1.1688	0.0097
LINCSCP_97026	NA	3251	HPRT1	1.0728	0.0099
LINCSCP_97026	NA	6597	SMARCA4	1.1566	0.01
LINCSCP_97026	NA	25	ABL1	0.8528	0.0101
LINCSCP_97026	NA	55837	EAPP	1.2516	0.0106
LINCSCP_97026	NA	9124	PDLIM1	1.2898	0.0107
LINCSCP_97026	NA	8624	PSMG1	0.9839	0.0107
LINCSCP_97026	NA	5223	PGAM1	1.2007	0.0107
LINCSCP_97026	NA	28969	BZW2	0.9842	0.0108
LINCSCP_97026	NA	81533	ITFG1	-0.8554	0.0108
LINCSCP_97026	NA	5261	PHKG2	-0.9828	0.0109
LINCSCP_97026	NA	10493	VAT1	0.8735	0.0111
LINCSCP_97026	NA	55011	PIH1D1	2.2231	0.0111
LINCSCP_97026	NA	23321	TRIM2	-0.9079	0.0113
LINCSCP_97026	NA	3066	HDAC2	0.9127	0.0113
LINCSCP_97026	NA	5982	RFC2	2.0911	0.0115
LINCSCP_97026	NA	8270	LAGE3	1.1521	0.0116
LINCSCP_97026	NA	22934	RPIA	0.8146	0.0116
LINCSCP_97026	NA	55012	PPP2R3C	0.8842	0.0117
LINCSCP_97026	NA	27346	TMEM97	0.9362	0.0118
LINCSCP_97026	NA	10892	MALT1	1.2005	0.0119
LINCSCP_97026	NA	9467	SH3BP5	2.4319	0.012
LINCSCP_97026	NA	4850	CNOT4	0.9779	0.012
LINCSCP_97026	NA	9276	COPB2	2.1335	0.012
LINCSCP_97026	NA	10682	EBP	0.965	0.0121
LINCSCP_97026	NA	26064	RAI14	-0.8517	0.0124
LINCSCP_97026	NA	7905	REEP5	1.0224	0.0125
LINCSCP_97026	NA	2523	FUT1	-1.0719	0.0126
LINCSCP_97026	NA	8508	NIPSNAP1	0.9884	0.0126
LINCSCP_97026	NA	6284	S100A13	1.1908	0.0127
LINCSCP_97026	NA	2954	GSTZ1	1.3953	0.0127
LINCSCP_97026	NA	9112	MTA1	0.8534	0.0128
LINCSCP_97026	NA	3638	INSIG1	0.8018	0.0128
LINCSCP_97026	NA	10776	ARPP19	1.1256	0.013
LINCSCP_97026	NA	51203	NUSAP1	1.1824	0.0132
LINCSCP_97026	NA	6509	SLC1A4	1.1828	0.0133
LINCSCP_97026	NA	64943	NT5DC2	0.8499	0.0135
LINCSCP_97026	NA	5498	PPOX	-1.3378	0.0138
LINCSCP_97026	NA	8574	AKR7A2	0.9786	0.0139
LINCSCP_97026	NA	79073	TMEM109	0.7992	0.0142
LINCSCP_97026	NA	1385	CREB1	0.8954	0.0143
LINCSCP_97026	NA	58533	SNX6	1.02	0.0143
LINCSCP_97026	NA	4125	MAN2B1	-0.8577	0.0144
LINCSCP_97026	NA	25874	MPC2	0.8877	0.0145
LINCSCP_97026	NA	4776	NFATC4	-0.7834	0.0145
LINCSCP_97026	NA	3091	HIF1A	0.8774	0.0146
LINCSCP_97026	NA	1500	CTNND1	-0.9194	0.0147
LINCSCP_97026	NA	84722	PSRC1	1.2894	0.0147
LINCSCP_97026	NA	1829	DSG2	0.8955	0.0148
LINCSCP_97026	NA	5720	PSME1	0.7772	0.0148
LINCSCP_97026	NA	23368	PPP1R13B	-0.9243	0.0149
LINCSCP_97026	NA	1605	DAG1	1.1233	0.015
LINCSCP_97026	NA	1846	DUSP4	-0.8111	0.015
LINCSCP_97026	NA	5257	PHKB	-1.2919	0.015
LINCSCP_97026	NA	3122	HLA-DRA	-0.7748	0.0151
LINCSCP_97026	NA	6657	SOX2	-1.0401	0.0151
LINCSCP_97026	NA	6390	SDHB	0.773	0.0156
LINCSCP_97026	NA	22905	EPN2	-0.9288	0.0157
LINCSCP_97026	NA	9842	PLEKHM1	-0.8248	0.016
LINCSCP_97026	NA	2887	GRB10	1.0231	0.016
LINCSCP_97026	NA	1647	GADD45A	-0.7657	0.0161
LINCSCP_97026	NA	23210	JMJD6	-0.9972	0.0162
LINCSCP_97026	NA	5050	PAFAH1B3	1.0853	0.0163
LINCSCP_97026	NA	6275	S100A4	-0.883	0.0164
LINCSCP_97026	NA	2624	GATA2	-0.8091	0.0166
LINCSCP_97026	NA	1027	CDKN1B	0.7623	0.0168
LINCSCP_97026	NA	1070	CETN3	1.0307	0.0169
LINCSCP_97026	NA	3611	ILK	0.77	0.0169
LINCSCP_97026	NA	5627	PROS1	0.8222	0.0172
LINCSCP_97026	NA	55148	UBR7	0.8182	0.0173
LINCSCP_97026	NA	3303	HSPA1A	-0.9908	0.0174
LINCSCP_97026	NA	11319	ECD	1.2369	0.0174
LINCSCP_97026	NA	388650	FAM69A	-0.8014	0.0175
LINCSCP_97026	NA	5829	PXN	-0.9289	0.0175
LINCSCP_97026	NA	9650	MTFR1	-0.8317	0.0177
LINCSCP_97026	NA	5111	PCNA	0.9627	0.0177
LINCSCP_97026	NA	949	SCARB1	-0.7536	0.0177
LINCSCP_97026	NA	3815	KIT	-0.8836	0.0178
LINCSCP_97026	NA	5716	PSMD10	1.0172	0.0179
LINCSCP_97026	NA	5909	RAP1GAP	-1.0012	0.0184
LINCSCP_97026	NA	90861	HN1L	1.0051	0.0184
LINCSCP_97026	NA	2548	GAA	1.5296	0.0186
LINCSCP_97026	NA	23325	KIAA1033	0.771	0.0188
LINCSCP_97026	NA	10775	POP4	0.9482	0.019
LINCSCP_97026	NA	80212	CCDC92	0.9413	0.019
LINCSCP_97026	NA	843	CASP10	-0.9842	0.019
LINCSCP_97026	NA	7852	CXCR4	-1.2162	0.019
LINCSCP_97026	NA	55893	ZNF395	-0.7992	0.0191
LINCSCP_97026	NA	2288	FKBP4	-2.0635	0.0193
LINCSCP_97026	NA	2131	EXT1	-1.0821	0.0195
LINCSCP_97026	NA	93594	TBC1D31	-1.4249	0.0198
LINCSCP_97026	NA	10513	APPBP2	2.9645	0.0198
LINCSCP_97026	NA	79090	TRAPPC6A	-0.7335	0.02
LINCSCP_97026	NA	22796	COG2	-0.7433	0.02
LINCSCP_97026	NA	2064	ERBB2	1.1524	0.0201
LINCSCP_97026	NA	10494	STK25	-0.7331	0.0202
LINCSCP_97026	NA	1153	CIRBP	1.0521	0.0206
LINCSCP_97026	NA	9093	DNAJA3	-0.8351	0.0209
LINCSCP_97026	NA	8974	P4HA2	0.7176	0.0209
LINCSCP_97026	NA	3202	HOXA5	1.2432	0.021
LINCSCP_97026	NA	6793	STK10	-0.7644	0.0211
LINCSCP_97026	NA	1022	CDK7	-1.2903	0.0211
LINCSCP_97026	NA	207	AKT1	-0.923	0.0219
LINCSCP_97026	NA	348	APOE	-1.0244	0.022
LINCSCP_97026	NA	58497	PRUNE	0.7911	0.0225
LINCSCP_97026	NA	1848	DUSP6	-0.8791	0.0226
LINCSCP_97026	NA	6464	SHC1	-1.1441	0.0228
LINCSCP_97026	NA	11041	B4GAT1	0.9086	0.0229
LINCSCP_97026	NA	23335	WDR7	-0.8994	0.0231
LINCSCP_97026	NA	51422	PRKAG2	-0.8967	0.0232
LINCSCP_97026	NA	8914	TIMELESS	0.71	0.0237
LINCSCP_97026	NA	976	ADGRE5	-0.7166	0.0242
LINCSCP_97026	NA	8349	HIST2H2BE	-0.7534	0.0242
LINCSCP_97026	NA	1213	CLTC	0.877	0.0243
LINCSCP_97026	NA	60528	ELAC2	-1.2142	0.0245
LINCSCP_97026	NA	7016	TESK1	-0.7466	0.0245
LINCSCP_97026	NA	22883	CLSTN1	0.9634	0.0246
LINCSCP_97026	NA	54499	TMCO1	0.678	0.0247
LINCSCP_97026	NA	4998	ORC1	-0.8709	0.025
LINCSCP_97026	NA	2778	GNAS	0.6621	0.0251
LINCSCP_97026	NA	79187	FSD1	-1.0196	0.0255
LINCSCP_97026	NA	5792	PTPRF	-0.847	0.0258
LINCSCP_97026	NA	6774	STAT3	0.9557	0.0258
LINCSCP_97026	NA	27032	ATP2C1	0.7657	0.0259
LINCSCP_97026	NA	9641	IKBKE	-0.8066	0.0262
LINCSCP_97026	NA	9126	SMC3	0.9325	0.0262
LINCSCP_97026	NA	3930	LBR	0.8732	0.0263
LINCSCP_97026	NA	51021	MRPS16	0.877	0.0264
LINCSCP_97026	NA	6915	TBXA2R	-1.0042	0.0264
LINCSCP_97026	NA	5613	PRKX	-0.8843	0.0264
LINCSCP_97026	NA	5710	PSMD4	0.7979	0.0265
LINCSCP_97026	NA	958	CD40	-0.8581	0.0267
LINCSCP_97026	NA	5747	PTK2	-0.7281	0.0274
LINCSCP_97026	NA	11000	SLC27A3	-0.711	0.0277
LINCSCP_97026	NA	9918	NCAPD2	0.6366	0.0277
LINCSCP_97026	NA	10146	G3BP1	0.6888	0.0277
LINCSCP_97026	NA	2956	MSH6	0.7252	0.0278
LINCSCP_97026	NA	1019	CDK4	0.7245	0.0278
LINCSCP_97026	NA	375346	TMEM110	-1.6013	0.0281
LINCSCP_97026	NA	9868	TOMM70A	0.6855	0.0282
LINCSCP_97026	NA	23300	ATMIN	0.9047	0.0283
LINCSCP_97026	NA	55033	FKBP14	1.0102	0.0284
LINCSCP_97026	NA	26054	SENP6	1.0537	0.0285
LINCSCP_97026	NA	2817	GPC1	-0.9243	0.0286
LINCSCP_97026	NA	780	DDR1	-0.678	0.0292
LINCSCP_97026	NA	3482	IGF2R	-1.1456	0.0295
LINCSCP_97026	NA	50813	COPS7A	-0.7557	0.0299
LINCSCP_97026	NA	10797	MTHFD2	0.7202	0.03
LINCSCP_97026	NA	7074	TIAM1	-0.7893	0.03
LINCSCP_97026	NA	2185	PTK2B	-0.7802	0.0301
LINCSCP_97026	NA	9128	PRPF4	0.8143	0.0305
LINCSCP_97026	NA	9851	KIAA0753	-1.3819	0.0306
LINCSCP_97026	NA	10434	LYPLA1	0.7213	0.0309
LINCSCP_97026	NA	9710	KIAA0355	0.7358	0.031
LINCSCP_97026	NA	9924	PAN2	0.6895	0.031
LINCSCP_97026	NA	3964	LGALS8	-0.7556	0.0311
LINCSCP_97026	NA	3385	ICAM3	2.3782	0.0313
LINCSCP_97026	NA	11325	DDX42	-0.8089	0.0314
LINCSCP_97026	NA	85236	HIST1H2BK	-0.7907	0.0318
LINCSCP_97026	NA	5654	HTRA1	0.6677	0.0318
LINCSCP_97026	NA	9053	MAP7	-0.6318	0.0321
LINCSCP_97026	NA	1052	CEBPD	-0.8149	0.0322
LINCSCP_97026	NA	10617	STAMBP	0.7801	0.0323
LINCSCP_97026	NA	5300	PIN1	0.808	0.0325
LINCSCP_97026	NA	6251	RSU1	0.7307	0.0328
LINCSCP_97026	NA	5347	PLK1	0.7371	0.0329
LINCSCP_97026	NA	7319	UBE2A	0.7214	0.033
LINCSCP_97026	NA	8821	INPP4B	-0.8727	0.0336
LINCSCP_97026	NA	51465	UBE2J1	-0.6235	0.0337
LINCSCP_97026	NA	256364	EML3	-1.1524	0.034
LINCSCP_97026	NA	10174	SORBS3	0.6947	0.0343
LINCSCP_97026	NA	11044	PAPD7	-0.7623	0.0344
LINCSCP_97026	NA	637	BID	0.7563	0.0344
LINCSCP_97026	NA	27244	SESN1	0.5887	0.0348
LINCSCP_97026	NA	10670	RRAGA	0.8641	0.035
LINCSCP_97026	NA	51495	HACD3	-0.6041	0.0357
LINCSCP_97026	NA	11230	PRAF2	0.6785	0.0359
LINCSCP_97026	NA	1429	CRYZ	0.6814	0.036
LINCSCP_97026	NA	10818	FRS2	-0.5928	0.0362
LINCSCP_97026	NA	11200	CHEK2	0.6256	0.0362
LINCSCP_97026	NA	51097	SCCPDH	1.5681	0.0364
LINCSCP_97026	NA	51742	ARID4B	-0.8018	0.0366
LINCSCP_97026	NA	10589	DRAP1	0.7734	0.037
LINCSCP_97026	NA	84159	ARID5B	-0.6132	0.0372
LINCSCP_97026	NA	9712	USP6NL	-0.5884	0.0372
LINCSCP_97026	NA	9133	CCNB2	0.7413	0.0375
LINCSCP_97026	NA	4836	NMT1	0.8434	0.038
LINCSCP_97026	NA	6832	SUPV3L1	-2.1736	0.0381
LINCSCP_97026	NA	54505	DHX29	0.6702	0.0385
LINCSCP_97026	NA	9221	NOLC1	-0.5673	0.0385
LINCSCP_97026	NA	2886	GRB7	-0.9909	0.0385
LINCSCP_97026	NA	7088	TLE1	0.6889	0.0387
LINCSCP_97026	NA	56654	NPDC1	-3.5262	0.0387
LINCSCP_97026	NA	55324	ABCF3	-0.9993	0.0391
LINCSCP_97026	NA	7867	MAPKAPK3	-0.5819	0.0393
LINCSCP_97026	NA	23161	SNX13	-0.6081	0.0393
LINCSCP_97026	NA	10730	YME1L1	0.6871	0.0394
LINCSCP_97026	NA	5770	PTPN1	-0.7458	0.0395
LINCSCP_97026	NA	51170	HSD17B11	0.6777	0.0405
LINCSCP_97026	NA	1026	CDKN1A	0.5808	0.0407
LINCSCP_97026	NA	8444	DYRK3	-0.9986	0.0408
LINCSCP_97026	NA	1956	EGFR	1.8987	0.0416
LINCSCP_97026	NA	9854	C2CD2L	-1.0984	0.0418
LINCSCP_97026	NA	2542	SLC37A4	0.7739	0.0421
LINCSCP_97026	NA	998	CDC42	0.6816	0.0425
LINCSCP_97026	NA	6184	RPN1	0.6373	0.0428
LINCSCP_97026	NA	24149	ZNF318	-1.2975	0.0439
LINCSCP_97026	NA	5290	PIK3CA	-0.948	0.0439
LINCSCP_97026	NA	9928	KIF14	-0.7561	0.0441
LINCSCP_97026	NA	30001	ERO1L	1.1353	0.0441
LINCSCP_97026	NA	7494	XBP1	1.1248	0.0443
LINCSCP_97026	NA	51031	GLOD4	0.9407	0.0444
LINCSCP_97026	NA	65057	ACD	-0.9318	0.0445
LINCSCP_97026	NA	51024	FIS1	-0.5653	0.0447
LINCSCP_97026	NA	10320	IKZF1	0.9092	0.0449
LINCSCP_97026	NA	672	BRCA1	0.9781	0.0451
LINCSCP_97026	NA	4303	FOXO4	0.8909	0.0451
LINCSCP_97026	NA	1861	TOR1A	-1.0328	0.0452
LINCSCP_97026	NA	5211	PFKL	0.5692	0.0455
LINCSCP_97026	NA	8837	CFLAR	1.0921	0.0456
LINCSCP_97026	NA	10059	DNM1L	-0.935	0.0463
LINCSCP_97026	NA	9261	MAPKAPK2	-0.5779	0.0465
LINCSCP_97026	NA	23443	SLC35A3	0.8558	0.0469
LINCSCP_97026	NA	890	CCNA2	1.232	0.0477
LINCSCP_97026	NA	29890	RBM15B	-1.1364	0.0478
LINCSCP_97026	NA	10489	LRRC41	-0.971	0.0479
LINCSCP_97026	NA	642	BLMH	0.7656	0.0484
LINCSCP_97026	NA	8835	SOCS2	-0.5545	0.0487
LINCSCP_97026	NA	701	BUB1B	-0.6439	0.0494
LINCSCP_97026	NA	93487	MAPK1IP1L	0.6696	0.0495
LINCSCP_97026	NA	5427	POLE2	0.6122	0.0497
LINCSCP_97026	NA	6894	TARBP1	0.6482	0.0501
LINCSCP_97026	NA	55746	NUP133	-0.6298	0.0508
LINCSCP_97026	NA	1788	DNMT3A	-1.094	0.0516
LINCSCP_97026	NA	1123	CHN1	-1.6517	0.052
LINCSCP_97026	NA	23271	CAMSAP2	-0.8205	0.0526
LINCSCP_97026	NA	3157	HMGCS1	1.0309	0.0532
LINCSCP_97026	NA	5867	RAB4A	0.7752	0.0538
LINCSCP_97026	NA	116832	RPL39L	0.9382	0.0547
LINCSCP_97026	NA	26292	MYCBP	0.7165	0.0553
LINCSCP_97026	NA	29916	SNX11	0.9406	0.0554
LINCSCP_97026	NA	7485	WRB	1.2708	0.0556
LINCSCP_97026	NA	9267	CYTH1	0.5744	0.0562
LINCSCP_97026	NA	9761	MLEC	0.5937	0.0564
LINCSCP_97026	NA	983	CDK1	1.0111	0.0574
LINCSCP_97026	NA	5898	RALA	-0.603	0.0574
LINCSCP_97026	NA	55111	PLEKHJ1	0.6553	0.0576
LINCSCP_97026	NA	10112	KIF20A	0.5267	0.0581
LINCSCP_97026	NA	11072	DUSP14	-0.9573	0.0582
LINCSCP_97026	NA	2115	ETV1	-0.9523	0.0589
LINCSCP_97026	NA	10782	ZNF274	0.5261	0.059
LINCSCP_97026	NA	7020	TFAP2A	-0.7315	0.059
LINCSCP_97026	NA	835	CASP2	1.2565	0.0593
LINCSCP_97026	NA	1958	EGR1	0.647	0.0594
LINCSCP_97026	NA	4927	NUP88	0.4908	0.0603
LINCSCP_97026	NA	211	ALAS1	-0.6313	0.0603
LINCSCP_97026	NA	3988	LIPA	0.5033	0.0604
LINCSCP_97026	NA	6697	SPR	-0.518	0.0607
LINCSCP_97026	NA	9019	MPZL1	0.5344	0.0611
LINCSCP_97026	NA	10810	WASF3	0.918	0.0612
LINCSCP_97026	NA	23658	LSM5	0.546	0.0613
LINCSCP_97026	NA	26227	PHGDH	0.9623	0.062
LINCSCP_97026	NA	6988	TCTA	-2.0661	0.062
LINCSCP_97026	NA	6908	TBP	0.5286	0.0621
LINCSCP_97026	NA	9181	ARHGEF2	-0.7563	0.0624
LINCSCP_97026	NA	5889	RAD51C	-0.5221	0.0627
LINCSCP_97026	NA	23014	FBXO21	-0.9013	0.0634
LINCSCP_97026	NA	3028	HSD17B10	0.6027	0.0635
LINCSCP_97026	NA	3551	IKBKB	-0.6639	0.0636
LINCSCP_97026	NA	533	ATP6V0B	0.5585	0.0636
LINCSCP_97026	NA	4144	MAT2A	-0.6325	0.0637
LINCSCP_97026	NA	8878	SQSTM1	-1.0023	0.0638
LINCSCP_97026	NA	39	ACAT2	0.7536	0.0641
LINCSCP_97026	NA	727	C5	0.5663	0.0661
LINCSCP_97026	NA	7994	KAT6A	0.653	0.0662
LINCSCP_97026	NA	65123	INTS3	0.6003	0.0666
LINCSCP_97026	NA	1452	CSNK1A1	1.0867	0.0673
LINCSCP_97026	NA	1759	DNM1	0.5654	0.0675
LINCSCP_97026	NA	831	CAST	-0.5013	0.0678
LINCSCP_97026	NA	2222	FDFT1	0.979	0.0685
LINCSCP_97026	NA	3454	IFNAR1	-0.5657	0.0686
LINCSCP_97026	NA	6304	SATB1	1.559	0.0688
LINCSCP_97026	NA	25966	C2CD2	0.5027	0.069
LINCSCP_97026	NA	10227	MFSD10	2.8318	0.0691
LINCSCP_97026	NA	5601	MAPK9	-1.0408	0.0693
LINCSCP_97026	NA	5831	PYCR1	0.5906	0.0694
LINCSCP_97026	NA	56940	DUSP22	1.0465	0.0699
LINCSCP_97026	NA	10285	SMNDC1	0.7327	0.0704
LINCSCP_97026	NA	5836	PYGL	-0.735	0.0706
LINCSCP_97026	NA	10046	MAMLD1	0.8701	0.0707
LINCSCP_97026	NA	427	ASAH1	0.4558	0.072
LINCSCP_97026	NA	4638	MYLK	0.4796	0.0721
LINCSCP_97026	NA	3978	LIG1	0.4776	0.0723
LINCSCP_97026	NA	2673	GFPT1	1.2892	0.0726
LINCSCP_97026	NA	63874	ABHD4	0.5678	0.0727
LINCSCP_97026	NA	55127	HEATR1	-0.476	0.073
LINCSCP_97026	NA	3597	IL13RA1	-0.7461	0.0734
LINCSCP_97026	NA	25825	BACE2	1.2571	0.0734
LINCSCP_97026	NA	142	PARP1	0.5051	0.0737
LINCSCP_97026	NA	79600	TCTN1	-0.4995	0.0749
LINCSCP_97026	NA	10329	TMEM5	-0.5641	0.0764
LINCSCP_97026	NA	79850	FAM57A	0.4817	0.0768
LINCSCP_97026	NA	5900	RALGDS	-0.6934	0.0773
LINCSCP_97026	NA	5359	PLSCR1	0.5726	0.0774
LINCSCP_97026	NA	10525	HYOU1	-0.8597	0.0775
LINCSCP_97026	NA	56889	TM9SF3	0.5509	0.0777
LINCSCP_97026	NA	53343	NUDT9	0.7102	0.0785
LINCSCP_97026	NA	55608	ANKRD10	0.4484	0.0794
LINCSCP_97026	NA	27095	TRAPPC3	0.6094	0.0794
LINCSCP_97026	NA	4067	LYN	-0.7314	0.0796
LINCSCP_97026	NA	3925	STMN1	0.4497	0.0796
LINCSCP_97026	NA	11004	KIF2C	0.7017	0.0801
LINCSCP_97026	NA	9653	HS2ST1	0.5849	0.0809
LINCSCP_97026	NA	991	CDC20	0.9256	0.0811
LINCSCP_97026	NA	1514	CTSL	0.4781	0.0814
LINCSCP_97026	NA	10644	IGF2BP2	0.7376	0.0814
LINCSCP_97026	NA	51335	NGRN	0.7321	0.0817
LINCSCP_97026	NA	6616	SNAP25	-0.831	0.082
LINCSCP_97026	NA	960	CD44	-5.2088	0.0823
LINCSCP_97026	NA	26511	CHIC2	-0.4942	0.0825
LINCSCP_97026	NA	5788	PTPRC	-1.2452	0.0828
LINCSCP_97026	NA	8243	SMC1A	-2.4569	0.083
LINCSCP_97026	NA	51599	LSR	0.5872	0.0834
LINCSCP_97026	NA	27242	TNFRSF21	-0.6943	0.0838
LINCSCP_97026	NA	5331	PLCB3	-0.8868	0.0842
LINCSCP_97026	NA	622	BDH1	-0.5114	0.0849
LINCSCP_97026	NA	3383	ICAM1	-0.4813	0.0853
LINCSCP_97026	NA	8446	DUSP11	-0.4571	0.0856
LINCSCP_97026	NA	55556	ENOSF1	0.5846	0.0872
LINCSCP_97026	NA	3300	DNAJB2	-0.4269	0.0882
LINCSCP_97026	NA	10732	TCFL5	1.7076	0.0887
LINCSCP_97026	NA	84617	TUBB6	-0.6585	0.0888
LINCSCP_97026	NA	332	BIRC5	0.7175	0.0895
LINCSCP_97026	NA	11073	TOPBP1	0.6896	0.0902
LINCSCP_97026	NA	9491	PSMF1	-0.4199	0.0903
LINCSCP_97026	NA	9926	LPGAT1	0.5031	0.0903
LINCSCP_97026	NA	51053	GMNN	-0.4634	0.0912
LINCSCP_97026	NA	25793	FBXO7	0.4481	0.0916
LINCSCP_97026	NA	22889	KIAA0907	-0.8715	0.0919
LINCSCP_97026	NA	3909	LAMA3	-0.8835	0.0921
LINCSCP_97026	NA	10523	CHERP	0.4718	0.0934
LINCSCP_97026	NA	30849	PIK3R4	0.4601	0.0934
