signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14502	NA	8804	CREG1	2.1136	0.0503
LINCSCP_14502	NA	51282	SCAND1	0.8204	0.0506
LINCSCP_14502	NA	10123	ARL4C	-0.6956	0.0506
LINCSCP_14502	NA	3416	IDE	0.8032	0.051
LINCSCP_14502	NA	9517	SPTLC2	0.8198	0.051
LINCSCP_14502	NA	8480	RAE1	0.8001	0.0514
LINCSCP_14502	NA	10775	POP4	0.7139	0.0519
LINCSCP_14502	NA	994	CDC25B	0.7564	0.052
LINCSCP_14502	NA	5880	RAC2	0.7554	0.0523
LINCSCP_14502	NA	10038	PARP2	0.8412	0.0524
LINCSCP_14502	NA	55748	CNDP2	1.4409	0.0525
LINCSCP_14502	NA	6603	SMARCD2	0.7951	0.0525
LINCSCP_14502	NA	6839	SUV39H1	0.7346	0.0526
LINCSCP_14502	NA	55793	FAM63A	0.6744	0.0533
LINCSCP_14502	NA	7511	XPNPEP1	0.8882	0.0536
LINCSCP_14502	NA	6657	SOX2	-0.73740000000000006	0.0554
LINCSCP_14502	NA	5547	PRCP	0.8702	0.0558
LINCSCP_14502	NA	4232	MEST	-0.8169	0.0561
LINCSCP_14502	NA	5613	PRKX	-0.9566	0.0569
LINCSCP_14502	NA	50810	HDGFRP3	1.2643	0.0574
LINCSCP_14502	NA	27336	HTATSF1	-0.6592	0.0579
LINCSCP_14502	NA	323	APBB2	-0.7384	0.0588
LINCSCP_14502	NA	10606	PAICS	0.6489	0.0589
LINCSCP_14502	NA	5427	POLE2	1.722	0.0594
LINCSCP_14502	NA	22905	EPN2	0.8741	0.06
LINCSCP_14502	NA	5720	PSME1	0.8459	0.0603
LINCSCP_14502	NA	51001	MTERF3	-1.0568	0.0607
LINCSCP_14502	NA	3815	KIT	-0.6102	0.0617
LINCSCP_14502	NA	79090	TRAPPC6A	-1.0031	0.0618
LINCSCP_14502	NA	8837	CFLAR	1.7661	0.0627
LINCSCP_14502	NA	4792	NFKBIA	0.8181	0.0627
LINCSCP_14502	NA	6599	SMARCC1	0.61240000000000006	0.0632
LINCSCP_14502	NA	6616	SNAP25	-0.7197	0.0633
LINCSCP_14502	NA	10765	KDM5B	0.9047	0.0648
LINCSCP_14502	NA	9653	HS2ST1	-0.6599	0.0651
LINCSCP_14502	NA	4312	MMP1	-0.7178	0.0665
LINCSCP_14502	NA	8678	BECN1	0.5971	0.0682
LINCSCP_14502	NA	3098	HK1	0.8435	0.0692
LINCSCP_14502	NA	823	CAPN1	0.7086	0.0694
LINCSCP_14502	NA	4303	FOXO4	0.668	0.0699
LINCSCP_14502	NA	1950	EGF	-0.6235	0.07
LINCSCP_14502	NA	4998	ORC1	-0.6203	0.0702
LINCSCP_14502	NA	5106	PCK2	-0.8784	0.0703
LINCSCP_14502	NA	25803	SPDEF	-1.0777	0.0713
LINCSCP_14502	NA	22926	ATF6	0.88	0.0718
LINCSCP_14502	NA	9019	MPZL1	0.578	0.072
LINCSCP_14502	NA	1845	DUSP3	0.6031	0.0722
LINCSCP_14502	NA	10921	RNPS1	0.9965	0.0728
LINCSCP_14502	NA	10695	CNPY3	-0.8208	0.0728
LINCSCP_14502	NA	55604	LRRC16A	1.509	0.0734
LINCSCP_14502	NA	8446	DUSP11	-0.9972	0.0746
LINCSCP_14502	NA	10559	SLC35A1	-0.5589	0.0751
LINCSCP_14502	NA	56654	NPDC1	0.6276	0.0757
LINCSCP_14502	NA	7905	REEP5	0.7525	0.0758
LINCSCP_14502	NA	23530	NNT	0.5616	0.0758
LINCSCP_14502	NA	3693	ITGB5	0.8114	0.0788
LINCSCP_14502	NA	9805	SCRN1	0.6413	0.0794
LINCSCP_14502	NA	9519	TBPL1	0.6162	0.0798
LINCSCP_14502	NA	23386	NUDCD3	0.6298	0.0804
LINCSCP_14502	NA	51742	ARID4B	-0.8103	0.0805
LINCSCP_14502	NA	2064	ERBB2	0.8162	0.0806
LINCSCP_14502	NA	5355	PLP2	-0.6373	0.081
LINCSCP_14502	NA	23014	FBXO21	-0.7341	0.0816
LINCSCP_14502	NA	2185	PTK2B	-0.8391	0.0823
LINCSCP_14502	NA	466	ATF1	0.7252	0.0825
LINCSCP_14502	NA	2769	GNA15	-0.6168	0.0825
LINCSCP_14502	NA	3033	HADH	0.9797	0.0828
LINCSCP_14502	NA	51070	NOSIP	0.6416	0.0831
LINCSCP_14502	NA	22934	RPIA	0.985	0.0843
LINCSCP_14502	NA	2131	EXT1	-2.2065	0.0847
LINCSCP_14502	NA	310	ANXA7	0.6962	0.0861
LINCSCP_14502	NA	727	C5	-0.6847	0.0887
LINCSCP_14502	NA	29937	NENF	1.0351	0.0888
LINCSCP_14502	NA	7015	TERT	-0.6772	0.0894
LINCSCP_14502	NA	991	CDC20	0.5307	0.0897
LINCSCP_14502	NA	5054	SERPINE1	0.7278	0.0903
LINCSCP_14502	NA	1676	DFFA	-0.9995	0.0913
LINCSCP_14502	NA	960	CD44	-0.771	0.092
LINCSCP_14502	NA	10915	TCERG1	0.7916	0.092
LINCSCP_14502	NA	64429	ZDHHC6	0.7576	0.0932
LINCSCP_14502	NA	10099	TSPAN3	0.8111	0.0933
LINCSCP_14502	NA	5110	PCMT1	0.7395	0.0938
LINCSCP_14502	NA	840	CASP7	0.8262	0.0941
LINCSCP_14502	NA	23463	ICMT	0.5823	0.0944
LINCSCP_14502	NA	51599	LSR	-1.4775	0.095
LINCSCP_14502	NA	55127	HEATR1	-1.3076	0.0953
LINCSCP_14502	NA	7016	TESK1	-0.7228	0.0957
LINCSCP_14502	NA	8520	HAT1	0.5372	0.0959
LINCSCP_14502	NA	10641	NPRL2	-0.8645	0.0962
LINCSCP_14502	NA	51056	LAP3	-0.7648	0.0962
LINCSCP_14502	NA	6597	SMARCA4	-0.6928	0.0963
LINCSCP_14502	NA	2767	GNA11	0.5252	0.0967
LINCSCP_14502	NA	51026	GOLT1B	0.7218	0.0973
LINCSCP_14502	NA	1738	DLD	0.9238	0.0976
LINCSCP_14502	NA	147179	WIPF2	0.545	0.0988
LINCSCP_14502	NA	23368	PPP1R13B	-0.8097	0.0992
LINCSCP_14502	NA	5255	PHKA1	-0.5482	0.0993
LINCSCP_14502	NA	6919	TCEA2	-0.4997	0.0997
LINCSCP_14502	NA	80204	FBXO11	1.4221	0.1
LINCSCP_14502	NA	9943	OXSR1	1.0783	0.1004
LINCSCP_14502	NA	58472	SQRDL	0.571	0.1005
LINCSCP_14502	NA	6622	SNCA	-0.6644	0.1016
LINCSCP_14502	NA	55038	CDCA4	1.4482	0.1025
LINCSCP_14502	NA	8884	SLC5A6	2.783	0.1027
LINCSCP_14502	NA	23011	RAB21	-0.7135	0.1027
LINCSCP_14502	NA	6390	SDHB	0.946	0.1029
LINCSCP_14502	NA	9650	MTFR1	-1.0677	0.1032
LINCSCP_14502	NA	230	ALDOC	0.6765	0.1034
LINCSCP_14502	NA	10007	GNPDA1	0.6525	0.1035
LINCSCP_14502	NA	55324	ABCF3	-1.1422	0.1036
LINCSCP_14502	NA	51495	HACD3	0.9344	0.105
LINCSCP_14502	NA	79716	NPEPL1	-0.8022	0.1051
LINCSCP_14502	NA	79094	CHAC1	-1.7443	0.1067
LINCSCP_14502	NA	25966	C2CD2	0.7728	0.1068
LINCSCP_14502	NA	5019	OXCT1	0.6107	0.1069
LINCSCP_14502	NA	64080	RBKS	-0.5986	0.107
LINCSCP_14502	NA	25793	FBXO7	0.5181	0.1071
LINCSCP_14502	NA	8270	LAGE3	1.8038	0.1077
LINCSCP_14502	NA	23039	XPO7	2.3211	0.1084
LINCSCP_14502	NA	7874	USP7	0.5029	0.1086
LINCSCP_14502	NA	55111	PLEKHJ1	0.8133	0.1087
LINCSCP_14502	NA	8996	NOL3	-0.5664	0.1094
LINCSCP_14502	NA	5792	PTPRF	-0.9412	0.1098
LINCSCP_14502	NA	808	CALM3	-0.4835	0.1109
LINCSCP_14502	NA	27032	ATP2C1	-0.829	0.1111
LINCSCP_14502	NA	2958	GTF2A2	0.488	0.1114
LINCSCP_14502	NA	11182	SLC2A6	0.591	0.1118
LINCSCP_14502	NA	5788	PTPRC	-0.5765	0.1122
LINCSCP_14502	NA	5261	PHKG2	-0.5714	0.1125
LINCSCP_14502	NA	7082	TJP1	-0.9344	0.1136
LINCSCP_14502	NA	3551	IKBKB	-0.578	0.114
LINCSCP_14502	NA	4851	NOTCH1	-0.7509	0.1147
LINCSCP_14502	NA	8870	IER3	0.7749	0.1148
LINCSCP_14502	NA	9924	PAN2	-0.4818	0.1156
LINCSCP_14502	NA	23029	RBM34	0.8864	0.1164
LINCSCP_14502	NA	672	BRCA1	0.7338	0.1165
LINCSCP_14502	NA	57406	ABHD6	-0.4956	0.1166
LINCSCP_14502	NA	8624	PSMG1	0.6015	0.1172
LINCSCP_14502	NA	226	ALDOA	0.468	0.1178
LINCSCP_14502	NA	10493	VAT1	0.6728	0.1186
LINCSCP_14502	NA	7159	TP53BP2	0.6169	0.1214
LINCSCP_14502	NA	2852	GPER1	-0.8461	0.1214
LINCSCP_14502	NA	644	BLVRA	0.5039	0.1236
LINCSCP_14502	NA	51569	UFM1	0.6045	0.1251
LINCSCP_14502	NA	11188	NISCH	0.5093	0.126
LINCSCP_14502	NA	8312	AXIN1	-0.5075	0.1264
LINCSCP_14502	NA	9695	EDEM1	-0.8382	0.1268
LINCSCP_14502	NA	2690	GHR	0.675	0.127
LINCSCP_14502	NA	26993	AKAP8L	1.5861	0.1288
LINCSCP_14502	NA	10227	MFSD10	0.477	0.1294
LINCSCP_14502	NA	9709	HERPUD1	-0.6244	0.1304
LINCSCP_14502	NA	9761	MLEC	1.1138	0.1312
LINCSCP_14502	NA	4775	NFATC3	-0.5899	0.1321
LINCSCP_14502	NA	6251	RSU1	0.4567	0.1328
LINCSCP_14502	NA	780	DDR1	-0.481	0.1331
LINCSCP_14502	NA	11031	RAB31	0.4524	0.1342
LINCSCP_14502	NA	5566	PRKACA	-0.8286	0.1357
LINCSCP_14502	NA	51293	CD320	0.5635	0.1359
LINCSCP_14502	NA	3315	HSPB1	0.5964	0.1359
LINCSCP_14502	NA	3895	KTN1	0.7422	0.136
LINCSCP_14502	NA	3725	JUN	-0.8051	0.1368
LINCSCP_14502	NA	23131	GPATCH8	0.678	0.1368
LINCSCP_14502	NA	10652	YKT6	-0.725	0.1378
LINCSCP_14502	NA	1848	DUSP6	-0.581	0.1387
LINCSCP_14502	NA	2063	NR2F6	-0.7036	0.1401
LINCSCP_14502	NA	9275	BCL7B	0.733	0.1408
LINCSCP_14502	NA	7982	ST7	0.5134	0.1412
LINCSCP_14502	NA	39	ACAT2	-0.6123	0.142
LINCSCP_14502	NA	5986	RFNG	-0.6829	0.1427
LINCSCP_14502	NA	1452	CSNK1A1	0.4399	0.1435
LINCSCP_14502	NA	2817	GPC1	-0.4498	0.1448
LINCSCP_14502	NA	652	BMP4	-0.8533	0.1449
LINCSCP_14502	NA	4582	MUC1	1.1637	0.1463
LINCSCP_14502	NA	55818	KDM3A	0.6877	0.147
LINCSCP_14502	NA	3337	DNAJB1	0.6865	0.1476
LINCSCP_14502	NA	23326	USP22	1.0475	0.1477
LINCSCP_14502	NA	6850	SYK	-0.8088	0.148
LINCSCP_14502	NA	348	APOE	1.4454	0.1486
LINCSCP_14502	NA	51170	HSD17B11	0.4482	0.15
LINCSCP_14502	NA	29911	HOOK2	0.4285	0.1506
LINCSCP_14502	NA	7849	PAX8	1.126	0.1507
LINCSCP_14502	NA	1647	GADD45A	-1.6613	0.1522
LINCSCP_14502	NA	868	CBLB	-0.6844	0.1525
LINCSCP_14502	NA	30001	ERO1L	0.5881	0.1527
LINCSCP_14502	NA	1891	ECH1	-0.6108	0.153
LINCSCP_14502	NA	10898	CPSF4	-0.8251	0.1545
LINCSCP_14502	NA	5366	PMAIP1	-0.6037	0.1545
LINCSCP_14502	NA	23585	TMEM50A	0.4096	0.1553
LINCSCP_14502	NA	7852	CXCR4	-0.4757	0.1557
LINCSCP_14502	NA	55608	ANKRD10	0.5313	0.1559
LINCSCP_14502	NA	9903	KLHL21	0.665	0.156
LINCSCP_14502	NA	10245	TIMM17B	0.7701	0.1562
LINCSCP_14502	NA	7358	UGDH	-0.459	0.1568
LINCSCP_14502	NA	54850	FBXL12	-0.409	0.1573
LINCSCP_14502	NA	79143	MBOAT7	-0.4681	0.1585
LINCSCP_14502	NA	6184	RPN1	0.5385	0.1589
LINCSCP_14502	NA	2274	FHL2	0.4128	0.1592
LINCSCP_14502	NA	84617	TUBB6	0.4256	0.1596
LINCSCP_14502	NA	25	ABL1	-0.4176	0.1605
LINCSCP_14502	NA	5211	PFKL	0.4027	0.1614
LINCSCP_14502	NA	22796	COG2	-0.6152	0.1619
LINCSCP_14502	NA	51021	MRPS16	0.6054	0.1643
LINCSCP_14502	NA	9817	KEAP1	0.6384	0.1655
LINCSCP_14502	NA	6908	TBP	0.5571	0.1659
LINCSCP_14502	NA	56924	PAK6	2.0103	0.1659
LINCSCP_14502	NA	8349	HIST2H2BE	-0.6683	0.1662
LINCSCP_14502	NA	5048	PAFAH1B1	-0.3985	0.1663
LINCSCP_14502	NA	1445	CSK	-0.5046	0.1666
LINCSCP_14502	NA	23013	SPEN	0.453	0.1683
LINCSCP_14502	NA	3925	STMN1	0.6139	0.1696
LINCSCP_14502	NA	1385	CREB1	-1.477	0.1697
LINCSCP_14502	NA	6009	RHEB	0.4085	0.1699
LINCSCP_14502	NA	2810	SFN	0.4772	0.1701
LINCSCP_14502	NA	23338	JADE2	0.7763	0.1712
LINCSCP_14502	NA	9448	MAP4K4	0.5378	0.1713
LINCSCP_14502	NA	6509	SLC1A4	-0.4232	0.1713
LINCSCP_14502	NA	11072	DUSP14	-0.83	0.1727
LINCSCP_14502	NA	79902	NUP85	0.7753	0.1733
LINCSCP_14502	NA	11041	B4GAT1	0.5575	0.1745
LINCSCP_14502	NA	7020	TFAP2A	-0.4714	0.1747
LINCSCP_14502	NA	8318	CDC45	-0.5236	0.1749
LINCSCP_14502	NA	6988	TCTA	1.0599	0.1749
LINCSCP_14502	NA	26020	LRP10	0.5594	0.175
LINCSCP_14502	NA	8835	SOCS2	-0.5709	0.1756
LINCSCP_14502	NA	9217	VAPB	0.5255	0.1772
LINCSCP_14502	NA	2542	SLC37A4	4.0867000000000004	0.1782
LINCSCP_14502	NA	1123	CHN1	-0.7364	0.1785
LINCSCP_14502	NA	5889	RAD51C	0.7086	0.1798
LINCSCP_14502	NA	351	APP	-0.896	0.1806
LINCSCP_14502	NA	6915	TBXA2R	-0.3952	0.1813
LINCSCP_14502	NA	1861	TOR1A	0.6446	0.1815
LINCSCP_14502	NA	8550	MAPKAPK5	-0.4057	0.1816
LINCSCP_14502	NA	4638	MYLK	0.9301	0.1817
LINCSCP_14502	NA	9851	KIAA0753	-0.5313	0.1819
LINCSCP_14502	NA	11230	PRAF2	0.4434	0.182
LINCSCP_14502	NA	8202	NCOA3	-0.4848	0.1826
LINCSCP_14502	NA	9455	HOMER2	0.9523	0.1835
LINCSCP_14502	NA	57147	SCYL3	0.751	0.1847
LINCSCP_14502	NA	1509	CTSD	-0.4159	0.1868
LINCSCP_14502	NA	51053	GMNN	-0.4602	0.1874
LINCSCP_14502	NA	2673	GFPT1	1.6481	0.1891
LINCSCP_14502	NA	8731	RNMT	0.741	0.1896
LINCSCP_14502	NA	10732	TCFL5	2.4985	0.1898
LINCSCP_14502	NA	94239	H2AFV	-1.057	0.1929
LINCSCP_14502	NA	55129	ANO10	3.1431	0.193
LINCSCP_14502	NA	23271	CAMSAP2	-0.7935	0.1934
LINCSCP_14502	NA	5743	PTGS2	-0.611	0.1941
LINCSCP_14502	NA	873	CBR1	0.9716	0.1943
LINCSCP_14502	NA	6347	CCL2	0.673	0.1951
LINCSCP_14502	NA	1027	CDKN1B	0.4173	0.1952
LINCSCP_14502	NA	3775	KCNK1	-0.9631	0.1953
LINCSCP_14502	NA	3202	HOXA5	-4.224	0.1962
LINCSCP_14502	NA	2770	GNAI1	2.4379	0.1963
LINCSCP_14502	NA	29890	RBM15B	-0.6333	0.197
LINCSCP_14502	NA	55893	ZNF395	-0.5516	0.1982
LINCSCP_14502	NA	29916	SNX11	0.5897	0.1992
LINCSCP_14502	NA	2115	ETV1	-0.5904	0.1994
LINCSCP_14502	NA	10953	TOMM34	0.4761	0.1995
LINCSCP_14502	NA	5715	PSMD9	0.494	0.2003
LINCSCP_14502	NA	2778	GNAS	-3.9318	0.2012
LINCSCP_14502	NA	7105	TSPAN6	0.5897	0.2012
LINCSCP_14502	NA	55837	EAPP	0.5223	0.2014
LINCSCP_14502	NA	8569	MKNK1	-0.5207	0.2016
LINCSCP_14502	NA	2017	CTTN	0.7081	0.2016
LINCSCP_14502	NA	23038	WDTC1	0.8784	0.2018
LINCSCP_14502	NA	501	ALDH7A1	-1.049	0.2025
LINCSCP_14502	NA	23512	SUZ12	0.6025	0.2026
LINCSCP_14502	NA	10051	SMC4	0.5306	0.2033
LINCSCP_14502	NA	91949	COG7	-0.5307	0.2047
LINCSCP_14502	NA	7466	WFS1	0.5633	0.2056
LINCSCP_14502	NA	4088	SMAD3	0.546	0.206
LINCSCP_14502	NA	8985	PLOD3	0.3558	0.2068
LINCSCP_14502	NA	6774	STAT3	-0.3631	0.2076
LINCSCP_14502	NA	664	BNIP3	0.4052	0.2076
LINCSCP_14502	NA	102	ADAM10	2.1959	0.2078
LINCSCP_14502	NA	5438	POLR2I	0.8362	0.2091
LINCSCP_14502	NA	3385	ICAM3	0.6868	0.2097
LINCSCP_14502	NA	1958	EGR1	0.4382	0.2101
LINCSCP_14502	NA	81544	GDPD5	-0.4111	0.2126
LINCSCP_14502	NA	5289	PIK3C3	0.507	0.214
LINCSCP_14502	NA	54915	YTHDF1	0.4335	0.2141
LINCSCP_14502	NA	899	CCNF	1.2637	0.216
LINCSCP_14502	NA	5627	PROS1	0.4235	0.2164
LINCSCP_14502	NA	7750	ZMYM2	0.7899	0.2173
LINCSCP_14502	NA	1956	EGFR	0.4964	0.22
LINCSCP_14502	NA	51160	VPS28	-0.3912	0.2207
LINCSCP_14502	NA	9143	SYNGR3	0.639	0.2209
