signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58182	NA	9467	SH3BP5	1.8455	0.0011
LINCSCP_58182	NA	5261	PHKG2	2.1764	0.0011
LINCSCP_58182	NA	8837	CFLAR	1.9114	0.0011
LINCSCP_58182	NA	3725	JUN	1.7689	0.0012
LINCSCP_58182	NA	6850	SYK	1.732	0.0012
LINCSCP_58182	NA	26020	LRP10	-2.0503	0.0012
LINCSCP_58182	NA	5921	RASA1	-1.7956	0.0012
LINCSCP_58182	NA	10099	TSPAN3	-1.6939	0.0014
LINCSCP_58182	NA	7852	CXCR4	2.0406	0.0014
LINCSCP_58182	NA	8800	PEX11A	1.8336	0.0015
LINCSCP_58182	NA	27095	TRAPPC3	-1.8529	0.0015
LINCSCP_58182	NA	6347	CCL2	1.7133	0.0015
LINCSCP_58182	NA	466	ATF1	-1.7118	0.0017
LINCSCP_58182	NA	6118	RPA2	1.4233	0.0018
LINCSCP_58182	NA	23224	SYNE2	-1.4077	0.0018
LINCSCP_58182	NA	351	APP	-1.412	0.0018
LINCSCP_58182	NA	10318	TNIP1	-1.7034	0.0019
LINCSCP_58182	NA	9650	MTFR1	1.6817	0.0019
LINCSCP_58182	NA	3337	DNAJB1	-1.4359	0.0019
LINCSCP_58182	NA	664	BNIP3	-1.6313	0.002
LINCSCP_58182	NA	1454	CSNK1E	-1.4003	0.0023
LINCSCP_58182	NA	2534	FYN	1.4908	0.0024
LINCSCP_58182	NA	1019	CDK4	-1.7826	0.0025
LINCSCP_58182	NA	5873	RAB27A	1.5829	0.0025
LINCSCP_58182	NA	29937	NENF	-1.8839	0.0025
LINCSCP_58182	NA	8569	MKNK1	1.5172	0.0025
LINCSCP_58182	NA	50810	HDGFRP3	-1.5036	0.0025
LINCSCP_58182	NA	55746	NUP133	1.6464	0.0026
LINCSCP_58182	NA	5891	MOK	2.9618	0.0028
LINCSCP_58182	NA	57804	POLD4	-1.2913	0.0029
LINCSCP_58182	NA	8821	INPP4B	2.1199	0.003
LINCSCP_58182	NA	8204	NRIP1	-1.8145	0.003
LINCSCP_58182	NA	3480	IGF1R	-1.9871	0.003
LINCSCP_58182	NA	51031	GLOD4	-1.6755	0.0031
LINCSCP_58182	NA	11325	DDX42	-1.3416	0.0032
LINCSCP_58182	NA	2263	FGFR2	1.6009	0.0032
LINCSCP_58182	NA	9641	IKBKE	1.3986	0.0032
LINCSCP_58182	NA	5110	PCMT1	-1.6521	0.0033
LINCSCP_58182	NA	8574	AKR7A2	-1.4991	0.0033
LINCSCP_58182	NA	6184	RPN1	-1.8644	0.0034
LINCSCP_58182	NA	51001	MTERF3	-1.3905	0.0034
LINCSCP_58182	NA	51203	NUSAP1	1.245	0.0036
LINCSCP_58182	NA	5255	PHKA1	1.4218	0.0036
LINCSCP_58182	NA	5792	PTPRF	1.5103	0.0036
LINCSCP_58182	NA	873	CBR1	1.8353	0.0037
LINCSCP_58182	NA	994	CDC25B	1.5148	0.0037
LINCSCP_58182	NA	1759	DNM1	1.5595	0.0038
LINCSCP_58182	NA	6050	RNH1	1.2894	0.004
LINCSCP_58182	NA	2264	FGFR4	-1.2995	0.004
LINCSCP_58182	NA	1459	CSNK2A2	1.7429	0.004
LINCSCP_58182	NA	64428	NARFL	1.4758	0.0041
LINCSCP_58182	NA	8895	CPNE3	-1.5973	0.0044
LINCSCP_58182	NA	890	CCNA2	1.4754	0.0044
LINCSCP_58182	NA	4605	MYBL2	1.3527	0.0045
LINCSCP_58182	NA	4791	NFKB2	1.3857	0.0045
LINCSCP_58182	NA	4836	NMT1	2.2032	0.0045
LINCSCP_58182	NA	9903	KLHL21	-1.3875	0.0045
LINCSCP_58182	NA	5782	PTPN12	-1.3365	0.0046
LINCSCP_58182	NA	9918	NCAPD2	1.4298	0.0046
LINCSCP_58182	NA	388650	FAM69A	1.451	0.0046
LINCSCP_58182	NA	3895	KTN1	1.3825	0.0047
LINCSCP_58182	NA	3033	HADH	-1.7302	0.0048
LINCSCP_58182	NA	23300	ATMIN	-1.5779	0.0049
LINCSCP_58182	NA	902	CCNH	1.6877	0.005
LINCSCP_58182	NA	9688	NUP93	-3.0357	0.0053
LINCSCP_58182	NA	55008	HERC6	-1.2919	0.0054
LINCSCP_58182	NA	4817	NIT1	1.3329	0.0055
LINCSCP_58182	NA	79080	CCDC86	1.3636	0.0056
LINCSCP_58182	NA	9961	MVP	1.3006	0.0058
LINCSCP_58182	NA	7158	TP53BP1	-1.1838	0.0058
LINCSCP_58182	NA	200734	SPRED2	1.417	0.0058
LINCSCP_58182	NA	23658	LSM5	-1.6107	0.0058
LINCSCP_58182	NA	79170	PRR15L	1.221	0.0059
LINCSCP_58182	NA	10174	SORBS3	-1.2182	0.0059
LINCSCP_58182	NA	23326	USP22	-1.5331	0.0059
LINCSCP_58182	NA	9246	UBE2L6	1.4734	0.006
LINCSCP_58182	NA	2109	ETFB	-1.3674	0.006
LINCSCP_58182	NA	56654	NPDC1	-1.6518	0.006
LINCSCP_58182	NA	90861	HN1L	-1.1657	0.0061
LINCSCP_58182	NA	79090	TRAPPC6A	-1.9621	0.0062
LINCSCP_58182	NA	79716	NPEPL1	1.3567	0.0063
LINCSCP_58182	NA	54733	SLC35F2	-1.3151	0.0064
LINCSCP_58182	NA	26993	AKAP8L	-1.3896	0.0065
LINCSCP_58182	NA	128	ADH5	-1.4069	0.0065
LINCSCP_58182	NA	1786	DNMT1	1.6662	0.0065
LINCSCP_58182	NA	23512	SUZ12	-1.5784	0.0066
LINCSCP_58182	NA	11011	TLK2	1.2509	0.0067
LINCSCP_58182	NA	26511	CHIC2	-2.161	0.0068
LINCSCP_58182	NA	7511	XPNPEP1	-1.6959	0.0068
LINCSCP_58182	NA	1981	EIF4G1	1.2823	0.0068
LINCSCP_58182	NA	481	ATP1B1	-1.4295	0.0069
LINCSCP_58182	NA	7750	ZMYM2	-2.4818	0.007
LINCSCP_58182	NA	26064	RAI14	1.0782	0.0075
LINCSCP_58182	NA	93487	MAPK1IP1L	-1.2021	0.0077
LINCSCP_58182	NA	10329	TMEM5	-1.4087	0.0077
LINCSCP_58182	NA	23321	TRIM2	1.2897	0.0078
LINCSCP_58182	NA	1029	CDKN2A	1.1153	0.0079
LINCSCP_58182	NA	7168	TPM1	-1.341	0.0079
LINCSCP_58182	NA	2037	EPB41L2	-1.0832	0.0079
LINCSCP_58182	NA	26054	SENP6	-1.1813	0.008
LINCSCP_58182	NA	4125	MAN2B1	-1.2371	0.0081
LINCSCP_58182	NA	64080	RBKS	-1.2099	0.0081
LINCSCP_58182	NA	10434	LYPLA1	-1.1581	0.0082
LINCSCP_58182	NA	9851	KIAA0753	1.3952	0.0083
LINCSCP_58182	NA	5827	PXMP2	-1.3727	0.0084
LINCSCP_58182	NA	1017	CDK2	1.5016	0.0084
LINCSCP_58182	NA	51422	PRKAG2	2.3089	0.0085
LINCSCP_58182	NA	84890	ADO	-1.2608	0.0086
LINCSCP_58182	NA	10898	CPSF4	1.1665	0.0086
LINCSCP_58182	NA	3251	HPRT1	-1.2	0.0091
LINCSCP_58182	NA	10525	HYOU1	1.2452	0.0091
LINCSCP_58182	NA	1282	COL4A1	1.2957	0.0092
LINCSCP_58182	NA	7358	UGDH	-1.3136	0.0093
LINCSCP_58182	NA	3122	HLA-DRA	1.305	0.0093
LINCSCP_58182	NA	1385	CREB1	-1.0591	0.0094
LINCSCP_58182	NA	2778	GNAS	-1.3891	0.0095
LINCSCP_58182	NA	1062	CENPE	1.1747	0.0102
LINCSCP_58182	NA	5373	PMM2	1.1226	0.0103
LINCSCP_58182	NA	23635	SSBP2	1.3723	0.0104
LINCSCP_58182	NA	7296	TXNRD1	-1.6969	0.0105
LINCSCP_58182	NA	25966	C2CD2	-1.1543	0.0106
LINCSCP_58182	NA	1605	DAG1	-1.2882	0.0106
LINCSCP_58182	NA	57192	MCOLN1	1.632	0.0106
LINCSCP_58182	NA	9926	LPGAT1	-1.0249	0.0107
LINCSCP_58182	NA	1831	TSC22D3	1.3211	0.0107
LINCSCP_58182	NA	701	BUB1B	1.1882	0.0111
LINCSCP_58182	NA	11157	LSM6	-1.1059	0.0112
LINCSCP_58182	NA	5440	POLR2K	1.4397	0.0112
LINCSCP_58182	NA	2058	EPRS	1.1915	0.0113
LINCSCP_58182	NA	10206	TRIM13	1.1416	0.0113
LINCSCP_58182	NA	10775	POP4	1.0362	0.0114
LINCSCP_58182	NA	9712	USP6NL	-1.1616	0.0114
LINCSCP_58182	NA	51495	HACD3	1.1315	0.0114
LINCSCP_58182	NA	1677	DFFB	1.0244	0.0115
LINCSCP_58182	NA	965	CD58	1.0945	0.0117
LINCSCP_58182	NA	1514	CTSL	-1.1622	0.0118
LINCSCP_58182	NA	6599	SMARCC1	-1.8285	0.0118
LINCSCP_58182	NA	55604	LRRC16A	-1.5825	0.012
LINCSCP_58182	NA	64746	ACBD3	-1.2088	0.0123
LINCSCP_58182	NA	22934	RPIA	-2.4415	0.0125
LINCSCP_58182	NA	6915	TBXA2R	1.2312	0.0125
LINCSCP_58182	NA	7074	TIAM1	1.3287	0.0127
LINCSCP_58182	NA	11098	PRSS23	0.9922	0.0133
LINCSCP_58182	NA	1950	EGF	1.1218	0.0133
LINCSCP_58182	NA	58533	SNX6	-1.2309	0.0133
LINCSCP_58182	NA	23077	MYCBP2	1.3111	0.0135
LINCSCP_58182	NA	29911	HOOK2	-1.1582	0.0135
LINCSCP_58182	NA	4927	NUP88	-1.0706	0.0136
LINCSCP_58182	NA	3383	ICAM1	1.3229	0.0137
LINCSCP_58182	NA	4303	FOXO4	-1.0319	0.0137
LINCSCP_58182	NA	23039	XPO7	-1.2766	0.0139
LINCSCP_58182	NA	10059	DNM1L	0.9782	0.0139
LINCSCP_58182	NA	51005	AMDHD2	-1.2428	0.0143
LINCSCP_58182	NA	3551	IKBKB	1.5022	0.0144
LINCSCP_58182	NA	5566	PRKACA	1.2068	0.0144
LINCSCP_58182	NA	9686	VGLL4	-1.2186	0.0145
LINCSCP_58182	NA	3157	HMGCS1	-3.665	0.0146
LINCSCP_58182	NA	7874	USP7	-1.1998	0.0147
LINCSCP_58182	NA	976	ADGRE5	-1.0934	0.0147
LINCSCP_58182	NA	2131	EXT1	1.1422	0.0154
LINCSCP_58182	NA	1635	DCTD	-1.0696	0.0156
LINCSCP_58182	NA	2274	FHL2	1.9935	0.0159
LINCSCP_58182	NA	4216	MAP3K4	-1.1131	0.016
LINCSCP_58182	NA	6461	SHB	1.0757	0.0161
LINCSCP_58182	NA	6616	SNAP25	1.5836	0.0161
LINCSCP_58182	NA	4893	NRAS	1.1951	0.0162
LINCSCP_58182	NA	23139	MAST2	1.2868	0.0164
LINCSCP_58182	NA	8870	IER3	0.948	0.0166
LINCSCP_58182	NA	93594	TBC1D31	1.1829	0.0166
LINCSCP_58182	NA	644	BLVRA	-0.9858	0.0167
LINCSCP_58182	NA	51282	SCAND1	-1.3662	0.0167
LINCSCP_58182	NA	22887	FOXJ3	-1.4753	0.0168
LINCSCP_58182	NA	23335	WDR7	1.3437	0.017
LINCSCP_58182	NA	375346	TMEM110	1.1955	0.0171
LINCSCP_58182	NA	6500	SKP1	-1.1437	0.0172
LINCSCP_58182	NA	51385	ZNF589	1.3431	0.0172
LINCSCP_58182	NA	2771	GNAI2	-0.9989	0.0173
LINCSCP_58182	NA	5366	PMAIP1	1.1411	0.0176
LINCSCP_58182	NA	54915	YTHDF1	-1.329	0.018
LINCSCP_58182	NA	55893	ZNF395	0.9576	0.0183
LINCSCP_58182	NA	11168	PSIP1	-0.975	0.0184
LINCSCP_58182	NA	10165	SLC25A13	-1.1842	0.0184
LINCSCP_58182	NA	4582	MUC1	-1.0246	0.0188
LINCSCP_58182	NA	6810	STX4	1.1343	0.0189
LINCSCP_58182	NA	1870	E2F2	1.1953	0.019
LINCSCP_58182	NA	10450	PPIE	-1.2512	0.0191
LINCSCP_58182	NA	6499	SKIV2L	-1.1906	0.0195
LINCSCP_58182	NA	3638	INSIG1	-0.996	0.0195
LINCSCP_58182	NA	10245	TIMM17B	-1.2521	0.0196
LINCSCP_58182	NA	5300	PIN1	-1.798	0.0199
LINCSCP_58182	NA	1846	DUSP4	0.9583	0.02
LINCSCP_58182	NA	207	AKT1	-1.0155	0.0201
LINCSCP_58182	NA	47	ACLY	-1.026	0.0203
LINCSCP_58182	NA	6597	SMARCA4	-0.9996	0.0203
LINCSCP_58182	NA	2946	GSTM2	1.1437	0.0204
LINCSCP_58182	NA	63874	ABHD4	1.4845	0.0207
LINCSCP_58182	NA	10682	EBP	-1.0277	0.0207
LINCSCP_58182	NA	8349	HIST2H2BE	0.8972	0.0207
LINCSCP_58182	NA	2769	GNA15	1.1708	0.0208
LINCSCP_58182	NA	94239	H2AFV	0.9495	0.021
LINCSCP_58182	NA	9710	KIAA0355	1.1356	0.0212
LINCSCP_58182	NA	9181	ARHGEF2	-1.3293	0.0215
LINCSCP_58182	NA	3628	INPP1	1.1216	0.0218
LINCSCP_58182	NA	22908	SACM1L	-0.9689	0.0221
LINCSCP_58182	NA	9270	ITGB1BP1	-0.9278	0.0232
LINCSCP_58182	NA	22796	COG2	1.0096	0.0233
LINCSCP_58182	NA	3815	KIT	2.4407	0.0234
LINCSCP_58182	NA	27109	ATP5S	-1.2459	0.0235
LINCSCP_58182	NA	7538	ZFP36	1.2871	0.0236
LINCSCP_58182	NA	57147	SCYL3	-1.076	0.0237
LINCSCP_58182	NA	55748	CNDP2	-1.8361	0.0238
LINCSCP_58182	NA	55012	PPP2R3C	-1.6425	0.024
LINCSCP_58182	NA	25874	MPC2	-1.373	0.0247
LINCSCP_58182	NA	2063	NR2F6	-1.1249	0.0247
LINCSCP_58182	NA	1022	CDK7	-0.9844	0.025
LINCSCP_58182	NA	23636	NUP62	-1.3962	0.0251
LINCSCP_58182	NA	348	APOE	1.3483	0.0254
LINCSCP_58182	NA	3385	ICAM3	-1.2041	0.0254
LINCSCP_58182	NA	9847	C2CD5	-3.3402	0.0255
LINCSCP_58182	NA	4482	MSRA	1.0302	0.0255
LINCSCP_58182	NA	652	BMP4	0.9549	0.0257
LINCSCP_58182	NA	8624	PSMG1	-1.0061	0.0258
LINCSCP_58182	NA	1891	ECH1	-1.1848	0.0264
LINCSCP_58182	NA	4776	NFATC4	0.9355	0.0267
LINCSCP_58182	NA	3315	HSPB1	1.0923	0.0278
LINCSCP_58182	NA	5321	PLA2G4A	0.9776	0.0288
LINCSCP_58182	NA	2542	SLC37A4	-0.924	0.029
LINCSCP_58182	NA	4616	GADD45B	1.4687	0.029
LINCSCP_58182	NA	16	AARS	0.8721	0.0291
LINCSCP_58182	NA	3553	IL1B	1.0218	0.0292
LINCSCP_58182	NA	27346	TMEM97	-1.1321	0.0295
LINCSCP_58182	NA	6709	SPTAN1	-1.0357	0.0296
LINCSCP_58182	NA	56889	TM9SF3	-0.9568	0.0296
LINCSCP_58182	NA	3398	ID2	-0.9065	0.0298
LINCSCP_58182	NA	200081	TXLNA	-1.0785	0.0302
LINCSCP_58182	NA	51569	UFM1	-0.9703	0.0304
LINCSCP_58182	NA	23386	NUDCD3	-0.9701	0.0305
LINCSCP_58182	NA	26292	MYCBP	-1.2767	0.0306
LINCSCP_58182	NA	2887	GRB10	-1.0386	0.0311
LINCSCP_58182	NA	5092	PCBD1	-1.2178	0.0311
LINCSCP_58182	NA	533	ATP6V0B	-1.3429	0.0321
LINCSCP_58182	NA	9917	FAM20B	1.0088	0.0322
LINCSCP_58182	NA	7376	NR1H2	0.9961	0.0322
LINCSCP_58182	NA	29890	RBM15B	0.8479	0.0322
LINCSCP_58182	NA	5106	PCK2	0.9052	0.0323
LINCSCP_58182	NA	51719	CAB39	-0.926	0.0325
LINCSCP_58182	NA	65057	ACD	0.9449	0.0328
LINCSCP_58182	NA	58478	ENOPH1	-0.8393	0.0328
LINCSCP_58182	NA	9289	ADGRG1	1.15	0.0328
LINCSCP_58182	NA	53343	NUDT9	-1.1365	0.033
LINCSCP_58182	NA	3308	HSPA4	0.9017	0.0335
LINCSCP_58182	NA	332	BIRC5	1.333	0.0336
LINCSCP_58182	NA	27244	SESN1	-0.8745	0.0345
LINCSCP_58182	NA	10644	IGF2BP2	1.15	0.0351
LINCSCP_58182	NA	10150	MBNL2	-1.2823	0.0351
LINCSCP_58182	NA	55699	IARS2	-2.354	0.0357
LINCSCP_58182	NA	5883	RAD9A	-0.9273	0.0359
LINCSCP_58182	NA	8440	NCK2	-1.774	0.0363
LINCSCP_58182	NA	79073	TMEM109	0.8381	0.0363
LINCSCP_58182	NA	5355	PLP2	1.1542	0.0364
LINCSCP_58182	NA	427	ASAH1	-1.1033	0.0365
LINCSCP_58182	NA	5747	PTK2	1.0547	0.0366
LINCSCP_58182	NA	6919	TCEA2	-0.9679	0.0367
LINCSCP_58182	NA	5743	PTGS2	1.5032	0.0375
LINCSCP_58182	NA	10681	GNB5	0.9112	0.0385
LINCSCP_58182	NA	5588	PRKCQ	1.1091	0.0393
LINCSCP_58182	NA	6777	STAT5B	0.8558	0.0395
LINCSCP_58182	NA	23097	CDK19	1.0539	0.0401
LINCSCP_58182	NA	9653	HS2ST1	1.0816	0.0402
LINCSCP_58182	NA	54438	GFOD1	2.9254	0.0403
LINCSCP_58182	NA	66008	TRAK2	-0.8482	0.0411
LINCSCP_58182	NA	10797	MTHFD2	-1.2862	0.0412
LINCSCP_58182	NA	5715	PSMD9	0.8886	0.0414
LINCSCP_58182	NA	89910	UBE3B	-3.1093	0.0415
LINCSCP_58182	NA	11200	CHEK2	-0.8348	0.0417
LINCSCP_58182	NA	5993	RFX5	-1.5046	0.0424
LINCSCP_58182	NA	6193	RPS5	1.1615	0.0428
LINCSCP_58182	NA	1666	DECR1	-1.3645	0.0431
LINCSCP_58182	NA	1676	DFFA	0.9488	0.0439
LINCSCP_58182	NA	9276	COPB2	0.8295	0.0442
LINCSCP_58182	NA	960	CD44	0.8558	0.0444
LINCSCP_58182	NA	7077	TIMP2	0.8337	0.0452
LINCSCP_58182	NA	230	ALDOC	-0.8067	0.0452
LINCSCP_58182	NA	11137	PWP1	-1.5423	0.0453
LINCSCP_58182	NA	57406	ABHD6	0.8274	0.0458
LINCSCP_58182	NA	5211	PFKL	-0.7617	0.0461
LINCSCP_58182	NA	9533	POLR1C	1.4011	0.0469
LINCSCP_58182	NA	8396	PIP4K2B	-0.8299	0.0479
LINCSCP_58182	NA	11044	PAPD7	0.8947	0.048
LINCSCP_58182	NA	891	CCNB1	0.9782	0.048
LINCSCP_58182	NA	7088	TLE1	-1.1797	0.0482
LINCSCP_58182	NA	5716	PSMD10	-1.241	0.0483
LINCSCP_58182	NA	5359	PLSCR1	0.9554	0.0486
LINCSCP_58182	NA	7105	TSPAN6	-1.0043	0.0494
LINCSCP_58182	NA	9170	LPAR2	0.9449	0.0496
LINCSCP_58182	NA	874	CBR3	0.853	0.0497
LINCSCP_58182	NA	2624	GATA2	-0.8315	0.0501
LINCSCP_58182	NA	11072	DUSP14	0.7899	0.0507
LINCSCP_58182	NA	22794	CASC3	0.7746	0.0508
LINCSCP_58182	NA	6117	RPA1	-1.0159	0.0509
LINCSCP_58182	NA	3800	KIF5C	-0.8865	0.0514
LINCSCP_58182	NA	55847	CISD1	0.8982	0.0516
LINCSCP_58182	NA	27242	TNFRSF21	0.8296	0.0517
LINCSCP_58182	NA	9375	TM9SF2	-0.886	0.0519
LINCSCP_58182	NA	23338	JADE2	-0.7918	0.0523
LINCSCP_58182	NA	26227	PHGDH	-0.738	0.0526
LINCSCP_58182	NA	4846	NOS3	0.9125	0.0527
LINCSCP_58182	NA	23530	NNT	0.8116	0.0528
LINCSCP_58182	NA	91949	COG7	0.9166	0.0532
LINCSCP_58182	NA	6194	RPS6	-1.2819	0.0536
LINCSCP_58182	NA	23325	KIAA1033	-1.2169	0.0542
LINCSCP_58182	NA	57178	ZMIZ1	-0.8523	0.0544
LINCSCP_58182	NA	8731	RNMT	-0.8478	0.0548
LINCSCP_58182	NA	3566	IL4R	0.7911	0.0548
LINCSCP_58182	NA	10953	TOMM34	-1.2627	0.0551
LINCSCP_58182	NA	26520	TIMM9	-1.0717	0.0556
LINCSCP_58182	NA	55179	FAIM	1.0568	0.0559
LINCSCP_58182	NA	10557	RPP38	-1.0299	0.0563
LINCSCP_58182	NA	3775	KCNK1	1.0494	0.0574
LINCSCP_58182	NA	3303	HSPA1A	-0.7214	0.0583
LINCSCP_58182	NA	25793	FBXO7	-0.8931	0.059
LINCSCP_58182	NA	896	CCND3	0.8795	0.0593
LINCSCP_58182	NA	51635	DHRS7	-1.4143	0.0597
LINCSCP_58182	NA	329	BIRC2	-0.7162	0.0598
LINCSCP_58182	NA	29082	CHMP4A	-0.8914	0.0606
LINCSCP_58182	NA	1399	CRKL	0.7451	0.0608
LINCSCP_58182	NA	6944	VPS72	0.8385	0.0614
LINCSCP_58182	NA	670	BPHL	0.7958	0.0617
LINCSCP_58182	NA	1994	ELAVL1	0.7071	0.0618
LINCSCP_58182	NA	323	APBB2	0.9356	0.0627
LINCSCP_58182	NA	9491	PSMF1	0.7261	0.0627
LINCSCP_58182	NA	5898	RALA	-1.0683	0.0629
LINCSCP_58182	NA	5708	PSMD2	0.8023	0.0629
LINCSCP_58182	NA	10489	LRRC41	-0.915	0.0633
LINCSCP_58182	NA	2553	GABPB1	0.7621	0.0637
LINCSCP_58182	NA	7048	TGFBR2	-1.0339	0.0637
LINCSCP_58182	NA	29928	TIMM22	-1.1733	0.0637
LINCSCP_58182	NA	8878	SQSTM1	-0.8645	0.0638
LINCSCP_58182	NA	8826	IQGAP1	0.792	0.0639
LINCSCP_58182	NA	10810	WASF3	-0.7632	0.064
LINCSCP_58182	NA	50813	COPS7A	0.9022	0.0646
LINCSCP_58182	NA	5289	PIK3C3	0.7853	0.065
LINCSCP_58182	NA	6342	SCP2	-0.7824	0.0653
LINCSCP_58182	NA	84159	ARID5B	0.9131	0.0659
LINCSCP_58182	NA	5836	PYGL	0.7848	0.0663
LINCSCP_58182	NA	1848	DUSP6	0.7264	0.0677
LINCSCP_58182	NA	2770	GNAI1	-0.853	0.0687
LINCSCP_58182	NA	10892	MALT1	-0.8292	0.0694
LINCSCP_58182	NA	5438	POLR2I	-1.0129	0.0694
LINCSCP_58182	NA	949	SCARB1	-0.6708	0.0694
LINCSCP_58182	NA	2523	FUT1	0.7024	0.0695
LINCSCP_58182	NA	9833	MELK	0.7955	0.0697
LINCSCP_58182	NA	5054	SERPINE1	1.1371	0.0707
LINCSCP_58182	NA	10276	NET1	-0.8641	0.0712
LINCSCP_58182	NA	11041	B4GAT1	-0.8383	0.0714
LINCSCP_58182	NA	5583	PRKCH	1.3174	0.0716
LINCSCP_58182	NA	5601	MAPK9	-0.756	0.0717
LINCSCP_58182	NA	1958	EGR1	-0.7754	0.0718
LINCSCP_58182	NA	10513	APPBP2	-1.0625	0.0724
LINCSCP_58182	NA	22883	CLSTN1	-0.8219	0.0739
LINCSCP_58182	NA	1802	DPH2	0.7241	0.0743
LINCSCP_58182	NA	1647	GADD45A	0.7336	0.0748
LINCSCP_58182	NA	637	BID	0.9379	0.0755
LINCSCP_58182	NA	3312	HSPA8	-1.16	0.0757
LINCSCP_58182	NA	3508	IGHMBP2	-0.7276	0.0767
LINCSCP_58182	NA	11182	SLC2A6	1.0209	0.078
LINCSCP_58182	NA	23378	RRP8	0.7205	0.078
LINCSCP_58182	NA	79921	TCEAL4	-1.2283	0.0783
LINCSCP_58182	NA	55038	CDCA4	0.7471	0.0792
LINCSCP_58182	NA	10954	PDIA5	-0.8176	0.0793
LINCSCP_58182	NA	9488	PIGB	0.7202	0.0804
LINCSCP_58182	NA	8202	NCOA3	-0.6909	0.0807
LINCSCP_58182	NA	23670	TMEM2	-0.6884	0.0815
LINCSCP_58182	NA	9217	VAPB	0.6776	0.0815
LINCSCP_58182	NA	64781	CERK	0.672	0.0822
LINCSCP_58182	NA	5654	HTRA1	0.7354	0.0825
LINCSCP_58182	NA	8974	P4HA2	1.84	0.0833
LINCSCP_58182	NA	9702	CEP57	0.714	0.0838
LINCSCP_58182	NA	10610	ST6GALNAC2	0.7591	0.085
LINCSCP_58182	NA	10668	CGRRF1	-0.7986	0.0854
LINCSCP_58182	NA	10493	VAT1	-0.7069	0.0858
LINCSCP_58182	NA	4154	MBNL1	-0.6633	0.0866
LINCSCP_58182	NA	23161	SNX13	0.7727	0.0875
LINCSCP_58182	NA	8884	SLC5A6	0.7545	0.0882
LINCSCP_58182	NA	79006	METRN	-0.7648	0.0884
LINCSCP_58182	NA	10146	G3BP1	-0.7049	0.0891
LINCSCP_58182	NA	5525	PPP2R5A	1.0329	0.0892
