signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136817	NA	50865	HEBP1	1.1022	0.0301
LINCSCP_136817	NA	23321	TRIM2	-1.3755	0.0306
LINCSCP_136817	NA	10123	ARL4C	-1.2704	0.0312
LINCSCP_136817	NA	23271	CAMSAP2	-1.285	0.0314
LINCSCP_136817	NA	91137	SLC25A46	1.0781	0.0345
LINCSCP_136817	NA	637	BID	-1.0444	0.0346
LINCSCP_136817	NA	11200	CHEK2	1.1321	0.0349
LINCSCP_136817	NA	5607	MAP2K5	-1.1056	0.0349
LINCSCP_136817	NA	66008	TRAK2	1.1807	0.0354
LINCSCP_136817	NA	8444	DYRK3	-2.2978	0.0355
LINCSCP_136817	NA	9918	NCAPD2	-1.0121	0.0373
LINCSCP_136817	NA	9854	C2CD2L	-1.0612	0.0379
LINCSCP_136817	NA	4313	MMP2	-1.3805	0.0391
LINCSCP_136817	NA	9533	POLR1C	-1.1056	0.0395
LINCSCP_136817	NA	9375	TM9SF2	1.0554	0.0399
LINCSCP_136817	NA	10670	RRAGA	-1.007	0.0401
LINCSCP_136817	NA	10434	LYPLA1	1.487	0.0404
LINCSCP_136817	NA	4651	MYO10	-0.987	0.041
LINCSCP_136817	NA	10857	PGRMC1	1.3386	0.0417
LINCSCP_136817	NA	79921	TCEAL4	1.1125	0.0418
LINCSCP_136817	NA	29937	NENF	-1.1666	0.0428
LINCSCP_136817	NA	9270	ITGB1BP1	1.1067	0.0432
LINCSCP_136817	NA	6119	RPA3	1.1229	0.0432
LINCSCP_136817	NA	6990	DYNLT3	0.9894	0.0443
LINCSCP_136817	NA	9670	IPO13	-1.0192	0.0449
LINCSCP_136817	NA	310	ANXA7	1.238	0.0452
LINCSCP_136817	NA	11031	RAB31	-1.3489	0.0459
LINCSCP_136817	NA	8574	AKR7A2	0.9332	0.0478
LINCSCP_136817	NA	84890	ADO	1.122	0.0486
LINCSCP_136817	NA	4303	FOXO4	-1.0653	0.0489
LINCSCP_136817	NA	2946	GSTM2	-1.0062	0.0506
LINCSCP_136817	NA	652	BMP4	6.8794	0.0518
LINCSCP_136817	NA	9833	MELK	1.7696	0.0521
LINCSCP_136817	NA	27336	HTATSF1	-1.1381	0.0526
LINCSCP_136817	NA	9133	CCNB2	0.923	0.0534
LINCSCP_136817	NA	5588	PRKCQ	-1.8281	0.0538
LINCSCP_136817	NA	9183	ZW10	-0.9409	0.0551
LINCSCP_136817	NA	51282	SCAND1	1.6927	0.0553
LINCSCP_136817	NA	7994	KAT6A	-0.9109	0.0553
LINCSCP_136817	NA	23149	FCHO1	1.3601	0.0554
LINCSCP_136817	NA	291	SLC25A4	1.0354	0.0556
LINCSCP_136817	NA	50813	COPS7A	-0.8855	0.0564
LINCSCP_136817	NA	5829	PXN	-1.1311	0.0576
LINCSCP_136817	NA	5480	PPIC	0.9178	0.0582
LINCSCP_136817	NA	2736	GLI2	1.0503	0.0586
LINCSCP_136817	NA	9817	KEAP1	-0.9531	0.059
LINCSCP_136817	NA	11319	ECD	0.9764	0.0605
LINCSCP_136817	NA	54623	PAF1	-0.8785	0.0605
LINCSCP_136817	NA	3682	ITGAE	0.9575	0.0606
LINCSCP_136817	NA	8321	FZD1	-0.9881	0.0614
LINCSCP_136817	NA	51053	GMNN	1.2329	0.0622
LINCSCP_136817	NA	5867	RAB4A	1.4548	0.0623
LINCSCP_136817	NA	11044	PAPD7	-1.0739	0.0624
LINCSCP_136817	NA	9897	KIAA0196	-1.1218	0.0628
LINCSCP_136817	NA	10270	AKAP8	0.8908	0.0639
LINCSCP_136817	NA	6839	SUV39H1	4.6304	0.0643
LINCSCP_136817	NA	10892	MALT1	-0.8991	0.065
LINCSCP_136817	NA	22905	EPN2	-0.9906	0.0653
LINCSCP_136817	NA	10782	ZNF274	-1.0572	0.0655
LINCSCP_136817	NA	6810	STX4	-1.0793	0.0667
LINCSCP_136817	NA	5792	PTPRF	-1.5653	0.0672
LINCSCP_136817	NA	5366	PMAIP1	-0.8262	0.0678
LINCSCP_136817	NA	11065	UBE2C	0.928	0.0698
LINCSCP_136817	NA	958	CD40	-0.8841	0.0712
LINCSCP_136817	NA	10146	G3BP1	0.8232	0.0713
LINCSCP_136817	NA	9686	VGLL4	0.8777	0.0719
LINCSCP_136817	NA	1829	DSG2	1.4434	0.0733
LINCSCP_136817	NA	5110	PCMT1	1.049	0.0737
LINCSCP_136817	NA	6696	SPP1	4.6531	0.0739
LINCSCP_136817	NA	55012	PPP2R3C	0.8818	0.074
LINCSCP_136817	NA	5525	PPP2R5A	-0.8338	0.074
LINCSCP_136817	NA	65057	ACD	-1.3335	0.0743
LINCSCP_136817	NA	11182	SLC2A6	-1.0568	0.0743
LINCSCP_136817	NA	5438	POLR2I	0.8762	0.0759
LINCSCP_136817	NA	26292	MYCBP	0.8071	0.0766
LINCSCP_136817	NA	2690	GHR	1.0341	0.0772
LINCSCP_136817	NA	51382	ATP6V1D	0.8995	0.0773
LINCSCP_136817	NA	8985	PLOD3	-0.7979	0.078
LINCSCP_136817	NA	10038	PARP2	0.9307	0.0781
LINCSCP_136817	NA	2195	FAT1	-0.791	0.0783
LINCSCP_136817	NA	51495	HACD3	0.7902	0.0786
LINCSCP_136817	NA	5427	POLE2	0.8205	0.0791
LINCSCP_136817	NA	1500	CTNND1	-0.8295	0.0796
LINCSCP_136817	NA	6304	SATB1	0.8482	0.0803
LINCSCP_136817	NA	7077	TIMP2	-0.7888	0.0804
LINCSCP_136817	NA	6714	SRC	-2.4829	0.0809
LINCSCP_136817	NA	50810	HDGFRP3	4.555	0.081
LINCSCP_136817	NA	6772	STAT1	0.9029	0.0819
LINCSCP_136817	NA	23014	FBXO21	0.7805	0.0833
LINCSCP_136817	NA	701	BUB1B	-0.8844	0.0842
LINCSCP_136817	NA	6832	SUPV3L1	-0.8002	0.0842
LINCSCP_136817	NA	23410	SIRT3	4.3938	0.0847
LINCSCP_136817	NA	9124	PDLIM1	-0.8041	0.0853
LINCSCP_136817	NA	51569	UFM1	0.9804	0.0859
LINCSCP_136817	NA	22934	RPIA	0.8759	0.0862
LINCSCP_136817	NA	10973	ASCC3	0.7817	0.0866
LINCSCP_136817	NA	79716	NPEPL1	-1.7222	0.0867
LINCSCP_136817	NA	890	CCNA2	0.9253	0.0867
LINCSCP_136817	NA	55256	ADI1	0.8034	0.0869
LINCSCP_136817	NA	10165	SLC25A13	0.7696	0.0882
LINCSCP_136817	NA	5440	POLR2K	0.9227	0.0885
LINCSCP_136817	NA	2767	GNA11	1.1689	0.0888
LINCSCP_136817	NA	1647	GADD45A	-0.809	0.0889
LINCSCP_136817	NA	26993	AKAP8L	-0.786	0.0894
LINCSCP_136817	NA	55699	IARS2	0.982	0.0898
LINCSCP_136817	NA	57215	THAP11	-0.8648	0.0899
LINCSCP_136817	NA	25839	COG4	0.896	0.0901
LINCSCP_136817	NA	8720	MBTPS1	-0.9795	0.0917
LINCSCP_136817	NA	4931	NVL	-0.8932	0.0927
LINCSCP_136817	NA	6850	SYK	-0.943	0.0948
LINCSCP_136817	NA	1050	CEBPA	-2.0663	0.0951
LINCSCP_136817	NA	3725	JUN	-1.3331	0.0954
LINCSCP_136817	NA	22827	PUF60	0.7639	0.0955
LINCSCP_136817	NA	595	CCND1	0.8031	0.0986
LINCSCP_136817	NA	4216	MAP3K4	0.774	0.0986
LINCSCP_136817	NA	3482	IGF2R	-0.8128	0.0987
LINCSCP_136817	NA	332	BIRC5	0.9681	0.0994
LINCSCP_136817	NA	230	ALDOC	-0.8012	0.1005
LINCSCP_136817	NA	53343	NUDT9	3.5406	0.1006
LINCSCP_136817	NA	7485	WRB	0.8172	0.1014
LINCSCP_136817	NA	51031	GLOD4	0.7867	0.1016
LINCSCP_136817	NA	23325	KIAA1033	0.8614	0.102
LINCSCP_136817	NA	7074	TIAM1	4.336	0.1024
LINCSCP_136817	NA	55324	ABCF3	0.7351	0.1028
LINCSCP_136817	NA	64428	NARFL	-0.7531	0.103
LINCSCP_136817	NA	56654	NPDC1	0.726	0.1031
LINCSCP_136817	NA	55746	NUP133	-0.8603	0.1047
LINCSCP_136817	NA	2548	GAA	1.01	0.1051
LINCSCP_136817	NA	6253	RTN2	-0.7424	0.1063
LINCSCP_136817	NA	3566	IL4R	-0.7924	0.1071
LINCSCP_136817	NA	5770	PTPN1	-0.8045	0.1073
LINCSCP_136817	NA	54681	P4HTM	1.9008	0.1076
LINCSCP_136817	NA	29103	DNAJC15	0.7237	0.1079
LINCSCP_136817	NA	2063	NR2F6	0.7993	0.1087
LINCSCP_136817	NA	58472	SQRDL	-0.9348	0.1093
LINCSCP_136817	NA	25805	BAMBI	0.7751	0.1093
LINCSCP_136817	NA	142	PARP1	0.8075	0.1096
LINCSCP_136817	NA	9455	HOMER2	-1.1932	0.1097
LINCSCP_136817	NA	23338	JADE2	0.6874	0.1111
LINCSCP_136817	NA	26136	TES	-0.7595	0.1116
LINCSCP_136817	NA	1212	CLTB	1.3234	0.1118
LINCSCP_136817	NA	51001	MTERF3	0.9629	0.1128
LINCSCP_136817	NA	9170	LPAR2	-1.0355	0.1144
LINCSCP_136817	NA	10320	IKZF1	4.217	0.1145
LINCSCP_136817	NA	9924	PAN2	-2.729	0.1145
LINCSCP_136817	NA	57147	SCYL3	1.05	0.1154
LINCSCP_136817	NA	55127	HEATR1	-1.0664	0.116
LINCSCP_136817	NA	2017	CTTN	0.826	0.1163
LINCSCP_136817	NA	9847	C2CD5	0.7841	0.1165
LINCSCP_136817	NA	8349	HIST2H2BE	-0.6925	0.1169
LINCSCP_136817	NA	2770	GNAI1	4.1935	0.1175
LINCSCP_136817	NA	8520	HAT1	0.8056	0.1178
LINCSCP_136817	NA	79643	CHMP6	4.1749	0.1193
LINCSCP_136817	NA	148022	TICAM1	-0.6966	0.1197
LINCSCP_136817	NA	80204	FBXO11	0.9455	0.1199
LINCSCP_136817	NA	207	AKT1	0.7202	0.1202
LINCSCP_136817	NA	1635	DCTD	-0.683	0.1202
LINCSCP_136817	NA	3206	HOXA10	-0.7041	0.1204
LINCSCP_136817	NA	10953	TOMM34	0.6772	0.1208
LINCSCP_136817	NA	7020	TFAP2A	-0.7181	0.1222
LINCSCP_136817	NA	5054	SERPINE1	2.0737	0.1234
LINCSCP_136817	NA	23223	RRP12	0.7207	0.1244
LINCSCP_136817	NA	899	CCNF	0.8033	0.1249
LINCSCP_136817	NA	23530	NNT	0.8914	0.1249
LINCSCP_136817	NA	80349	WDR61	0.8692	0.125
LINCSCP_136817	NA	5889	RAD51C	0.7903	0.1253
LINCSCP_136817	NA	10776	ARPP19	2.1787	0.1256
LINCSCP_136817	NA	51742	ARID4B	1.0415	0.1271
LINCSCP_136817	NA	55893	ZNF395	-0.6734	0.1276
LINCSCP_136817	NA	4312	MMP1	4.1169	0.1279
LINCSCP_136817	NA	5498	PPOX	-0.7124	0.1287
LINCSCP_136817	NA	6894	TARBP1	-4.135	0.1291
LINCSCP_136817	NA	54386	TERF2IP	0.7942	0.1296
LINCSCP_136817	NA	9112	MTA1	-1.0286	0.13
LINCSCP_136817	NA	6050	RNH1	-0.9327	0.1309
LINCSCP_136817	NA	831	CAST	-0.6401	0.131
LINCSCP_136817	NA	16	AARS	-0.6467	0.1313
LINCSCP_136817	NA	3300	DNAJB2	-1.0712	0.1337
LINCSCP_136817	NA	6499	SKIV2L	-0.7159	0.1338
LINCSCP_136817	NA	128	ADH5	0.7778	0.134
LINCSCP_136817	NA	3800	KIF5C	-0.7628	0.1344
LINCSCP_136817	NA	2263	FGFR2	-0.739	0.1344
LINCSCP_136817	NA	10695	CNPY3	-0.6712	0.1351
LINCSCP_136817	NA	10606	PAICS	0.8268	0.1352
LINCSCP_136817	NA	8869	ST3GAL5	4.0479	0.1354
LINCSCP_136817	NA	2356	FPGS	0.745	0.1361
LINCSCP_136817	NA	3454	IFNAR1	0.6708	0.1369
LINCSCP_136817	NA	10775	POP4	0.7209	0.1371
LINCSCP_136817	NA	835	CASP2	0.6993	0.1372
LINCSCP_136817	NA	7099	TLR4	4.0299	0.1375
LINCSCP_136817	NA	6193	RPS5	0.8965	0.1379
LINCSCP_136817	NA	8270	LAGE3	0.8179	0.1384
LINCSCP_136817	NA	8204	NRIP1	0.7075	0.1395
LINCSCP_136817	NA	1633	DCK	0.8098	0.1395
LINCSCP_136817	NA	2553	GABPB1	0.6227	0.142
LINCSCP_136817	NA	11157	LSM6	0.7238	0.1427
LINCSCP_136817	NA	5743	PTGS2	-0.7879	0.1431
LINCSCP_136817	NA	55038	CDCA4	0.8645	0.1434
LINCSCP_136817	NA	4793	NFKBIB	-0.905	0.1437
LINCSCP_136817	NA	823	CAPN1	0.6335	0.1451
LINCSCP_136817	NA	1062	CENPE	-0.6503	0.1464
LINCSCP_136817	NA	23039	XPO7	0.772	0.1485
LINCSCP_136817	NA	84617	TUBB6	0.679	0.1486
LINCSCP_136817	NA	9712	USP6NL	0.8673	0.1487
LINCSCP_136817	NA	4776	NFATC4	-1.0222	0.1489
LINCSCP_136817	NA	1429	CRYZ	0.9324	0.1502
LINCSCP_136817	NA	55958	KLHL9	1.628	0.1512
LINCSCP_136817	NA	1786	DNMT1	-1.0194	0.1524
LINCSCP_136817	NA	55129	ANO10	0.6248	0.1526
LINCSCP_136817	NA	1662	DDX10	1.0634	0.1527
LINCSCP_136817	NA	1978	EIF4EBP1	0.8199	0.1542
LINCSCP_136817	NA	10190	TXNDC9	0.6341	0.1556
LINCSCP_136817	NA	3028	HSD17B10	0.6669	0.1557
LINCSCP_136817	NA	1026	CDKN1A	-0.6102	0.1569
LINCSCP_136817	NA	79187	FSD1	-0.7441	0.157
LINCSCP_136817	NA	3486	IGFBP3	-1.0809	0.1576
LINCSCP_136817	NA	6774	STAT3	1.036	0.1576
LINCSCP_136817	NA	695	BTK	0.9296	0.1577
LINCSCP_136817	NA	7159	TP53BP2	-0.6564	0.1582
LINCSCP_136817	NA	1509	CTSD	0.6855	0.1585
LINCSCP_136817	NA	533	ATP6V0B	0.6489	0.1586
LINCSCP_136817	NA	23300	ATMIN	0.7299	0.1586
LINCSCP_136817	NA	23443	SLC35A3	0.6358	0.1587
LINCSCP_136817	NA	1846	DUSP4	-0.8164	0.1595
LINCSCP_136817	NA	965	CD58	0.5923	0.1603
LINCSCP_136817	NA	5747	PTK2	-0.8839	0.161
LINCSCP_136817	NA	2625	GATA3	0.6787	0.1621
LINCSCP_136817	NA	664	BNIP3	0.7075	0.1629
LINCSCP_136817	NA	10362	HMG20B	0.7251	0.1629
LINCSCP_136817	NA	5796	PTPRK	-0.8582	0.1644
LINCSCP_136817	NA	392	ARHGAP1	0.5767	0.1646
LINCSCP_136817	NA	2810	SFN	0.6373	0.1671
LINCSCP_136817	NA	1021	CDK6	-0.5989	0.1682
LINCSCP_136817	NA	3553	IL1B	-2.9518	0.1689
LINCSCP_136817	NA	10273	STUB1	0.5828	0.1696
LINCSCP_136817	NA	10730	YME1L1	2.8876	0.1704
LINCSCP_136817	NA	8821	INPP4B	0.7095	0.1717
LINCSCP_136817	NA	57406	ABHD6	-0.6883	0.172
LINCSCP_136817	NA	211	ALAS1	-0.6779	0.1732
LINCSCP_136817	NA	79094	CHAC1	-2.0908	0.1735
LINCSCP_136817	NA	8727	CTNNAL1	-3.528	0.1736
LINCSCP_136817	NA	79071	ELOVL6	0.5619	0.1745
LINCSCP_136817	NA	9842	PLEKHM1	-0.6635	0.175
LINCSCP_136817	NA	23212	RRS1	0.5632	0.1764
LINCSCP_136817	NA	5300	PIN1	1.0384	0.1768
LINCSCP_136817	NA	10525	HYOU1	-1.0497	0.1775
LINCSCP_136817	NA	983	CDK1	0.7505	0.1778
LINCSCP_136817	NA	4605	MYBL2	0.5748	0.179
LINCSCP_136817	NA	7105	TSPAN6	0.6576	0.1791
LINCSCP_136817	NA	6909	TBX2	-2.8731	0.1797
LINCSCP_136817	NA	902	CCNH	0.6816	0.1799
LINCSCP_136817	NA	23659	PLA2G15	-0.5623	0.1807
LINCSCP_136817	NA	3098	HK1	0.659	0.1807
LINCSCP_136817	NA	23463	ICMT	1.376	0.1815
LINCSCP_136817	NA	6251	RSU1	1.075	0.182
LINCSCP_136817	NA	5347	PLK1	0.6648	0.1822
LINCSCP_136817	NA	29083	GTPBP8	0.8129	0.1824
LINCSCP_136817	NA	23636	NUP62	0.8809	0.1827
LINCSCP_136817	NA	55825	PECR	-0.5832	0.1834
LINCSCP_136817	NA	58497	PRUNE	0.605	0.1846
LINCSCP_136817	NA	102	ADAM10	-0.8998	0.187
LINCSCP_136817	NA	6284	S100A13	0.8134	0.187
LINCSCP_136817	NA	6908	TBP	0.6844	0.1887
LINCSCP_136817	NA	9093	DNAJA3	2.7641	0.1914
LINCSCP_136817	NA	25874	MPC2	0.7742	0.1924
LINCSCP_136817	NA	91949	COG7	0.7163	0.1924
LINCSCP_136817	NA	7866	IFRD2	0.9731	0.1925
LINCSCP_136817	NA	2064	ERBB2	0.8794	0.1925
LINCSCP_136817	NA	27242	TNFRSF21	-0.7297	0.193
LINCSCP_136817	NA	81533	ITFG1	-0.5507	0.1934
LINCSCP_136817	NA	8440	NCK2	-0.6311	0.1945
LINCSCP_136817	NA	3416	IDE	0.7854	0.1951
LINCSCP_136817	NA	2274	FHL2	-0.5681	0.1956
LINCSCP_136817	NA	51021	MRPS16	0.6853	0.1975
LINCSCP_136817	NA	1111	CHEK1	0.5338	0.1976
LINCSCP_136817	NA	57804	POLD4	-0.5282	0.1978
LINCSCP_136817	NA	4144	MAT2A	-0.5726	0.1988
LINCSCP_136817	NA	51170	HSD17B11	-1.2038	0.199
LINCSCP_136817	NA	60528	ELAC2	-0.6384	0.1992
LINCSCP_136817	NA	10227	MFSD10	0.7627	0.2
LINCSCP_136817	NA	79080	CCDC86	-0.7685	0.2008
LINCSCP_136817	NA	10221	TRIB1	-0.6877	0.2012
LINCSCP_136817	NA	11284	PNKP	0.9634	0.2018
LINCSCP_136817	NA	5106	PCK2	-1.3824	0.2019
LINCSCP_136817	NA	29890	RBM15B	-0.679	0.2024
LINCSCP_136817	NA	2956	MSH6	0.6495	0.2034
LINCSCP_136817	NA	3551	IKBKB	1.44	0.204
LINCSCP_136817	NA	10969	EBNA1BP2	0.5471	0.204
LINCSCP_136817	NA	9801	MRPL19	0.5943	0.2041
LINCSCP_136817	NA	5696	PSMB8	-1.0516	0.2052
LINCSCP_136817	NA	1958	EGR1	-0.6092	0.2053
LINCSCP_136817	NA	29763	PACSIN3	1.7591	0.2067
LINCSCP_136817	NA	6182	MRPL12	0.803	0.2068
LINCSCP_136817	NA	51635	DHRS7	0.6375	0.2079
LINCSCP_136817	NA	5257	PHKB	-0.5345	0.2084
LINCSCP_136817	NA	4067	LYN	-0.5358	0.2093
LINCSCP_136817	NA	5583	PRKCH	-1.1698	0.2095
LINCSCP_136817	NA	55011	PIH1D1	-0.516	0.2101
LINCSCP_136817	NA	79947	DHDDS	-0.641	0.2125
LINCSCP_136817	NA	896	CCND3	1.742	0.2126
LINCSCP_136817	NA	5468	PPARG	3.3915	0.2137
LINCSCP_136817	NA	9134	CCNE2	1.3226	0.214
LINCSCP_136817	NA	51024	FIS1	-3.5061	0.2145
LINCSCP_136817	NA	9650	MTFR1	-0.7919	0.2145
LINCSCP_136817	NA	5971	RELB	0.5541	0.2153
LINCSCP_136817	NA	5900	RALGDS	-0.7379	0.2158
LINCSCP_136817	NA	79174	CRELD2	-0.6822	0.2158
LINCSCP_136817	NA	9943	OXSR1	-1.7509	0.2167
LINCSCP_136817	NA	27244	SESN1	-0.6302	0.2167
LINCSCP_136817	NA	51422	PRKAG2	-0.6998	0.2183
LINCSCP_136817	NA	7690	ZNF131	0.9488	0.2191
LINCSCP_136817	NA	10051	SMC4	0.5924	0.2207
LINCSCP_136817	NA	4208	MEF2C	0.5371	0.2218
LINCSCP_136817	NA	29082	CHMP4A	0.6815	0.2225
LINCSCP_136817	NA	5211	PFKL	1.0013	0.223
LINCSCP_136817	NA	2745	GLRX	-0.5546	0.2235
LINCSCP_136817	NA	10921	RNPS1	-3.3378	0.2241
LINCSCP_136817	NA	7849	PAX8	-0.7534	0.2244
LINCSCP_136817	NA	7319	UBE2A	0.5671	0.2246
LINCSCP_136817	NA	3978	LIG1	0.5141	0.226
LINCSCP_136817	NA	85236	HIST1H2BK	0.5476	0.2261
LINCSCP_136817	NA	1385	CREB1	0.7561	0.2261
LINCSCP_136817	NA	6919	TCEA2	-0.5544	0.2267
LINCSCP_136817	NA	8678	BECN1	0.5357	0.2275
LINCSCP_136817	NA	55604	LRRC16A	-0.6233	0.2277
LINCSCP_136817	NA	94239	H2AFV	-0.8505	0.2279
LINCSCP_136817	NA	8804	CREG1	0.8279	0.2279
LINCSCP_136817	NA	5048	PAFAH1B1	-0.489	0.2282
LINCSCP_136817	NA	481	ATP1B1	-0.7301	0.2289
LINCSCP_136817	NA	81544	GDPD5	-0.6271	0.229
LINCSCP_136817	NA	6184	RPN1	0.8622	0.2297
LINCSCP_136817	NA	23365	ARHGEF12	-2.0387	0.2316
LINCSCP_136817	NA	24149	ZNF318	-0.6642	0.2317
LINCSCP_136817	NA	9988	DMTF1	0.9933	0.2322
LINCSCP_136817	NA	1605	DAG1	-0.4775	0.2351
LINCSCP_136817	NA	51160	VPS28	0.5384	0.2358
LINCSCP_136817	NA	57761	TRIB3	-0.8329	0.2362
LINCSCP_136817	NA	1616	DAXX	0.5975	0.2363
LINCSCP_136817	NA	11098	PRSS23	0.484	0.237
LINCSCP_136817	NA	5223	PGAM1	0.7592	0.2377
LINCSCP_136817	NA	2131	EXT1	-0.5518	0.2384
LINCSCP_136817	NA	54807	ZNF586	-0.5205	0.2384
LINCSCP_136817	NA	9868	TOMM70A	-2.9812	0.2388
LINCSCP_136817	NA	51719	CAB39	0.5162	0.2396
LINCSCP_136817	NA	3611	ILK	-0.5452	0.2398
LINCSCP_136817	NA	8243	SMC1A	-1.0322	0.2418
LINCSCP_136817	NA	10180	RBM6	-0.685	0.2441
LINCSCP_136817	NA	1514	CTSL	-0.5368	0.2464
LINCSCP_136817	NA	51097	SCCPDH	0.5283	0.2477
LINCSCP_136817	NA	6657	SOX2	2.4998	0.2481
LINCSCP_136817	NA	9448	MAP4K4	0.8231	0.251
LINCSCP_136817	NA	11007	CCDC85B	0.6244	0.2512
LINCSCP_136817	NA	11151	CORO1A	-0.4852	0.2522
LINCSCP_136817	NA	7016	TESK1	-0.5293	0.2529
LINCSCP_136817	NA	54438	GFOD1	-0.5775	0.2532
LINCSCP_136817	NA	2778	GNAS	-2.4577	0.2534
LINCSCP_136817	NA	6812	STXBP1	-0.5161	0.2537
LINCSCP_136817	NA	5997	RGS2	-0.5656	0.2548
LINCSCP_136817	NA	28969	BZW2	0.472	0.2556
LINCSCP_136817	NA	80347	COASY	0.4583	0.256
LINCSCP_136817	NA	5982	RFC2	0.6589	0.256
LINCSCP_136817	NA	10915	TCERG1	0.6429	0.2599
LINCSCP_136817	NA	9738	CCP110	0.608	0.2605
LINCSCP_136817	NA	6194	RPS6	0.5206	0.2628
LINCSCP_136817	NA	501	ALDH7A1	-0.6355	0.2637
LINCSCP_136817	NA	9761	MLEC	-0.6129	0.2698
LINCSCP_136817	NA	4794	NFKBIE	-0.4682	0.2713
LINCSCP_136817	NA	10058	ABCB6	0.4398	0.2737
LINCSCP_136817	NA	5096	PCCB	0.4368	0.2742
LINCSCP_136817	NA	5467	PPARD	2.3575	0.2758
LINCSCP_136817	NA	4846	NOS3	-1.9067	0.2785
LINCSCP_136817	NA	11168	PSIP1	-3.1514	0.2792
LINCSCP_136817	NA	23142	DCUN1D4	-0.4321	0.2795
LINCSCP_136817	NA	1454	CSNK1E	-0.4358	0.2802
LINCSCP_136817	NA	10962	MLLT11	-1.5862	0.2805
LINCSCP_136817	NA	9221	NOLC1	-0.4915	0.2865
LINCSCP_136817	NA	7158	TP53BP1	-0.461	0.2875
LINCSCP_136817	NA	3066	HDAC2	0.8185	0.2876
LINCSCP_136817	NA	1848	DUSP6	-0.5485	0.2897
LINCSCP_136817	NA	3329	HSPD1	0.4848	0.2922
LINCSCP_136817	NA	3202	HOXA5	0.944	0.2943
LINCSCP_136817	NA	4282	MIF	0.4502	0.2946
LINCSCP_136817	NA	4232	MEST	-0.5999	0.2953
LINCSCP_136817	NA	5154	PDGFA	0.5287	0.2969
LINCSCP_136817	NA	10013	HDAC6	-0.4351	0.2969
LINCSCP_136817	NA	5925	RB1	0.4073	0.3007
LINCSCP_136817	NA	79600	TCTN1	0.6499	0.3021
LINCSCP_136817	NA	9488	PIGB	0.9378	0.3045
LINCSCP_136817	NA	1676	DFFA	-0.4107	0.3049
LINCSCP_136817	NA	6461	SHB	-0.6053	0.3063
LINCSCP_136817	NA	8518	IKBKAP	0.5336	0.3064
LINCSCP_136817	NA	1956	EGFR	-0.503	0.3087
LINCSCP_136817	NA	27095	TRAPPC3	-1.8502	0.3098
LINCSCP_136817	NA	10099	TSPAN3	0.4452	0.3109
LINCSCP_136817	NA	79850	FAM57A	0.4472	0.312
